Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,13358394.144695368,6680365.15888642,5897.812963843811,239.89808087966716,359.82614398260483,-19.09416938695777,1.115981645565022,tactical_dive
4.800000000000001,B0100,13363956.511327796,6767068.388099546,6100.121827890202,235.86923582991594,180.31939985369755,0.3297112174019631,4.98081338472707,tactical_dive
5.2,A0100,13358393.688934293,6680456.736800144,5868.818189514059,241.21470844257163,359.81881699508784,-18.25501962197762,-0.027126893922813426,tactical_dive
5.2,B0100,13363954.983099021,6766974.292382783,6100.620932320503,235.24848434766722,179.73261611428882,-1.685587941613517,-0.7482789150765664,tactical_dive
5.6000000000000005,A0100,13358393.221535418,6680549.031052596,5839.945365088686,241.0828903860186,359.8707857387293,-10.044446576663772,-0.36523004747349014,tactical_dive
5.6000000000000005,B0100,13363953.593120432,6766880.102609809,6100.289942779685,236.21858139219327,180.10437793217335,2.392021874243874,2.466207774250298,tactical_dive
6.0,A0100,13358392.862165123,6680642.295115079,5813.0567824255495,243.4259336045313,359.56631647171656,-15.327011882480077,4.522686767131888,tactical_dive
6.0,B0100,13363952.136035774,6766785.7498627985,6100.597959147451,236.02645828893247,180.00550619252618,2.263207772210605,2.1706824222151466,tactical_dive
6.4,A0100,13358392.585936375,6680735.790479551,5785.863099066514,243.94290833425956,359.8302253274194,-20.998881522226014,-2.8455370456547104,tactical_dive
6.4,B0100,13363950.692680547,6766691.407489996,6100.52693650108,235.82072053965655,179.34743503096772,-3.450934416600493,7.573183017862892,tactical_dive
6.800000000000001,A0100,13358392.444294134,6680829.320791944,5756.301206364298,245.88277164644964,0.011347005788357182,-13.318707519566606,4.017860394856091,tactical_dive
6.800000000000001,B0100,13363949.429637622,6766597.2456219345,6099.14707786637,235.9595041751097,179.4521127740809,-1.1896279037687085,0.9030912145130751,tactical_dive
7.2,A0100,13358392.489767415,6680923.923724522,5728.921284918085,246.82746571084184,0.29982269366151765,-12.269368694344701,-3.6970887562754347,tactical_dive
7.2,B0100,13363948.336028533,6766502.974978059,6097.629924236038,235.28133720688965,179.58180016838156,4.541618465500883,0.355525161669492,tactical_dive
7.6000000000000005,A0100,13358392.538152765,6681019.181469899,5701.968514524776,248.2790427390373,0.41861419731640004,-19.16038382699639,0.8478529007418155,tactical_dive
7.6000000000000005,B0100,13363947.274806969,6766408.69640038,6097.545735003716,235.91793558182906,179.3651009466758,1.3805879063902722,5.500530071798706,tactical_dive
8.0,A0100,13358392.647291146,6681114.112508964,5672.46090792692,249.3721278195229,0.1285848117147289,-20.08544979838184,-0.5099932548848697,tactical_dive
8.0,B0100,13363946.158399923,6766314.540195681,6097.601173202089,235.6792567557898,179.3790388566046,0.005381974406186565,5.378365366390786,tactical_dive
8.4,A0100,13358392.97014551,6681209.439478254,5641.84435845379,249.9591783762091,0.4122758379827397,-11.344994019319437,6.352118369707791,tactical_dive
8.4,B0100,13363945.072543552,6766220.52174951,6098.021641158879,235.15217437342295,179.6323621363369,3.457379018939757,-1.3230168865824492,tactical_dive
8.8,A0100,13358393.858886646,6681305.864687128,5614.094646293396,250.96184627702172,0.5435679872314018,-11.364245796482466,-1.4356757157782116,tactical_dive
8.8,B0100,13363944.076639298,6766126.500325143,6099.010026519576,235.34768389433694,179.37888637418249,0.8969372532746627,3.9974647471795177,tactical_dive
9.200000000000001,A0100,13358394.860200426,6681402.904376802,5587.333389937028,252.5791942965214,0.3739855429430238,-17.626847678833006,3.5075175359441992,tactical_dive
9.200000000000001,B0100,13363943.196881197,6766032.591558168,6099.271478705586,234.2474280795237,179.0195488184044,-4.774472446188667,3.7051082696025612,tactical_dive
9.600000000000001,A0100,13358395.80725388,6681499.7640831815,5558.725195242629,252.7997403069634,359.6652552518644,-18.47191997174445,-3.7282995977494875,tactical_dive
9.600000000000001,B0100,13363942.659788353,6765938.909011621,6098.037147047219,234.92605894727475,179.17767540832094,1.09057560897861,-2.881263989260846,tactical_dive
10.0,A0100,13358396.439043546,6681596.971864466,5529.846281248686,254.42122808659175,359.52730017389126,-12.223605771522628,2.1296252745608157,tactical_dive
10.0,B0100,13363942.340295797,6765844.92289272,6097.121057095412,234.7516385539653,179.2005116418061,4.0710209708480525,2.5501388097472466,tactical_dive
10.4,A0100,13358396.983626211,6681695.196935649,5502.4374514073525,255.35815726436232,359.1785551275529,-14.071267592687295,-2.227836739801646,tactical_dive
10.4,B0100,13363942.055371633,6765751.010686671,6097.547375765893,235.35416170683723,179.2827674750598,-0.5185608984329938,6.830685114893655,tactical_dive
10.8,A0100,13358397.360800654,6681793.817594248,5474.8728963545145,257.09400506577305,359.8059331314602,-19.665576353450536,4.220417299149556,tactical_dive
10.8,B0100,13363941.901991446,6765657.134589147,6096.8370585169405,234.59649925567496,178.66665753472356,-2.54266761436561,2.305786172859514,tactical_dive
11.200000000000001,A0100,13358397.721669607,6681892.498946869,5445.359993053938,258.186311573727,359.9045372063123,-12.891666932392425,-1.4002651584801629,tactical_dive
11.200000000000001,B0100,13363941.937573383,6765563.397073371,6095.599196025083,234.0528265412471,179.02064942953038,4.09122739905539,1.2623528877885402,tactical_dive
11.600000000000001,A0100,13358397.995588046,6681992.528544233,5418.620045639446,256.6513947940464,0.2696538185426055,-4.875010671365549,2.8585597090153274,tactical_dive
11.600000000000001,B0100,13363942.073201356,6765469.753748914,6096.277970224142,233.28981258188472,179.35822151110017,6.539922530944371,5.167821616836535,tactical_dive
12.0,A0100,13358398.650474248,6682093.886941246,5397.918026164368,255.20427958028023,0.6391249186432867,-0.5242200298558641,-1.4000835992519827,tactical_dive
12.0,B0100,13363942.073478714,6765376.266678162,6098.31921421651,234.00104953610193,178.89351684468105,-0.14959869727108846,3.397349553170253,tactical_dive
12.4,A0100,13358399.491514405,6682195.838426368,5383.1072567982765,257.47901779104586,0.7056171336330577,-4.287326730523275,0.362953404041639,tactical_dive
12.4,B0100,13363942.348961841,6765282.792463003,6098.594171874717,232.89851965826156,178.27394737869855,-5.500370904809219,9.568351436011131,tactical_dive
12.8,A0100,13358400.529495666,6682297.99044633,5369.2073902358115,258.0229016295253,0.622729035107907,-11.164222658018769,4.714108525476968,tactical_dive
12.8,B0100,13363942.997715134,6765189.615138918,6096.9676149828765,233.36427867514658,178.79671821941778,0.14696431616237296,3.064801319944445,tactical_dive
13.200000000000001,A0100,13358401.489873344,6682399.772045835,5352.105446173087,257.26751345710466,0.35449559639486844,-16.92674338676392,6.436505442272125,tactical_dive
13.200000000000001,B0100,13363943.685431207,6765096.431238165,6095.686536978409,232.17235726300433,179.16006173173972,5.483579834270588,2.4168503603769564,tactical_dive
13.600000000000001,A0100,13358401.851658564,6682500.324019569,5329.375403433001,255.30249807055182,359.65407309892856,-21.882045155414865,-2.774778665165793,tactical_dive
13.600000000000001,B0100,13363944.19522526,6765003.305034813,6096.091414638403,232.98777665756148,179.0645630252698,2.2555532661289464,6.994416166954084,tactical_dive
14.0,A0100,13358402.291916175,6682599.052332578,5300.5425284507455,258.09209966577043,0.4030171384670609,-19.811097076780413,5.275137640668547,tactical_dive
14.0,B0100,13363944.569361292,6764910.274578391,6096.471553430978,232.36569221837783,178.57705246677892,-3.6264476431902213,4.833560308077436,tactical_dive
14.4,A0100,13358403.081549548,6682698.0487679895,5270.134466743442,258.4373709173073,1.0115089284946392,-10.282338338250185,0.0820854697597928,tactical_dive
14.4,B0100,13363945.221336793,6764817.467930136,6095.783307495609,232.26159073154295,178.8263399242452,1.8534441917941649,-1.8543618397933197,tactical_dive
14.8,A0100,13358404.52176669,6682798.263305143,5243.268749164707,259.46824501204776,0.7984375918649045,-11.029502454627318,7.085100615507909,tactical_dive
14.8,B0100,13363946.024740068,6764724.605026173,6095.5516537996,231.7546988615494,178.918194158398,4.78446991342833,3.431905626749914,tactical_dive
15.200000000000001,A0100,13358406.539030029,6682898.978718956,5217.684253036443,259.9083978086538,359.8980861005713,-17.924738499071232,3.869344720736894,tactical_dive
15.200000000000001,B0100,13363946.76808759,6764631.870780414,6096.723530440208,232.42484239050518,178.94035912759904,0.19635720622174727,7.475135121357187,tactical_dive
15.600000000000001,A0100,13358408.429878417,6682999.101776205,5189.569376749698,259.6298118014579,0.38294453684918917,-22.361508576879483,-1.875860491445683,tactical_dive
15.600000000000001,B0100,13363947.617618198,6764539.158878061,6096.838631684679,231.68201384561445,178.27046473094563,-1.8952383919723503,3.0969034478232818,tactical_dive
16.0,A0100,13358410.52364268,6683098.779808383,5157.979379218367,262.53465050583736,0.7779449667660625,-14.025983182621726,5.7403502498727565,tactical_dive
16.0,B0100,13363948.650722042,6764446.559890582,6096.244535702903,231.66388443520046,178.61935396745508,2.5083854109973123,1.9306931145426822,tactical_dive
16.400000000000002,A0100,13358412.970802663,6683199.741897456,5128.79212650624,263.19836783082917,1.2921964506643668,-11.686024227836098,-4.529998925846861,tactical_dive
16.400000000000002,B0100,13363949.773811,6764353.986911329,6096.739980857787,231.0041419966682,179.00804701000527,5.553858385740374,5.889760368509883,tactical_dive
16.8,A0100,13358415.48007574,6683301.477916732,5100.499556530381,265.07692805078364,1.5703621754280856,-18.80415892249704,-0.5599337347725547,tactical_dive
16.8,B0100,13363950.764908683,6764261.489239838,6098.111000754887,231.4546875985514,178.33048038341212,-1.0846496155501868,4.3942364454977545,tactical_dive
17.2,A0100,13358418.249153536,6683403.083234397,5069.017674156726,266.7839424889259,1.2322509930356047,-18.541739949546695,3.863076059891646,tactical_dive
17.2,B0100,13363952.012380712,6764169.138410371,6098.2543373387225,230.7405765838901,178.0532684002337,-1.5342236590320835,-1.0914813462533344,tactical_dive
17.6,A0100,13358421.15266625,6683505.31863043,5037.966885431216,267.0930555455021,1.3011168217789044,-10.302666543106207,-4.4967811434246965,tactical_dive
17.6,B0100,13363953.63644264,6764076.917606496,6098.067776918158,230.59567306661808,178.5473949501024,4.038223308999041,2.5731191906494653,tactical_dive
18.0,A0100,13358423.876887603,6683608.842502835,5009.7664299613325,269.1327496334634,1.4798278567822722,-15.165606348471663,-0.43259241560398687,tactical_dive
18.0,B0100,13363955.2751594,6763984.691714343,6098.816005008281,230.8315327993383,178.3087204893032,1.5901582287853242,6.323343499619532,tactical_dive
18.400000000000002,A0100,13358426.722128332,6683712.381244983,4980.056135503668,269.46459583499956,0.7187328533790686,-20.173064667134785,4.465269349547804,tactical_dive
18.400000000000002,B0100,13363957.008943878,6763892.591711688,6099.283458011628,229.88367981939805,177.95472146374365,-4.243645275775251,3.4291807743477274,tactical_dive
18.8,A0100,13358429.387210311,6683815.838800892,4948.746977141547,270.94129337819203,0.5137779187022403,-12.368647085337544,-5.2770772805547175,tactical_dive
18.8,B0100,13363959.06260034,6763800.663996539,6098.12349084802,229.82717107090437,178.10614450157186,1.7480521043408894,-1.4258985521200784,tactical_dive
19.200000000000003,A0100,13358431.651910618,6683920.854564976,4920.582286372939,270.03890518517665,0.33402749476436855,-5.392994910237976,-2.208172789329639,tactical_dive
19.200000000000003,B0100,13363961.456574924,6763708.852693285,6098.227362076423,229.01192803255577,178.40886695444598,5.39052845954052,-0.3717163306978856,tactical_dive
19.6,A0100,13358433.10725188,6684027.45771672,4899.515815238241,269.4722078424034,0.3161243876755784,-1.4561248950750252,-1.8323425019177666,tactical_dive
19.6,B0100,13363964.077761209,6763617.038832996,6098.939496711946,230.19195814114036,178.53588641648813,-1.2761811309291688,7.263974848855185,tactical_dive
20.0,A0100,13358434.114147445,6684135.092274556,4884.225251586762,271.6884077834967,0.3743096474717391,-3.1293768719642436,3.543454955686736,tactical_dive
20.0,B0100,13363966.832992291,6763525.225686201,6098.0762560915055,229.3945433108756,177.79586881571467,-2.8249552344185034,2.8818459739164886,tactical_dive
20.400000000000002,A0100,13358435.444292089,6684243.065315049,4871.364163468668,272.150264417055,359.96793491050585,-8.668176740112607,6.259953896819907,tactical_dive
20.400000000000002,B0100,13363969.739975391,6763433.54362621,6096.809955942509,228.70379138822616,178.2043990965912,5.000789192309739,1.2589521979111278,tactical_dive
20.8,A0100,13358436.572804455,6684350.736428172,4856.445002443565,270.957652413673,359.56393461200565,-14.197117209661027,6.7341395645960285,tactical_dive
20.8,B0100,13363972.741744678,6763341.948268325,6097.4379730709825,228.92698597500151,178.7107689199835,4.487239897304403,4.519277504636743,tactical_dive
21.200000000000003,A0100,13358436.861941226,6684457.364074929,4836.465053927466,269.17030863171493,358.96605409457527,-18.533900290382075,0.5663778925161004,tactical_dive
21.200000000000003,B0100,13363975.63972463,6763250.400697665,6098.519945624382,228.83907704348943,177.9400392324899,-2.4233692153767894,-1.5687162063770022,tactical_dive
21.6,A0100,13358436.770720832,6684562.316310802,4810.455369184426,269.64446103902276,359.6796251202864,-21.231136819081865,5.165678557026858,tactical_dive
21.6,B0100,13363978.694871519,6763158.950995141,6097.633957732344,229.10816389384433,178.56789624220065,-2.6610172817238174,1.3793748805499817,tactical_dive
22.0,A0100,13358436.702387819,6684666.678936182,4780.798877187404,271.3194473392906,359.95879553123433,-11.248131832619867,-2.091552274632678,tactical_dive
22.0,B0100,13363981.74496484,6763067.511307321,6096.051841290835,227.8786682048154,178.68208094508995,5.270715231419586,1.4396317377247934,tactical_dive
22.400000000000002,A0100,13358436.550150944,6684772.123720766,4754.183797346449,272.5217379485947,0.08252712296754612,-12.882120953839218,-0.29545252437433406,tactical_dive
22.400000000000002,B0100,13363984.584281046,6762976.183394667,6096.6077313140995,228.0040473812995,178.52239597596002,4.773406649556026,8.540768936504971,tactical_dive
22.8,A0100,13358436.387015898,6684877.835121061,4727.197149590108,272.61646474508507,359.66441477707593,-19.300047680485275,-0.13190950127759546,tactical_dive
22.8,B0100,13363987.063432928,6762885.100068472,6098.374535292444,227.43847022645414,178.01842605315065,-2.227503652066168,1.0431272075225326,tactical_dive
23.200000000000003,A0100,13358436.215602558,6684982.927651853,4696.990829388678,274.6805959774281,359.9842840976641,-16.395857102929792,4.333867075168464,tactical_dive
23.200000000000003,B0100,13363989.735702572,6762794.196034018,6098.334305925689,227.31180403506528,178.22534967568612,-2.526737922849152,6.409853559233566,tactical_dive
