Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.2,B1002,B0100,A0100,-5862.849894737369,-1574.5075088010392,5876.4053688867225,491.99523565701236,TERMINAL,Trajectory,14.533202814535116
99.2,A1001,A0100,B0100,9143.351330114147,3359.3682736935293,6581.188074704813,622.2837620637923,TERMINAL,Trajectory,9.108304900459522
99.2,A1002,A0100,B0100,8113.102821933907,3184.318712016791,6041.872330941007,618.4286643394616,TERMINAL,Trajectory,10.151518018076526
99.2,A2001,A0200,B0100,5674.084680676141,4454.5896503837175,6214.654077682477,717.2863554481859,MIDCOURSE,Trajectory,12.429432992525404
99.2,A2002,A0200,B0100,5674.084680676141,4454.5896503837175,6214.654077682477,717.2863554481859,MIDCOURSE,Trajectory,12.429432992525404
99.2,B2001,B0200,A0100,2917.969450496711,-5002.282379547033,3555.7369988252444,637.5386856898248,MIDCOURSE,Trajectory,23.51028176458452
99.2,B2002,B0200,A0100,7065.527255373809,-6769.770407871037,2862.4865327296634,825.2141165697802,MIDCOURSE,Trajectory,27.890241936621926
99.4,B1001,B0100,A0100,-7908.069274724444,-2167.8340563621946,5895.555514910222,431.47178701713165,TERMINAL,Trajectory,12.480395233932606
99.4,B1002,B0100,A0100,-5955.468273508306,-1607.2951981234626,5878.871568439036,490.7137495198798,TERMINAL,Trajectory,14.467640199494287
99.4,A1001,A0100,B0100,9260.841104249952,3399.840811374702,6584.428941173222,620.6610205715986,TERMINAL,Trajectory,9.040216113488517
99.4,A1002,A0100,B0100,8230.371568322586,3222.478987997718,6048.696215187528,616.5189586287468,TERMINAL,Trajectory,10.084213318352154
99.4,A2001,A0200,B0100,5816.5458939927075,4469.751091979684,6216.720220188894,715.3606270497716,MIDCOURSE,Trajectory,12.338113266735336
99.4,A2002,A0200,B0100,5816.5458939927075,4469.751091979684,6216.720220188894,715.3606270497716,MIDCOURSE,Trajectory,12.338113266735336
99.4,B2001,B0200,A0100,2791.530772167083,-4997.126869969333,3568.981817896117,634.5701634084528,MIDCOURSE,Trajectory,23.407331476409155
99.4,B2002,B0200,A0100,6904.35880022689,-6743.01369122823,2882.3342113833683,820.1310268190414,MIDCOURSE,Trajectory,27.748159200141846
99.60000000000001,B1001,B0100,A0100,-7988.516824078912,-2198.712688700676,5897.927988601218,430.4725702629416,TERMINAL,Trajectory,12.427128262893127
99.60000000000001,B1002,B0100,A0100,-6047.789947564224,-1640.14715991734,5881.395804570399,489.430382722857,TERMINAL,Trajectory,14.40247981628448
99.60000000000001,A1001,A0100,B0100,9377.958172492985,3440.3823537426165,6587.861311906858,619.0310783520481,TERMINAL,Trajectory,8.972493120809583
99.60000000000001,A1002,A0100,B0100,8347.170864625357,3260.8215316331084,6055.693986998191,614.637733217623,TERMINAL,Trajectory,10.017352659279851
99.60000000000001,A2001,A0200,B0100,5958.610681200652,4484.997868810932,6218.823907503702,713.4413524284896,MIDCOURSE,Trajectory,12.247213507253626
99.60000000000001,A2002,A0200,B0100,5958.610681200652,4484.997868810932,6218.823907503702,713.4413524284896,MIDCOURSE,Trajectory,12.247213507253626
99.60000000000001,B2001,B0200,A0100,2665.668827019501,-4992.270035815501,3582.1674801149547,631.6305792739971,MIDCOURSE,Trajectory,23.30516466687215
99.60000000000001,B2002,B0200,A0100,6744.127688224236,-6716.7273064841775,2902.0527995660777,815.1119178203419,MIDCOURSE,Trajectory,27.60728094006708
99.80000000000001,B1001,B0100,A0100,-8068.730801433597,-2229.632760518659,5900.3863780998145,429.4647769976893,TERMINAL,Trajectory,12.37423230950423
99.80000000000001,B1002,B0100,A0100,-6139.816534710733,-1673.0553376803998,5884.003754887022,488.1448414993349,TERMINAL,Trajectory,14.337742379266663
99.80000000000001,A1001,A0100,B0100,9494.697817502134,3480.9933238862923,6591.504807950201,617.3793876973806,TERMINAL,Trajectory,8.905004921363906
99.80000000000001,A1002,A0100,B0100,8463.504889681628,3299.336352785832,6062.875971226647,612.7523969135581,TERMINAL,Trajectory,9.950816564439409
99.80000000000001,A2001,A0200,B0100,6100.279946970046,4500.331113035103,6220.968073363821,711.5279167779539,MIDCOURSE,Trajectory,12.15662426895743
99.80000000000001,A2002,A0200,B0100,6100.279946970046,4500.331113035103,6220.968073363821,711.5279167779539,MIDCOURSE,Trajectory,12.15662426895743
99.80000000000001,B2001,B0200,A0100,2540.3783693568084,-4987.706534136998,3595.3002703827733,628.7267811920129,MIDCOURSE,Trajectory,23.203848856250435
99.80000000000001,B2002,B0200,A0100,6584.824690986704,-6690.911759051059,2921.650800159339,810.1528875645778,MIDCOURSE,Trajectory,27.4676807138548
100.0,B1001,B0100,A0100,-8148.713031191601,-2260.582898849412,5902.955426546155,428.4539668408578,TERMINAL,Trajectory,12.321807009013558
100.0,B1002,B0100,A0100,-6231.550750185914,-1706.0083778136643,5886.7193655536275,486.86259337274413,TERMINAL,Trajectory,14.273526073257962
100.0,A1001,A0100,B0100,9611.055915062361,3521.6629428313736,6595.396459347944,615.7064281930005,TERMINAL,Trajectory,8.83780513428267
100.0,A1002,A0100,B0100,8579.37872826691,3338.00047038476,6070.274881644784,610.8760710409238,TERMINAL,Trajectory,9.884651020760595
100.0,A2001,A0200,B0100,6241.554832208143,4515.75070857294,6223.15709939718,709.6223189521154,MIDCOURSE,Trajectory,12.06642382654781
100.0,A2002,A0200,B0100,6241.554832208143,4515.75070857294,6223.15709939718,709.6223189521154,MIDCOURSE,Trajectory,12.06642382654781
100.0,B2001,B0200,A0100,2415.6547949822225,-4983.433269369713,3608.386642056229,625.8474790910554,MIDCOURSE,Trajectory,23.10346101149275
100.0,B2002,B0200,A0100,6426.438033011553,-6665.560430746226,2941.132027525702,805.264866962761,MIDCOURSE,Trajectory,27.329427326022145
100.2,B1001,B0100,A0100,-8228.466372856961,-2291.555794914541,5905.639885233199,427.45044148154295,TERMINAL,Trajectory,12.269840786531482
100.2,B1002,B0100,A0100,-6322.99633659064,-1738.9987111486143,5889.5471871167665,485.5889281061533,TERMINAL,Trajectory,14.209825778831176
100.2,A1001,A0100,B0100,9727.04121565083,3562.35956862894,6599.559574381627,614.0408609918687,TERMINAL,Trajectory,8.7710156995866
100.2,A1002,A0100,B0100,8694.803176320756,3376.779457954624,6077.921275282949,609.0180932108597,TERMINAL,Trajectory,9.818961946661053
100.2,A2001,A0200,B0100,6382.436142553498,4531.26350501688,6225.397932047249,707.558763378305,TERMINAL,Trajectory,11.976745212516414
100.2,A2002,A0200,B0100,6382.4361490158735,4531.263421365281,6225.398105487458,707.558935882684,TERMINAL,Trajectory,11.976745209173387
100.2,B2001,B0200,A0100,2291.493360880693,-4979.447588296712,3621.4274734744135,622.9990635790234,MIDCOURSE,Trajectory,23.003921534319737
100.2,B2002,B0200,A0100,6268.956410679793,-6640.668880602132,2960.4993456100437,800.4320643328864,MIDCOURSE,Trajectory,27.192421834492304
100.4,B1001,B0100,A0100,-8307.99139836072,-2322.5548342799552,5908.42755128866,426.45543428817865,TERMINAL,Trajectory,12.218293375019114
100.4,B1002,B0100,A0100,-6414.154276525351,-1772.0292100925149,5892.476046079534,484.3261092715364,TERMINAL,Trajectory,14.146606508511532
100.4,A1001,A0100,B0100,9842.667546849325,3603.0525703342005,6603.9941086774825,612.4122403842998,TERMINAL,Trajectory,8.704729251509251
100.4,A1002,A0100,B0100,8809.791309793076,3415.6513939557494,6085.809615307629,607.2117175338944,TERMINAL,Trajectory,9.75382191262963
100.4,A2001,A0200,B0100,6522.6234126806,4547.569153441809,6228.001261269642,703.7267771974492,TERMINAL,Trajectory,11.887909172531293
100.4,A2002,A0200,B0100,6522.625294009985,4547.565702041386,6227.997529908949,703.7300963076979,TERMINAL,Trajectory,11.887907527158754
100.4,B2001,B0200,A0100,2167.8892209922533,-4975.747892158182,3634.421347188113,620.172205705792,MIDCOURSE,Trajectory,22.905143997326203
100.4,B2002,B0200,A0100,6112.368719343686,-6616.232806766904,2979.752456987527,795.6598338194326,MIDCOURSE,Trajectory,27.056562014009153
100.60000000000001,B1001,B0100,A0100,-8387.288019280553,-2353.5847666716036,5911.305880915981,425.4655879464454,TERMINAL,Trajectory,12.167183295698283
100.60000000000001,B1002,B0100,A0100,-6505.0259805200385,-1805.10253688153,5895.4932661803705,483.07348272776994,TERMINAL,Trajectory,14.08388354580205
100.60000000000001,A1001,A0100,B0100,9957.947429658194,3643.736127079554,6608.667129470502,610.8231022259489,TERMINAL,Trajectory,8.63896645884768
100.60000000000001,A1002,A0100,B0100,8924.35911140087,3454.600735394572,6093.916430442527,605.4365956167786,TERMINAL,Trajectory,9.689244362495662
100.60000000000001,A2001,A0200,B0100,6661.902803159691,4565.033085582414,6231.12831606432,700.0406932405612,TERMINAL,Trajectory,11.800109180337442
100.60000000000001,A2002,A0200,B0100,6661.904082234349,4565.032882704827,6231.120434795717,700.0363308127869,TERMINAL,Trajectory,11.80010799525987
100.60000000000001,B2001,B0200,A0100,2044.8379204511775,-4972.332589269005,3647.3677507843367,617.3711823747285,MIDCOURSE,Trajectory,22.807158286612374
100.60000000000001,B2002,B0200,A0100,5956.664726458727,-6592.250456227419,2998.8911591594947,790.9389866941902,MIDCOURSE,Trajectory,26.921874779271548
100.80000000000001,B1001,B0100,A0100,-8466.355730959991,-2384.6489064656644,5914.26802510595,424.4792296218022,TERMINAL,Trajectory,12.116506437166082
100.80000000000001,B1002,B0100,A0100,-6595.61217939908,-1838.2203838377707,5898.592908464365,481.8243808817982,TERMINAL,Trajectory,14.021650805807969
100.80000000000001,A1001,A0100,B0100,10072.884961580226,3684.404996257291,6613.575003139876,609.2443377058706,TERMINAL,Trajectory,8.573671596135364
100.80000000000001,A1002,A0100,B0100,9038.51675877348,3493.619764968974,6102.22224882553,603.6976394729573,TERMINAL,Trajectory,9.625179771473586
100.80000000000001,A2001,A0200,B0100,6800.296917337335,4583.589541593744,6234.739756138488,696.485474553521,TERMINAL,Trajectory,11.713290498695041
100.80000000000001,A2002,A0200,B0100,6800.299802641114,4583.583561263623,6234.735874670372,696.4976290807236,TERMINAL,Trajectory,11.713288018852172
100.80000000000001,B2001,B0200,A0100,1922.3357767565492,-4969.201745895554,3660.267965160184,614.5946429304769,MIDCOURSE,Trajectory,22.709965853263753
100.80000000000001,B2002,B0200,A0100,5801.835288783181,-6568.721219558848,3017.9184313780374,786.2689220197854,MIDCOURSE,Trajectory,26.78835730143411
101.0,B1001,B0100,A0100,-8545.193960810144,-2415.7492732891033,5917.3116184516975,423.49311737947727,TERMINAL,Trajectory,12.066236151417332
101.0,B1002,B0100,A0100,-6685.913447126942,-1871.3835010326627,5901.7720882757585,480.58037600321285,TERMINAL,Trajectory,13.959879712343033
101.0,A1001,A0100,B0100,10187.489706678814,3725.053222628359,6618.693179814377,607.7110674889268,TERMINAL,Trajectory,8.508894654059556
101.0,A1002,A0100,B0100,9152.272978736895,3532.7010866365067,6110.714488677332,601.9773082877929,TERMINAL,Trajectory,9.561667948063219
101.0,A2001,A0200,B0100,6937.832800853232,4603.162252622639,6238.806902508609,693.0703635197584,TERMINAL,Trajectory,11.627458542553114
101.0,A2002,A0200,B0100,6937.839627155498,4603.144123821217,6238.81144685142,693.0885066301194,TERMINAL,Trajectory,11.62745278897486
101.0,B2001,B0200,A0100,1800.3775303935977,-4966.3522164503775,3673.118556830941,611.8434122610581,MIDCOURSE,Trajectory,22.613548186474482
101.0,B2002,B0200,A0100,5647.870888629029,-6545.643550432412,3036.835235045574,781.6491225250968,MIDCOURSE,Trajectory,26.655988254843834
101.2,B1001,B0100,A0100,-8623.801964213295,-2446.884318570909,5920.446739016783,422.49781997831377,TERMINAL,Trajectory,12.016343683757524
101.2,B1002,B0100,A0100,-6775.930467431118,-1904.5889736924812,5905.0401094490335,479.3320753229581,TERMINAL,Trajectory,13.898534539978309
101.2,A1001,A0100,B0100,10301.771551980695,3765.6826893480124,6623.987253675849,606.2181729765438,TERMINAL,Trajectory,8.444638136388331
101.2,A1002,A0100,B0100,9265.634439611795,3571.840223880927,6119.379933998497,600.2886692964145,TERMINAL,Trajectory,9.498714604561806
101.2,A2001,A0200,B0100,7074.535378786501,4623.689161675553,6243.293083854713,689.7549325053899,TERMINAL,Trajectory,11.54259323517019
101.2,A2002,A0200,B0100,7074.548866458877,4623.652075673079,6243.3069503077,689.7889875346815,TERMINAL,Trajectory,11.542581930097963
101.2,B2001,B0200,A0100,1678.9600481942134,-4963.784027928343,3685.924705487852,609.1151700402069,MIDCOURSE,Trajectory,22.51792661523424
101.2,B2002,B0200,A0100,5494.762095497719,-6523.014607780718,3055.6436142404073,777.0936789204943,MIDCOURSE,Trajectory,26.52479244040952
101.4,B1001,B0100,A0100,-8702.180758694773,-2478.0430190688917,5923.69846659332,421.4949589460545,TERMINAL,Trajectory,11.966871262972578
101.4,B1002,B0100,A0100,-6865.664902879452,-1937.8259716017426,5908.42110360885,478.0807830571529,TERMINAL,Trajectory,13.83765119989289
101.4,A1001,A0100,B0100,10415.735068874534,3806.296751067464,6629.43993937915,604.7298449946545,TERMINAL,Trajectory,8.380832021007492
101.4,A1002,A0100,B0100,9378.611434869577,3611.0311666566818,6128.197048780398,598.6357577695961,TERMINAL,Trajectory,9.43625168237447
101.4,A2001,A0200,B0100,7210.424620149979,4645.120569938925,6248.16309051722,686.5452620872421,TERMINAL,Trajectory,11.458606221228033
101.4,A2002,A0200,B0100,7210.448663146675,4645.060118841892,6248.176070146543,686.5836112800113,TERMINAL,Trajectory,11.4585859208114
101.4,B2001,B0200,A0100,1558.0788188696188,-4961.492984898908,3698.6904264168493,606.416247445197,MIDCOURSE,Trajectory,22.42317661290093
101.4,B2002,B0200,A0100,5342.497757116086,-6500.82533961934,3074.35005629738,772.5959632016378,MIDCOURSE,Trajectory,26.394846299613178
101.60000000000001,B1001,B0100,A0100,-8780.33292063534,-2509.2135237290627,5927.083001010376,420.49132011485267,TERMINAL,Trajectory,11.91783282308396
101.60000000000001,B1002,B0100,A0100,-6955.1200191671005,-1971.0819711120976,5911.93255974995,476.82983692608,TERMINAL,Trajectory,13.777249016715846
101.60000000000001,A1001,A0100,B0100,10529.374388422722,3846.910873183501,6635.047193746446,603.2304220312047,TERMINAL,Trajectory,8.31729758267891
101.60000000000001,A1002,A0100,B0100,9491.201750173428,3650.2869787115487,6137.153501631398,596.9624520376668,TERMINAL,Trajectory,9.37411222054727
101.60000000000001,A2001,A0200,B0100,7345.519583417919,4667.409370077171,6253.391758140398,683.4165302095054,TERMINAL,Trajectory,11.375293936502693
101.60000000000001,A2002,A0200,B0100,7345.554295777017,4667.324344567654,6253.41009306448,683.4394411533549,TERMINAL,Trajectory,11.37526458151891
101.60000000000001,B2001,B0200,A0100,1437.7296925969304,-4959.474465717295,3711.424171467289,603.7422851697467,MIDCOURSE,Trajectory,22.329252436288975
101.60000000000001,B2002,B0200,A0100,5191.068797778069,-6479.073226609517,3092.957954702146,768.1501193873032,MIDCOURSE,Trajectory,26.266089939852822
101.80000000000001,B1001,B0100,A0100,-8858.258618491998,-2540.3963607315313,5930.5968810384775,419.49371938745634,TERMINAL,Trajectory,11.869203987318862
101.80000000000001,B1002,B0100,A0100,-7044.2967187822715,-2004.356429378127,5915.572314619584,475.5869900141204,TERMINAL,Trajectory,13.717310236286938
101.80000000000001,A1001,A0100,B0100,10642.677511228358,3887.54031031819,6640.826853511022,601.6911775244274,TERMINAL,Trajectory,8.253870923699834
101.80000000000001,A1002,A0100,B0100,9603.401575760872,3689.6091634370932,6146.260940493623,595.2778084242049,TERMINAL,Trajectory,9.312143908166512
101.80000000000001,A2001,A0200,B0100,7479.830567293512,4690.519097860272,6258.985263219739,680.3342263201582,TERMINAL,Trajectory,11.292485062049268
101.80000000000001,A2002,A0200,B0100,7479.87332813476,4690.416738304459,6259.003203536784,680.3630739515385,TERMINAL,Trajectory,11.292448914004343
101.80000000000001,B2001,B0200,A0100,1317.9084672226961,-4957.725801877079,3724.127865416629,601.0923621481035,MIDCOURSE,Trajectory,22.236069225427755
101.80000000000001,B2002,B0200,A0100,5040.466569028296,-6457.756171783244,3111.47121221878,763.7516559027125,MIDCOURSE,Trajectory,26.138422358840465
102.0,B1001,B0100,A0100,-8935.957676389242,-2571.5950714833984,5934.232114743872,418.4986850875807,TERMINAL,Trajectory,11.820970436745805
102.0,B1002,B0100,A0100,-7133.195451938248,-2037.6527015635252,5919.331992937997,474.35029920015506,TERMINAL,Trajectory,13.65781900632134
102.0,A1001,A0100,B0100,10755.625882485983,3928.203365443343,6646.81093787847,600.1117626171887,TERMINAL,Trajectory,8.190574222334284
102.0,A1002,A0100,B0100,9715.194751256247,3729.007136286224,6155.559247474513,593.5427914309405,TERMINAL,Trajectory,9.250372644381114
102.0,A2001,A0200,B0100,7613.372309295909,4714.3995803196985,6264.956001217197,677.3402952402207,TERMINAL,Trajectory,11.21020335872792
102.0,A2002,A0200,B0100,7613.422540751738,4714.283339596339,6264.969843798466,677.3604660219302,TERMINAL,Trajectory,11.210160846295159
102.0,B2001,B0200,A0100,1198.611811285459,-4956.248377015842,3736.7994553265708,598.4609368204192,MIDCOURSE,Trajectory,22.143621191521188
102.0,B2002,B0200,A0100,4890.682069377363,-6436.87210666675,3129.88903537934,759.4023671866294,MIDCOURSE,Trajectory,26.011833191941456
102.2,B1001,B0100,A0100,-9013.42930583817,-2602.808463093969,5937.9948865927945,417.4951351099401,TERMINAL,Trajectory,11.77311279087643
102.2,B1002,B0100,A0100,-7221.816510063457,-2070.9687328692394,5923.217117704641,473.10734769237786,TERMINAL,Trajectory,13.598748012946928
102.2,A1001,A0100,B0100,10868.215582314486,3968.8843565698053,6653.0377699265,598.5130819556839,TERMINAL,Trajectory,8.127528375153783
102.2,A1002,A0100,B0100,9826.580783297726,3768.465337880163,6165.074222136345,591.8171471314683,TERMINAL,Trajectory,9.18890911154585
102.2,A2001,A0200,B0100,7746.160020769187,4739.00069356953,6271.321315740206,674.4162534370956,TERMINAL,Trajectory,11.128573703765696
102.2,A2002,A0200,B0100,7746.217475497767,4738.869836103457,6271.334719843698,674.42817537761,TERMINAL,Trajectory,11.12852509725466
102.2,B2001,B0200,A0100,1079.8355733809053,-4955.038493217186,3749.441707577413,595.8572782944502,MIDCOURSE,Trajectory,22.05194334549023
102.2,B2002,B0200,A0100,4741.706821153811,-6416.418803321177,3148.2141599039082,755.101396049522,MIDCOURSE,Trajectory,25.886364244856857
102.4,B1001,B0100,A0100,-9090.67461851308,-2634.0242352904993,5941.9064852450965,416.479303580047,TERMINAL,Trajectory,11.725676597795445
102.4,B1002,B0100,A0100,-7310.162099762599,-2104.291513618017,5927.247302374696,471.85886328048184,TERMINAL,Trajectory,13.54013551562849
102.4,A1001,A0100,B0100,10980.457182596678,4009.5467906886515,6659.52753175894,596.925284189162,TERMINAL,Trajectory,8.064849012600861
102.4,A1002,A0100,B0100,9937.56560367883,3807.955871473667,6174.833408635233,590.0912893579789,TERMINAL,Trajectory,9.127860078330151
102.4,A2001,A0200,B0100,7878.219350650425,4764.253372992738,6278.087606200179,671.5877426391353,TERMINAL,Trajectory,11.04770193992217
102.4,A2002,A0200,B0100,7878.279632135739,4764.113842099465,6278.108786030032,671.5953419728563,TERMINAL,Trajectory,11.047651114235594
102.4,B2001,B0200,A0100,961.5752784296326,-4954.091034234408,3762.0588234270595,593.2850253696414,MIDCOURSE,Trajectory,21.96111659351351
102.4,B2002,B0200,A0100,4593.531991955341,-6396.390520018808,3166.4527746581925,750.8592225741307,MIDCOURSE,Trajectory,25.762100780864305
102.60000000000001,B1001,B0100,A0100,-9167.695742559343,-2665.2307387211426,5945.979527995147,415.46395216889516,TERMINAL,Trajectory,11.678672593244585
102.60000000000001,B1002,B0100,A0100,-7398.235149221359,-2137.6082101620605,5931.436461996472,470.61040586951134,TERMINAL,Trajectory,13.481998248719666
102.60000000000001,A1001,A0100,B0100,11092.363781813736,4050.1648882292166,6666.2744288860085,595.3612568125211,TERMINAL,Trajectory,8.002633994163798
102.60000000000001,A1002,A0100,B0100,10048.16129252292,3847.45966742581,6184.827500029184,588.4109534826114,TERMINAL,Trajectory,9.067306054471707
102.60000000000001,A2001,A0200,B0100,8009.5757708260835,4790.1037067331945,6285.232767555418,668.8687398266671,TERMINAL,Trajectory,10.967638137338716
102.60000000000001,A2002,A0200,B0100,8009.63722637203,4789.955631174684,6285.269918549965,668.8624340729264,TERMINAL,Trajectory,10.967586608280788
102.60000000000001,B2001,B0200,A0100,843.8264445035264,-4953.400090307237,3774.657353173574,590.7373901987438,MIDCOURSE,Trajectory,21.871090992823326
102.60000000000001,B2002,B0200,A0100,4446.148338790058,-6376.78133138502,3184.6091171739467,746.6691372465795,MIDCOURSE,Trajectory,25.6389776793397
102.80000000000001,B1001,B0100,A0100,-9244.493909461007,-2696.4271905593682,5950.208392626313,414.4576247682448,TERMINAL,Trajectory,11.63207387565774
102.80000000000001,B1002,B0100,A0100,-7486.037177630227,-2170.918141669461,5935.779632892265,469.37352724304344,TERMINAL,Trajectory,13.42431689497802
102.80000000000001,A1001,A0100,B0100,11203.946313813838,4090.7262553953183,6673.260461350268,593.8284508039442,TERMINAL,Trajectory,7.940906699797479
102.80000000000001,A1002,A0100,B0100,10158.386234158172,3886.957427589188,6195.032061315869,586.7723283114279,TERMINAL,Trajectory,9.007259082461367
102.80000000000001,A2001,A0200,B0100,8140.255691323468,4816.50434825954,6292.7248861669095,666.2196250006733,TERMINAL,Trajectory,10.8883658368493
102.80000000000001,A2002,A0200,B0100,8140.314279261435,4816.348174440314,6292.794155865302,666.2152067768942,TERMINAL,Trajectory,10.888317347702893
102.80000000000001,B2001,B0200,A0100,726.5852732385812,-4952.964769235884,3787.236553446955,588.2051257753899,MIDCOURSE,Trajectory,21.781781455008748
102.80000000000001,B2002,B0200,A0100,4299.547122412998,-6357.586984123867,3202.6857107547203,742.5258202960425,MIDCOURSE,Trajectory,25.516892354761918
103.0,B1001,B0100,A0100,-9321.069007346146,-2727.618590006124,5954.58240393766,413.45729254531165,TERMINAL,Trajectory,11.585876111539694
103.0,B1002,B0100,A0100,-7573.568873501808,-2204.2256195653654,5940.266565584832,468.1462333505298,TERMINAL,Trajectory,13.367086289617378
103.0,A1001,A0100,B0100,11315.208624156758,4131.229434436986,6680.477717931372,592.2941465748788,TERMINAL,Trajectory,7.879600853312817
103.0,A1002,A0100,B0100,10268.249836450945,3926.4406343347855,6205.434914085219,585.1540266302317,TERMINAL,Trajectory,8.947660056916991
103.0,A2001,A0200,B0100,8270.273839793837,4843.420634474651,6300.558451877284,663.645699442537,TERMINAL,Trajectory,10.80982700145327
103.0,A2002,A0200,B0100,8270.332898730558,4843.249417627048,6300.659708529454,663.6346131913402,TERMINAL,Trajectory,10.809778697188676
103.0,B2001,B0200,A0100,609.848201333364,-4952.78379676792,3799.7959889363506,585.6952921175423,MIDCOURSE,Trajectory,21.693182772546308
103.0,B2002,B0200,A0100,4153.72058721512,-6338.806997896415,3220.6823217420088,738.4225454624271,MIDCOURSE,Trajectory,25.395835422573
103.2,B1001,B0100,A0100,-9397.420510546683,-2758.8085332388523,5959.095490185431,412.4571500245636,TERMINAL,Trajectory,11.540051108233806
103.2,B1002,B0100,A0100,-7660.830734954028,-2237.5334038310575,5944.891092915443,466.92073120376057,TERMINAL,Trajectory,13.310275649768128
103.2,A1001,A0100,B0100,11426.15258754337,4171.677628926137,6687.913749629334,590.8002884425954,TERMINAL,Trajectory,7.818781678902383
103.2,A1002,A0100,B0100,10377.753484967241,3965.9165738566867,6216.022871853882,583.5473240067272,TERMINAL,Trajectory,8.888562700029548
103.2,A2001,A0200,B0100,8399.654108427272,4870.811388700541,6308.703557585886,661.1474776236021,TERMINAL,Trajectory,10.732043564185213
103.2,A2002,A0200,B0100,8399.7125724945,4870.624191316495,6308.8427606866335,661.1337890540442,TERMINAL,Trajectory,10.731996471004793
103.2,B2001,B0200,A0100,493.6123005459968,-4952.857991363359,3812.3351850560593,583.2058878962852,MIDCOURSE,Trajectory,21.60528131710513
103.2,B2002,B0200,A0100,4008.660742335446,-6320.438399442831,3238.600125838187,734.3684811986914,MIDCOURSE,Trajectory,25.275790232363704
103.4,B1001,B0100,A0100,-9473.547621913654,-2789.9948087947096,5963.754512185602,411.447457469039,TERMINAL,Trajectory,11.4945549290454
103.4,B1002,B0100,A0100,-7747.821970379466,-2270.839580943388,5949.660836263287,465.68708185041197,TERMINAL,Trajectory,13.253834489192792
103.4,A1001,A0100,B0100,11536.78275778774,4212.084613041429,6695.536965142994,589.3307559718088,TERMINAL,Trajectory,7.758427612275846
103.4,A1002,A0100,B0100,10486.903253418139,4005.3902861980832,6226.771894830974,581.9709626813019,TERMINAL,Trajectory,8.829947666963665
103.4,A2001,A0200,B0100,8528.414778391847,4898.646774983064,6317.135630918501,658.7053019525606,TERMINAL,Trajectory,10.654978353158093
103.4,A2002,A0200,B0100,8528.47159615905,4898.443629617228,6317.3167043968515,658.6953944081314,TERMINAL,Trajectory,10.654933444322706
103.4,B2001,B0200,A0100,377.8735519314376,-4953.183535099545,3824.8565690207324,580.7384521537806,MIDCOURSE,Trajectory,21.51808306021196
103.4,B2002,B0200,A0100,3864.359402240899,-6302.477618208973,3256.440920530499,730.35805439628,MIDCOURSE,Trajectory,25.156768563865455
103.60000000000001,B1001,B0100,A0100,-9549.44976384057,-2821.166179156139,5968.5818129923855,410.41985280783473,TERMINAL,Trajectory,11.449425770694889
103.60000000000001,B1002,B0100,A0100,-7834.543429006283,-2304.130917097287,5954.597188577469,464.4381031357364,TERMINAL,Trajectory,13.19779293086349
103.60000000000001,A1001,A0100,B0100,11647.102027925957,4252.450580676952,6703.340723165798,587.8622026347476,TERMINAL,Trajectory,7.698375222626475
103.60000000000001,A1002,A0100,B0100,10595.704478258369,4044.856590849264,6237.677497976059,580.398804290884,TERMINAL,Trajectory,8.771668792384723
103.60000000000001,A2001,A0200,B0100,8656.567121258131,4926.906994123315,6325.841958128612,656.2989393764973,TERMINAL,Trajectory,10.578477508167358
103.60000000000001,A2002,A0200,B0100,8656.623999053589,4926.688135172036,6326.055684983797,656.3030616420015,TERMINAL,Trajectory,10.57843320695687
103.60000000000001,B2001,B0200,A0100,262.6283210795465,-4953.756280353663,3837.364939203248,578.2981111718357,MIDCOURSE,Trajectory,21.43166145923302
103.60000000000001,B2002,B0200,A0100,3720.809141531855,-6284.919825254445,3274.211876747591,726.3980689273776,MIDCOURSE,Trajectory,25.038849086422125
103.80000000000001,B1001,B0100,A0100,-9625.12953312074,-2852.3056750206106,5973.594828790413,409.38682388314004,TERMINAL,Trajectory,11.404759633856225
103.80000000000001,B1002,B0100,A0100,-7920.997673696098,-2337.390798749124,5959.717684644462,463.1860126588021,TERMINAL,Trajectory,13.142248845688838
103.80000000000001,A1001,A0100,B0100,11757.106731173908,4292.773629752436,6711.341985962548,586.3531283851852,TERMINAL,Trajectory,7.638521141538526
103.80000000000001,A1002,A0100,B0100,10704.156536005288,4084.306512696217,6248.757074894951,578.8121447625431,TERMINAL,Trajectory,8.713635630053144
103.80000000000001,A2001,A0200,B0100,8784.12240313938,4955.561318484895,6334.832276284592,653.9383838400026,TERMINAL,Trajectory,10.502453701192763
103.80000000000001,A2002,A0200,B0100,8784.179367028613,4955.332448793335,6335.067973733024,653.9331987991876,TERMINAL,Trajectory,10.502409726287553
103.80000000000001,B2001,B0200,A0100,147.8725924596269,-4954.571053799401,3849.8653770535507,575.8796019624328,MIDCOURSE,Trajectory,21.34607743067354
103.80000000000001,B2002,B0200,A0100,3578.002178277277,-6267.759414500944,3291.919216500118,722.4864109099109,MIDCOURSE,Trajectory,24.922084836531134
104.0,B1001,B0100,A0100,-9700.590292316027,-2883.4054095536862,5978.791308403834,408.3640014608286,TERMINAL,Trajectory,11.360533034435216
