Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.4075914586845873,99.3539891541568,Friendly
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.41152008365736775,88.87054588806723,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.41104046617724044,92.99277772991576,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.4014429345339022,103.23566273991378,Friendly
68.8,B0100,N001VE,TRACK,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.3514305531795013,272.99277772991576,Enemy
68.8,B0200,N001VE,TRACK,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.3292689220865186,279.3539891541568,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.34133623578743794,99.3539891541568,Friendly
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.38824775860995014,88.87054588806723,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.38779526450566576,92.99277772991576,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.33618717281144683,103.23566273991378,Friendly
69.0,B0100,N001VE,TRACK,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.3197944692579711,272.99277772991576,Enemy
69.0,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.29962784746170995,279.3539891541568,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.3171389834696602,99.3539891541568,Friendly
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.35950771406700344,88.87054588806723,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.3590887158436975,92.99277772991576,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.31235493646023577,103.23566273991378,Friendly
69.2,B0100,N001VE,TRACK,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.30625702916118724,272.99277772991576,Enemy
69.2,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.2869440945322075,279.3539891541568,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.33665148111509213,99.3539891541568,Friendly
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.33672052035883715,88.87054588806723,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.33632808010161724,92.99277772991576,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.3315730877437486,103.23566273991378,Friendly
69.4,B0100,N001VE,TRACK,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.30281336221093147,272.99277772991576,Enemy
69.4,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.2837175892312379,279.3539891541568,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.30053832445632145,99.3539891541568,Friendly
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.30864975461342636,88.87054588806723,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.30829003020767204,92.99277772991576,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.29600469867306844,103.23566273991378,Friendly
69.60000000000001,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.2873101442685426,272.99277772991576,Enemy
69.60000000000001,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.2691920227604544,279.3539891541568,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.27345432368329803,99.3539891541568,Friendly
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.3127064990506408,88.87054588806723,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.31234204659971504,92.99277772991576,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.26932926051661105,103.23566273991378,Friendly
69.8,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.2652725380913995,272.99277772991576,Enemy
69.8,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.24854413450488488,279.3539891541568,Enemy
70.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.2807242800292033,99.3539891541568,Friendly
70.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.2629638418014785,88.87054588806723,Friendly
70.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.2626573633082577,92.99277772991576,Friendly
70.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.2764895494462474,103.23566273991378,Friendly
70.0,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.23842867917062918,272.99277772991576,Enemy
70.0,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.22339308143950393,279.3539891541568,Enemy
70.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.937196414374014,6.4343419512267985,-3652.5220533133675,0.2275648600455657,99.3539891541568,Friendly
70.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.20161514872319,7.816311839363527,426.05674582238396,0.22577969080422894,88.87054588806723,Friendly
70.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.25033023411488,7.585750976851274,-1128.506180424232,0.22551654960974568,92.99277772991576,Friendly
70.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.54154449415307,5.947752206592929,-5145.210221866125,0.2241320402255601,103.23566273991378,Friendly
70.2,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.22363062057990937,272.99277772991576,Enemy
70.2,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.20952820612600312,279.3539891541568,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.41929216028927907,100.00471031685953,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.4477071249997012,93.13388652976965,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.4127591533881554,103.96826331290367,Friendly
70.4,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.22006098754593584,272.99277772991576,Enemy
70.4,B0200,N001VE,SEARCH,A0100,44.937196414374014,-14.54258623285023,2872.2021658851972,0.20618367842406624,279.3539891541568,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.45253075365723505,100.00471031685953,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.4657958574607816,93.13388652976965,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.44547985498416254,103.96826331290367,Friendly
70.60000000000001,B0100,N001VE,SEARCH,A0200,43.25033023411488,-13.163991084931435,922.6267425222628,0.2120431142095773,272.99277772991576,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.3862282522175503,100.00471031685953,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.4249567333336042,93.13388652976965,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.3802104153102126,103.96826331290367,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.3595396270239485,100.00471031685953,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.3669078864242477,93.13388652976965,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.3539376265883707,103.96826331290367,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.38241726094658407,100.00471031685953,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.33677698195829664,93.13388652976965,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.37645880323740777,103.96826331290367,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.3234694588954524,100.00471031685953,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.34114547014141583,93.13388652976965,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.31842946910454206,103.96826331290367,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.2974543883586219,100.00471031685953,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.34271711840083685,93.13388652976965,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.2928197403590607,103.96826331290367,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.3137529890980869,100.00471031685953,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.2971737197790856,93.13388652976965,Friendly
71.8,A0200,AN/APG-68(V)9,SEARCH,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.30886439198811033,103.96826331290367,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.25441340344613617,100.00471031685953,Friendly
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.29364494211215014,93.13388652976965,Friendly
72.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.2504493786494282,103.96826331290367,Friendly
72.0,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.3811559268743871,268.9191638160661,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.88170133859102,6.920256059425128,-3892.5581140349095,0.2303181575357751,100.00471031685953,Friendly
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.081983984452144,8.171259005295774,-1184.2609945359459,0.26003657944303604,93.13388652976965,Friendly
72.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.52236709473613,6.406220278559827,-5408.435344287594,0.22672956167078873,103.96826331290367,Friendly
72.2,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.36375605282521456,268.9191638160661,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.48551493197793094,100.69216645624749,Friendly
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.4735054838902241,88.92404885693236,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.4728841469531317,93.27981370492262,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.477697202671391,104.73881277274279,Friendly
72.4,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.3652924987372643,268.9191638160661,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.42256225187266844,100.69216645624749,Friendly
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.49105506723247017,88.92404885693236,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.49041070161940226,93.27981370492262,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.4157581824553912,104.73881277274279,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.35962859483228427,268.9191638160661,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.3954391266814097,100.69216645624749,Friendly
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.4473966959274241,88.92404885693236,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.4468096191095825,93.27981370492262,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.3890717920311329,104.73881277274279,Friendly
72.8,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.3424711247209101,268.9191638160661,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.4190028255472253,100.69216645624749,Friendly
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.4248772235890944,88.92404885693236,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.4243196969674885,93.27981370492262,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.412256069777101,104.73881277274279,Friendly
73.0,B0100,N001VE,TRACK,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.3187087253393174,268.9191638160661,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.34396734874783275,100.69216645624749,Friendly
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.3887269577133565,88.92404885693236,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.3882168677028111,93.27981370492262,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.33842880925978047,104.73881277274279,Friendly
73.2,B0100,N001VE,SEARCH,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.28820543421915,268.9191638160661,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.3161239423186167,100.69216645624749,Friendly
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.3810783957855801,88.92404885693236,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.3805783422671199,93.27981370492262,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.311033735518395,104.73881277274279,Friendly
73.4,B0100,N001VE,SEARCH,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.27340825235640753,268.9191638160661,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.33063941376590955,100.69216645624749,Friendly
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.3395376190210769,88.92404885693236,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.33909207557668647,93.27981370492262,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.3253154798049816,104.73881277274279,Friendly
73.60000000000001,B0100,N001VE,SEARCH,A0100,41.09683834960537,-11.712234361953904,-327.00029722977325,0.27198975189450125,268.9191638160661,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.2981959255797013,100.69216645624749,Friendly
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.33335489458594547,88.92404885693236,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.3329174641522679,93.27981370492262,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.2933943945186521,104.73881277274279,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.2721777329597152,100.69216645624749,Friendly
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.27974012842711515,88.92404885693236,Friendly
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.2793730516339369,93.27981370492262,Friendly
74.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.26779514511452096,104.73881277274279,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.84198432272542,7.406410126914513,-4166.187158162234,0.260338581855186,100.69216645624749,Friendly
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,40.8647454264535,9.013371104289185,405.6052556624303,0.23482270124653276,88.92404885693236,Friendly
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.922659990967574,8.765189104029304,-1235.800919878563,0.23451456538978707,93.27981370492262,Friendly
74.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.52080990142211,6.863099620117844,-5712.929027994498,0.25614662723764015,104.73881277274279,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.4818913662345489,101.4158032725478,Friendly
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.42615734200846017,88.94606977979106,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.4255696889232347,93.427071766842,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.4738708736819576,105.54676579513841,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.4452247767564389,101.4158032725478,Friendly
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.4332709147375881,88.94606977979106,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.4326734523341856,93.427071766842,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.4378145547512036,105.54676579513841,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.3751269200741073,101.4158032725478,Friendly
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.4634978750902758,88.94606977979106,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.4628587309774264,93.427071766842,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.36888339118036395,105.54676579513841,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.3492918216959744,101.4158032725478,Friendly
75.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.40146031641740165,88.94606977979106,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.4009067194937246,93.427071766842,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.3434782864245621,105.54676579513841,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.3678356221308025,101.4158032725478,Friendly
75.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.3500971581752512,88.94606977979106,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.3496143888906468,93.427071766842,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.36171344797580446,105.54676579513841,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.3659897172872478,101.4158032725478,Friendly
75.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.3450289872018973,88.94606977979106,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.3445532067123113,93.427071766842,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.35989826596126856,105.54676579513841,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.29871121969477105,101.4158032725478,Friendly
75.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.35112163498474736,88.94606977979106,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.3506374529896285,93.427071766842,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.2937395366956379,105.54676579513841,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
