time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,36516.41580572828,1164.8821776752138,3451.5215858006504,-266.0354124586667,-182.39496916714145,0.7742187311291171,214.30008993605287,-0.4512184897318355,-2.2574363212701525
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32777.41270676074,115.25845590347672,7228.2725168976085,345.0196442044186,-59.53453365050956,1.9111554586805122,349.83164899889647,0.014202905596951186,1.0103187073618694
84.0,B0100,40015.55917090406,-435.7826771734217,5279.150181908346,-270.67198562655074,4.216979920708447,-136.44694219921786,179.24622017714512,-26.12355004185049,68.38348492787553
84.0,B0200,35984.959430064635,801.6515304809091,3458.724795586857,-264.98370980139737,-180.67101999488492,3.0757130507348047,213.9907055121191,0.38333502275623677,4.650617135859356
86.0,A0100,-40129.73445959225,-943.1820306526606,5922.654512601213,220.78219364950186,-18.64102277009017,-9.081395585905273,356.18822509277624,1.2754125896453108,56.19553832578724
86.0,A0200,-32087.647423728933,-5.448314306793691,7233.090395605552,344.8969516605663,-61.34747221058027,-1.3198439674075377,349.60214530006954,-0.7990932250382355,-3.36654023277468
86.0,B0100,39460.81819756074,-427.3801010972875,4987.638915976442,-282.08333437195245,5.561946785467668,-157.20789091557927,178.38785186643133,-28.13678375224327,19.566562851115457
86.0,B0200,35460.086250177876,444.5677585199901,3468.5332280535295,-261.7830497610242,-177.26681750554255,-0.20521697906715533,213.76128528411544,-0.724119502392289,1.6851809906996416
88.0,A0100,-39680.867477804255,-931.9244344387535,5882.794320432067,221.01858395197033,45.929957315209094,-35.7997621343047,22.380064340770947,-8.198698911168226,82.94112033407205
88.0,A0200,-31397.455054514794,-129.32996793829443,7235.053371655636,345.08385710642074,-62.746879165606,-1.0132395718666447,349.18680182133966,-0.6345535385625166,-3.4290748531377417
88.0,B0100,38884.507788550276,-416.7495973850364,4656.851570712817,-291.547189771278,7.143784849003632,-177.390982848215,177.85144795841524,-30.32830741951117,-8.44830425762131
88.0,B0200,34937.18617595732,92.2708542237142,3476.618212632451,-260.5725639184885,-174.81848906592347,4.78157919117662,213.57780316338608,0.13880835188979435,-2.063850327038713
90.0,A0100,-39267.22552126149,-755.4881579435842,5799.660585988046,185.20852495680666,132.04004687697733,-37.14394266928277,43.59544231571654,-4.9113624180292135,32.60877139282128
90.0,A0200,-30706.94294352819,-256.3627132942747,7235.747864947433,345.38455734917636,-64.18468097780004,1.3055671048831377,349.10131242804005,-0.07548168575576682,-0.2653871371563344
90.0,B0100,38290.03711666586,-402.62224760128083,4288.030268756058,-299.2418233162308,9.32318132808925,-196.64552583177675,177.31838916363841,-32.548272210885756,-31.582719629960554
90.0,B0200,34419.36167129767,-254.30430168147905,3488.3345039999913,-256.302720769312,-171.12466077944893,-0.32139389817129954,213.44995331373224,-0.7340126629806775,5.889038430695118
92.0,A0100,-38879.9529284688,-505.29639258540556,5765.75250474524,213.1638883428811,92.19659817222909,-7.197589030152763,12.668676380001765,5.434398569361265,-72.65228417896023
92.0,A0200,-30016.386372687568,-386.4077694587086,7239.63953875247,345.35280994980445,-65.67968520284143,1.128132743875484,348.70649092117156,0.3287809274918854,-0.31671965964920057
92.0,B0100,37680.860187336875,-384.54067127010785,3884.5008432224386,-301.01767188511343,11.450509259397025,-218.40084018366008,177.4834328994007,-36.08489286577353,-130.13677892895188
92.0,B0200,33909.5042759654,-593.3508546035719,3494.662049706001,-254.49921883960403,-168.0379441798528,1.7361097669148322,213.13720220541106,0.2516847447294831,1.6668828410141805
94.0,A0100,-38435.36206520337,-405.73254237535366,5772.681959516613,226.58308718466898,31.060047111178154,5.087233251245124,4.069043114258741,-1.7765415709968004,6.402725413261788
94.0,A0200,-29326.00477852866,-519.287045062054,7246.905295726497,345.1832805493474,-67.37915321417199,0.1909758502580955,348.62760248571846,-0.31360417627983744,3.1593817792219054
94.0,B0100,37067.140692274326,-353.6713858982512,3442.5681292756854,-314.71512190769715,4.6108160224449914,-216.80309192388395,178.54510821841998,-34.01634316537596,26.685498156537562
94.0,B0200,33402.54530095369,-926.3920284566375,3503.1754708606404,-252.2546369441013,-164.51946559623622,2.130316279616716,212.73773307572293,0.4099902243567399,0.6775875224579662
96.0,A0100,-37986.907922154656,-356.10205256713743,5772.7312695061355,221.10956288992594,3.4212568382109345,11.361460516410979,354.52558494509753,9.211518931258208,-83.67527016795066
96.0,A0200,-28635.78300299943,-654.8640913392501,7253.524710251533,344.96181472933193,-68.58780099837224,0.7627630122631078,348.38838781975386,-0.4559366307998012,-1.4856507351075512
96.0,B0100,36379.836855271584,-350.45168826448935,3135.476198190241,-364.37233299716956,-1.1238902174239043,-82.9653128232678,180.06538071537713,-8.371988797143617,-7.97138044425463
96.0,B0200,32908.23138953223,-1266.7881096925175,3506.4933167635263,-231.68879835932552,-189.6011278550265,12.319055679744249,219.9765971211815,2.9717846958027456,14.088251623368558
98.0,A0100,-37565.83339948043,-435.6295083484456,5774.1845586346735,192.2513230339147,-83.64213892952074,-7.948472828389597,324.04655554771927,0.7761664875018576,-83.95770490709627
98.0,A0200,-27945.898133800412,-793.6601222737336,7256.47584858047,344.9150686553376,-70.11831678013844,0.9626434749513281,347.98118260034363,-0.19107364484084333,-1.637597847063485
98.0,B0100,35649.4765506485,-389.33356831562014,3080.2239394526678,-360.834889887559,-42.8481846316223,8.363059114663779,188.59431409579656,3.985389346747041,37.32727459856973
98.0,B0200,32424.989402289717,-1611.9546320679801,3562.4290900796404,-241.50199452211172,-173.903858451845,20.7879455043702,219.32756373184023,4.054260276481424,-89.98079768614573
100.0,A0100,-37195.007692007835,-632.4096381631116,5756.726231001843,185.454651695272,-103.24199725906207,-10.563113004610754,329.51495178861893,0.21650528947325406,-0.903646223781501
100.0,A0200,-27256.155461370454,-935.5153786532774,7257.81985550606,344.99550679298085,-71.74931412972303,-1.3870272147481388,347.90313013744344,0.09106760718933349,1.6765400126834844
100.0,B0100,34977.00680204135,-604.8014486745778,3124.579126302293,-311.0318695909368,-154.49277216078457,34.7104831254314,207.2810331444979,5.942190486973302,1.8614383615335333
100.0,B0200,31917.06006390293,-1926.1782493390547,3555.5571806609732,-254.88496390240698,-162.90397975770318,-27.28573654952609,214.64560377337523,-4.047848108492524,8.070441808276222
102.0,A0100,-36831.01923119449,-844.7873182060739,5765.000363912131,168.7925655218568,-118.20613101414007,18.704562024255793,319.31903591449446,12.335369117266474,-66.47306713517801
102.0,A0200,-26569.61556377239,-1079.2306927651462,7240.817395555532,339.925706274195,-74.3862358089996,-37.927771835765824,347.5151243218925,-10.467102788243388,44.62195929315513
102.0,B0100,34344.49654045205,-846.5382677865418,3224.73082314752,-327.32629379591793,-79.46824996935182,42.22986373129917,191.03057361237936,9.129642645712353,-97.03036508977058
102.0,B0200,31411.547646958123,-2255.3336238975826,3549.069902132045,-251.3952626830679,-164.7971339662658,-1.4696373977748258,213.44689248863222,-0.05102357695344574,2.5010543820536073
104.0,A0100,-36558.98953520491,-1135.9989779577481,5785.471972875495,99.94750338178963,-167.9562978059332,-2.397492638202866,288.64598478200713,0.5635980939998714,-95.32488600646639
104.0,A0200,-25898.28773225841,-1243.9204281568072,7121.455115033032,330.77554578148886,-61.470552435048795,-98.21852850513092,353.28400126397145,-20.959298206253468,144.92146515214665
104.0,B0100,33681.8691848274,-980.3658874410557,3283.6486809011312,-332.87692911302594,-66.23876570222338,1.072830454952785,191.56176544616605,-3.2682609603601116,11.732034070311418
104.0,B0200,30905.167774212194,-2581.4869879384096,3562.4909039525446,-258.1880276020847,-160.28107334108486,1.9364733700519412,210.9543147522086,-2.835850800631626,21.707693791031996
106.0,A0100,-36424.746238179534,-1497.3741616416864,5770.005517673508,48.27436471962899,-191.6588225902907,-13.291663622053008,278.0084270328079,0.9069051655298563,-21.360444026427047
106.0,A0200,-25275.29376567585,-1302.6698317257578,6818.456182122752,290.9367723962793,12.051295790893352,-194.2226411798156,7.836708717067473,-36.54822533624925,95.54951518783402
106.0,B0100,33004.93759761556,-1077.6517125414011,3241.246857420707,-343.07622763583294,-37.913266500583305,-37.7811585970543,185.06659092815343,-5.835075880608231,-71.48892460760044
106.0,B0200,30399.08437582061,-2918.491538858734,3596.297002006755,-252.04764846880522,-171.00863540340043,22.785709698302064,214.06270549849071,4.270669182524098,-28.881611318122086
108.0,A0100,-36315.30248795505,-1887.3144776428653,5752.975333389835,72.50352739250474,-188.5133760024883,1.7225366775934952,301.5653900728559,10.960688428912393,57.285096850129264
108.0,A0200,-24689.93289346473,-1178.7604486802065,6456.608872481667,304.1018972456198,95.61669174024222,-147.57148234897468,21.385337225322623,-18.80441112350414,18.848341541118327
108.0,B0100,32312.415204610672,-1155.635639767841,3151.120988054625,-348.5658534226608,-42.772018207905795,-56.91647193696887,186.83392056457262,-9.785577888436883,-142.0872752636784
108.0,B0200,29887.21737062384,-3259.3974161256356,3612.750161592312,-258.8618441392042,-171.87761879922522,-2.369703191630261,217.1552057287345,3.6045348785347526,35.3593598056259
110.0,A0100,-36123.46585367306,-2231.504265537231,5774.105609031005,117.76756917911912,-153.39421675381038,15.856643457818683,320.36676677721925,12.618353693961822,69.86408373464536
110.0,A0200,-24073.492668589963,-926.6118795731691,6261.081176460319,300.263631858664,161.40666798427773,-56.372831469802804,31.693285982893702,-4.181525297457504,53.36738320035245
110.0,B0100,31608.625649394,-1236.774511874577,3027.380807135496,-353.76395549645684,-43.363094072147355,-69.54964767285222,187.4669779229133,-10.846572753495733,154.31077141358386
110.0,B0200,29416.08140264277,-3651.478021041572,3673.0117765864616,-194.99636045151377,-230.56522126427288,48.31316135013025,234.42155972089338,12.743156807547104,77.6859348939062
112.0,A0100,-35852.06175930194,-2493.764175352997,5809.542967006573,151.4331354645995,-107.84400310011426,16.164331155423657,338.5653675619116,10.492671300218326,80.01705136359483
112.0,A0200,-23494.78040194228,-566.914516562274,6226.854461447518,289.07886943184934,180.60478728473325,2.1280407436577815,33.06624935298413,0.1528286664173348,-3.0157685777516714
112.0,B0100,30894.852145154073,-1320.089670056117,2875.1457156843226,-359.03805362128685,-42.73535310856984,-82.11088748599514,187.2017939839633,-12.184193553013321,103.82925244028526
112.0,B0200,29115.687619241646,-4157.411442634671,3793.4961204171123,-131.6708190031951,-258.17549248245297,68.20701497933644,243.86832101946652,9.470201403345683,-17.813946354114407
114.0,A0100,-35527.09007710462,-2659.273602302519,5835.170414369541,171.2611397850402,-56.445187833537744,6.404947466291976,355.9752115558033,5.65739818735367,84.11001953549507
114.0,A0200,-22916.17752546407,-203.50859978402332,6228.814724850083,289.4026212386805,182.59420543719102,1.3139787900704887,31.92159321086168,0.31012708434427183,2.6063122770078198
114.0,B0100,30171.633773443118,-1397.1333984762132,2697.588215075235,-365.7825602663603,-16.53391595687112,-81.29440045169633,180.73331347018666,-9.759207799117585,-46.261745876218086
114.0,B0200,28789.398788271177,-4620.679268736292,3920.7023486955895,-209.84090901976637,-186.56833392206028,48.14678036071956,213.80260205532176,9.49484363012976,-121.30919963878665
116.0,A0100,-35177.654919386,-2715.0776211640423,5868.381113313097,176.73064740719565,-17.652600997000256,17.49785743984644,356.18028970626307,-0.03326035794200255,-10.498893395054212
116.0,A0200,-22337.046264868935,161.66872435646656,6239.346874792524,289.8618635393935,182.1600513842162,4.589014704568013,31.641911261040345,0.2876527292563487,-1.9599348610544562
116.0,B0100,29441.368856377165,-1341.21187056718,2609.4322802507813,-356.77946650091695,77.90674693084118,-13.055316466262417,164.82950841142778,1.8037906104437558,-42.072132948886875
116.0,B0200,28327.579275588258,-4942.442170000952,3988.646094675436,-237.46721794014766,-145.22209290467978,30.776143032685567,216.7882088474271,7.273534222759023,-91.595386559348
118.0,A0100,-34805.874352043094,-2748.742255153409,5866.94130533826,193.251628132633,-8.628517886735416,-10.93618125462674,2.0720977066706134,0.7725385285854125,72.2118179501796
118.0,A0200,-21758.99044240473,528.5195621369912,6244.19532077833,277.4652433277762,198.84871279522562,4.207130612501731,40.39768099360285,4.1728581850778586,67.40204725115252
118.0,B0100,28780.279188998906,-1073.485655970122,2615.1347939881216,-309.9471914779361,171.6890045117221,5.5534037215625505,150.90068908089083,-1.0773067994311445,-21.73792545875412
118.0,B0200,27839.03522301267,-5209.533332214583,4013.128655988967,-250.99773827603732,-128.98217943613486,-14.822186677835553,208.55636234922807,-4.09727133168154,12.000054833256309
120.0,A0100,-34411.30933572332,-2730.686544392318,5858.35709207889,203.15764613162963,18.1306547970197,-8.131825552745118,7.811156430553201,1.7218154435350002,73.20562350207047
120.0,A0200,-21291.501343492655,1008.1268960499638,6250.650409983973,183.28538290655578,276.8548935991663,-7.1617636089209595,62.0169945577819,-0.1326094545695744,83.51802864953936
120.0,B0100,28237.565381103035,-648.8904653029113,2668.5918849117643,-218.70777527942266,259.1332818893585,31.69373068485669,124.62230171735304,6.859234246387836,-110.68602807038003
120.0,B0200,27338.63633494971,-5473.631264640497,4004.0150133063053,-250.3093740955833,-133.18915497369764,-0.8790245945896121,208.41901758442376,1.3327577764367784,3.2681402020884804
122.0,A0100,-34001.054493065254,-2661.1049560207775,5853.613419873813,209.59555990610744,45.122507940522276,-5.851513168092113,14.585742028522327,2.582549329871174,76.14255806557146
122.0,A0200,-21033.127324815585,1607.8685206690589,6224.187408257027,72.39085570880286,316.50959308758166,-18.917385277533974,82.7002366165913,-2.0886538826075474,80.32220785865272
122.0,B0100,27867.635629461955,-85.03175805944193,2703.930881375263,-166.45962569167565,291.66002372585683,12.587303569698426,118.30243671975167,4.1985967344107475,-68.35704543615961
122.0,B0200,26840.265887330654,-5739.661001953236,4007.369767016802,-248.54961946285957,-132.22314735086806,2.614715909014384,207.6044469225516,1.0267087836485622,3.649898832849543
124.0,A0100,-33583.964711880835,-2534.248034794309,5855.0729871932435,210.7820107405535,75.61242916358731,-2.334143849052176,22.132891805712386,3.386326005907502,82.2288630839218
124.0,A0200,-20960.547754205385,2246.0183323186448,6218.53171904159,45.25179528390562,315.18425453809215,18.317797394577017,76.12969532927941,8.110760677368267,-106.1265846839973
124.0,B0100,27503.12305962848,481.88225333330956,2705.761235408916,-218.85542568921102,254.38138949631272,8.343691874586659,135.07113657241058,4.081705359908624,80.71221439476778
124.0,B0200,26346.920397679438,-6004.055496634495,4019.939358319447,-244.34224090399664,-130.38504912498163,5.685217856309156,207.5866160398802,-2.6096439412012686,-6.956889121409099
126.0,A0100,-33174.23726308884,-2344.7682971284776,5870.056355450628,206.84934617962097,103.14910665111375,8.403721137359609,28.980164870741802,6.441847721563451,48.35764726084934
126.0,A0200,-20769.72015124827,2845.043176717243,6237.885222309147,146.77048678232927,275.7339988614619,4.363171537142773,55.48429990932751,2.0004584454329986,-94.89582900836912
126.0,B0100,26974.440899737965,867.2926911927752,2719.470876641708,-299.96866120153965,124.77760417269818,3.631129867715619,162.0577627055193,1.9279613363912773,80.68562723815783
126.0,B0200,25850.672130399736,-6237.817973291434,4040.9208516583567,-260.2437424162439,-80.97459823979644,7.244428385884954,189.59832303912287,3.3047473156062805,-105.50077219352019
128.0,A0100,-32769.154152520336,-2114.2313361780325,5905.751335014022,203.96791036240862,120.858208143491,20.28851114660623,31.73728887742859,8.943882778761589,25.232708212605935
128.0,A0200,-20388.098829324867,3327.346269291549,6242.203332702211,230.60908818073437,201.59038125635783,-5.225498181905335,34.05890910963239,-0.020602219681641016,-91.49253549458275
128.0,B0100,26347.373206127242,971.589316742844,2729.195601966667,-315.6389728428707,-23.458119518226503,-2.1243170541934475,189.3058557176933,0.6315739453847958,86.93231317350885
128.0,B0200,25314.018492603165,-6294.659087344323,4067.328752293135,-266.09670205760597,14.907078540323967,38.30975942222144,172.59528612660029,11.787225164913746,-34.63759455595609
130.0,A0100,-32370.320200477847,-1852.432113989771,5964.019775489254,198.63033987177192,135.94427195041,34.466715236250415,34.995332728303055,11.61720650894974,6.957263256319451
130.0,A0200,-19867.55616307069,3632.631694920148,6225.247515874271,283.3976723019927,101.89614063236274,-11.743350054912582,12.793463434115676,-0.433010125293683,-71.37993754737666
130.0,B0100,25739.87563859256,837.5841564683797,2760.06552383867,-302.7619613967229,-49.848625631565234,33.78582320156098,185.8023081713664,9.646535928924406,-100.52917055310391
130.0,B0200,24809.75077721766,-6184.349314876258,4151.649854850262,-234.6463734106416,110.02532938379314,26.92344490796542,143.28311742784484,5.405067662320805,-77.88090601022208
132.0,A0100,-31983.050590140254,-1562.251874499496,6047.381594544082,189.38118648327514,150.10877917746856,50.30023022390425,38.68223658111463,14.201606318125105,-5.330622448619591
132.0,A0200,-19280.648770236174,3740.003899174815,6210.11947903607,296.15646674489983,32.654573045127556,0.9521516424179318,2.9504366154644455,-0.6176967108049837,14.670765980644115
132.0,B0100,25133.996260452463,714.6322520785943,2811.278979612025,-300.22107701008184,-69.44521133527788,15.54655174602353,196.76113076279913,4.473317839334064,-87.03994076226223
132.0,B0200,24354.168519469895,-5933.988343277389,4205.973016143491,-227.6425680311423,123.96018609064969,36.26487821752407,152.4645807793023,14.328578124492877,30.693417410055684
134.0,A0100,-31614.17610925355,-1244.3796308268247,6155.632861043501,175.88825527009305,165.23643464310075,63.83436631723147,42.97956496434793,16.519762720359832,-5.275795014657929
134.0,A0200,-18691.096080137264,3813.430673283974,6211.524226852675,293.9292025554829,51.361208934405184,8.825751696460285,11.341264545630084,2.9809509687438274,35.27445241414366
134.0,B0100,24524.698333602566,664.4296187210593,2800.561420192189,-307.1456526017911,-3.9296365994171216,-26.516520884404407,181.00419881619416,-5.572379887542034,13.287296413392774
134.0,B0200,23902.23798156982,-5688.270676007181,4277.717206571351,-224.4383567691424,126.73129578426472,24.036615408148204,148.97479639903364,1.9788728440673702,-0.39346762800449575
136.0,A0100,-31268.093705174793,-907.9001108282337,6296.752419918932,171.49508993337244,168.88614283708915,77.03343250943041,45.21928951437087,20.966674224753362,-7.738347381997521
136.0,A0200,-18103.24262412089,3937.9572066608325,6236.513533480946,294.63927857520616,71.54672281046535,12.61988923745305,14.222620959012382,3.7998387424131828,74.49973058867116
136.0,B0100,23908.95728580793,658.4512717984744,2789.2837516393774,-306.59389930117004,-2.0936534697164753,1.2697325476512422,180.2032033027893,0.824419539973845,-2.5100682415001376
136.0,B0200,23443.92153232194,-5446.987512912879,4346.056907876191,-232.4464615478126,123.6139063414311,23.042060446420294,153.82326082021038,5.82857786233176,40.09184243022699
138.0,A0100,-30930.58597870997,-569.2107476924466,6468.163984430903,168.5383663050372,169.5282380224248,90.54648097264406,45.756562552262096,24.780583826541573,13.191207704486446
138.0,A0200,-17524.29437433851,4118.278807562828,6275.811263658151,286.18512133946217,103.2809284392191,23.32050449654255,19.997010202126678,5.0729983389480875,27.834173111677643
138.0,B0100,23301.531458082158,656.8666013042803,2790.4744010357063,-301.9929268155944,0.7948845859688993,-0.6317367880971066,179.6545177311894,-2.304781341553072,-4.947736744641572
138.0,B0200,22964.01286968524,-5277.052053635921,4452.14307989054,-241.48034127606712,33.87728917561396,78.20645522745045,181.4711906231726,24.00059081444516,78.34632449402282
140.0,A0100,-30598.284411494787,-234.3030593003259,6666.112702166364,167.60619472971118,168.38807664596823,98.74946424454181,46.09106801252177,24.05078433218436,-9.881835148672428
140.0,A0200,-16956.23806140807,4345.35739664101,6324.963937589791,281.55301593109067,123.84049566817458,25.212359587956385,24.125048268895394,5.978397116834724,66.04285845644397
140.0,B0100,22698.8486639342,660.3790542363795,2785.6201915086513,-299.73968677850314,2.74545269907774,-1.4916813708162786,179.21285897095478,-0.9400997006054441,-3.9124682502073633
140.0,B0200,22483.62725600281,-5327.004013312689,4580.626584311667,-232.7640975506472,-82.31309344507824,27.057535899401664,207.32877203931767,5.091827719374004,109.06325169569719
142.0,A0100,-30262.119789615957,103.72099330051242,6867.967015626709,170.31976080692633,171.93322920402778,97.98334846172624,46.57261745069593,23.576450799479787,18.03197098406027
142.0,A0200,-16402.512656764888,4614.315856147024,6384.062366323891,271.7952430307867,146.85244785286872,28.783092039425085,28.18719514462998,6.4828068008361415,53.28399367227483
142.0,B0100,22103.899737388525,678.536066085534,2791.4530892643506,-291.2819809815644,43.515019118347965,18.420073575277417,166.2349259580918,6.897468526380192,-97.65730312658658
142.0,B0200,22043.4511710158,-5539.77292876692,4642.768920853814,-228.2264357428409,-84.46585598052991,33.23664791976463,192.1799316966886,9.613359212394272,-109.28059997990724
144.0,A0100,-29925.339389010784,447.7491982448355,7071.906796857005,168.3571583211183,175.03070283694584,100.74547740036587,47.06757166287947,24.588777751857354,15.611466685246395
144.0,A0200,-15868.073941997376,4925.184394202267,6450.234563854581,260.405117722085,167.54879055213763,33.693791404962596,32.405661273946144,7.150007666710347,35.587929499153375
144.0,B0100,21569.3259847617,900.6881814743238,2803.261371929504,-227.82225526891267,178.5716953441216,-3.828250088660185,134.06203974084636,-0.23133880386058644,-97.60905603280307
144.0,B0200,21570.295838613198,-5701.321819750886,4676.547394031148,-239.2143635628569,-82.07728386667752,-3.7770935244947808,198.49526514843942,-4.22114025978354,-68.20296955294006
146.0,A0100,-29591.49507421916,796.3328260637263,7281.23242217834,167.94825595950797,177.0187282850097,102.10251337185552,47.4165105461946,24.15330774033504,6.814979086238128
146.0,A0200,-15355.957418539261,5274.715308884047,6524.428512804013,248.1297891991705,185.52553179541877,39.69350255501209,36.42263643689593,8.013818914533983,17.251452800344417
146.0,B0100,21233.373091370297,1356.0445477499925,2791.7485210269224,-101.63190082606565,265.30155659193474,-7.480932840149623,102.52466170986666,0.2692827237993749,-68.34444302892607
146.0,B0200,21074.50449754358,-5824.348133625031,4663.221160139194,-246.4194186964052,-68.04425433369752,-12.433200766091916,202.81396624206698,1.4966672014245301,58.35781156370493
148.0,A0100,-29255.586884456163,1151.553104615541,7488.110411012411,168.40537124471504,178.7790835684745,103.75366609376748,47.237129329471344,25.195143878715186,-7.616099967635743
148.0,A0200,-14865.678861422173,5652.760950788869,6615.609114274757,240.7840054659692,194.26869150179397,50.07172512369136,38.858706547137594,10.10186495975063,29.062551745684864
148.0,B0100,21191.78781247059,1907.3472254084863,2785.487287932554,57.815748548449896,271.07209603360513,-7.37484795746341,69.27134712428249,-0.4853302363672205,-97.20104591390458
148.0,B0200,20595.08990578717,-5986.987730025064,4700.971498847262,-245.5346650132584,-61.17854593918417,32.769514795650636,189.8284732559057,13.092462711658804,-116.58922852909271
150.0,A0100,-28919.237375095938,1511.8480043670152,7696.20418977148,165.95037511079911,180.7630891099892,106.36019823935558,48.05163410992449,25.01883910511808,-13.25055354161217
150.0,A0200,-14393.005854332414,6048.30533555067,6728.377264895585,232.31716001063393,200.7118131767843,61.7791718532553,41.26062783745065,12.429484377707285,7.18582284675752
150.0,B0100,21447.72085930177,2385.2207513225385,2765.7261684795376,190.45348256130748,195.53155138041416,-10.297287089255667,36.3852751693702,-0.12466377765316591,-68.54189545481896
150.0,B0200,20110.100875813983,-6177.780844663917,4766.199191827782,-234.8916940350215,-126.46699495823901,16.516418436370422,213.3634120893993,2.6748700722991,-81.93044139062313
152.0,A0100,-28584.183931244763,1877.9156874023101,7903.264450063341,167.39783848777103,185.88882363945683,101.66718990600535,48.73351439164477,24.092812706979075,2.534255054571222
152.0,A0200,-13938.668281478243,6459.541702239447,6858.792632270103,222.0665239059813,210.15758404581277,68.53387934624583,43.67818650292697,13.794013847765775,42.97731319711496
152.0,B0100,21912.136223569556,2636.1328098910535,2754.156457451483,255.17563519917948,50.57328882953341,-7.251488691502518,1.392940752299554,0.12372182771758572,-95.59903272923017
152.0,B0200,19627.22514634954,-6412.011700613739,4759.679644600866,-244.45908089654418,-123.74358727146729,-25.406618335373487,208.8912973655404,-2.3980374165822465,-12.413095804965767
154.0,A0100,-28248.624451658285,2249.7733219845068,8107.082962779679,170.23916383605737,190.32208624666154,92.14047698289292,49.467281355526,18.34033306873387,-7.608750546974705
154.0,A0200,-13507.848801566764,6887.091982851489,7007.718749956022,208.95488120258364,216.54427989812248,80.43962830200591,46.22935363180576,15.660950020626377,-4.165628611035783
154.0,B0100,22431.703586098945,2669.435855766784,2733.8160227855988,258.6253962014212,6.812256893294817,-6.799280779303634,0.29363055631945256,-1.4298080012142276,-14.399378681069654
154.0,B0200,19135.758301486825,-6660.162840102441,4749.597635490115,-245.49941691925943,-123.9106614649571,6.075366078345056,206.727584263327,2.270392445587905,1.9573885201705576
156.0,A0100,-27905.680901541797,2636.8672249032043,8281.616023272989,173.00886024293,196.56900648935135,82.32152495461683,49.839697627679385,17.628479314622183,-7.54559357962159
156.0,A0200,-13099.750215368707,7326.906434052311,7173.397647992088,198.5144774955832,221.6992675321324,87.62918968869647,48.57767285033866,17.528029868775384,2.1083479617769103
156.0,B0100,22948.6838989311,2678.705177615114,2727.9975964542336,257.4692060935313,4.143442390469093,-3.6522747218490474,0.4693651805132464,0.807473165761499,4.495201825666413
156.0,B0200,18645.119551780837,-6909.654635274443,4752.044148499434,-246.24809397551124,-124.85772500094012,-2.0144660509866292,207.12061864445496,-2.6875295396862606,17.183172067361998
158.0,A0100,-27555.192769406505,3040.9298332133058,8430.735445435588,173.85140614459496,205.51536709437102,74.26201408172786,50.314792771159276,16.919087599037574,6.55756829136283
158.0,A0200,-12713.204278554196,7775.165645255594,7355.202905934781,189.34189573455683,225.23406023334732,94.30825892236963,50.518601899262464,19.083002741646872,24.30729685551275
158.0,B0100,23460.391208632544,2684.8893807679106,2718.314476494603,255.5772660099892,3.7280203493159307,-1.2639849199381714,1.1805385510371305,4.0891985545103955,-1.7394558918300569
158.0,B0200,18192.680977942826,-7217.803623434773,4747.374817364484,-186.5790881414291,-199.21594692225858,-5.13671860942545,234.790854259254,1.1492000988025108,90.9590192109447
160.0,A0100,-27205.598502418845,3455.8553732522323,8574.357942138065,177.1232919963009,212.44952391473345,62.38809562717124,51.85781011528137,13.479153853153333,50.75916898694417
160.0,A0200,-12347.883932628876,8229.965376726781,7551.4162698844475,179.47220355303173,227.35634521517497,101.4448372186054,52.316126234116915,20.733249391297228,16.77535386469216
160.0,B0100,23967.10859410988,2691.392342553826,2704.3849453045696,250.44757797651678,-1.0295832839046968,3.2211210782918025,0.7541653717859684,4.330608210726047,-15.43926490322401
160.0,B0200,17930.745127657814,-7685.397721615473,4726.054995995519,-71.53066015379767,-257.25349576899714,-14.88395752935698,262.91083954153714,-0.9903345858991931,83.31908925140502
162.0,A0100,-26875.0985077216,3903.0504274693176,8687.474115907447,143.25195345703807,238.6816102255438,52.91990006896083,63.18405676290944,12.10415765474444,71.92903883594731
162.0,A0200,-11997.372556527496,8683.087315824838,7764.280472066573,171.7847580706008,224.82427137571727,111.52492003847291,53.01111617400184,22.35401684187528,-14.737723436055873
162.0,B0100,24465.39395024311,2744.5464364703075,2713.7730624492615,236.20332965777578,80.65821055978985,11.061907678242948,28.26109424105681,6.214701023201754,98.74400759113225
162.0,B0200,17838.054666682438,-8208.520983124336,4732.186652586446,-64.96563908972365,-259.4956962343171,9.210178692812574,253.33673866181394,4.630734729186353,-71.15978942331698
164.0,A0100,-26631.400921173987,4403.90685004222,8781.971953116928,96.20941967618377,261.030571345113,45.8241893292431,72.84845026352691,9.891971443047506,20.167199646731017
164.0,A0200,-11656.542077879682,9130.180597372684,7992.547248021734,168.63819959076068,221.97263200475118,117.19173742606868,53.43552475878548,24.410587940637658,-9.351668182506618
164.0,B0100,24867.127636720536,3025.4370114895155,2708.5737506838723,156.12985506987093,192.23041028873845,-7.9861827671202015,60.13504802281479,0.01610767170314698,87.13249191332308
164.0,B0200,17722.374477443635,-8743.160455116518,4722.066758194873,-55.03088916700309,-270.51229846796747,-2.2410321396226713,259.79254637148546,1.7148888582365942,-4.33769784655176
