time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-41460.63871467178,-11839.745760752698,8303.658882106754,319.14114447397077,-102.72181008667194,45.7623421720533,342.94119842552647,8.324366437801825,21.42055124344785
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-38132.822785391574,943.3134139470658,6013.828071940397,221.54186266446266,5.36367787876816,4.984540959161382,0.645988517146489,5.865941401749673,7.683318165724074
86.0,A0200,-40823.41399361662,-12039.624563578924,8405.550097472276,319.0503315059683,-100.21527148980998,48.09057491001627,343.50124115258376,8.800417285926196,-3.824789359532741
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-37691.055621980784,952.907285424064,6016.542054393953,220.16962000714247,4.699248539741531,4.815420258739387,0.2740584976328516,5.993881935873797,3.6181203986303294
88.0,A0200,-40184.03310160712,-12234.914128996134,8505.361880655324,320.80087230021155,-97.9580573414007,45.045053384171375,344.3638925225553,7.410541466121211,22.033306226482352
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-37250.70247806607,961.2672655023161,6024.427331268971,219.69461224183178,4.105799780000411,4.94849635204467,359.311852628728,-1.080130110774815,2.1820252673679152
90.0,A0200,-39541.11795029523,-12420.812154840274,8602.57441338855,320.8608393746464,-91.16533847380947,51.368707768823434,344.6085769480436,9.694635514013662,-10.212695012682387
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-36812.74848803676,967.8119013826545,6026.766481039085,218.9496537586662,2.8516090386494457,1.7518695384771599,359.6408676454436,-1.0398399306571595,5.344911254592486
92.0,A0200,-38898.05936837418,-12599.988395017637,8705.764131209302,322.9765424137309,-90.02105162078911,45.66157208028909,345.86611036601084,7.527778730897696,21.215594592628356
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-36375.780589980845,972.5889395577833,6032.016377045156,217.92109592713692,1.8136515218637794,-3.6850320283430866,358.8681518824261,-6.482223627230706,2.322198686808346
94.0,A0200,-38251.13985292436,-12770.47236334703,8803.39428258951,323.2556466246849,-84.38342191417647,49.380265287547445,346.01835380023937,9.298004518357459,-7.76866779570611
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-35940.19908330169,974.4847112403568,6027.284272540655,217.5489354863126,0.6105167659915833,-3.74598338034658,359.1594703463232,1.7241257411237525,4.763449312808261
96.0,A0200,-37603.2127340801,-12935.578884634164,8903.127130203084,325.07877116832043,-82.99850076781262,45.64489958883217,347.1354805862601,7.66686505723643,21.487571805068438
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-35506.02306494153,975.0782127652274,6030.438411034527,216.9060131189371,0.1700489676966437,1.8522603637495756,359.6597981345453,7.677914593661231,3.531020800677875
98.0,A0200,-36950.906638929664,-13092.424708815342,8994.141149196075,327.5867599046995,-78.04569090671106,38.185998280299465,347.37318445122173,5.648052001553381,1.956089903111891
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-35073.82362596852,974.9531768549259,6029.814034223797,215.68888549967232,-0.30925206816022327,0.10749477267893448,359.1446318316789,7.963439914650239,3.2695191796884733
100.0,A0200,-36291.62946823936,-13244.403507823172,9060.1542022045,331.18169033181425,-76.02495344736563,25.715895718717796,347.83802068483186,4.070099356430953,4.018819145809718
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-34642.230481430175,973.4766389812103,6031.2711346084,215.78294160680605,-0.8979904799876117,2.3880942132658163,358.55472854368634,1.5818917817639684,4.272830900181632
102.0,A0200,-35624.996735121334,-13390.706077589713,9104.869243621943,334.8787105387799,-72.78564204588476,16.147080875527564,348.53962147132046,3.1296247641951025,6.844826907141949
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-34211.123132607914,970.845661555466,6033.957208404256,215.3336907033121,-1.365998105414373,0.22692999379509898,357.9773517793843,-3.2511490424701512,3.512634695961969
104.0,A0200,-34951.385608822675,-13529.730221162092,9134.604716198513,338.52200255048893,-68.64941525315812,10.262043245742989,349.40834986824683,1.877359378479864,22.576996583601648
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-33781.47426581589,967.5697442949895,6039.161828974271,213.82549688104015,-2.0521665583490765,-4.66373770730026,358.1135098298213,-4.469987443586541,-0.37566999219579866
106.0,A0200,-34271.01054423676,-13659.687476733465,9157.385594907544,341.9072294814807,-64.13409403827167,7.694777803840503,350.06939494644007,1.7883128709763596,26.8401093885249
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-33353.20048704519,962.5383508851901,6038.841409378634,214.31811183996572,-2.9850954911694187,-2.984837546844406,358.01502327022087,2.0343729050716175,-4.3374108220058725
108.0,A0200,-33584.439560424165,-13778.104653095177,9180.871622155355,344.485834293925,-57.806854909145635,10.202240683899962,351.4097683737474,1.4857083626825447,13.890667500726899
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-32944.59743557021,902.7903970342304,6072.490948219767,191.3617088195892,-65.63588567874712,13.349348932447928,328.5076995815639,4.96247436058934,-92.87158729596494
110.0,A0200,-32892.15080916764,-13885.809763240733,9203.424591573337,347.0831974750363,-52.96218314700424,10.772732293611064,352.145357570709,2.642120514421171,3.8445263623081285
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-32604.62768675104,703.2244005917619,6078.034009822597,159.04384954591836,-120.85392368788571,-6.500475459622833,314.705097060761,0.5242109289850063,-38.41034759468059
112.0,A0200,-32196.930806655757,-13990.161996732402,9232.776268591988,348.1176392713448,-54.91607421379198,13.884601161858631,351.66177177757976,3.454489853685,-4.52262298675017
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-32280.658973380683,460.25068715356247,6063.243721363651,156.34445987197,-125.26835946126307,9.783818373448014,318.30856369337585,11.453995104266042,-48.12288982585036
114.0,A0200,-31500.254685113494,-14101.547839933612,9268.021915419718,348.21709297714403,-59.26714296584098,18.035795373862605,351.1612590648055,3.9041735264235533,-28.239600575023996
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-32036.984186252317,166.3847152359158,6103.445979950116,86.06288728632047,-166.00745013484257,12.694580103092951,285.64438805213587,4.795211122740635,-99.32002527289637
116.0,A0200,-30801.921945299993,-14219.140290155628,9307.893857462936,349.2858951604629,-59.570444372159415,21.149731047295806,350.8720656657938,4.0610405663445945,-15.017704758585369
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-31936.659412541776,-182.2833723072872,6108.0764311683815,12.350830260955988,-177.67381309916763,-7.123169762664834,261.6230882005841,-0.21655089305660086,-88.89541920910177
118.0,A0200,-30101.65377882973,-14334.935051751581,9354.871869115568,350.71898963812833,-58.621569604291125,22.88852172335713,351.0801092680653,4.701084653977714,11.86051303696832
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-31977.119221607038,-527.0301695554808,6086.3409494558055,-53.007418938873904,-162.70927413836318,-12.338982333391291,239.283493209915,0.5663137163547529,-72.06487068332598
120.0,A0200,-29399.332418800397,-14450.353030246308,9400.625771481788,352.9666867920719,-50.84739735969239,15.816917528467469,357.46618349741476,4.985367266827599,63.83913789510382
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-32138.872546740633,-819.3643615250876,6061.73432723262,-101.43835272637861,-131.59089947457613,-10.439677158591952,219.14203022772068,5.828328833523169,-44.140606332452
122.0,A0200,-28697.255402996045,-14452.757576047703,9434.837708871099,345.0019257203543,47.0489235615037,7.412094102852255,14.489464511949945,2.352320276620677,94.63436870664835
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-32355.26699375941,-1070.6259791584962,6046.5851174580475,-111.89513693953178,-123.96466969703931,-9.53793322224098,226.82678139694457,-3.2169261473859483,-2.609140040830071
124.0,A0200,-28038.701383975487,-14261.130568173743,9439.724106469206,309.8071464021759,139.93290295246706,-1.4825969177559533,30.120576443598026,1.6082509610435576,67.56277396959152
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-32583.08743861488,-1313.4223470749203,6042.609076639417,-115.66529641336354,-119.64210119224457,1.8971957500037089,224.33961762930483,-0.8784143852074413,3.0926440664605774
126.0,A0200,-27437.064214423568,-13949.211436672384,9451.304241172249,300.35549987264426,159.72083018991663,-2.442184915339963,29.603176487533382,0.2594478258445508,-0.8192982178444133
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32814.028930904584,-1552.8121924893567,6030.320479058517,-115.12759647631366,-119.07695497103605,1.7192685072771896,226.19173333198034,12.186259316746934,-1.8919368447771072
128.0,A0200,-26836.70879159526,-13624.628017758612,9453.573530544112,301.40613127224157,161.8696260685393,1.9115800350390182,28.16257631690859,1.0022011753541034,-0.9068567645337376
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-33046.41683571553,-1793.5957842507905,6026.8077969731785,-118.95924499294446,-123.84069791320645,-4.248224750874315,226.6759304895393,6.1457220975623015,13.145250279275745
130.0,A0200,-26234.149369555154,-13297.878344608758,9460.319130663644,302.5783161017825,162.26039135431316,0.3162730447697897,27.552919278125362,0.579942022781474,-0.17146637727955036
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-33287.71701520365,-2051.438301475151,6027.136771592088,-123.31310380261561,-132.5714461312959,4.4698347984976206,227.51728184444957,3.2770013535921407,-10.509789511678392
132.0,A0200,-25628.719793622593,-12971.200902705912,9468.032523245167,303.81604316182967,162.1946499671756,-0.2167995785475426,27.43987264831342,-0.6564457115560781,3.0890083122047463
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-33540.856053247495,-2324.8373185716227,6035.042163332131,-130.13699601564508,-139.97958567189343,5.508045205327289,227.44222689193634,4.880664837835026,-3.512685079438981
134.0,A0200,-25020.69840824583,-12644.75661831847,9474.810898742815,305.29529916558215,161.94983938702495,4.0044126792033055,27.457053796822574,0.17871130534415888,-0.048246150783956554
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-33807.479165231816,-2608.688764067756,6055.125239664943,-136.84871217913079,-144.01274806236145,13.465242861700409,227.0793655811862,6.432081329119202,-3.8571325210332796
136.0,A0200,-24410.242125668232,-12318.244501074729,9480.023213358949,306.25900234806704,162.5090131787015,3.6014981550149976,27.300030781473396,1.2227856185937467,1.4114371866332271
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-34087.08034153068,-2899.317277234548,6090.663339327852,-143.1978185322593,-146.6636462293208,21.3713076141545,226.39437756030608,8.41474825752323,-7.001001052412564
138.0,A0200,-23797.356902137435,-11991.215566423081,9476.33947125201,303.579107618677,170.00660710275739,-9.875335376198748,35.11521918441811,0.3978589846461175,68.89538166766206
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-34379.81423797161,-3192.7939471975806,6142.6576620511805,-149.97031880314734,-146.90560886236617,29.923724377486973,225.19387375307872,10.616849523078326,-12.868553159398045
140.0,A0200,-23250.52421778551,-11575.40214437203,9456.215381011332,240.35527349555628,241.81854021922604,-17.012056131199124,51.753268090792574,-1.2253509195463,91.82003316911057
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-34687.438703836364,-3483.1012893031348,6212.203221885622,-158.01274151951765,-143.50185778225173,39.14006647936158,222.97166156956447,13.254448448273866,-21.72438531241085
142.0,A0200,-22848.83434136619,-11035.190106335402,9420.867551540738,161.58188424669737,292.91733296136545,-21.477135232675504,67.62375223600309,-1.9120104822510933,84.36059386251935
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-35010.66109489731,-3765.4157337272027,6300.096293407485,-164.91527830930363,-136.17443522892472,51.952440979901795,220.8682202090833,14.712105649916477,-34.02944353485774
144.0,A0200,-22613.827771092114,-10417.079987676203,9378.529518639705,75.37224170385434,320.28436301182234,-22.398513503563848,83.15396917485896,-1.7624649961553311,84.77807544835241
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-35367.763719407136,-4002.4344700028105,6381.241227138276,-196.52252756790207,-95.17740796316197,15.737901647917528,194.34975678287077,-1.7685258769051835,-112.74477053358197
146.0,A0200,-22554.394922438983,-9768.936184801829,9331.78427206135,-13.667509143458256,323.67955547285874,-25.471889704061702,98.64493654238157,-2.3154675884132576,81.15587400193073
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-35784.13485132898,-4127.873252290154,6383.576982786415,-213.29208311636827,-33.153271466477,1.0275290303464224,174.26544597065785,7.073223790978234,-43.565537995484085
148.0,A0200,-22667.793405088552,-9137.13772911656,9281.658641382874,-96.96830735286233,304.90824992991895,-25.270527760228063,113.84477486270694,-2.1907266259731886,75.14892749079799
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-36213.26043680662,-4184.599178371191,6376.169668867717,-214.1597308466713,-23.25523599644764,4.228800003602056,182.6578355348892,5.971652489932909,-33.32931579183494
150.0,A0200,-22938.65973823752,-8563.390414134008,9232.266156325564,-165.68751844729704,270.0987998697063,-12.943794302968927,125.88006964791059,1.6453987631291906,6.528030713314365
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-36641.36131883875,-4224.614004381174,6371.297772808293,-214.07078685824408,-17.862765008487596,-6.792751814771757,182.4669862137114,5.360298210470406,-5.488891067169247
152.0,A0200,-23277.403235529277,-8022.535729682963,9214.041087403724,-171.13167360013165,271.66858747071393,-4.544872885750351,122.95032720448621,0.2580825446492466,2.382270872637934
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-37068.24818301833,-4257.545566726802,6371.903518044726,-213.36211686561708,-14.921901142813523,-2.3131592229365974,182.4474116324333,1.0295630489942638,-1.7198751159200236
154.0,A0200,-23622.9471177497,-7478.008379444281,9209.371026576875,-172.73565692053884,273.19215656294887,1.59904610510598,122.04463457996643,1.0320078543629805,-1.1383887047083028
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-37495.81056371631,-4287.229958435088,6367.187503980271,-214.00931396975227,-14.24842644112048,-1.406702498296243,183.31787707029494,4.623431564229763,3.431054152480731
156.0,A0200,-23969.88031501605,-6932.141877284177,9203.012255781061,-173.71709671304205,273.3225678624883,-2.4378655528218447,122.44223613886707,0.2976148231133365,1.4216118784486882
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-37924.09282487532,-4316.455510887672,6362.958642580761,-214.25012520727606,-14.482311739593845,1.2793246488918848,182.9291024139235,3.0282192756125474,-0.5778922755904262
158.0,A0200,-24319.525148259865,-6384.315203670392,9199.7981500919,-174.91495202584284,275.22196089587345,-1.014149564898959,122.32884368440372,-0.5775361712890851,0.4648487739780451
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-38353.42056183957,-4345.501909704721,6356.2672225153365,-214.93980293720517,-14.512711427967691,0.023025567130649363,183.86862666553245,2.094319557620217,2.220577590480455
160.0,A0200,-24670.310848936515,-5833.610424072915,9191.719705966605,-175.16141910655043,276.3053500709938,-5.482581624889795,122.46974928863092,-1.6676159983336933,-0.21992767858033893
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-38783.899643025936,-4375.4810671276555,6349.445372290475,-215.6611518771388,-15.138640424784995,-3.0770855377130517,183.61433913098097,-3.5349514068918033,6.0901208268563645
162.0,A0200,-25022.279068676147,-5280.427730201041,9177.2075227534,-175.98945564560228,276.25918538721754,-6.541342137476451,122.37445833985969,-0.5054658350572357,2.2228659154770565
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-39214.40125374807,-4406.75653824417,6345.354697765453,-215.01223236335164,-15.540701781911645,-2.9318700495323076,183.87294384129876,1.2785723644906832,0.6785839752686128
164.0,A0200,-25375.663366193003,-4727.049011586889,9167.078043071064,-176.52957142223767,277.6030941239246,-3.8153897498686233,122.45348037998473,-0.5904405961476442,-3.4477649324094664
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-39644.78602809595,-4439.470768679808,6341.643457467744,-215.35915461559992,-16.462537089943286,0.5846972685517935,184.24682858058426,7.103198854062144,5.420848912431627
