time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,35262.21460429492,-1920.4907950701763,2001.7067893322237,-328.6792224973405,29.470917179762466,-13.676452296105008,174.79368766472953,-3.129367617041775,-4.895527327752531
84.0,A0100,-49216.91021047875,-953.923288096099,5799.552079963931,27.004552589209023,-117.10302633329886,-3.6620609040009375,272.11502954411026,8.91016096363927,-63.98009940357586
84.0,A0200,-46278.93620483556,3769.6998569666757,5945.238136536884,54.718290129550205,214.8481292756748,-31.109794576582406,88.41284331153275,-3.8386813228391548,85.56583003652975
84.0,B0100,35526.36473333358,-2840.138164620239,4237.714572936828,-296.4412024162655,-152.9353998565561,1.538061777676533,207.90250886128825,1.0243911532978867,-9.062781700783567
84.0,B0200,34603.426507088596,-1858.8308774456218,1979.327601875484,-329.90408402079777,32.37490325443804,-11.86702004194631,174.24831252131702,-2.636815363846465,-8.214019526796418
86.0,A0100,-49199.391181276165,-1192.8835403155463,5791.115305074778,-8.546869562707505,-119.80508976594705,-5.068660885062407,253.35775296071589,7.574232336871651,-56.31779961559847
86.0,A0200,-46256.713210765854,4200.812405096294,5878.733717869947,-32.314018113075676,210.63477213470583,-34.77307789017727,111.03030857668753,-5.267201999024834,77.15671721539215
86.0,B0100,34929.37667840354,-3143.040017232999,4245.931616151049,-300.03856407366095,-152.24837616142815,1.3741238532044855,207.9124905344711,1.039762494340181,-2.605782609547793
86.0,B0200,33942.2923632893,-1791.553652798475,1960.3588640834005,-330.7178406695876,35.51831879379946,-9.788561686533233,173.88802630547377,-2.5104558205482737,-12.43828349016926
88.0,A0100,-49252.905743964744,-1426.2421043313843,5783.252002815996,-44.841108566867234,-111.54911206496367,-4.475913910343013,236.27055466257627,7.386413400462052,-70.90426087064235
88.0,A0200,-46395.27354719814,4593.828685272179,5806.465596550852,-104.25099212300779,178.6737758161173,-34.968814961821636,132.93915951926306,-4.636810472439534,80.31069845464192
88.0,B0100,34323.80296911294,-3434.4032748482405,4268.260596415779,-313.4858886501158,-111.65702935817387,18.446343958650523,194.11245563364898,5.469866229073387,-103.64981735489359
88.0,B0200,33279.77489789999,-1718.7335790903835,1940.522953447422,-331.2312292645679,38.22211266326322,-11.012484766853389,173.44140382104575,-2.706789669533695,-11.338433833779176
90.0,A0100,-49372.64007118829,-1633.571134756614,5774.520821876216,-75.43945934895768,-93.58376901783853,-3.2272505775242064,219.9635849648673,8.717359872503534,-71.81789499659807
90.0,A0200,-46658.68670860569,4901.747882718941,5730.505695964333,-156.9847369027814,125.88827472731134,-38.01038949732138,154.0090182976415,-6.080514729911306,75.91593006489455
90.0,B0100,33677.12494690145,-3528.8330678640123,4281.757013475546,-327.4456275856016,-0.42417618152000186,-9.735347328341463,180.3780291713453,-1.9952447101066417,-51.25686479778008
90.0,B0200,32616.063406607715,-1640.6963513679839,1918.1790301870333,-332.20021130052857,40.41745482427272,-12.055870784454878,172.88804885339331,-2.4494887765555817,-5.121404634903983
92.0,A0100,-49548.642352213355,-1795.8285859712123,5765.018790996572,-99.83241406522548,-67.56422528755202,-2.9044402301478387,203.0919585739382,9.006797397342071,-66.05612881184771
92.0,A0200,-47006.114832751206,5089.387945847022,5651.37066903167,-187.2506940119741,60.96710290180239,-36.92307499696444,174.51887193874902,-4.999734234777946,76.63031698363837
92.0,B0100,33020.88283933305,-3532.6591699217606,4263.3250954887135,-327.01358324425166,-1.1013087587467918,-5.705638516818935,180.29386020221258,-1.5645709451081504,-9.837823153893337
92.0,B0200,31956.553786923927,-1558.110604372272,1949.6856687036561,-328.9251914557426,40.25055947862965,12.696633973726454,174.5381731681004,-0.8268288976868639,-1.0633332497752157
94.0,A0100,-49765.15083206155,-1898.3725476650325,5755.335321558046,-115.08921778448597,-34.999830840819484,-4.268325383793874,184.72250654861895,7.849075698703898,-57.5021749474733
94.0,A0200,-47389.472814907225,5146.493689066439,5570.825500222043,-193.10181224040033,-5.283274744092232,-40.2952620975363,194.59878429437669,-6.7849188166712535,78.55261202178843
94.0,B0100,32369.050664797724,-3534.8559495760546,4263.765240411742,-324.8871961830121,-0.1374832176149184,0.9052201746395026,179.86031585794225,-0.5296784587247142,-4.686465471910309
94.0,B0200,31297.258154329655,-1497.5630504918317,1947.1954003803512,-329.6725133794601,-9.304151655837508,7.755420532609379,185.70067237616766,4.502838599691856,86.15002876194143
96.0,A0100,-50002.091882655506,-1932.063020913287,5745.8128761056,-120.16161812978626,0.529018595733883,-5.0906597823894355,167.105069918895,7.522467566003284,-59.334782618541055
96.0,A0200,-47762.16279040753,5070.51361985425,5485.094828744983,-176.2799756254186,-70.19367060727721,-42.5778310856018,214.37835374329575,-7.7011766726099005,71.71020424867163
96.0,B0100,31720.07401195557,-3534.2972363439003,4266.693316774008,-323.7903933072141,1.3382297762532258,-1.4761685978998171,179.50389147233233,-0.8024166991674269,2.2552432851472046
96.0,B0200,30679.889023740463,-1673.5663114693416,1944.621851271735,-274.202109822716,-162.85416210565535,-3.907465324131408,214.39380669152266,0.7061551296929607,51.25048540047346
98.0,A0100,-50238.46422603509,-1894.7106029960269,5737.310840958478,-114.15861430866084,37.163882439335325,-3.4420872424539297,150.4703148557837,8.097816996858318,-72.8537390707454
98.0,A0200,-48082.22601742092,4875.422892295464,5396.748026607973,-141.39274366390617,-123.22919457044756,-43.40338072047204,234.00662231262467,-7.437251328013622,76.53308713318684
98.0,B0100,31075.404824379737,-3530.927675142613,4266.434154457804,-321.50750016397086,2.828200509255869,-2.8111903929058397,179.32715830852715,0.03899778901685236,3.80535872516718
98.0,B0200,30146.38026647598,-2003.8574208114187,2005.186170525798,-268.57500670593316,-158.75572524394033,32.303688333906415,206.75626902997493,6.828084011399655,-109.50716353240688
100.0,A0100,-50451.6794088131,-1786.1510292545317,5727.486045133981,-97.52212715229811,70.00224482188223,-5.13159751279661,132.08957362344552,7.430396113124569,-66.05763997010612
100.0,A0200,-48316.6554854805,4588.076294312545,5306.831323976145,-91.00667214228469,-161.61040109326248,-44.70709304855986,253.389521172143,-8.021620916395861,73.44147335857235
100.0,B0100,30434.66570203776,-3524.869115136353,4271.637518373776,-320.44987241808343,5.403338972486229,6.486434221286752,179.00483583205275,1.6149289284879715,-9.190890340295924
100.0,B0200,29590.641374657225,-2300.1051510368816,2025.326231066747,-284.0856292651477,-137.72759321402614,-5.117533268800085,204.84698833941383,0.385031777090999,-86.29377836607713
102.0,A0100,-50623.506585889416,-1619.6854184833865,5718.9053793297535,-72.24744272042422,95.9237870926726,-3.0111098922071324,115.824014647083,8.718595390976384,-71.65232700197384
102.0,A0200,-48441.243585958415,4242.003282060057,5217.249443755016,-31.957701366960347,-181.14856389742795,-44.75748328711635,272.56560554753923,-8.192384666329811,68.8647548281734
102.0,B0100,29799.210224200993,-3551.001052120806,4329.9942190559705,-311.12495748007666,-35.842095745890994,49.729621191736804,185.25318194348637,8.456738288339755,-1.6618617796162418
102.0,B0200,29027.12103567179,-2596.318447481599,1980.816396840437,-282.9224376877511,-149.10137523145048,-43.49112421382108,209.59107975599323,-8.470247011738342,4.308859552289284
104.0,A0100,-50737.62491617676,-1408.9650404015956,5710.594998469678,-40.83971001185888,112.92747352293961,-2.6520236334529312,98.82742292894805,9.127208650345574,-66.4076273226188
104.0,A0200,-48444.605635330896,3876.780523715621,5127.987545342967,29.05307353311411,-180.57033078469252,-44.34206032284445,291.7376326762732,-7.631224368256871,71.48581203925191
104.0,B0100,29182.763084527745,-3581.703469374668,4437.296272149317,-305.92202798111174,20.983306577697405,43.90629694720198,170.1960193072343,7.946053022109442,-114.93715769694907
104.0,B0200,28455.561204455484,-2898.1000755674704,1935.4874633594682,-287.8942753206487,-150.9707051549215,-15.840246321703301,207.9570643113994,-3.1099940612368466,-2.303766602175362
106.0,A0100,-50806.82817683063,-1167.3491512720684,5695.182926856662,-36.03661285874773,127.31992310605925,-17.69963486447929,110.22590335745042,-12.612582666914939,-17.213671092553728
106.0,A0200,-48324.98276204338,3525.505506331363,5037.061952035761,90.75407806639937,-167.43363541147036,-49.057647995942865,311.4166041218781,-9.614981514751253,80.05795090979534
106.0,B0100,28593.01574498511,-3435.2241181007394,4499.527578407509,-273.5822180777161,131.24965810320472,23.50559396892788,147.14953938728047,5.944625182157801,-66.82501078345382
106.0,B0200,27867.602554001078,-3138.0252286851537,1995.1698754400131,-307.55523914202433,-62.926262265918,38.104413236485186,184.8317266698637,6.645903129690685,-121.73046837424725
108.0,A0100,-50879.33621082954,-904.7251320486175,5611.938165478394,-32.74783352419293,135.55290552431873,-60.07125694345598,95.99191078311121,-26.877980638978176,73.34833321197621
108.0,A0200,-48082.46727911442,3224.8008822393203,4929.472838816942,149.5288738538596,-128.12486355850342,-62.22548488068619,332.6712656002967,-14.490121950465868,88.56583874613126
108.0,B0100,28090.01961343256,-3115.4149783661705,4573.778502144905,-251.57715337213756,163.65834460596622,26.631827620943366,151.0207640846525,3.6987301792910854,-54.60321242707522
108.0,B0200,27252.675144954614,-3107.8278850100887,2031.100919357159,-291.2056453571069,97.9288479919171,11.385757007940494,155.29616768623967,3.263901225292698,-87.21748420727974
110.0,A0100,-50940.026322485915,-624.2632014664923,5464.70907588171,-28.105750587271675,145.23499508094847,-89.73086620083745,98.72892154511304,-32.3240359367634,59.08727606247602
110.0,A0200,-47738.242764442504,3031.2000341061284,4784.404848985421,188.84256002836733,-60.93482696794825,-88.00121208899145,355.77168733475344,-22.92285145524916,98.55878121034031
110.0,B0100,27596.577355237932,-2772.808175302338,4612.823343802844,-241.9009819525481,183.77224108918443,10.888188332828964,146.31936530788286,2.1217599504616618,-36.767049564198636
110.0,B0200,26750.226139530278,-2788.485857096659,2054.377115360452,-232.49461058803595,189.27753755695488,-1.8773842145592372,142.93732090865709,-2.428363882264356,-14.882374569157955
112.0,A0100,-51002.60157176865,-322.2051460056973,5265.494208028063,-33.512233759834146,157.27945415425967,-112.52073965099282,103.51493484584331,-31.677095442977297,49.85957858143306
112.0,A0200,-47351.44862874057,2996.231180135408,4574.55969224,189.9805370379198,30.512849390238845,-122.24858543101755,22.492039343661204,-31.14227653016427,89.98228938312478
112.0,B0100,27092.279603554984,-2417.8649631018434,4596.939366820299,-256.5073349959154,179.18720817821924,-8.92317302880011,146.77368926175075,-0.15693683484417137,-10.786493531430887
112.0,B0200,26291.973157423607,-2402.055371126802,2029.4326769891359,-228.94764853292634,190.7380059685175,-2.7197926849212184,141.6700892173996,3.8192119545907093,1.257184448443443
114.0,A0100,-51078.868051346166,17.495913159189513,5052.938435354987,-28.11996682386556,187.61497746799338,-92.41709328471646,92.6571356509501,-17.584788553511242,-40.89345445320157
114.0,A0200,-47001.18849245805,3159.1102782618073,4323.609958360143,167.0359625095723,127.40308779495888,-107.19110588906351,42.44200015108828,-20.835030490257267,-11.482007611415515
114.0,B0100,26549.747430616902,-2110.310710690457,4581.285026333762,-293.0319978366446,102.03234418418366,-4.861243539425001,166.26828287399897,1.388122849073316,81.1663020145153
114.0,B0200,25836.922084090762,-2025.735127786891,2013.217684325782,-226.41431877980185,187.7095050765613,-6.790089449378236,140.20598486910575,-1.0597438569466806,-2.723389741219561
116.0,A0100,-51053.71682128697,415.7256076291269,4912.509096302812,55.39444216265484,201.58583588314272,-48.85847079648101,66.07457057652458,-4.722312216898019,-58.42251885914355
116.0,A0200,-46614.1068049417,3395.2316766438635,4177.358746594455,220.74318425187462,88.19536073272641,-43.5178215385116,14.115016484917032,-0.824796670229766,-55.12232630027171
116.0,B0100,25947.457285244407,-2030.829274768501,4579.8971949876195,-301.51037217240065,-7.823988913051304,14.172707788649914,183.5639146547528,3.3132663861521467,-7.2146636086669425
116.0,B0200,25388.050059870122,-1654.4978057533044,1994.097057258803,-222.0801956394625,184.2674498697789,-11.97323745804271,140.16671539826217,-1.8421124992789937,-0.9146729917570007
118.0,A0100,-50852.36993388439,784.7430923688516,4853.258021894904,142.30391610586773,157.048486597089,-13.990397196196252,38.89155833599386,2.824939793144272,-78.55422443167409
118.0,A0200,-46148.675669383316,3483.69898220283,4157.333317085013,236.32004380793816,20.811731923549907,6.196712447818151,1.536017756109362,-0.10693079625952995,5.44991101345361
118.0,B0100,25343.324981320544,-2016.5302419876516,4611.91013272286,-303.78037496232145,12.324161400489947,-2.7006505655637265,178.31590501053427,-2.119632592228024,2.315081385588862
118.0,B0200,24935.096923241552,-1289.4154361854817,1939.1864438384546,-232.28371530504216,181.3578872192532,-50.0856761490449,143.84301122001457,-8.176285182787254,22.00858511469983
120.0,A0100,-50516.54537856713,1017.5859270286346,4842.498996996448,186.49641773142923,70.8583376402605,1.4504714619259653,10.992379560728407,6.151591310201321,-79.78827275720144
120.0,A0200,-45680.09939739401,3518.523756164028,4153.482204809141,233.31665215797491,16.033160765218195,-8.783284302698283,2.9881574704427165,-6.106309740074679,3.82432871260475
120.0,B0100,24735.34081935083,-1993.4561183078586,4609.0216152796875,-303.4936720104668,10.852854445781578,-3.6040243448415112,177.90066688603474,-2.7874751815576695,-0.3899661084946111
120.0,B0200,24460.520054970806,-935.0113464269634,1957.8939269943694,-222.2619394806466,183.55778258397606,69.10189118876976,139.55301823247373,20.34931327185106,-14.868854298575577
122.0,A0100,-50132.35072111656,1107.0693332957308,4846.704449476711,196.2656522643178,36.42975131064567,-9.667217768797913,9.243049776377271,-3.223965212683421,25.639780550735537
122.0,A0200,-45214.91394370425,3548.42704979291,4149.209851615487,232.46262591695756,14.774116601453594,-9.025712271180188,3.5126074094069604,0.15986045711506197,6.820616711746441
122.0,B0100,24128.63507556155,-1974.8828189151027,4604.470539270682,-302.6394711315656,8.86320192163564,-4.354519790030314,178.30877744247084,0.4889939855434143,0.11059067141714651
122.0,B0200,24010.92749056061,-585.1061703421419,2098.8795460061338,-239.03764157671952,159.71960924581106,56.02581224373668,148.24944355403247,11.921303129515136,-65.58915832030618
124.0,A0100,-49745.472376927544,1206.3525737140299,4811.617531173317,182.94492492278314,77.13160850492278,-24.84823988769343,36.0705725755444,-3.9066302249801725,89.11328124220262
124.0,A0200,-44752.31565219213,3578.9423850532767,4150.3597094638335,230.83630487633826,16.298018939781098,-3.891949172328954,4.476490741849112,4.627191798988103,4.9124578115619295
124.0,B0100,23523.3270098317,-1957.424117757917,4605.907735806766,-302.1751330316206,8.941882991513582,-1.4131021970245699,178.26332825842925,0.05551298750355789,2.905757209448479
124.0,B0200,23512.873557405925,-272.03596528951493,2193.7654861926276,-258.65428945007477,153.9130484459215,37.11368056041721,152.04771975835652,7.113332528790024,-57.46894948229537
126.0,A0100,-49423.942501890975,1421.177039389091,4793.547313278275,147.8881573606244,120.14199984523708,10.961542901110443,42.94287551853414,6.277442319147533,4.978654283923893
126.0,A0200,-44293.79701809783,3612.8449301078945,4149.326737236706,227.34429934422673,18.174588263289767,-3.325912721891736,5.144249441879435,4.670252857093118,-5.789388515169062
126.0,B0100,22915.537579631207,-1945.9909713024435,4633.760124312525,-304.5861745556309,4.021782343742296,25.37405079869261,180.22735995238736,4.7573125968062415,0.020481139724668054
126.0,B0200,22974.932335059777,25.365099943853238,2244.5970116342814,-277.1190722146982,147.00781265409125,13.23826078877404,153.69314464973095,3.20412038761367,-19.207691164966324
128.0,A0100,-49130.77939633175,1662.2860620836982,4795.679892982931,145.6970931464239,123.4928697972697,-7.494371418145695,45.533094064439005,10.480167316941037,44.798041434505656
128.0,A0200,-43841.49141638969,3647.0517517500994,4149.239272778941,225.91046576454968,18.619205241105444,-0.49610975341506264,5.787338669026795,4.801891662032386,-0.8184475677950731
128.0,B0100,22304.10513040857,-1947.4615429973137,4688.053788954774,-303.2269923125626,-15.60046049195189,44.06646603008536,184.0058574752153,11.145305494166788,57.43881490432095
128.0,B0200,22412.00924923519,319.8935917591607,2258.583904835559,-284.5713233959186,147.59017799831116,-0.31442792159647076,153.54160385275682,0.06352968048882941,-35.036925706649384
130.0,A0100,-48872.42699797942,1935.731559219621,4805.88967432814,108.82301395695221,149.299071588167,15.690535122304825,64.63850808060164,15.396687502265534,56.03862218994688
130.0,A0200,-43394.21997626674,3669.672942839603,4164.112143356671,216.1422114243358,-20.811042106015364,22.277334976698565,347.93943534775804,12.045454565834882,-98.90003126173517
130.0,B0100,21724.445350678798,-2056.9226486228645,4818.493694530023,-283.59923452341303,-69.8734682594112,64.94912882474748,192.62997971533042,7.638033127511455,1.5509760469319829
130.0,B0200,21891.629307841893,687.378231142683,2264.153416800409,-253.25420926981295,197.2434238575691,-13.92919727455397,142.33475787104035,-3.731796599954452,2.7102423959534963
132.0,A0100,-48702.5120576501,2251.9902489923224,4852.904399086783,60.367787602673104,164.9808998364786,27.823359012615096,82.81875192629785,17.224382399147327,68.82373619772281
132.0,A0200,-42988.42557052695,3545.7334366988507,4170.4058142938575,188.80903156905154,-93.85916580940018,-5.77406365503086,319.6740423640222,3.995182866367383,-45.33892960219423
132.0,B0100,21162.93882312785,-2221.993888735952,4922.6177050736505,-263.72014742364706,-123.44482914177944,49.949414492211616,211.28786741130844,12.382614809732017,92.66777063882894
132.0,B0200,21385.15048206289,1083.6436953407956,2242.630953790027,-252.22731472236413,198.78219922327537,-7.037670105429686,141.569538093714,-1.8239673645920556,-9.233837707762195
