time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-33062.35049542432,-2845.3269371897877,8913.942099067808,339.7877092577936,-42.45277055009186,43.027921944252405,353.42755801267424,7.739014814945434,-12.748017044153821
84.0,A0200,-35111.064849315546,-6403.389478827457,8551.73529093145,328.5430747728691,-91.94493965910847,36.83780784060438,345.22698176554076,6.540759694231002,21.178070803053288
84.0,B0100,38859.13944216073,-1993.1901451332105,4796.335675755981,-245.13268244527444,-32.499668263366914,-195.76968295257817,191.03727835429538,-42.593767604626976,143.30948812519668
84.0,B0200,38357.19494745488,2625.8576026066003,5899.471893943624,-278.8120791071052,86.55211530329512,4.3510387366242655,162.2583136219349,1.5111132220576533,4.81119661581091
86.0,A0100,-32382.192705383324,-2930.312020643405,9000.769965397943,340.44325240571555,-40.891937064945786,42.28609061580546,353.45606575925797,7.473946542076691,-4.532980793868149
86.0,A0200,-34454.626979010616,-6584.260370804517,8632.991834375165,328.39485465984666,-90.96405929377626,39.36449640831555,344.93428344060413,7.156819090319013,-8.821712406995317
86.0,B0100,38425.928420821205,-2138.631617549747,4353.9865197108375,-199.71528774442618,-122.1461152010429,-223.87689111361934,218.1122984626253,-41.290733376457474,30.574451790314917
86.0,B0200,37802.746644920044,2798.1156292869837,5908.089840221168,-276.2353472973844,85.38221309546078,2.5567315995481423,162.1818223934645,0.9730366286694959,3.831736588634255
88.0,A0100,-31701.790508840066,-3011.369509781516,9090.618082984385,340.3208630300536,-40.64519943027421,44.287189065302336,354.03544585962356,8.378895903505185,-1.4455932225800576
88.0,A0200,-33797.94301855755,-6766.19402582445,8715.645096692184,328.4915586694851,-92.06805884085618,39.73361667036286,345.2966606041036,7.418017941196445,-6.750215897401986
88.0,B0100,37994.88088595433,-2454.7781689841413,3983.0092508391735,-234.1253406610212,-180.6506258152806,-142.96037842663813,217.8540266513773,-20.796583831671175,-24.773446436134748
88.0,B0200,37253.58236910791,2968.1661030565174,5915.401666193731,-273.69618771570345,84.55853272723428,-0.3280951362264281,162.17485408990828,0.3187610459687502,3.5014520975180203
90.0,A0100,-31021.87320153805,-3091.3305275454222,9185.252198394206,339.88587080300016,-39.85170773259103,47.21324851319731,353.609718789416,8.637914242848614,-5.285674034386829
90.0,A0200,-33140.023655810895,-6947.548508009713,8798.271548618128,329.35740993208367,-89.26450838471155,41.10049131812294,345.5496448206687,7.874062576142067,5.3175499802125055
90.0,B0100,37465.099526970036,-2782.2024022163623,3781.4808445773688,-293.99647481857585,-127.7513596257894,-68.07582676599372,199.24793673303512,-7.759994214618584,-76.02292296889182
90.0,B0200,36709.02799919378,3136.4393173246644,5923.068561533646,-270.62690335911077,83.3691884258039,1.5432178607913418,162.04914094589566,-2.3301371234188,2.8160332011922424
92.0,A0100,-30343.086310109313,-3170.692544894615,9285.171453042632,339.37280579981416,-40.02991453797648,49.25624103670933,354.14091407575444,9.262432276335515,-3.805845540496103
92.0,A0200,-32482.31944908712,-7124.924108973875,8887.101900857113,329.6993148536143,-89.82575207420444,39.886225670458415,346.15420936349904,7.203132618571956,10.047886389786532
92.0,B0100,36841.02878110077,-2920.6934801746193,3698.7499858752744,-320.22589274522744,-5.772639524447017,-23.00457732246718,175.2819931466233,-0.8278614484537278,-77.45507166272851
92.0,B0200,36169.23139307917,3303.4576637620157,5925.838836009258,-268.90094941934905,82.84013497634123,2.392366321242551,162.24362699105845,0.9833126562008281,2.2751548735516156
94.0,A0100,-29664.85570483081,-3250.077788055469,9386.970350182452,339.4234869855079,-39.979071414550006,48.55526243942386,353.79387999253083,8.660192050791085,-10.731599275093933
94.0,A0200,-31822.772673488063,-7299.4185445176645,8973.889468566585,330.0377172181477,-87.33477712612691,42.615560001854604,345.7594311737637,8.158271490860503,6.628650261818053
94.0,B0100,36196.72208776004,-2926.4708489221084,3660.365507997136,-319.94543768220535,-38.75424269767757,-8.681091563576102,190.82931794647817,1.8070042606682974,65.61363437883678
94.0,B0200,35633.87482373247,3469.4091496822493,5928.446335821593,-267.4628256408873,82.852436244367,-1.267297809317751,162.16102756392306,0.23038868342585916,1.4998804968940591
96.0,A0100,-28985.7232960051,-3327.273681515888,9485.09763843075,340.5593753938491,-37.69891753438897,44.55932717423036,355.10941476995396,7.488191135207031,5.369069619876698
96.0,A0200,-31163.664537255983,-7472.715978007636,9066.298790481043,329.10760883800367,-87.34845344196818,46.661424254378204,345.7606873812498,8.556761724464026,-14.996375303186735
96.0,B0100,35589.36079195515,-3094.535798634717,3718.8902126564335,-285.0782884617813,-120.47653364374041,56.757210773050105,204.59817037102894,13.48609432338528,73.47201159996787
96.0,B0200,35100.54177513387,3635.662221004286,5933.3865848076985,-265.5793999384075,82.80960975631812,-0.7404328815244389,162.243359033238,-2.626500938533205,6.416488356904339
98.0,A0100,-28304.556438667503,-3399.837981330291,9575.836946400237,341.6592513831874,-36.38754815323091,41.12649741241933,355.2473302598212,7.575577885358145,11.382255349482437
98.0,A0200,-30505.342827015007,-7646.221649090163,9163.377955607852,329.4573766619715,-87.4581130680454,46.56245104616617,345.86433217594515,8.306426675382134,3.0905296050770876
98.0,B0100,35076.42978241066,-3413.497768288318,3854.4185138047596,-234.23977481739516,-182.2251335611074,79.54260343683934,221.2118857149665,18.43600834042956,50.082491202752
98.0,B0200,34570.62649182959,3802.167901838806,5932.908933830944,-264.5810368745965,82.56476967493609,2.1397523032831716,162.55499017776313,4.556408937659762,3.575384868096253
100.0,A0100,-27621.888076096428,-3468.7460310901915,9663.102802870355,341.45171812385223,-33.69665365362227,42.37997687390452,354.69094848252234,7.453053591756532,-8.337964882505373
100.0,A0200,-29846.749613921453,-7820.643968305273,9258.96008274005,329.15735489148705,-88.60715615684178,45.986937625164785,345.7575313675994,8.470012874702396,-22.939333329171575
100.0,B0100,34604.91679483404,-3765.760908306811,4006.4966883605357,-244.27940200414824,-148.3716612017728,87.71868472299087,205.99480023160396,19.933513788245758,-82.9673662551556
100.0,B0200,34038.0317309646,3959.8038056953646,5922.1169899984325,-273.4479231842423,51.5441594826339,-11.740668625823593,177.64895643276955,0.8004036673274856,84.03699296288505
102.0,A0100,-26939.227462944662,-3536.9605552656776,9750.99299056943,341.7630678999224,-35.0760037920596,41.58579169136689,355.24942935518317,7.599818824687484,-11.6983012882925
102.0,A0200,-29186.321947345135,-7993.377885975508,9350.926230431107,329.96283872990125,-86.19781797810795,46.297011757505736,345.97610280784073,8.479542113111531,-13.759049540211022
102.0,B0100,34066.225984463425,-3950.63463970502,4136.230562295177,-285.8238376249112,-25.481219353460553,38.03577474706581,177.7418352968069,6.540518471204593,-120.46113380503446
102.0,B0200,33489.31628291168,3949.835259798554,5910.219404650308,-268.00010764380755,-59.430941637454644,-1.1313158971211168,201.10538112065794,3.193249281656796,76.53130827655566
104.0,A0100,-26254.801235878367,-3602.5852880661078,9835.701007446001,342.36106653538667,-32.467394831448786,41.67640872847328,355.4367145597873,7.956634773404469,-2.2862760533934203
104.0,A0200,-28526.095582997656,-8164.24737820805,9446.714165970148,330.43875651909894,-86.09728893745574,45.87130852829817,346.1270600847817,8.174162796343175,3.3527375710345573
104.0,B0100,33506.149163605995,-3872.8368508832646,4174.2588650875205,-261.7961784704693,106.96810591988326,3.6230811296336864,148.98256651512355,0.9936955791914427,-90.03203099525696
104.0,B0200,32996.47617078408,3727.4810906322073,5916.571431118982,-218.75031442114923,-158.78902623913407,5.714332225731791,225.17852955125053,4.40402295278316,83.40807403437914
106.0,A0100,-25570.37715081899,-3666.5390255508755,9923.389114136258,342.2486411975516,-32.3114226589814,43.44017772188295,354.9436151068644,8.049320188066106,-8.384506209365862
106.0,A0200,-27865.36420999588,-8335.796879520083,9540.368118956549,330.25374674284836,-87.21921181952386,44.95353995785325,346.0286291189031,8.297858659319232,-23.129049235441215
106.0,B0100,33008.73955608769,-3596.0104287980466,4177.146529847576,-247.25757560504778,147.55326802837328,-11.242218348788358,148.54408179929283,-4.7884609336456405,-13.147308075678039
106.0,B0200,32642.25598232545,3331.255568324954,5931.506084871884,-131.54687328910288,-230.7220753203986,8.439623854564642,249.94716412547996,4.904509156184514,77.36405730099976
108.0,A0100,-24885.12797921922,-3730.594612057708,10009.701598360227,343.1224555376048,-30.345465107367556,41.408894509742495,355.22862876675595,7.379746794797087,-0.23342127320920117
108.0,A0200,-27202.63386321453,-8505.953150462006,9629.672148594766,331.12773601895134,-85.15281818724651,44.842343654449905,346.1910512557487,8.24778402321246,-14.687817898662887
108.0,B0100,32507.741916950756,-3297.7383107039495,4135.265120457761,-252.85036589750774,150.97243968293347,-30.459200402080207,150.09630668656337,-7.165320489952619,-28.29879132381341
108.0,B0200,32485.559977048986,2832.9945151476168,5952.087045723494,-23.103337930558475,-259.97919312722246,10.206099918681016,275.1494878457557,5.0005799912069255,84.18491168890756
110.0,A0100,-24198.929016844886,-3791.517833117772,10093.760371905248,343.60323729825234,-30.52720847435512,40.2401916340122,355.45718009371444,8.048405010677845,-0.3290666674078505
110.0,A0200,-26539.978100651064,-8675.063566650006,9721.963082785322,331.63066010638374,-85.48973317228594,44.05824210504364,346.3273598399059,7.894181291387353,0.6280739093611345
110.0,B0100,31991.775755041766,-2995.4346319644283,4051.571997097082,-261.723383269774,152.3907530312095,-52.52118603754048,150.82680221245027,-10.72393307764136,-23.37091443247424
110.0,B0200,32553.676237328607,2325.0157787048884,5972.985611958564,89.60513982857633,-239.6199477595197,10.150209500214633,301.3524341664029,5.198013235202947,84.343851920536
112.0,A0100,-23511.937867131397,-3851.3634265129967,10177.328243743494,343.4688793826418,-30.131417201478207,40.93671269568221,355.8102345877436,7.7712984144149875,-18.902806354739106
112.0,A0200,-25876.24687143275,-8843.519272845335,9811.965008911815,331.6708816071445,-84.71329188035934,44.22643147426622,346.5257459761393,8.338696138744943,-18.685825631771145
112.0,B0100,31442.62802458013,-2720.8477849040137,3956.187941438162,-295.0496967545792,92.72117579198665,-37.31128482958559,167.6438253754275,-3.4855754812094153,81.9973519655052
112.0,B0200,32830.31679444035,1906.6957515545564,5995.061513544266,181.75284821820398,-171.77915793668117,11.069526451152818,328.3302660001829,5.513145358910566,88.08226356728697
114.0,A0100,-22824.650471173696,-3909.365421116009,10261.866927144478,343.59079193221044,-29.854680579741665,41.93332726025117,356.0060454295069,7.658789359770299,-10.013319132136553
114.0,A0200,-25211.41962004888,-9010.043623851667,9900.182033113297,332.19033444177484,-84.52313719669374,43.49844562600828,346.73342075505883,7.957191353043091,-10.482047930562432
114.0,B0100,30834.16822952205,-2656.5115629333213,3913.8713857429575,-305.90359832406494,6.610599002953799,6.143454416893235,177.18103400478446,7.430521324765813,-41.84905568126029
114.0,B0200,33253.84410476865,1659.9010724357522,6016.322284893489,233.4608930189955,-73.053856581907,11.133770873890965,354.5412052659943,5.6611482439192224,89.23778706856329
116.0,A0100,-22136.67044337473,-3965.052770472774,10346.033151941057,344.70240097178765,-27.05749501100507,39.26178229814471,356.0234099490341,7.07063209517491,9.672758669058988
116.0,A0200,-24545.47468589433,-9174.701422232089,9987.415996630625,333.63535404665487,-82.15494955448516,40.94582843055442,346.62722998556694,7.346494218792242,9.570085646369344
116.0,B0100,30218.759978147886,-2642.7563384881414,3917.9492680091153,-308.42698630327146,5.652183712075094,-2.8462054422743446,179.16298364179528,-0.975011414265695,-0.6748417942034339
116.0,B0200,33732.69417413717,1622.6876850614808,6035.891673195463,237.52186112292975,33.97133575794101,10.33970163266064,20.1328272005231,5.634729867714563,88.17228192972793
118.0,A0100,-21448.00470693475,-4019.194463041017,10429.071587352273,345.07964577667,-26.379499220407332,39.33808571540975,355.9981044605418,7.368778941736888,16.809631483344102
118.0,A0200,-23878.77371409843,-9337.950957521141,10073.923193068124,334.1713550384335,-81.20323702590247,41.02359845903725,346.83892697784705,7.765279783143595,17.92394415725609
118.0,B0100,29606.874290805146,-2699.6819735185636,3922.424811299079,-292.5918049777179,-89.64040535231064,-5.519773916403061,202.7634993836942,0.4820727785276513,89.13335831628237
118.0,B0200,34173.928698120195,1790.1768259274468,6052.566392636118,197.31227889275286,129.44197324312086,8.503562969289025,45.20920780024036,5.3481420346728274,84.96989965242982
120.0,A0100,-20758.75162027476,-4071.3512576916037,10511.26333572038,344.90524427061155,-26.49075463031868,39.602008781412486,356.4141789501899,8.11703247212203,-10.419821028259554
120.0,A0200,-23211.073274774608,-9498.084949448103,10160.24401269702,334.035642491347,-80.73269163728696,41.52645206853962,347.1991968123547,8.347961999186207,-8.975537076127162
120.0,B0100,29084.20119027565,-2996.54864452125,3915.741832470614,-234.36607850786487,-186.99363700611906,11.725631533338378,221.08174658878582,3.0126242217575863,-18.086272656719373
120.0,B0200,34500.98448777443,2121.502804749207,6065.19736926382,124.55776197142553,197.0733507272185,1.5816685696576693,69.59790086330895,2.538653681024381,83.29510431699315
122.0,A0100,-20068.76704293499,-4123.723145690998,10592.958123590945,345.1078087315032,-25.744457526301716,40.46779232312187,356.5334912705303,8.16991150823781,-4.072063690245445
122.0,A0200,-22542.582386707298,-9657.748213478913,10246.073314713702,333.6277406273904,-80.4328175273797,43.44476073620042,346.89263128748803,8.147987668803973,-29.255013742255283
122.0,B0100,28597.585967865776,-3349.593295431654,3945.614330096603,-253.22919843329342,-164.15475152918256,2.129967985054466,207.76529235802624,1.2130955940483275,-100.34407737838745
122.0,B0200,34660.11160454681,2553.915237436151,6057.253888525405,30.85992329985901,228.9558724824178,-6.376388226920354,93.93874894857105,1.2920705231610874,76.10356310561113
124.0,A0100,-19378.835253926216,-4174.831817598265,10677.478482490718,345.9564279912032,-25.517274066932863,38.975613055644885,356.71793986056144,7.34157736285164,26.0279148886668
124.0,A0200,-21873.28453674802,-9816.393137680978,10330.45513508231,334.01448895178197,-80.96414928693262,42.73179605047837,346.96135231961085,8.242102602693997,-22.857172196324033
124.0,B0100,28080.605348010024,-3673.266007064316,3924.7243179037214,-257.20032065498543,-166.57265749289425,-5.702110197289641,214.32945200537685,1.260309175271507,-0.3576969438726841
124.0,B0200,34627.948794873504,3010.673850322959,6040.401180311645,-63.50984002344631,221.1345275984391,-10.943278689789064,118.14388859692244,0.6256681697157556,86.34892221852704
126.0,A0100,-18688.324820080128,-4222.277012786269,10761.648878342303,344.97985091570746,-23.680126781944782,42.298281844396,356.5970876913015,7.925265515739727,-18.318281356310102
126.0,A0200,-21203.205797077873,-9974.395652951704,10415.072892049606,334.7239309557964,-79.4269029584782,42.693271238787894,347.2054293577529,7.9283812587757,-15.069457785620521
126.0,B0100,27567.003646318175,-4008.708204624685,3926.305494792434,-257.16660413237173,-168.24462500994267,-1.6272824782089343,213.3646852910427,-0.8743436307378252,-2.0089742048940953
126.0,B0200,34413.0727801801,3412.5033082990267,6018.772910612774,-147.22922218912643,175.7053009125325,-11.335820007258492,142.01263854816133,1.0290684546516877,81.62854840035655
128.0,A0100,-17997.83161209937,-4266.674914409212,10847.539032755556,345.83051357064244,-21.973654546278844,40.72213017978961,357.09007933947066,7.946239271183683,17.97148316122516
128.0,A0200,-20533.46950070194,-10132.340889750973,10502.788372497656,335.3384966126179,-80.2649749154725,41.27161135583163,347.83570199107737,7.608938234111172,9.540033470600711
128.0,B0100,27053.253573121634,-4346.693752428544,3928.054557815467,-254.43150317205917,-170.00658687927466,-0.5758956104196145,214.12727990217982,-1.8457337148280162,-1.3116401239816022
128.0,B0200,34056.73549103336,3693.299964608472,5996.693566776557,-202.7032204648183,101.69618834795692,-14.619944767200858,165.8141229558696,-0.3144983210990401,88.48980838485281
130.0,A0100,-17307.46252467603,-4308.919296093973,10934.338354235922,346.0638804813113,-21.10789353354581,40.266576739975655,357.4075977870118,7.557623310101428,26.137849622612222
130.0,A0200,-19862.273251362873,-10288.27668721725,10587.998400518207,335.7174472605128,-78.12492872734582,41.26453353011245,347.3059243561066,7.521499240880146,-10.74713403384352
130.0,B0100,26542.239046737588,-4689.926784645526,3922.9387229734784,-256.43259314547265,-172.49238653630925,-1.6673137113380312,214.16727786963594,0.6828498422658166,-1.9341686988371494
130.0,B0200,33626.539646324534,3805.522617059294,5975.8599608771765,-221.5287286704059,20.449500151892995,3.1923267473081087,178.81134354424873,2.2758369140255343,-6.341875954731429
132.0,A0100,-16616.509809462354,-4347.430036434582,11019.250910487823,345.4507018744036,-19.227142501932814,41.48145008745774,357.464106130978,7.945284459150482,-18.891481482393488
132.0,A0200,-19190.458883379117,-10442.288410924972,10673.33475969132,336.1916472224137,-77.88380130126619,40.64760927522955,348.12204854586594,7.270821633608675,-0.10591141810257589
132.0,B0100,26029.170529845982,-5036.206648273443,3925.647735606879,-257.314473211117,-173.18247220587344,-1.618965987302724,213.91390061017427,-0.38755772488886847,7.319037877980096
132.0,B0200,33183.82768305901,3871.6371379114353,5995.154172181774,-222.79010923194457,40.270535382527456,-3.566519137893182,169.17750588286557,-4.400454183180127,48.81895915973895
134.0,A0100,-15925.12903078983,-4383.134072285831,11103.44678222309,346.4271452845029,-17.76790954006883,39.0380329952662,358.02791698984225,6.946403168326446,12.793368197666434
134.0,A0200,-18517.230542261193,-10594.285782507184,10756.334591939603,336.0018460769734,-75.51455517102524,43.56406015493627,347.43480430685486,8.034611994301455,-17.433025355908597
134.0,B0100,25519.81919010967,-5381.371540175531,3933.0779387655257,-254.25831223710836,-171.30094215499852,3.9936790147436767,213.55664332150926,0.6399398167035821,3.169745476096551
134.0,B0200,32734.07035331946,3900.22709393039,5999.49602630271,-223.78297236255847,-1.5089014939169698,23.61073252695133,181.0600988707643,14.383816414323775,-40.72715464198665
136.0,A0100,-15233.058076646717,-4416.703607603639,11185.820295240339,345.8213480197594,-16.442870400459718,41.891435529453354,357.9356986892463,8.419555220458738,-4.418603784339578
136.0,A0200,-17843.86727802763,-10744.176485932487,10840.925117691328,337.4605548429741,-75.19057890670818,40.02788908868357,348.1017852434308,8.007821531490881,23.52542151854074
136.0,B0100,25012.920314879077,-5723.07600496294,3940.611200740759,-252.91345689752603,-169.60020641235198,0.7666334267789484,213.48255496345737,0.8839915566789363,0.7187484544887736
136.0,B0200,32288.90523550872,3937.434821250772,6058.776769364,-224.1898219136604,21.71542420802951,16.312825662665194,176.05788626543057,-1.735739188179975,3.925379329229997
138.0,A0100,-14541.804227752937,-4449.474119385026,11272.173830317264,346.4234209823153,-16.56650972487854,40.301396855206974,358.16562863908496,7.646977160587964,23.382970268351986
138.0,A0200,-17169.71676622842,-10890.635387064845,10926.264247739855,336.83459532151045,-74.04258396346668,41.94136665169835,348.20315220700394,8.036562384082988,-19.54871647433888
138.0,B0100,24512.241277247136,-6059.652685947506,3949.1987892248435,-248.96334449414292,-166.15172844807822,4.407140451586937,213.25657274695666,-0.6575673736046288,0.080180952239543
138.0,B0200,31841.070113423535,3980.168940379921,6049.460085853285,-223.3013230769589,19.791131328919544,0.0342364210992417,176.3478169104687,3.54180540494761,-6.833232528051931
140.0,A0100,-13850.188594364165,-4479.905880855896,11356.858964870662,345.76471858913504,-15.756347425507386,41.339158935512906,358.0676250361788,7.997352596346826,-23.431451571313467
140.0,A0200,-16495.00176018057,-11035.126508684085,11011.680380229613,337.8972159811611,-72.8633494446919,40.08948530907654,348.823246199779,7.152933792828885,12.685098626595227
140.0,B0100,24015.01143812632,-6385.828361335446,3960.3031501242313,-257.32326131457086,-142.62380841297806,23.581241293284265,204.77647529349358,8.68951617345556,-73.59789703509325
140.0,B0200,31391.537339849707,4017.6196900751065,6040.635491686169,-225.29795081875972,17.005560151615743,-1.9058002731306685,175.92554711993068,-1.6761048934497962,-1.1766444516723116
142.0,A0100,-13157.956785420438,-4509.388732597365,11440.371655693702,346.37809675765754,-13.703410347046765,41.21321243867637,357.94131466853366,8.10293609769214,17.887461989226598
142.0,A0200,-15819.473376712767,-11177.736414938337,11096.06877450905,337.4463125202676,-71.54131999944835,43.04498046726402,348.689050747802,8.627851959026579,-4.606278968679034
142.0,B0100,23458.389651393743,-6551.860954630446,3982.8479515331874,-289.3512585856113,-12.331094445180943,7.411126118190654,175.31760533033577,2.847825954418523,-88.21540893481782
142.0,B0200,30939.113576114454,4051.736670857038,6037.689514821215,-225.94884413836314,16.67350680207176,-5.353963225209474,175.65921589962207,-3.787934284544243,-2.0988643343780375
144.0,A0100,-12466.43414722424,-4536.109798960216,11526.236479817022,345.9675458410452,-14.109121918497019,41.321728254085606,358.4870249350232,8.51234148810245,-15.868554049022041
144.0,A0200,-15144.732320020285,-11319.559383774418,11184.597759776749,337.9913530246468,-71.80219169233385,41.51379280952462,348.9009372285124,7.864988174421873,23.54011853790802
144.0,B0100,22902.65510813098,-6436.890715156845,3985.1332239396816,-257.50981082342844,121.74969436576319,-7.304254211608565,145.4631473585972,0.16717927535523164,-69.92056127161466
144.0,B0200,30487.238637019276,4085.740687765524,6034.675101057117,-226.30274566386356,17.005135073281714,-6.252520073390242,174.9675930578524,0.6262861561150566,1.3233040044005984
146.0,A0100,-11774.169025847998,-4561.322407006463,11610.448692560309,345.85763798803214,-11.197726522743695,42.85999604287155,358.1759305120047,8.24560006257049,2.4889482704913206
146.0,A0200,-14469.334118221266,-11459.137987078904,11271.60556664609,337.4205147383898,-70.88076703948238,42.64068719161913,348.8100164070963,8.222650634728888,-23.180859359006575
146.0,B0100,22402.87654860142,-6161.7462379125,3983.7944907147667,-231.5418561214572,163.30372106930903,19.50577234459711,138.8508597104942,9.316136398085282,-87.24535876161035
146.0,B0200,30035.41113256912,4120.421307341989,6034.513773548362,-226.39260289194505,17.28007934991884,-3.65560281394149,174.97454362932004,4.3587815424306955,3.2047892326191376
148.0,A0100,-11082.589155491307,-4584.273489112702,11695.921529497633,346.42093250807136,-12.062331063702493,40.2721259303013,359.029642536089,8.65752038273044,0.2690689169707436
148.0,A0200,-13792.530110462518,-11597.19869320532,11355.001404726936,338.7775927700465,-68.52916779892601,41.14552111864538,348.8750009918242,8.08187511765961,16.092192654960368
148.0,B0100,22033.79880985126,-5747.80157380654,4038.941720731753,-126.71572289384348,245.91242648245355,26.7728161819279,108.14701402155237,7.031087724065232,-102.22803979513883
148.0,B0200,29584.281354702132,4154.912046545804,6035.30257691483,-225.11733614431668,16.293338779374867,0.1253922798241432,176.2311394892537,6.483938650916937,3.873297800332029
150.0,A0100,-10390.340480667046,-4605.617562896996,11779.870664806142,345.44586829222806,-10.236264858011317,43.58518002006547,358.3789385805542,8.290610668656127,-18.197000792205074
150.0,A0200,-13115.835403902498,-11732.712943756489,11440.416268225636,338.37990261632194,-69.29348138541577,40.831039125492104,349.47206977457455,7.976149860228808,-18.63970572994531
150.0,B0100,21912.753690770467,-5220.2600414061535,4087.15619265892,9.757895134860238,270.51474397575083,22.380249914688218,78.18321248367155,6.628313682285164,-76.4219024907282
150.0,B0200,29134.350633269118,4186.814883694006,6037.288291451521,-224.6399751978266,14.583911717917719,4.8492052379005575,175.99889251094538,2.614170827788439,6.950437835544874
152.0,A0100,-9698.41309314522,-4622.970698162458,11863.28741735391,345.346679997418,-7.549771406227152,42.28031909217145,359.2706296825508,8.363289494898476,-30.980702094233425
152.0,A0200,-12436.921338269938,-11867.610792755215,11518.797826568913,339.2555961193386,-67.36592021663488,40.1616394905374,348.92270573558255,7.80136515108018,-5.52886311647149
152.0,B0100,22046.475510420387,-4704.040875123407,4146.657671735449,94.63802827423476,254.46957286661257,21.38529990570495,68.89997516267128,0.3881425017433049,27.048130485919266
152.0,B0200,28686.567025093467,4216.027981909123,6038.573993553166,-223.51903186336526,13.777835977580798,2.410966814943892,176.48550421221958,-0.5226649895645443,1.7699296464835221
154.0,A0100,-9006.021821750302,-4632.6435425833715,11942.902152355215,346.42996155416915,-3.3505594941884445,38.80453029466266,0.553917105494749,8.321494527913481,5.868099341883388
154.0,A0200,-11758.054312076703,-11999.330807806879,11601.25305149787,339.5979984927479,-66.64549931196187,39.88026060407293,350.2312209958371,7.310594229537669,-3.483058475550195
154.0,B0100,22166.625553934846,-4184.5887719205975,4183.732531047115,13.64319697331958,262.9624430149073,33.97748132534735,89.39724817798513,8.00018325622216,-3.6063323651434662
154.0,B0200,28239.811714823558,4244.098443863332,6034.494957246057,-223.3440430344255,13.547168693854559,-4.6974551629524255,176.48221670796178,-4.6767836052269764,0.516412763874603
156.0,A0100,-8313.638312845686,-4636.510730029289,12022.39061783913,346.7954190524524,-0.20365814158531673,37.21351992499741,0.8004632576264961,7.338857604179802,29.26203112059757
156.0,A0200,-11078.174619366617,-12129.794361362745,11681.228986191029,339.3556407658229,-66.17064049190958,41.13364362739342,349.36959635882744,7.989964690935509,-18.540095673349317
156.0,B0100,22214.02932563809,-3658.4531863475922,4249.506563929248,25.048884077281915,265.9664354353636,6.399053516187795,86.01055060678948,-4.075628623861242,4.857460330342724
156.0,B0200,27793.756147443237,4270.707711248448,6033.994514291051,-222.39383537816389,12.90445869897232,-0.5781636688542182,175.83492695859672,2.109950997886495,-3.609516103584502
158.0,A0100,-7621.571448285073,-4632.033066848717,12101.648789790073,345.39939564274533,1.9235322739630776,41.050470054519614,0.7652294932061908,8.187882839410335,-30.255279710856996
158.0,A0200,-10398.576995843987,-12259.033791189322,11764.074211164338,340.3513227857286,-65.58901444093269,38.66909950890575,350.6778949161413,7.172423932366263,16.473699638260438
158.0,B0100,22285.871151164924,-3130.7479275357337,4253.638913294682,71.30391304550353,257.19073786536876,11.153668898272679,64.37551499839202,4.932432511180404,-113.92742518183002
158.0,B0200,27348.976866786634,4297.990383412831,6029.513267368844,-222.19370369238416,13.464746185487602,-0.8016465734354826,176.8720753822434,3.4845636539823244,-1.7819536922869461
160.0,A0100,-6929.179634648282,-4622.904749299965,12178.546795631333,346.4081443380069,5.995967374450536,37.46436053035488,2.1116784198107292,8.136648301688108,4.242519979501048
160.0,A0200,-9717.680523259934,-12381.708088588637,11844.791104545897,341.2656790616678,-61.1503601888991,37.35812392697322,351.11040368239907,7.194988261114934,30.549985322512608
160.0,B0100,22543.617683337863,-2672.9873945018144,4254.574246650374,186.75025719302923,184.6121771045871,1.6038444735188364,35.14214877267053,2.49347158706333,-83.63324314338192
160.0,B0200,26901.966821576123,4315.2824261157775,6016.572303023877,-222.90460895871362,-11.950262077085606,-4.897740738154485,193.53413205752557,7.730831468306827,75.28118260093397
162.0,A0100,-6236.707844264638,-4608.662965734355,12254.58173381176,346.8866516194928,8.44016734001896,35.36691592812751,2.2274968002072955,7.122941425405152,25.23061686040464
162.0,A0200,-9035.411210335495,-12496.012832462598,11924.433166731938,340.45387553576643,-57.06815411055778,41.71585257114562,350.62227721237207,8.011410696103832,-19.34841622363849
162.0,B0100,22990.942757330864,-2422.4476391414,4252.269587858151,246.78010232362888,57.170708754746954,-0.3473060697115692,2.80464981525051,2.2560268379346575,-86.72144053510968
162.0,B0200,26476.510838907103,4219.455527879815,6010.759415058861,-198.10678788239846,-84.9380804410977,-5.985962205563128,216.068138483698,2.6173251552827437,83.56968285022782
164.0,A0100,-5544.224448367434,-4588.449513584415,12329.367215163264,346.1192373441975,9.834462429422523,37.73371478354138,2.3812831626921125,7.915279403568727,-12.722025036163227
164.0,A0200,-8352.679336199255,-12605.892489129381,12003.925723403941,341.3863671385079,-53.81274417230218,39.64702606744382,351.94407181851307,8.19932105890804,-9.713555092556861
164.0,B0100,23491.715744580724,-2394.8844742411165,4237.052538954358,251.30241309316978,-1.2388634402428915,-22.459554554303406,0.6151760806517996,-5.230613551052123,46.565242196501956
164.0,B0200,26113.393386437398,3998.631188946654,6031.024347002818,-174.98499508641638,-118.21220603237363,10.10855552777892,219.74927809523007,-0.9581018787967254,-45.27103291107891
166.0,A0100,-4851.6025069876305,-4565.6418865967435,12404.692350046871,346.02901093781776,12.52665769406036,38.37144803462493,2.1806364967141034,7.580140094439346,0.4988459913509609
