time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-42708.450965715674,11246.64745409778,4984.717409560195,-113.97013607713166,257.4751769523752,134.03257812743354,113.8505894449409,26.497536887922003,54.693978393471724
84.0,B0100,38101.014054942,5255.124203629373,4394.796591090042,-222.22905225492534,216.0779620170481,-4.3563070887413335,136.4080754125099,-0.4189915624830202,4.779439274457269
84.0,B0200,40748.59999201765,8299.33435902667,6023.772955764884,-237.05718584660806,4.419781419471389,9.20217889676855,180.94750766220892,0.5326617964679153,-14.061517174300304
86.0,A0100,-47720.785157341306,-1744.590321012307,11329.239871743204,-0.980637827504621,-12.031715908023822,50.7062474171906,266.95876233190165,77.02062133985868,-26.995209390196123
86.0,A0200,-42942.33498126858,11763.915021501984,5221.723034769462,-117.0098461277793,266.00713522833297,91.1113237432437,113.04595742752736,12.790472184837439,4.142741092698258
86.0,B0100,37657.983610265626,5686.084129517256,4397.2088540674795,-220.90726747733999,214.8007910549885,0.07093018776134995,135.6746561601979,-0.5957245732499744,-3.7347442512454725
86.0,B0200,40274.83731704762,8344.985758312821,6053.030116182819,-238.7520039899462,28.68350752846495,3.340513024397223,172.69834465894525,-4.256960115226054,12.0571140760685
88.0,A0200,-43180.517015294216,12307.777426109533,5334.27752302049,-123.80173494644747,274.3052480320752,23.608056484450724,115.16968506818974,-0.2279476651869693,-12.097255887058722
88.0,B0100,37218.687199419095,6114.820125452105,4405.1067676785915,-218.56170133263694,212.1306069946362,4.628438924650352,135.43899835609005,-0.5903209856449468,1.4961746705535688
88.0,B0200,39798.41930244523,8395.46628393294,6053.135027456743,-236.70418074225455,24.25415852142226,18.449267750922143,173.02226956807326,12.39976186286862,-51.678384910589195
90.0,A0200,-43437.52683372417,12845.613632834984,5312.26637666237,-136.04903754204102,258.06607352011713,-41.96173508855584,120.60015785445529,-12.549396488330412,-31.361006877382042
90.0,B0100,36785.141481351166,6536.960912884609,4407.548887665,-215.4844253020315,208.953976711693,2.6348584788666285,135.2629877090382,0.27515003496115714,-2.320756893067609
90.0,B0200,39323.62252762479,8449.006618102962,6076.622482337389,-235.34484105236177,37.75462298331222,-1.394563624049606,167.34663755273044,-0.9468706381282982,-99.97586663035065
92.0,A0200,-43727.91186732365,13327.689418072734,5165.437868709694,-159.39085906354018,219.56513466015682,-100.70194101071696,131.08742103195888,-23.116862152901277,-45.98857028683403
92.0,B0100,36344.671908808676,6944.809286193487,4447.070782729506,-232.1790264738811,188.08558409514097,38.207808685041336,144.31451490221468,12.712755697426037,58.64914784280462
92.0,B0200,38839.26771482618,8527.584506966,6048.015817978523,-246.18380382549316,42.48771319560158,-38.15361447272626,168.6774967789568,-13.009404645311278,34.326900322799574
94.0,A0200,-44059.95441914533,13720.836890655415,4895.540993662262,-172.20792566495146,178.3667349248121,-165.4881366594975,137.67865984188666,-31.926075794847122,9.964298645137685
94.0,B0100,35827.51965492256,7214.5250633730075,4537.084998076472,-281.442612357362,76.2449026259494,32.19587766298842,171.7230554810394,7.02901806954231,110.48693716530408
94.0,B0200,38338.311462105354,8621.28958290871,5945.828710891172,-255.22884538384517,46.61791257455204,-62.94369768446165,169.13598560764441,-13.681702266180755,36.97891662576075
96.0,A0200,-44467.140248544696,14065.968486613912,4616.348483894242,-233.796000458736,167.8501972841877,-101.6122305384777,146.34662474141322,-13.251779341119127,33.59551704569567
96.0,B0100,35255.9600523845,7269.299497921396,4606.045947005681,-286.16915839799907,9.441786671538056,40.47391648599897,179.80442998953694,4.886532289131296,-16.942074379273823
96.0,B0200,37816.941044455285,8714.325899169162,5807.4001131142995,-265.6984845332172,46.13843822160736,-79.42438158855143,169.82838163229465,-16.40656440454159,47.21886500484017
98.0,A0200,-44968.12202636251,14390.381121551827,4490.0912478957,-261.8749523471714,157.46185575999024,-22.091209925259825,150.40776410686053,0.5373042011930007,-20.760757615196297
98.0,B0100,34681.54050237528,7293.407942483846,4676.627085827067,-287.1366160176414,18.65097296197685,35.15039825370876,174.36822503779405,7.679622780540468,-46.77844409352635
98.0,B0200,37272.79769426203,8800.653894963245,5642.375635890596,-277.94693696691735,38.850116148497264,-88.28319771077516,172.2225634665226,-17.09063022068525,43.97727455626177
100.0,A0200,-45497.785900453295,14709.594370404106,4461.8640643825365,-268.1710116076129,159.94035606503547,-3.489915068805864,149.87825637489857,0.6153979410733682,1.000203855243227
100.0,B0100,34126.062675645,7411.521437969855,4753.439417578586,-277.43476184911174,79.62604810204864,25.87928421435723,166.80280873801055,4.260889411079377,-32.45687478444231
100.0,B0200,36703.42932368557,8868.270559361543,5463.050744488963,-290.4358998843463,26.59077102248868,-93.22155039496715,174.72465515416806,-17.244141367763895,38.93196978317889
102.0,A0200,-46038.92970907874,15028.493113629956,4468.462499526493,-272.4558356792744,158.82652802819155,14.45182152891165,150.28386230384007,3.7346813260142118,4.133886630747047
102.0,B0100,33554.34290123255,7532.094432865731,4784.969735020037,-291.6568302001905,14.122609078358707,19.514751275179368,184.13065482002656,7.083072474809879,92.7896616068872
102.0,B0200,36110.35462305079,8921.272796951507,5260.461797866059,-300.86783311822114,27.39490384332643,-113.41519540938108,174.50500585424632,-20.231327243126554,-33.216682664260226
104.0,A0200,-46583.680055856086,15348.944098602093,4511.414915447989,-272.5232633377795,159.5769982219219,33.44224425073118,149.95287902548122,6.721411975436995,-12.528552149887085
104.0,B0100,32989.19009249807,7433.910282811911,4800.246254718906,-264.06503681935993,-111.33404777582145,-4.217282920342103,210.05481807920333,0.355887870790624,86.13065671551118
104.0,B0200,35491.01265847755,8978.390711259402,5065.440547160555,-318.3158258930114,39.79703504067768,-66.27549791426847,172.6126745140181,-7.244892851201992,-10.865356684693312
106.0,A0200,-47126.85711296826,15670.579970971237,4589.694853929541,-270.45942319215067,161.09606992194492,48.72425570633131,149.64488984349543,10.156448086517926,1.2406505347381738
106.0,B0100,32485.955982839638,7167.830543713893,4825.926632654653,-255.2052351228216,-130.96684800342945,14.423763385487778,209.29405945341193,1.4791997452513357,-22.08140907620742
106.0,B0200,34845.10270749941,9041.551887702562,4998.022769862637,-325.4251501851537,29.669597143384962,-10.663232943710584,176.44654163058192,-1.3722569591726665,-11.089246607838168
108.0,A0200,-47666.91714949001,15988.387683422523,4701.25370327714,-266.9946436227339,157.10920312678303,68.67936531524094,149.95018333491106,13.267411600670519,-28.41588759685161
108.0,B0100,31972.820392935217,6899.689966058277,4824.070955279047,-256.7429926854117,-135.98015408344102,-2.7724087336576173,208.10880304759058,0.19952086528771618,0.6457652386210383
108.0,B0200,34191.598716179695,9102.272675943237,4994.341657830311,-327.0963263230177,29.18760295801152,1.0169449073051013,174.66088429524015,0.25188993746951555,0.0026208881942246334
110.0,A0200,-48199.965283057296,16300.562212204299,4846.043996677265,-264.2936856066858,153.23321736448656,82.72015587176627,150.06792607533507,16.251633729894046,-5.581669028287881
110.0,B0100,31439.25637485963,6692.355668941789,4843.574277738029,-281.4083101526562,-52.693950331069495,1.1186665749320401,181.4919040704609,0.7476629182307168,-89.34839760361379
110.0,B0200,33535.77443259133,9163.510817917337,4998.689993451544,-328.7517859825846,30.646755825943558,-0.3581971871760879,174.31661296086656,-0.5440768392475597,-4.916924690448287
112.0,A0200,-48722.64321075511,16607.941721579216,5021.340161593285,-258.3671541068947,148.66169487660167,98.25049396373912,150.9377966333201,17.54474210054972,-30.68289527231461
112.0,B0100,30879.515537608488,6721.846545213466,4850.933156115765,-268.95758886619757,78.59756207963505,2.810666907817042,154.63830695466777,2.8730039451146765,-75.05368769412735
112.0,B0200,32876.493836310074,9227.866349695043,5001.7424596287165,-330.49892525146686,32.05359116453678,0.04152946141737445,174.15654371965454,-0.5960458644658236,-1.0844401144895437
114.0,A0200,-49261.227870708186,16885.380311251443,5164.749219924477,-281.3901592208243,120.64685988597701,49.59137791077804,161.0533925284271,7.583946820664672,-58.76861065870927
114.0,B0100,30401.046734424166,6994.838566408187,4854.764879165521,-215.48907135750315,175.13333718478307,5.364817721226625,136.43417438653174,1.3550561209312875,-7.918684716393032
114.0,B0200,32214.56457375067,9295.46283359939,5003.364288958628,-331.37131929470627,33.217301909979945,-0.1648868628943394,173.9153886539848,0.07648574519044694,2.387398694101229
116.0,A0200,-49840.005897875395,17081.807384010735,5222.359096993208,-293.58590602969707,70.13182788056218,16.995745142129724,171.56878824847246,3.8344070693052448,-88.02314896934959
116.0,B0100,29975.868060903784,7346.007673739715,4854.362753964069,-211.33094831963962,174.60593432709993,-2.6680190756387434,139.95507724279815,-3.496987280656591,7.812130868700078
116.0,B0200,31551.04980439836,9364.876314567755,5011.0461577991355,-332.4460011552236,34.51299268705359,2.1994453352056955,173.7207690859138,-0.16972228526567248,3.5990738405421197
118.0,A0200,-50425.902181910074,17164.24219714209,5242.156059165256,-290.8754396972246,7.399094690617331,12.264297864621954,183.37238960434698,5.378405716870426,-102.48345528146098
118.0,B0100,29555.80805433134,7696.606409407549,4848.500765074199,-211.9349102118386,176.5582074655273,-11.047940152313696,144.77470525737635,-0.5573802123067536,49.12531787888436
118.0,B0200,30888.097782592748,9436.38213634407,5021.315409651725,-331.58969072417034,35.42933226436026,3.5560949834141646,173.5538723387413,0.6830074870531447,4.730467458677228
120.0,A0200,-50993.4974292318,17115.450012835223,5271.825930333376,-272.74077951294953,-57.38608044850762,25.237222832757368,196.90519619199227,9.657362452845572,-125.96117467087772
120.0,B0100,29083.713766918874,7956.521930607432,4845.955695837089,-258.9915374694124,69.95440956774951,-5.8534379337141855,173.33852439497167,0.9021865110305584,85.2838003071164
120.0,B0200,30226.89858683486,9509.109177507433,5032.520111511258,-330.04177103300646,35.47813885839748,3.3367809449261165,173.48630439940283,0.6861633099960037,1.4227150474499795
122.0,A0200,-51505.594904948724,16946.277287878947,5348.426678160158,-234.3124486636742,-108.49423837192741,58.12423631989783,209.7735166948073,19.154447714025565,-141.40824625359502
122.0,B0100,28558.747103520716,7989.382367820269,4846.804359170594,-263.067554209901,-1.5753389434915002,14.741276997757621,177.894483686061,7.565249763998253,-67.14820730060455
122.0,B0200,29569.52544390475,9582.124556300118,5043.662327004295,-327.4657246669504,36.45631163723975,3.643842958677827,172.94627572895934,1.2947764652978895,-0.22636985253271635
124.0,A0200,-51920.36840220274,16709.32286868333,5510.464729644285,-175.29470057548534,-124.6184234467425,107.26763296576483,220.3825038646541,35.57395873912217,-154.84621526659765
124.0,B0100,28024.554697385123,8017.404117912576,4863.584705817668,-271.999322947185,11.950121828355405,-5.785897753981933,179.14420310971863,0.563563225897975,1.3991823012195512
124.0,B0200,28917.581210932985,9658.233618803379,5056.092098721123,-325.093594364302,37.73597755676339,4.720245829424634,172.92979976639782,-0.7198594560618693,0.06969979205071479
126.0,A0200,-52213.89797945384,16473.538287738455,5761.311411500796,-117.35474884785235,-109.45560760631358,141.19382308172922,227.92014427847417,51.783150985797604,-163.2229073653039
126.0,B0100,27477.452269302656,8040.164047676742,4858.7420254726185,-274.8284969198246,9.914505380376706,-1.6915087334988501,177.94803867737892,-0.05969349141368394,1.7413816831797866
126.0,B0200,28269.461018419093,9735.605335368342,5062.417118923126,-323.7353260541496,38.32362069487148,3.2395399115223165,172.63260604643446,0.7634812680669321,4.373840574844217
128.0,A0200,-52406.43099837495,16284.011101192475,6057.724454148083,-74.53756520956782,-80.54768845365953,153.24327060546094,231.23658713198262,66.00194729606193,-172.91838744707076
128.0,B0100,26918.53789742411,8078.59253222348,4808.31428563418,-285.57776190050475,31.19934845644352,-46.9570640454799,173.5578023724668,-11.411959792950242,164.7218588851817
128.0,B0200,27629.06414050496,9812.196361168306,5077.073386206674,-316.3956300291049,36.659616847098825,4.905739671523621,172.24257567709537,-1.1182523416693502,3.453560918046143
130.0,A0200,-52528.52305274791,16155.723448513148,6362.486417643475,-46.773929799649785,-49.3221203768274,150.1543638326991,222.42918859768454,78.294076953705,166.57561755720087
130.0,B0100,26334.198619021394,8145.319945532078,4690.916424444307,-297.7448527316414,34.47670526700841,-73.16881247110477,174.18554538066329,-13.362853355325162,86.10431480876139
130.0,B0200,26995.60095149345,9879.651951741413,5104.809178595129,-316.9995236205073,31.505360268197396,14.4942962803564,172.94593186118152,0.775262809292594,5.310827543979049
132.0,A0200,-52607.04520495573,16086.435169845041,6651.034334180451,-30.641405760819932,-21.89463442137982,137.7419616433913,152.09725811786257,83.66029467954833,86.10318002272557
132.0,B0100,25726.25366991185,8215.315440827044,4527.226196987378,-308.51935136216974,36.3731111198637,-94.26597074180496,173.52738303153947,-17.052246505580435,22.741858436184586
132.0,B0200,26369.076058623035,9974.558289486307,5153.739765529399,-316.0448810330115,47.134313854046304,12.931513977765674,171.78389458257308,4.064675140043225,-42.6509510487295
134.0,A0200,-52661.68121596414,16067.104625214284,6909.462252468162,-23.297035246031843,1.005652972989588,120.43755526335889,121.6718098446202,72.92612382698378,41.79362033593267
134.0,B0100,25098.66933480635,8287.598912307887,4321.248635589336,-317.7282692468652,37.22816716772497,-114.59087733940126,173.0184504798978,-19.41829084229291,-23.450741343347932
134.0,B0200,25731.383789761443,10072.382635310569,5166.575738101214,-321.09900098813733,48.92693421289488,1.5630226187838563,171.38389538049304,3.5865695139497014,-26.0337672655838
136.0,A0200,-52710.19726487357,16091.19602806923,7135.574493745105,-24.332585890730783,22.433253739314335,106.61367121300836,116.4257980112164,60.91058167996937,23.488443656830928
136.0,B0100,24457.894077518587,8354.396420143945,4069.272946316627,-312.61374187581714,16.310504130193138,-156.37508356927694,180.74381114064929,-29.681294444212092,162.21747260736038
136.0,B0200,25089.034201681672,10182.346322067702,5168.449912471133,-314.99100257541795,80.34724726868201,4.342692920603382,160.05806462468698,3.102861756326003,-78.70679966816394
138.0,A0200,-52763.94255012642,16157.11229504639,7332.440086701346,-28.465002695052714,42.40577067946041,90.25636606860027,114.9032053827083,48.03715948512448,11.216038997580194
138.0,B0100,23901.434343466273,8413.146404702798,3652.045057755153,-246.36306762829622,73.97581572165834,-241.55144935915027,156.89752979062223,-44.29143988801972,-73.91164402007539
138.0,B0200,24475.62055078066,10393.670663743447,5193.498206049304,-307.3168164163305,109.20769430506765,3.2060582102767508,162.21250645313435,0.5517679322848118,-23.881178359232155
140.0,A0200,-52827.495874302855,16260.737791903106,7492.547666353206,-34.51996559605908,60.21012111700439,69.97441072276311,116.33481561821546,33.19322787425088,3.764048376790167
140.0,B0100,23397.8252497152,8667.687682771273,3232.826303306745,-268.45417239832886,165.09584600629168,-157.80619236505916,147.10191753138113,-22.230601179143722,-13.848216248502014
140.0,B0200,23856.69990288657,10611.797516516484,5179.761381070841,-312.9824013410589,105.58007718880374,-9.835443571131835,163.5224226897961,3.636003532599718,18.67554894999549
142.0,A0200,-52904.21820840984,16397.590114938197,7607.526149730973,-42.09155010992879,75.57712042767841,45.185056294962045,118.80442206041748,16.4659203018834,-3.5295519798182013
142.0,B0100,22862.520990224762,9064.135626292118,3039.258623146383,-254.8735351586756,229.26202091747848,-49.91328868088284,137.4531534754964,-7.259021460264227,-1.9195199312520823
142.0,B0200,23229.76071526533,10792.148329165973,5225.261699988812,-314.56283617807014,79.1925074406072,21.26709121241366,168.44014168470352,0.8664999795853497,-35.6327881282311
144.0,A0200,-52996.71451207945,16561.732972979204,7667.585065010957,-50.839492873571416,87.24194662474093,15.154604760131122,122.47037526875481,-1.5963848226207398,-13.0713760764763
144.0,B0100,22346.372468424386,9517.878989086668,3000.890520278719,-259.2173070308007,225.42845707316843,-5.204197877369004,139.45536267239441,-1.5350320983674213,-9.243215254121843
144.0,B0200,22595.87526832977,10937.124008943407,5197.43952118973,-316.4374615996908,68.46556490036197,-52.53274766646193,168.57975015049286,-12.788432502701166,18.287137744301315
146.0,A0200,-53107.1554202957,16743.348737620407,7662.068233828908,-60.690234262529906,92.59092623048055,-20.05983704745993,128.6272222371396,-19.38919134155663,-26.963518993554516
146.0,B0100,21894.17917736081,10020.963029310922,3013.38793881538,-189.27131043330866,278.37660021056723,14.051740630554084,122.46602802225425,3.2879382970229294,-48.258999336151426
146.0,B0200,21961.742205130613,11074.348870791404,5067.460045294624,-318.8735949820247,66.95606503122197,-72.84550399117623,168.4873738510979,-13.653803991269463,-8.026914346217124
148.0,A0200,-53237.314774040125,16925.682359880564,7582.988914774323,-70.02726775938021,86.42305164309522,-56.477038597334854,138.9303766083547,-33.95507448238275,-47.395454568700494
148.0,B0100,21538.361389450314,10591.542347281824,3041.4328147989727,-181.76925806381698,283.2995464811404,14.951392072362887,125.41851682694602,5.999019970901909,31.99741321077561
148.0,B0200,21319.829050930897,11208.404636945312,4905.679822394761,-322.8960573010642,64.49493836338506,-88.59237852566797,168.37001585858474,-16.12422889108942,12.211788112042285
150.0,A0200,-53383.22154371269,17082.1892822609,7437.156631505262,-78.24725602245478,68.53530504424015,-86.6932332350003,153.86427878988445,-42.679006495131624,-74.35389112761082
150.0,B0100,21104.91233871225,11085.191936475327,3111.406314658494,-262.4620581468607,192.08473983899097,29.713546375985885,148.37534133585874,6.381050538813084,93.28672915715286
150.0,B0200,20671.412006005667,11337.28850731919,4716.571095336978,-325.1988222051254,62.20197017879533,-101.45733821153215,169.1124668016277,-18.025855585548836,13.21393947926214
152.0,A0200,-53547.20789693208,17191.69971059767,7233.794630690394,-85.51251628096246,39.63722136357304,-115.42721989243326,172.41789687660494,-51.30836098520672,-64.2490862197182
152.0,B0100,20530.976964810983,11347.310270717493,3201.3046080534095,-295.997612596962,89.45880544035312,65.93388852921416,164.5746908985078,10.673648484063966,-13.035868939588228
152.0,B0200,20018.07995421107,11460.088140722344,4503.2933004636625,-328.15284047789083,57.721208516918956,-111.70767147184398,169.50954930768467,-19.569440951859722,15.477001601910711
154.0,A0200,-53706.9938467013,17240.636859943945,6969.997382254773,-72.86695168289847,9.983410252698807,-147.07761001378933,194.65546004853493,-67.11080281155357,-52.22749793310275
154.0,B0100,19926.54509767292,11519.30701029572,3275.1612836233007,-305.23686981911993,85.04625427501206,24.044737581552877,165.58404078390635,2.483699925541476,-42.34131459730414
154.0,B0200,19356.18374913497,11568.00681239749,4275.770169177597,-334.9022693482035,48.50063890126409,-107.11835291349125,171.06360245680247,-16.138254827134407,-12.132022821983435
156.0,A0200,-53817.667838394605,17243.407921503953,6642.999486604829,-38.470963759704865,0.39236402528176934,-177.82970111764294,200.90744220707242,-86.78769429086552,6.2213566860770655
156.0,B0100,19344.279569564682,11753.676189804395,3328.3597911287206,-292.13754087646333,121.26270018913763,5.633607773511172,158.93894491387184,-0.5367582772312659,-20.799468030659142
156.0,B0200,18679.14476680709,11707.52982680533,4162.942945862788,-335.0897189313552,96.25237772915253,-28.033838889988047,164.15835520565432,-2.518435197917872,-20.44286227532522
158.0,A0200,-53868.99549008616,17256.794172015318,6257.2790764552265,-34.47990133274861,-4.66996268852473,-203.58052247859683,199.73659045939922,-74.87992132935776,19.565477798071512
158.0,B0100,18798.722686531884,12064.851510030025,3359.1265944905526,-259.3643184699867,181.49849928563054,15.467342478639127,141.55170955378378,7.766088962791029,-44.30106349085959
158.0,B0200,18026.518217336823,11944.1400477193,4146.137418152865,-310.430375889061,151.42466781071272,-0.8358034519012651,148.2776621018033,3.369387114965275,-68.40960523546279
160.0,A0200,-53924.6237518216,17232.60551907595,5827.183570090008,-11.062463078363,-16.968721969732567,-230.80028044461298,277.06459511653054,-84.78602756591978,-80.69279563761314
160.0,B0100,18273.656102720495,12423.69785785588,3389.6771646611214,-268.1888009583985,166.70191906255724,36.89741448698503,150.39419430614296,5.340313595572197,-8.997155171957521
160.0,B0200,17441.228241396726,12297.553445483905,4181.981390778222,-278.8501522793258,194.21113778435625,28.786301156657263,148.39353150899166,6.163707515027977,-58.55010412080694
162.0,A0200,-53925.8035075614,17210.264716750906,5332.505163752237,2.436148100795233,-8.00321511074447,-263.25517107679127,280.5994786055684,-83.05942556802653,-6.436541156283021
162.0,B0100,17736.126011226406,12750.217506157729,3455.5428531114367,-280.530699624392,146.98174293080123,7.372223357473392,155.99283951210148,-0.3504668023368963,-11.391269797528905
162.0,B0200,16939.870591713552,12744.407505477435,4229.548242264907,-206.93693710791584,260.28109816861627,22.39659822107425,123.09113332580294,5.177118489460069,-104.94082910345921
164.0,A0200,-53917.56020339164,17157.8502082985,4787.724654074937,-2.052287223006895,-45.49921682632782,-281.39468214836324,264.38681047685753,-73.16412753737586,-5.149995700038988
164.0,B0100,17168.893114815397,13045.586860623516,3423.3926911541203,-287.1360783695039,146.4055481636208,-28.18463201178682,154.00487701846396,-5.388801692813771,-9.363739753510167
164.0,B0200,16581.46622781131,13302.995747897974,4262.648898902554,-151.91406756510864,294.9944647860539,17.733843623168806,116.36101266495243,5.594405236903131,-60.89661924783016
166.0,A0200,-53884.55827981879,16971.792606952673,4234.836746560919,58.86912611999893,-122.37184972870716,-268.4077415688065,299.74065014133265,-57.77201072628603,39.15357478363167
166.0,B0100,16591.03545436886,13341.241945153404,3356.3084988249,-291.80832576466935,146.93622003642255,-40.78636368039296,154.45912445382865,-7.5630156206993915,-19.796699959038786
166.0,B0200,16255.277898822584,13884.99186231005,4282.60875876241,-186.33238650406832,273.2596012993187,32.17851731772024,127.24559308035458,9.563472653450212,32.61725596569961
168.0,A0200,-53653.24891676095,16706.218985534986,3737.3864201084507,167.31661387540035,-134.9843792216227,-226.18441109763256,324.4113481466823,-41.519929283713815,35.223473605044965
168.0,B0100,16003.84890864945,13636.742011822807,3261.6681245344735,-296.7553789652912,146.26020310305705,-55.60823004590219,154.6880951794881,-10.107188340352781,0.727553922068453
168.0,B0200,15879.887281736128,14422.761734392192,4362.212309806697,-181.69241777505985,270.99916505243954,41.7622892810486,123.75763492833183,8.034348801716169,-47.91481241897329
170.0,A0200,-53228.15814092466,16430.9560085014,3368.1442260428666,246.65033867197513,-141.7542443767091,-140.60790259904934,331.21222919956597,-21.368453433649005,-6.96595334587955
170.0,B0100,15408.295858357433,13930.320831595498,3140.9411602295586,-300.059236917971,145.21241672761724,-68.08997782786403,154.9767437271153,-12.163350984996764,0.15006784675336932
170.0,B0200,15561.897792323662,14984.076079014882,4432.139249170013,-119.62358650991307,297.5073988489417,26.678177234065945,109.29478412431739,6.202434416821154,-86.37358902852677
172.0,A0200,-52707.35092711711,16115.94717493905,3195.2683816160497,263.52223250234516,-173.54692996961978,-37.864887955013195,326.3491440492669,-3.3168417271354658,-16.6467626749358
172.0,B0100,14806.525718017632,14221.395022310131,2995.7788676032123,-302.3302164922937,143.73917088895197,-78.45501385231566,155.52185203905128,-13.931686753643898,-14.079743052167647
172.0,B0200,15394.957317688815,15595.612646023863,4498.216407498691,-52.738644945701026,309.17280941467806,39.52737948661261,96.22334442992218,9.909878092843307,-74.92514264046112
174.0,A0200,-52199.233469848725,15734.239784456215,3172.0722846080134,249.28539966865418,-200.56508780626402,-0.40297354717639833,321.65860007127543,1.1997583820920579,-26.160090500733876
174.0,B0100,14199.791824622065,14508.966572792295,2826.31783606734,-304.51362723919925,141.79035182828238,-90.20065829185768,155.87967076630468,-15.846308552147907,-10.977162975673192
174.0,B0200,15397.23461234192,16218.892204230111,4547.473393385858,23.682113640512437,313.177424933395,12.06765987805176,86.56882542997438,0.4655625294288328,-27.383156145365078
176.0,A0200,-51711.49005199077,15315.682927818063,3192.646114799656,240.6178136747747,-215.34614561292045,15.205215863036559,318.77196050645574,4.021996589813241,-27.15054527729304
176.0,B0100,13589.253556021176,14792.202488093084,2633.537197118072,-306.18189784690253,139.34019374843558,-101.64470952062763,156.24408263711538,-17.708729134443885,-6.542782357831167
176.0,B0200,15456.302636418211,16847.900554711592,4581.304855588717,19.92827992770982,316.1802901939799,25.39340822979349,89.44822012389197,7.731100522288921,41.43582560021924
178.0,A0200,-51244.71872678059,14868.715165875517,3243.5881526972735,228.43924907566534,-229.84278917787444,29.21075490098416,315.3802864390642,6.624670631412491,-30.24304414578415
178.0,B0100,12976.20542238516,15070.261765864927,2418.797102576267,-307.08687546901086,136.69846632659423,-112.54062758570574,156.75078454150932,-19.406815791916188,-3.0851373441659664
178.0,B0200,15428.92628550189,17471.29026379416,4664.431834570842,-26.177040855847967,309.61314668165625,44.702407828540984,92.95788644176389,7.017824857246354,44.44488129249566
180.0,A0200,-50805.84933615276,14393.65499347866,3321.2368956012942,213.12770417595226,-243.7036622541645,41.950350669594414,311.69185395532895,8.920429895291829,-34.591741050566746
180.0,B0100,12361.582094059897,15342.31135704761,2182.0051040091757,-308.0328897488998,133.2077860339785,-124.30090971625746,156.8928390614894,-21.31968049385128,11.838190767570971
180.0,B0200,15304.136742749484,18064.473386902097,4789.199437635299,-115.36096383725513,276.8413790398806,64.7399068652385,119.03565802103263,13.720316678590336,109.87360552507414
182.0,A0200,-50400.38416983769,13892.018569756088,3422.353699376701,195.43001840471726,-256.27900890000876,53.777833221944476,307.84990001659537,11.002116503760769,-39.70978094134025
182.0,B0100,11744.48150063903,15606.402978113818,1928.900214261992,-312.61266016462014,128.70076094642758,-122.36560017186284,158.22521750027164,-18.716670708848625,5.324675220713375
182.0,B0200,14970.64473746604,18557.38445461757,4864.428309072296,-216.3663420543672,204.4471346336547,21.69368666222779,142.94221812209514,4.531845834916034,85.42615778625853
184.0,A0200,-50033.168998025234,13365.96046452054,3543.8807253774685,175.03887447937814,-268.4468423916065,62.75281027723789,303.5320916685641,12.728503721909973,-46.25822782638657
184.0,B0100,11106.054683960425,15883.494350034165,1824.827715692637,-314.2288059369882,148.59997494741,20.64210043521654,154.69616035395316,7.743736440076078,-6.433617678615983
184.0,B0200,14472.071842841007,18865.460991040945,4894.418877087824,-276.5083826662436,95.89135200774842,9.993240744671107,167.75781966148986,3.4039636170675815,88.33847943721727
186.0,A0200,-49708.73341701283,12816.865477917927,3680.792071729,152.66486510559503,-279.59726527200297,69.47002674177988,298.9157290786732,14.070022399499564,-53.99263944736866
186.0,B0100,10512.485467421822,16201.242110452731,1952.87041417827,-292.3991677906566,158.34503421402192,76.95124446652211,152.37280690113755,13.184706700698355,-4.436756093848326
186.0,B0200,13901.050882176285,18934.722061053828,4911.005874991066,-286.08135308583934,-28.897283902566034,7.315208235525524,193.26856423703467,3.4468635508679815,86.46047349706446
188.0,A0200,-49429.41867948805,12247.801070133999,3830.098750498146,129.16420618671057,-288.5117720069436,76.25518027698952,294.5338868472627,15.232477265804663,-61.86590179387814
188.0,B0100,9925.641267725074,16507.983927233367,2075.4601914786367,-298.6555432644328,140.56470009569347,38.526429148676435,156.25370398200621,5.982479590664407,-48.26276389139735
188.0,B0200,13364.977502640077,18756.44266638967,4914.151989688342,-240.54228765150236,-147.00216466281117,-4.787153393062701,219.40553221937836,0.4623428791755585,94.14467909153583
190.0,A0200,-49197.169773666086,11662.453901946086,3989.7360739279247,105.35705071341532,-296.07251629579764,80.69146809657506,289.95984084392416,15.933875284856088,-57.73193070797312
190.0,B0100,9320.664682207364,16780.056725116105,2115.2836122114145,-310.92005293715016,122.86302393378166,0.6948003585350392,162.0978436912846,3.4414892782106508,36.05211466818053
190.0,B0200,12932.882332482344,18403.201992293143,4925.0317593971,-218.8392258861951,-173.20810574804054,17.07127520537492,218.259511790077,6.921604553537901,-71.74773113409991
192.0,A0200,-49013.87859899234,11063.866298796715,4156.6088386162155,81.31302042466892,-302.10075367665576,83.23027152862846,285.2443675499286,16.766356192854808,-53.01441015065545
192.0,B0100,8676.946600318304,16892.935973034924,2125.2894949895385,-323.8536808826136,-25.18875651868818,-2.8939995029107393,189.15691357263188,0.48273968248809895,92.88924684670157
192.0,B0200,12486.315100903801,18055.994321404007,4931.2671990240315,-230.82832494598796,-169.3980109990493,-13.198263355192543,219.00721738148837,-4.825457342871157,-22.791329041877855
194.0,A0200,-48879.90431625549,10455.604580255109,4328.617594221563,56.01830070157896,-305.58206651526683,86.81006922809523,280.77785180749686,17.33274267400338,-62.078151921174474
