time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-42160.69912367193,9030.457580042235,5808.392882095186,212.65147705532166,11.677857004996758,-0.6312042974050599,2.3859503349338556,5.05287276320158,1.3653512235600322
84.0,B0100,35837.5143686597,2303.299905922371,4543.450900523083,-287.9030177377246,152.89716678431432,1.2668483872751082,145.91476318901547,1.6369384437095356,-71.3284516804216
84.0,B0200,38990.08419471799,2203.7212089878503,5922.9846808527745,-226.0244411901646,19.013698476791863,-1.0430204610057767,175.0112027709847,-1.9496281580258825,4.379784483369197
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-41735.40673973531,9052.36679382961,5810.49698641581,212.84066235516144,11.044559161676489,0.9264084230023285,2.4699912783568885,4.664007353537433,0.09290862889017355
86.0,B0100,35284.3564471317,2639.4771479860374,4550.197281951267,-273.2054707075554,169.03597796274124,-4.084303801323779,147.6488230289456,-0.12859776441589207,9.5324864981308
86.0,B0200,38539.60982583752,2242.352329190173,5924.8836713498295,-224.7395049464979,19.49785783457597,-3.678470072336827,174.24430157804616,-2.8187666195689705,-3.1391089849410587
88.0,A0100,-39703.45813799719,-977.7554334674296,5930.318243837337,209.389905359769,-23.405046342103212,20.240936400532124,351.77591396903966,15.50127253317897,-36.83761200503146
88.0,A0200,-41309.00135007923,9073.041463098674,5809.864962973616,213.36333184014634,10.759546973387852,1.4086819004054294,2.4140699262165777,0.3506152245982763,3.1380166218080316
88.0,B0100,34743.52116446109,2974.7069582487165,4549.02083881679,-268.52705644536934,166.8682681635319,-0.4891078999030312,147.60666384381426,-0.9040408826846296,2.3588885862000075
88.0,B0200,38090.51781310716,2282.0139751916868,5925.923806557881,-224.0755165242757,20.040777419792946,-5.37987677808563,174.23101835300488,0.5715255233745992,-0.8936383676572226
90.0,A0100,-39318.10271299562,-1098.644873730811,5979.294907659249,175.61005169346453,-94.02107638844366,11.528037551781054,318.30137445303154,2.9556779864785163,-88.70832060655414
90.0,A0200,-40882.46319765207,9093.035944335817,5808.193636674849,213.21078683540054,10.391172492812471,-2.8009406345673047,1.4705287201835362,-4.164077008840097,1.9861323867944682
90.0,B0100,34210.25415361787,3308.1249132041303,4550.985988870447,-265.333046680977,166.22001028485246,-0.3768934070769774,147.54534489653673,-0.6803454905255711,0.7416485611493364
90.0,B0200,37643.13052728718,2321.5424822256664,5927.166091354849,-223.00791056898186,19.37326885626407,2.55260741486195,174.5181235851849,5.238038664773064,4.341224091512428
92.0,A0100,-38994.442708962684,-1323.8783589413724,5992.040266750266,158.7274363574805,-120.11641495692129,-5.177230454813907,321.39458563564176,-1.8612249340103446,-3.03566955121626
92.0,A0200,-40456.26793491499,9111.937251994581,5808.44858920403,212.89664218762675,9.602197637250574,-3.509642323993941,1.5656172419473118,1.0672738804361925,2.2593483938603036
92.0,B0100,33683.22245232448,3639.7061654180416,4557.300040283406,-261.95534464076013,163.71709950740455,5.399165107721932,147.4006836037517,1.042783326718495,9.94824593463664
92.0,B0200,37197.43369401258,2360.7050885337158,5932.49514572959,-222.77031216285008,19.19835210596244,4.826029933391937,174.2429658061697,-1.5561115108153494,-1.3571924458017248
94.0,A0100,-38686.93749217196,-1570.8545005261203,5987.747967482839,137.8125658382245,-134.14309414714066,16.527039770855115,309.0451970078659,15.304985729371243,-47.12745624529497
94.0,A0200,-40035.05586451409,9121.125861220879,5827.2887730139355,207.230575128935,-6.973827126267419,13.052043458246882,352.35043201767127,7.133810686006262,-67.27511796400739
94.0,B0100,33159.49522240313,3964.7470353280823,4551.233787026431,-272.10685003745533,147.2032864341104,-5.93764189878658,154.86246353323722,0.3642867278694155,38.541576926969604
94.0,B0200,36746.921955252416,2377.2728855539044,5915.9831482671925,-222.40971665681715,-23.040775593453635,-12.1601542205556,198.56795764894434,1.6926566113461101,86.68220135932923
96.0,A0100,-38486.28878065018,-1876.575338065788,6031.211145436111,64.8604310219411,-167.65909139600038,9.44982646039544,279.23810906846603,2.7424688230474152,-106.58941943952713
96.0,A0200,-39623.70039168326,9081.99787217959,5847.133185911196,205.20655320657997,-21.48162981892404,-5.394225302558943,353.07810187889527,-6.259780843783192,0.7217461282840223
96.0,B0100,32600.680566604817,4240.487820675998,4552.543891014777,-286.2727492085614,126.4539864367028,5.689099346573779,156.26946129067974,1.5423941261018717,14.53018075132134
96.0,B0200,36324.946901031435,2251.6722791334196,5903.035115647104,-204.48823582758013,-83.52492938606224,8.573539632860998,204.13273495775428,7.496158799472568,-27.99654786117204
98.0,A0100,-38419.51383377938,-2220.9508445140673,6029.776847722209,-1.7385014781334167,-172.4052422275771,-7.694583481990514,256.6403758726907,0.3894982498409823,-85.19330545179614
98.0,A0200,-39211.263377896415,9038.14680068239,5841.818348818657,206.309594997375,-21.259799938224273,-6.819126001786976,353.49016358193734,-3.5623767544101077,1.8498875601614473
98.0,B0100,32018.256064030575,4478.11086421405,4575.918405209677,-295.81456209787507,111.94683481080658,15.033876183361055,159.8267978948192,3.805908850361644,63.15341376563241
98.0,B0200,35910.93891768803,2083.938898709195,5913.584329923224,-200.72581516505377,-100.14288464810315,-1.9026240458935133,215.4534213086667,2.9477426111353227,68.18577727982061
100.0,A0100,-38483.33295721765,-2551.368099092486,6010.276420952683,-61.996527513354074,-154.01890802122327,-9.108697877150576,235.39872314828355,2.5808951895255428,-67.7337034517734
100.0,A0200,-38800.06698862375,8995.397576430436,5840.789683605284,202.91272337164403,-23.52026697615837,-0.7052690280326629,350.9581882612224,-0.05827248171961911,-36.4119893443805
100.0,B0100,31417.14304812326,4674.825450344335,4618.440796911449,-304.9121758942748,84.49649457055034,25.286861778719583,164.16022820595092,5.310892853676689,32.78855925008418
100.0,B0200,35524.51471698651,1868.357718368181,5955.280462817682,-200.56847990722815,-89.18867098895545,34.046557942462606,198.4371419517011,15.874651615705938,-65.57960426726892
102.0,A0100,-38660.591933796764,-2821.0112654138593,5994.188098447274,-111.01338583787866,-114.38676961335743,-7.326480740904229,213.22790853270806,3.7860280757917137,-69.47893560162379
102.0,A0200,-38423.20579685988,8875.568825199267,5846.353551253569,166.66347140911537,-97.9752159600646,-1.9570019758301322,318.339831425785,3.0682215537661057,-91.1543905653609
102.0,B0100,30806.254090943326,4831.075477182305,4691.18206172699,-306.11613976578207,72.08297876399548,44.071072570287434,166.87357928946537,8.657349292402477,12.193776996863017
102.0,B0200,35119.58989488764,1688.1929579335228,5996.017152352611,-202.0325692095659,-90.78069745983768,-9.63447195650567,204.97436587281112,-9.972519499375682,1.3464361331661747
104.0,A0100,-38915.64181234434,-2997.9520569316282,5977.950554501273,-140.14435055190575,-62.54272167244131,-8.588104803806608,191.4181929175255,2.9115342462123914,-75.52930137949842
104.0,A0200,-38116.449201022086,8645.324268536026,5842.018269405024,148.7490070049867,-122.96832082388951,-6.768768898518393,317.02973468041847,0.8421165972237075,-8.872212413264656
104.0,B0100,30194.80107906577,4969.1387668159,4797.101127606831,-305.89021382189645,64.19455360166533,59.09438709624689,168.39862211977876,11.485767723929348,12.844092510155837
104.0,B0200,34709.197218539826,1555.434707618586,5998.046953589728,-209.14599427747194,-25.0289964539369,6.57383387073191,175.28483942612573,6.959681074786467,-74.57027558533892
106.0,A0100,-39207.24865915158,-3073.6879889723896,5959.5858634254,-149.01646036714018,-15.542556771329258,-7.923528309295859,172.54599748072533,6.001527706310621,-46.299795055814265
106.0,A0200,-37818.61538585953,8395.74947968776,5830.5627250466605,146.30368509419594,-125.98235654533875,7.885735339275093,319.967128902286,5.2242757437729415,-18.509720365740808
106.0,B0100,29586.239565447184,5094.466619086858,4931.234904649795,-304.2513041038909,60.211455593012644,69.97553463570975,169.52167207886995,13.465110174480687,-0.8160647575853279
106.0,B0200,34307.74804386177,1600.2837161582702,6010.929502779747,-188.789496329186,61.16397663672491,2.6109515429742753,148.5328346030374,5.440313991074539,-65.86760829733856
108.0,A0100,-39504.9205078166,-3084.677243222406,5952.107237494087,-149.39660071506506,-0.5660168978482907,-1.8008050583229818,178.3268497785761,1.678527132127693,-3.7474674428272325
108.0,A0200,-37543.03514222022,8131.39802242537,5854.944494304962,135.40259302005705,-135.57025207451076,6.6615571966634946,312.33572392718014,-0.6958164764612649,11.387529429688481
108.0,B0100,28971.97133269799,5205.997312411265,5030.596036903222,-311.59845994988484,48.085180014202855,16.976547657060696,173.2312934258119,-0.44059552518759953,-23.025902681781997
108.0,B0200,33933.27514899907,1736.9311891664092,6004.620999350305,-185.64242350889756,71.21714199260339,-4.576984937688535,156.0990863825631,1.4044137352405714,-26.526915650838816
110.0,A0100,-39805.33340250833,-3086.0787613667635,5941.69128854568,-149.331205317404,-0.6426477475654911,4.822682867273801,180.85686597796564,14.937651032729681,-0.96344050014215
110.0,A0200,-37276.93975604922,7861.679922807771,5847.901531186162,131.6333375837958,-133.86726265112515,2.0778733674754304,315.11893792201823,8.098046012025018,-6.715138157559975
110.0,B0100,28345.611623783858,5299.074472420022,4991.903366307624,-311.5178651779313,49.35231486963409,-57.9230173593348,170.70502832782813,-13.94185503758953,31.777678844176258
110.0,B0200,33576.1125826937,1904.7187670345957,6009.134592139504,-176.58893728352575,86.3298247484196,-2.445450539868738,152.2512487050608,-4.240237956884609,0.36345082608244716
112.0,A0100,-40103.968110129674,-3088.666231210491,5944.3179274950235,-149.9109315048906,-1.2055673399199223,-5.849729609067893,180.50902078146618,1.045475050965096,-4.469453476040178
112.0,A0200,-37014.46425610766,7593.36535400697,5844.933669650838,128.66186075016202,-133.8201704040524,6.729731138754001,312.8622827932905,12.501136724517835,-16.898078803362388
112.0,B0100,27719.369700496118,5395.960311969541,4860.690948720101,-318.7269720457379,39.99164526660844,-54.049755189011904,174.54195643437026,-6.229985790654921,2.9739104278037725
112.0,B0200,33222.64356950248,2076.789080328459,6001.983723972397,-177.0168805765649,85.55470594462038,-14.324400548573168,155.00169208954708,-1.8970361479007287,4.373041229185824
114.0,A0100,-40402.60570454652,-3091.4365837695987,5947.659485733291,-148.91896619601107,-1.3938753683059075,4.8589306795660265,180.9244237713742,-0.5867994185550929,-4.463078778411557
114.0,A0200,-36814.72239577582,7303.776497455796,5897.061892279735,64.2027495270611,-157.66531077484086,27.05365242058612,281.66777553259453,12.627895747680581,-101.6612123265474
114.0,B0100,27072.79361766536,5467.614072383559,4777.147317611418,-326.86470173312244,30.53095276259881,-33.58829011799226,174.8913582956286,-5.191689825453464,11.342615154969494
114.0,B0200,32864.58586793292,2241.5335806324747,5997.226915521986,-184.02635484579875,73.08436492082518,5.688058561905204,164.63221421895483,13.495952567283185,41.03090673844559
116.0,A0100,-40701.636458074536,-3094.9701589359865,5943.157855718036,-148.52785735820714,-1.9208628807836923,5.961968776310695,180.89356308903612,15.803940582370997,1.2708250258092504
116.0,A0200,-36750.83391434277,6977.291828856583,5921.823984421233,1.633672603110075,-164.4669110877452,-0.8081977107831265,256.95067602674806,0.5773263628341886,-89.58067842268285
116.0,B0100,26413.905671910234,5522.764458605639,4732.69365743384,-331.52842539947227,23.05874223934416,-13.609362857577054,176.19754971047374,-1.6764729864756034,12.577683506651418
116.0,B0200,32489.28249269009,2357.0900767934036,6034.24968377062,-191.02278734394935,41.551801949771985,29.1525594576279,169.15989391426493,10.114560272135183,18.377070189387297
118.0,A0100,-40999.05474314152,-3097.6897590522876,5950.466363282325,-148.62747053482562,3.717811064814919,2.3341503166569115,173.05408166584968,6.581618717874558,-55.93631898824064
118.0,A0200,-36805.38784385737,6660.618024424113,5910.54546905696,-56.75601768928922,-147.73853499755447,-8.084078648944287,236.8243527597405,2.245305288260775,-83.27918143173567
118.0,B0100,25750.8444856333,5538.479521080066,4743.304250651643,-330.51677680613767,-4.715910121379527,14.016960941479857,181.6007428350237,1.7561929474880904,-5.434833915280642
118.0,B0200,32109.96997234961,2444.1123147513845,6111.46807160245,-190.94559437015292,43.94506842250296,30.643055761325357,169.43216748797798,1.831402349498226,-19.414731491635358
120.0,A0100,-41295.08120723155,-3070.8624159182236,5952.93564081337,-148.70715229888663,16.944852731953535,-2.715762535416044,171.3008087257388,-4.551902470023179,5.859663623267314
120.0,A0200,-36967.02029817416,6396.431985990459,5889.9355486367,-100.99422511122037,-116.00046179496866,-11.655673071528177,215.36942783609726,2.725331372357961,-61.00074416214949
120.0,B0100,25088.198373978466,5528.677409580502,4760.333004532573,-331.7191487541275,-5.857312958240304,2.3025112764146156,180.81315727461708,0.29903236955729995,6.891961955164369
120.0,B0200,31716.333270631905,2519.0231914102787,6119.9818225602485,-201.59230950540677,26.91065393490277,-2.176405232388724,179.31929356319762,8.288639589241903,33.56848034638215
122.0,A0100,-41592.90744381022,-3036.5909639306446,5942.453183753589,-148.12894735799875,17.12873644613763,4.4523914438228545,173.56818095981674,12.069476580983224,0.19676503581921995
122.0,A0200,-37187.538277677915,6184.796198012971,5875.891749670294,-115.27309290244844,-99.88883416175429,-1.3606387937348041,216.76609527884028,7.210105382757204,-8.948406067476155
122.0,B0100,24424.469537475725,5517.704293696957,4769.077427906215,-332.1563936038135,-5.243315211400393,0.6251931862983614,180.57480939864755,-0.5588559841460499,-1.5823086045074561
122.0,B0200,31314.007692462405,2546.7101245342164,6158.875376434293,-205.0607086894539,10.186472381399186,13.391419206140622,179.71635976732603,-1.1078018064103097,15.673761847993513
124.0,A0100,-41891.18369139689,-3002.5401872957827,5936.665001634858,-150.26046977910573,16.983227931698192,-7.538211998029722,173.84547200745646,6.246311956127609,1.7101425600205709
124.0,A0200,-37421.87837368041,5986.024654110441,5864.292919359172,-119.93856655899583,-96.47497520089354,-1.1696343455653413,214.8265140594139,13.2668491027885,-18.26808179863875
124.0,B0100,23758.824367063822,5510.004798906615,4774.014751733086,-333.44263627615607,-3.7728145236111543,2.3927224110295437,180.22899156299283,-0.07232431287689688,-2.074330315944158
124.0,B0200,30900.807183689638,2543.0257514690566,6183.241056551462,-205.38783106856775,-11.350401912823122,27.659564648364892,183.13369621171825,13.494172247993296,-38.32434174152325
126.0,A0100,-42189.95934969226,-2968.7449924996,5938.169512524875,-149.75057768766467,16.98552322416355,-0.38346993272103935,173.5977588086409,-4.304759560897835,-0.5152693660843268
126.0,A0200,-37664.60406683804,5796.993422912159,5864.898893530573,-122.59642760136242,-93.65502599430646,-3.0678940022977192,215.09796315668854,-1.5618199620791806,-26.476069355493646
126.0,B0100,23090.830418243568,5505.22507561881,4779.615799923813,-334.6794444806982,-2.2523138466930726,2.318544679571334,180.07879318798646,0.5853011475212329,2.1754313250752793
126.0,B0200,30499.820720966287,2592.455436269358,6238.384794042155,-194.8775178312807,55.37661051112535,16.897196771373427,149.41806103612672,7.067665778549072,-61.73802323061469
128.0,A0100,-42489.83854729401,-2935.3428258509975,5930.535184504817,-148.86756450419634,16.09920417570045,6.440192860737045,174.07740273396956,12.632978129092313,0.9307531052321596
128.0,A0200,-37929.10747409756,5646.072407676658,5860.87120442229,-141.49231011759318,-51.60759229215532,-2.3329244639374815,187.3084598337852,5.129517624911768,-72.61605885633122
128.0,B0100,22420.852082624504,5503.055225171647,4789.9610603653255,-335.1901436560146,-0.08522863977961884,5.9219136164112,179.88087422937684,1.1422736162371734,-10.704022999876432
128.0,B0200,30109.495316460205,2717.6384990068536,6259.190755130561,-188.49354870914965,75.38077317671346,8.887432109262305,150.00612971261674,7.27026623266889,-64.9048707432909
130.0,A0100,-42789.603241092234,-2903.431610291869,5928.004363538983,-150.87208997285103,15.94989531006286,-5.871313901128101,174.07766021229511,6.921795126647942,0.27734363266387474
130.0,A0200,-38219.440500239754,5579.974844505958,5856.3607338518395,-147.00648291253626,-22.8967072591653,0.03805123436928914,183.2626785023887,6.928324731505578,-17.021631432034113
130.0,B0100,21760.11019979092,5437.159255500543,4822.885965744563,-315.0385574861888,-93.20996484229954,17.31132386921993,200.56987648005523,5.274017479661195,69.96716414416817
130.0,B0200,29730.44408527448,2872.827554019451,6257.542060289063,-190.29980644343902,77.11324448221926,-7.870103272831566,157.75486918814582,0.1476467394888379,1.281647321133108
132.0,A0100,-43092.82509700172,-2871.5818572204807,5936.9761353737795,-155.50250758844723,16.21513113989662,9.542148241031828,174.7397330920776,8.12786210603078,10.709454088541552
132.0,A0200,-38516.60510035506,5534.91513309989,5843.579343900392,-148.937977180824,-23.42514060428802,-1.3970529127545688,189.5386798817835,13.865117597092341,-0.08432759396069721
132.0,B0100,21149.52852992262,5216.422208127051,4885.668583873366,-306.8307655985081,-98.08544160114558,35.483054273808996,193.89179005298664,8.704296049347468,-74.5155751470136
132.0,B0200,29348.78406523312,3027.722459763143,6252.339491215538,-191.1848077084184,76.9336201090664,0.5848814158242663,158.24020632106104,3.8787829387506023,-4.323098077344746
134.0,A0100,-43413.76094157646,-2841.145206729885,5955.247390494682,-165.64685611241273,14.482613332031974,9.545788414339068,175.19358452681925,6.1314789594472625,11.176345917543768
134.0,A0200,-38813.50227710645,5489.538393872757,5846.374695313123,-148.91479483709594,-22.93827045695479,-6.724761598217504,188.53278067315586,-9.403101154484425,0.427575059555507
134.0,B0100,20525.425373132948,5043.396961248032,4943.05434631981,-310.9939526120485,-98.20698528687377,22.256314406556783,201.30078025913454,6.884668224453856,60.805384563782034
134.0,B0200,28962.766199064034,3179.640587904224,6233.7931215624285,-197.57957689310845,65.70945008459263,-12.855007166790655,171.08997162000716,6.856064174489558,66.87974356063938
136.0,A0100,-43754.49961695922,-2812.667046015793,5973.234105341677,-174.81585893630663,14.823420989553016,10.850693181630982,175.67411748767117,5.547845622128525,-11.624503465929493
136.0,A0200,-39111.928505496755,5443.595317099291,5833.462795396332,-148.05454229534496,-22.37355495578133,6.311722395603086,189.36471054239033,12.227646280482672,-6.928792805555651
136.0,B0100,19940.413067786787,4785.237868101563,5028.3657649563775,-283.2549063842895,-140.0985599807466,52.14152647072078,206.3911199761448,9.037863704866378,-7.835509354446179
136.0,B0200,28559.87377916148,3252.643512877925,6220.45878597015,-202.09120344557084,5.125981254871555,-3.6404742413632634,191.72578112593598,6.07386557287959,73.75471552811462
138.0,A0100,-44114.4813410347,-2782.9681389626785,5991.021500834384,-184.69894072966224,15.573394278009443,9.672180526139845,175.73446043561677,5.667736148066739,-2.988736789028477
138.0,A0200,-39410.07357172435,5398.821770894301,5830.427735235335,-149.93346493653166,-23.398838721863772,-6.234461153440971,189.81665313410542,6.723365007571065,5.299150609400219
138.0,B0100,19371.876410098113,4501.467584040046,5110.383095656867,-285.1979499848206,-141.81162922836188,34.07557175443103,206.35786424145155,5.256447796419709,64.09050870346566
138.0,B0200,28167.9078812648,3197.0663481878864,6223.73744438693,-188.8381613654524,-56.315859912544504,14.089024195961967,201.19241796864068,6.759381328728869,11.219085697227477
140.0,A0100,-44491.81976127717,-2751.075529065056,6013.030704131077,-193.20483806306282,16.79989032699015,12.470374288578261,175.32495817236642,6.624329608563835,3.0141275389889133
140.0,A0200,-39707.50169518092,5352.7109326530335,5836.356545522856,-149.0809289306317,-23.560019519534794,0.6387467124577615,189.26872214279535,-3.903024133721676,1.5759645980986836
140.0,B0100,18858.716203592936,4144.444273468913,5203.668635216769,-229.00428864347364,-205.9927431269058,59.884929647074635,222.80461832086937,9.97140234035169,9.564885007818397
140.0,B0200,27787.52729609712,3079.777452384262,6234.642506651706,-190.40481507173345,-60.258402100331196,3.1320653243151564,198.60313315136372,7.992124739945916,-1.1752294088249238
142.0,A0100,-44883.92631142102,-2714.2188616050007,6044.9279255239435,-198.82650566765005,20.406127975448932,21.784244091152487,174.55403341417008,7.721156949839572,-13.456323188294345
142.0,A0200,-40006.134631322086,5317.186952822412,5823.303175494781,-150.21441072207026,-5.776947331741679,-5.207995560619839,170.73905851377742,9.401982930274174,-35.40497881202065
142.0,B0100,18392.137072311056,3732.020169406399,5281.723252152844,-232.5930780146102,-206.66659299802262,38.504650490363076,222.7512974878387,8.19471657829333,-27.019688471518528
142.0,B0200,27404.804579914464,2958.8508390873158,6224.515145641948,-192.89444293024442,-61.71070961680657,-15.777596837540283,200.4104505484648,5.055454797926006,22.64779726191794
144.0,A0100,-45288.674937602475,-2670.951573121689,6089.072348969776,-204.16613248631884,23.922260876257518,28.263785163149432,174.05125264248582,8.81221498736873,-17.9159819897076
144.0,A0200,-40309.61654444143,5312.313046598458,5803.760894866071,-153.22801946876862,-3.954151951028241,-8.278961960465345,182.55538565933327,6.45785482398916,-0.07149143434724937
144.0,B0100,17921.22615653121,3318.662148080533,5328.517749380613,-241.0430702752692,-204.4277868922637,1.06167473481863,220.15236021446637,-2.0263498261410136,25.750860226270692
144.0,B0200,27024.352217876585,2829.0792675286666,6218.93860848923,-190.13547805019675,-63.592869701802954,-2.4557991598844104,196.20130667921006,6.523476097564653,-15.901314464893524
146.0,A0100,-45703.77274684461,-2619.7060515318844,6144.716857252226,-209.5751741101717,27.586358683717272,33.03453984158002,172.93818777940348,10.54150476005501,-11.724835316743054
146.0,A0200,-40616.709695266545,5304.912531682847,5793.636132121168,-154.3184534829465,-4.559583891466899,-2.4974482385443473,182.34151007000608,9.870399814383804,5.281972425249632
146.0,B0100,17496.12107331905,2868.089787267408,5371.22658618555,-187.6303264339472,-239.55823306740825,41.11102779782436,230.85654606332452,9.385245151296141,-19.895592776043873
146.0,B0200,26641.600763419527,2699.6150724876134,6208.169666013788,-186.31239489942618,-81.32680784573566,-7.076636349642964,209.61915358721333,3.2029968046557,49.71273935155231
148.0,A0100,-46126.93497112371,-2559.443285842215,6214.46014110179,-214.1273438747218,32.35312970221224,38.00870826130746,172.09031226248072,13.410927057205946,-1.7425159005211648
148.0,A0200,-40923.497417357765,5295.970072396212,5799.60152597504,-153.73561465474086,-4.722808916794579,-2.2751701024577815,181.5383901176531,-7.169141807650376,-0.5765766320546679
148.0,B0100,17109.371096915012,2403.976507342151,5453.080296114936,-210.5257948957912,-215.45834015824943,34.4452974767933,223.19970962686915,8.744454127731252,-88.33149533294598
148.0,B0200,26280.662574093854,2533.1855834037506,6251.816198340663,-180.91523545572267,-64.67968266707076,42.648663939004805,196.216467663603,20.103200764666685,-53.498026077308985
150.0,A0100,-46557.18112280898,-2495.925828254636,6301.761252116041,-214.92546332556535,31.926006610389923,51.47548124615986,172.37790176460757,14.469408608380023,-5.189966401804819
150.0,A0200,-41231.114140992,5286.154628930741,5794.456785827866,-153.75921853230088,-5.1259638677798405,3.1415312146406253,183.1226188183914,3.169217015009912,0.4093406194760001
150.0,B0100,16628.789899797666,2040.8937660323363,5484.406428509595,-260.0987676976277,-158.26757411426465,5.0802360793741705,210.36783557881523,0.09629338155558796,-26.188176973518242
150.0,B0200,25919.502818144632,2403.278289384998,6317.024595207929,-177.06432765974225,-64.48321518871352,17.682495475149675,201.17979674854385,-1.4006889483861331,-49.44752995621955
152.0,A0100,-46994.77417638067,-2433.094965127395,6400.869957789233,-222.00209043001306,31.598846511205092,50.52792532923253,172.27569952988947,15.471037328110949,-4.764040226529177
152.0,A0200,-41540.17006719471,5275.447436840841,5786.982603892662,-153.9517053240183,-6.214974748917075,3.903743150346567,183.27394181647455,16.130339101353396,-3.0924864977281
152.0,B0100,16098.274634282272,1740.5249059634716,5514.840225553129,-270.11028622948174,-144.5620284025364,17.294407016119276,208.09061188655298,4.678299522688152,-37.52384890317729
152.0,B0200,25555.34498772888,2293.9581144410504,6338.351775362986,-186.73505776426938,-55.176337155988804,-6.929868950035828,196.9838826165464,-6.159615828109309,25.177283391060406
154.0,A0100,-47447.449888656745,-2368.959240343538,6498.498687476704,-229.8441522682578,32.70569624777797,51.315999968411546,172.06572602470413,16.117623451494527,-7.104706008994367
154.0,A0200,-41847.2972066885,5263.631200758828,5792.310434500072,-153.80836090887524,-6.422368085538249,-8.895372181776676,182.78458274882428,-8.03792416120477,0.8985623013518145
154.0,B0100,15529.346326463845,1525.8752707801268,5550.076076147267,-297.68363997088045,-65.25497435583573,12.077426614820409,185.59606794232607,4.5717569628458135,-63.342294826295
154.0,B0200,25186.383785738646,2171.9912799724852,6338.813822236738,-186.36497564239778,-66.15458834477788,-3.2171854911897886,202.12243625922065,-4.491613502580999,7.822708635228761
156.0,A0100,-47914.38116036224,-2303.4769742973585,6600.773414810506,-236.55322262371047,32.802925417262735,53.72601500901902,172.87980470999867,16.317027339700395,11.818269164333605
156.0,A0200,-42154.935564154446,5248.85515991729,5785.911843733762,-153.18633263246602,-8.048589046833243,5.479699035066435,183.94930128206371,4.527151113139773,-0.04845293538185765
156.0,B0100,14926.875180084533,1461.692400792792,5591.975720191919,-304.8973272843538,-5.185177925388926,20.21595017957145,180.48251367667675,6.607085663766164,-74.0711644989975
156.0,B0200,24792.409113708145,2051.1535941790207,6291.172141534051,-205.12415109116333,-59.21914211964346,-38.119704516763896,196.87793818889145,-11.72645722766177,-161.28281947018934
158.0,A0100,-48390.07419566224,-2238.018865346068,6715.217621405149,-238.95589341048338,33.73453141772401,61.89157049737605,172.92282588230532,16.508568254010186,-18.6774303329355
158.0,A0200,-42463.0347829279,5232.587871849355,5776.898562343984,-154.17137775564652,-8.691525360150658,-0.7621252608373589,183.89663226540924,13.609763937366862,-1.1401250868291606
158.0,B0100,14315.001954676089,1483.4154373733995,5641.700928926754,-304.815535650676,31.447760268436507,25.17317765442662,174.2556079269982,6.332157681501039,-70.30494299057837
158.0,B0200,24369.101559285627,1932.3823334730969,6189.928134869509,-218.7946622022806,-60.96898107632648,-63.548757135655094,192.10230356158638,-12.883436496099339,-38.25338325993701
160.0,A0100,-48876.80055865663,-2170.575665846729,6833.549838214201,-246.62352659790383,34.49512303196975,60.28448174519842,173.15709427293234,16.558924665675168,-0.7279825158704535
160.0,A0200,-42769.77064969495,5215.715566180261,5781.27221108887,-153.59964692042692,-8.774845129553286,-5.219940745932867,183.34538805566186,-6.5812678855961195,-3.6353800791604147
160.0,B0100,13697.14833136933,1543.260913625144,5672.523022973295,-308.098867063915,41.58593724378042,22.704945308318354,169.28587524109986,8.744195627192031,-69.89552729856086
160.0,B0200,23912.26796923829,1811.6165284968483,6048.5097949084775,-237.37698304507555,-60.5683707532569,-78.31932198735933,194.36306219263446,-18.081091805746336,-139.55683461921836
162.0,A0100,-49374.432709610104,-2101.1842331094485,6955.722834927736,-251.09590684996067,35.30198976657291,63.16861764898037,172.8618526288029,16.53833117449447,-6.29908560509875
162.0,A0200,-43076.62338794168,5198.646411291436,5780.6360833226845,-152.52370163157752,-8.419078732762776,8.163582153278949,183.8611207878246,5.970857504630952,-2.3685413565293123
162.0,B0100,13095.325203497767,1695.3128495889196,5704.397080079973,-288.6456689518242,114.26155909823187,12.807717008135349,151.9115803266634,3.992748199247657,-98.67094879583641
162.0,B0200,23423.819605729877,1695.1703756802863,5868.483277121546,-252.33476017255012,-57.153139146848815,-97.4757949034274,190.97867915117018,-18.73409411919738,-5.136515435844469
164.0,A0100,-49883.363767826086,-2029.828993875697,7078.194873146664,-255.68349431994739,36.26290770129706,65.06289611685246,172.5402352065852,15.839299940850115,-13.89956857162301
164.0,A0200,-43383.38981266285,5181.149617688832,5772.023426150867,-153.87150802695294,-10.380652001043156,-5.268810235140608,185.28099150156314,9.605609313514398,0.7060978107674629
164.0,B0100,12544.85756395142,1985.7139227701132,5710.933476511374,-269.7850076792502,161.26837396907794,-0.47194542697609887,150.18012613576124,-2.0875847181202842,-5.18832107676229
164.0,B0200,22901.935959789676,1577.4544375086807,5681.480887746418,-271.6938699957847,-51.649835615127685,-77.28184779670013,187.68466045931905,-10.543809558277717,-56.649124330727446
