time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,37698.82480183794,4595.284212370829,4351.025612295267,-249.09941573557913,-188.09089768095455,0.2945480177329777,216.78923860395918,-0.5750347444281795,-1.638188034103176
84.0,A0100,-40538.969316541195,-840.1883549522609,5853.48836771429,218.25934936172715,60.893621745633325,-41.247760524815874,26.39684780509791,-8.410459537865814,79.68190266923196
84.0,A0200,-32896.215781513696,24.852575546987282,7252.090318718376,340.3687203100413,-61.04846893051372,2.0695217375848243,349.34197475471797,0.7444464610115532,0.5686640724412737
84.0,B0100,38196.94646663841,-4162.379408982111,4917.529655866814,-230.74439886796458,-169.145447322609,-0.31663655767353965,207.9170108452126,0.20663189050796646,-97.53618160137277
84.0,B0200,37200.99935108282,4221.593073751399,4352.947989827559,-248.0490456896806,-186.30953331627651,1.962090961193272,216.55755889619343,0.27479596982212073,1.4359885158840004
86.0,A0100,-40134.82220446846,-636.3414248765675,5761.2227399172625,179.0937283537736,141.61756103279782,-53.55982837178382,49.651234164005956,-10.32712746333734,88.16359536575106
86.0,A0200,-32215.64078940764,-99.03947049845556,7260.889068272121,340.4284636108192,-62.753917175879224,1.4710342876154094,349.0411715182565,-0.050774706604109966,1.472531402565432
86.0,B0100,37711.06648434545,-4470.346636967724,4910.015740861885,-243.6318189164282,-154.03469850781096,0.42192204210614703,212.93926567720325,0.3572787387159007,3.783904619244722
86.0,B0200,36705.726681025495,3851.7153480371453,4358.784232444039,-246.677382591994,-184.52930027176063,0.32629220560090333,216.3913695585881,-0.24148640255193202,1.9003654947417734
88.0,A0100,-39815.46819167378,-303.0865757032643,5697.528992802792,171.25560913047715,159.7981197767599,-14.029881434234843,35.12859068084332,3.8844959979625786,-106.34408085828022
88.0,A0200,-31534.995598891303,-225.61490793523444,7266.29655296036,340.14393895051995,-64.13092765502594,1.7261939666502535,348.7435843918177,-0.0541136829969737,-2.3895697871781585
88.0,B0100,37248.804268817534,-4819.177616548664,4915.244504174163,-200.94347454674917,-206.32315540860316,24.12066705083932,231.2346401759135,9.650559984178628,44.6087815062803
88.0,B0200,36213.04141843437,3485.0537212612635,4359.633882936263,-245.71095969169903,-182.45000673142593,-2.590597147707197,216.18447800150304,-1.0632831532871012,-3.3427328030285755
90.0,A0100,-39419.779423359614,-58.25961293014552,5661.490828061214,219.58931736723167,72.6527262885908,-15.519342585563695,6.4029421778526565,1.153763435647234,-76.54162795512791
90.0,A0200,-30854.39984846565,-355.64370361423244,7272.599917269724,340.43081339697204,-65.60285203293661,2.830849397236919,348.7183042814369,-0.39469754474453506,1.086626169739467
90.0,B0100,36890.7899291121,-5259.963555687738,5002.236108705574,-177.64140562184434,-225.72483038496654,34.01902249664836,233.61921675908343,9.140980583952725,20.1066033140368
90.0,B0200,35722.39400835357,3121.566091806737,4361.445171992766,-244.60233832444771,-181.796495471439,-0.20292760504534135,216.3535465632254,-0.11946634403722023,5.363184180790055
92.0,A0100,-38968.74139400587,41.21635013195191,5658.814932392999,226.7556393790119,41.61637338560629,3.432220270119742,7.866271390419064,-4.782434476886612,1.0597107134926853
92.0,A0200,-30174.15341119829,-488.4928949872792,7276.465395648846,340.17896019558606,-67.49673191084194,-0.5864487060104397,348.42699339696145,-0.48945930363747986,-2.7504833936411335
92.0,B0100,36535.52666245661,-5706.852071000105,5092.9517530434005,-197.43282352279147,-200.2445777841836,54.2658071519634,222.88758838941314,12.819495266923994,-76.04995137112216
92.0,B0200,35236.4040311945,2760.5578347480514,4367.552699972075,-240.8802174235683,-179.36264647739006,2.2795165901297096,216.2650644783886,-1.0393892434835181,0.7498275397263078
94.0,A0100,-38519.94168723575,115.34125454555215,5659.053459665016,223.446292617489,32.78751394031629,8.910410002480432,5.987708163551623,2.012940885481608,-3.7984851064581937
94.0,A0200,-29493.70086764427,-624.3487834663501,7279.225185859644,339.9854923016572,-68.73275000175951,0.8624966877264434,347.95916935310123,0.3088826563662453,-2.1822472438392437
94.0,B0100,36100.731388643064,-6072.155522821815,5183.7532454249795,-227.53076572848175,-180.61624475459095,27.45434441091302,217.829327624944,1.4445531709610782,22.15886368616544
94.0,B0200,34757.39018353867,2404.5444170713727,4364.928498827003,-237.93827120633796,-177.24175741640204,-4.91144245800711,216.41578199497403,-0.5870586959558439,5.227192105384423
96.0,A0100,-38081.13463605839,129.91085450866376,5673.036994081984,213.05514282228904,-32.36928585918338,-3.5955693795522436,338.17834548204723,-0.36509856921822087,-83.75354663457131
96.0,A0200,-28813.456322442147,-763.4753031444252,7283.2566273866305,340.2593720731105,-70.15088922349959,1.3329440774873982,347.96634110583096,-0.6531774009874438,1.3653453305752203
96.0,B0100,35637.478171092924,-6431.808941216475,5194.4971437293425,-234.9216866905899,-180.43553393168963,-2.805196206614034,217.8341135833339,0.3093662250384653,-2.8169570938925625
96.0,B0200,34292.34794756689,2039.193513812128,4380.516921324173,-211.46785898151137,-205.14456004188258,22.919717971030146,227.04260646110498,8.412613264809485,57.87176586815775
98.0,A0100,-37685.428661262085,-10.386946651517064,5658.560543192145,186.41561676532646,-92.50234766128186,-2.4702862519060633,321.9617723270024,10.655283026673352,-27.112549391786015
98.0,A0200,-28133.612357128834,-905.3573450555341,7286.126906066972,339.9045009752594,-72.03267527462428,-0.316600307037794,347.67798261316193,-0.618755153570443,-2.455761026859942
98.0,B0100,35162.25667831347,-6801.093905601834,5175.73689144842,-240.6864721412569,-187.7833494510593,-12.207894682755503,218.82054841319913,-1.1200631182207281,-2.431850723091749
98.0,B0200,33939.71931290531,1584.6164117010867,4475.680705070414,-160.46759362471155,-230.4683642929019,70.44295391676701,234.63058652392252,15.425038490840588,-45.453761246722536
100.0,A0100,-37315.751158128085,-204.2380896061586,5648.123914802774,184.42662039267827,-98.75456205549379,-9.975855364414036,330.339840662472,5.029026743769783,-0.004537725157155211
100.0,A0200,-27453.519343635166,-1050.8177083450537,7290.058258339675,340.01694943792256,-73.48770612463409,1.220170644832708,347.2790152557003,-0.23683479929641446,-2.309709183043441
100.0,B0100,34670.6982585407,-7173.825048481707,5157.559877932086,-261.2563267584414,-164.83627729691366,-10.149725113055444,206.3905611467258,-0.426442864726099,-104.62990240035046
100.0,B0200,33562.92213468495,1179.6552529765813,4618.215311508613,-212.48415819061597,-176.68837815574398,61.79757285933073,213.87611380344418,13.263815670510375,-78.02506389532651
102.0,A0100,-36988.704563396575,-437.45121851114527,5678.14613259139,132.3630315357294,-144.09139707019102,11.883203757028227,302.37524616153695,4.207387603740063,-115.79971759788663
102.0,A0200,-26776.756968251608,-1197.7197894526525,7277.337909637424,334.1594285260765,-72.6290163620089,-32.95006018998703,348.41980871863535,-9.563453494064422,21.81133706012012
102.0,B0100,34103.26683989503,-7393.7821145190865,5123.915815125974,-299.3471841589905,-49.883069201271496,-25.90081387489915,182.19901494144344,-3.7344594788660466,-81.38445667807046
102.0,B0200,33129.26449712412,825.0263780770947,4720.019992990492,-222.02749807141663,-177.1737471512342,31.990271239997654,218.06118796315758,2.0610100197738626,-7.386542919542716
104.0,A0100,-36783.14435197497,-759.6971361047545,5675.8656906746055,68.2615961314648,-175.28810030410932,-10.698929353047445,277.78567361983943,-1.357297936170092,-78.9810206977844
104.0,A0200,-26119.795375828624,-1361.8677068548132,7166.618682351031,322.94619029880994,-66.15008627587461,-85.84778701047846,352.7623574152261,-18.95124563731407,134.66431681313122
104.0,B0100,33498.74337422938,-7433.02287446128,5094.639154638251,-300.9413746914009,-11.857332720974197,-8.849468133094081,180.45582864677402,-0.9804311479627122,5.934368434767792
104.0,B0200,32660.436389238042,512.6586637931359,4803.163683337074,-245.95803077511184,-139.428241932786,35.288163205022336,203.87984818321192,8.505810871195006,-108.40657309411863
106.0,A0100,-36725.38970684983,-1119.7171893175455,5650.03422233552,-9.021375393492972,-179.35615106156342,-12.117209457721142,255.10680264999738,1.184722524973519,-72.78943081421569
106.0,A0200,-25510.08156125385,-1430.6361330981454,6895.177904414008,280.59237092364043,-1.7944183188459517,-187.04599323146704,4.187203995591293,-38.0062768128731,121.15291261810208
106.0,B0100,32903.38402058219,-7458.488639511073,5097.4124057618155,-293.5663708112106,-8.158742755087944,15.483368919689923,179.41462581594502,8.206526798817617,-28.03612004536468
106.0,B0200,32127.197437950083,338.4222549059614,4830.3413967253055,-277.9580897125803,-20.73218296136438,2.0265778201279927,176.1959022659837,1.3307087291779525,-97.17705698453064
108.0,A0100,-36819.45561523572,-1457.0958271743802,5626.922589836055,-83.20796726469777,-151.2422944326982,-10.673637480910129,230.58706942886246,1.1446047209697814,-85.52281552487258
108.0,A0200,-24963.701668987134,-1335.2168788751005,6508.220083073465,279.0168514495648,89.8943088529734,-174.35480658863162,23.04875068923185,-25.890308861374695,4.558870327936526
108.0,B0100,32334.704607768123,-7371.001129853274,5156.794330178827,-266.0738648031627,104.25860500936018,29.28157279535655,150.79676844000744,8.079234912099592,-103.66354870392672
108.0,B0200,31571.356910276976,357.3039829547888,4827.952582385578,-278.33008092136464,15.423880999612734,-5.014825621147968,175.8984745793552,0.053578342807881846,4.503281891910363
110.0,A0100,-37033.97784911243,-1716.7501195085806,5604.702455615146,-130.31614410960736,-102.48865538007965,-8.568698660515189,206.95704806686953,2.5676751549679326,-76.19741969185532
110.0,A0200,-24381.194919767127,-1104.8330899366902,6245.254608962942,291.1010211869645,148.6883434572314,-92.8412557004855,30.30801100127384,-10.513166759281988,50.589506220984624
110.0,B0100,31866.26977116993,-7061.350235460744,5209.0088124064605,-191.895702985811,203.18594843951843,25.599807728711614,124.32335998819262,7.382118620737974,-78.98140932137704
110.0,B0200,31017.703345545728,386.7742846623678,4832.21226758665,-274.8673625104445,13.943170930203063,4.96568474914408,176.8324859054287,0.6147816191823132,0.45268915916828334
112.0,A0100,-37322.292524642806,-1861.6889180935232,5584.433113619329,-153.83443138443977,-41.43507362146751,-9.486550860295042,183.4847903546045,2.7399131274524815,-78.10546130722058
112.0,A0200,-23840.51776083299,-726.1302558539974,6127.202557275086,257.7587826275,210.78824689328798,-20.60156208744384,40.798203963743745,2.8569392424457605,-9.988391015126785
112.0,B0100,31593.041793673277,-6590.119373317855,5269.188490665938,-73.87834340922491,260.28213590900685,28.564410587916072,97.08892550438173,7.98468497217732,-99.42272861564037
112.0,B0200,30467.991574072104,415.9796794773847,4834.1122300753195,-275.6174551566368,14.911689768505894,1.963844474801835,176.66858055907673,-1.744362138200973,10.19142682177993
114.0,A0100,-37636.160760474464,-1923.039272593467,5560.435111351404,-159.65131825345586,-26.46020597682482,-12.989866053712053,187.1889621503356,3.7414220109310357,1.251266090251518
114.0,A0200,-23324.40100159238,-305.924266713273,6129.700112967185,258.6018079960901,210.3434612660317,3.1953070483025376,38.899972485166,0.0993520958223559,-4.794149392398678
114.0,B0100,31497.285917805195,-6050.17801303259,5306.460870151381,-46.7496744680213,278.06210223969487,7.430031848477666,100.65015534560945,0.19543813098976895,-4.2973789227371615
114.0,B0200,29916.37378001014,378.8982917578742,4830.125809665971,-265.0027738611409,-77.58231102397187,-12.418617973649098,204.20388457353124,-0.9688296894124216,90.96330934586541
116.0,A0100,-37954.64639950897,-1971.1424548377745,5558.224849817168,-158.95367682884356,-14.769454814108313,8.709703067181268,179.18064026681685,13.089699103091629,-51.17196298547745
116.0,A0200,-22805.29475970975,115.16760638883352,6138.239323694965,260.50884400215256,210.49480732695858,3.241356247898626,38.67250577439961,-0.027367588564486768,-2.1079002609537874
116.0,B0100,31395.59419192466,-5485.884974755254,5281.145476275851,-52.971949206500504,286.9673869491204,-27.573936424112905,101.19718577658138,-6.075094127115845,-6.005036985415515
116.0,B0200,29441.621492571314,113.15775358128667,4804.506890261084,-213.93681651686165,-170.152336329157,-3.3583222159901407,220.8018906439786,-0.10673813485116801,-14.481102435090525
118.0,A0100,-38273.0844610387,-1989.2619654828577,5570.441877840389,-159.3092192377837,-7.674771779953357,-4.083719405054839,181.3824148862152,-9.114724759458234,-3.2899174088638388
118.0,A0200,-22282.55037719533,536.0465447909846,6146.979406143958,262.09262481746686,210.38790057011133,4.190407950562909,38.294203321055676,0.2559835746823796,-2.288208561798088
118.0,B0100,31284.593679402435,-4903.925079363482,5205.938456047481,-56.97399416117887,295.0451334709918,-48.98385918029477,101.66310331532284,-9.9144721658215,-6.291160999809634
118.0,B0200,28985.321700082844,-194.8759089631003,4809.982171962047,-234.37499524173305,-151.62850650432202,-8.044662345865287,213.8538975351722,-2.3928387078235107,4.243545976833748
120.0,A0100,-38591.62845804005,-2006.103119638963,5553.442927476086,-158.09763055524343,-9.053526818102249,5.189747179674782,183.48279869354857,9.933655737856096,-1.5241995664847587
120.0,A0200,-21779.920623226863,973.9683998549808,6151.479299537699,218.217028543511,246.02138699195888,2.258527887032752,54.0311211590992,2.4233073316166363,90.9983049116012
120.0,B0100,31155.491675797497,-4308.076231768779,5100.416039821865,-90.75956560000093,295.78778446399224,-40.91252524004644,111.1443394252264,-2.715491647044868,65.34422634660368
120.0,B0200,28516.391270581164,-500.9201614137655,4804.769776939507,-234.39635748856043,-153.70824551548864,-2.752576531299427,213.12806988719882,-1.5725757571858188,3.2441505047727537
122.0,A0100,-38909.299092870955,-2024.4322441866425,5549.781874755634,-159.4050511614238,-9.405503956553392,-1.6167666688320896,183.4460377664103,11.993902125611386,5.650133730423823
122.0,A0200,-21445.152798709907,1527.0350656426526,6136.3025875874555,114.60918616489994,300.592466708526,-13.28080880997871,74.75692514249064,-0.9756667082867186,83.0664900028497
122.0,B0100,30867.12627152533,-3767.0896798392496,5038.389410429387,-194.32194611571404,237.21478858282998,-24.54316803841113,134.73031960092086,-1.9413095054501273,71.38313819765396
122.0,B0200,28047.623919559577,-809.22861164385,4804.240324247967,-234.3378196374367,-154.55953205222283,-0.486130105646466,213.21780878514403,1.213695694755029,4.116579232668448
124.0,A0100,-39226.51317132719,-2043.6467496046153,5552.199856438245,-158.70375363848078,-9.6698872069473,-7.343478629271802,183.6876651198976,-7.173319770973663,-3.39905677830786
124.0,A0200,-21326.26406782733,2150.1216759339804,6103.121892168899,3.8639092652853195,316.1902369603267,-19.724832640404884,94.87316361862045,-2.07674657185808,86.68534953729478
124.0,B0100,30399.758091363496,-3381.26028824306,5004.98938490508,-266.89470589792245,143.03219580975215,-12.833246097556668,157.73791835757814,0.028148757333345042,77.88913394182532
124.0,B0200,27581.272060065494,-1117.6329245169472,4807.113678440561,-232.27368746157794,-153.73821545902933,-0.170172569328855,213.1075940138816,-0.09494677886940632,6.347864094353207
126.0,A0100,-39544.161630009636,-2063.5229081152484,5547.573075776096,-158.94677797133167,-10.003167701339107,2.083454398906374,183.86444485328985,-0.07024538683663843,4.606301941935029
126.0,A0200,-21427.48751562034,2766.2986996789696,6060.3902980860175,-104.07792681293284,293.7436562605915,-22.486324102968066,115.06989532882874,-2.352226760495444,82.9284942061637
126.0,B0100,29827.638690979828,-3211.094946219271,4988.5973227131235,-297.0664274959631,26.45665076888863,-4.098587335278888,181.3592312980223,1.7342697173171757,77.39691195505794
126.0,B0200,27117.084042792194,-1410.9848134466447,4828.719983568775,-241.39853813501324,-118.77521126913426,14.236199083019535,200.38552568367143,4.966655978910888,-98.984596612269
128.0,A0100,-39862.05139189803,-2083.969122799488,5544.211951564979,-157.79426190369819,-10.152827768955841,8.037022885337725,184.1861586078046,11.060526761957249,-1.9569563965064074
128.0,A0200,-21732.533790898106,3301.084131602047,6011.354362592229,-199.02109746759814,234.12646480592517,-23.634403180947277,135.40294537132053,-2.4856489728859534,69.20015280156483
128.0,B0100,29244.7763536341,-3281.776314334662,4978.001253689808,-277.5375693494576,-95.29621522256082,-8.534455848924082,205.9511331631723,0.17789218612126997,85.44174897009165
128.0,B0200,26632.176208844314,-1664.1890238672386,4829.83039176646,-252.32885134844975,-110.14955718198985,-12.80660890085689,195.67977679999976,-1.4945719997477442,-67.49487758430507
130.0,A0100,-40178.97867877952,-2104.933364841683,5538.990688026943,-159.17212845282106,-11.075842635488156,-13.37087230360117,184.84375791898597,1.0433456614150076,8.918994412837245
130.0,A0200,-22159.222912519457,3745.545310266949,5999.6286265715635,-218.53406881515616,221.67258817979837,-4.503850679120059,135.95063966082975,-1.196140713469033,-4.115633982530351
130.0,B0100,28720.49679069165,-3534.5932344027333,4991.3280873404765,-265.69796891093796,-120.87938575797111,16.82211324434528,203.78877004669963,4.631485110694282,-40.27687878036004
130.0,B0200,26123.35374758857,-1891.6990584677242,4788.333045818106,-251.70357619227116,-123.56015120315506,-6.236494084669174,209.19982643537674,2.986285380637966,-0.5990135945370489
132.0,A0100,-40495.02816786636,-2128.35698525471,5538.765750674309,-157.73241693342297,-11.817435683106304,2.2679502464190544,185.1512050448628,-2.893335100533224,-1.271068315183491
132.0,A0200,-22599.713125080292,4191.008059447464,5992.469600775366,-221.74526795758752,224.04406646327078,-1.8272815683239505,134.50329901597564,0.470812371968793,-3.994524376448851
132.0,B0100,28185.653622920116,-3782.686821211417,4993.910754857427,-267.9327739618724,-124.44707445678995,-2.919113484062952,205.1370306867703,-0.769596020395355,3.218206148783209
132.0,B0200,25615.966398971275,-2143.6512201900186,4786.651091581494,-256.1705166036221,-127.03722483760508,3.6620058350238343,206.61288381056687,1.7409089962076898,-6.210518014771447
134.0,A0100,-40810.46897171829,-2152.310299627272,5530.607190999139,-156.52220388266207,-11.52825343619592,6.510518201217593,184.4084555503692,14.136622570465512,-7.150752124148612
134.0,A0200,-23044.488000264144,4642.862622504432,5990.548346571446,-223.43576256998657,227.27736410126374,-1.060264398152938,134.11042156614207,-0.6466946142751385,-3.397243537258459
134.0,B0100,27634.046566070527,-3969.040860326055,5011.6653132823685,-288.19777813789574,-42.07003304439304,2.8008119368175644,179.46450911413598,1.9470644827713348,-82.21459231156187
134.0,B0200,25101.8046472481,-2397.839971851421,4793.829340072782,-257.7819982971884,-126.72804142473034,2.908144450889978,205.88717171875953,1.2468464401510784,-0.34328770906961603
136.0,A0100,-41124.50686509941,-2175.2069856290673,5529.443421234533,-157.35004091934687,-11.702724386973157,-13.208182711630313,184.7080530888955,-4.590310106324743,4.773472027613974
136.0,A0200,-23491.97076473114,5101.283531592926,5989.266238447235,-224.76978267407108,230.3295042688534,0.7510382006072719,133.89865838039464,-0.4141842108488073,1.1740039936274655
136.0,B0100,27053.871468450314,-4012.5726358415614,5016.446204953294,-287.9397042419843,-17.200736444485354,4.8025863931017225,182.02244319863013,1.6458343931784694,-10.936357009198105
136.0,B0200,24585.860378509264,-2650.966738358611,4806.21328272595,-257.31771266866497,-125.91225101611585,1.8545488285848577,205.5981638432252,-2.389292369015185,7.772221828220717
138.0,A0100,-41438.43007460947,-2199.8055590173935,5524.512988428036,-156.89903358270632,-12.499217139659946,2.76352085915098,185.61547202867473,0.44768559291096494,-0.33571675044767757
138.0,A0200,-23943.467908573664,5563.814894093051,5997.826439287548,-226.45223052942572,231.61403353795768,13.202412565242229,134.53619931307216,3.174487450287959,-4.814576349653979
138.0,B0100,26479.265017439662,-4026.78243912626,5035.22138431886,-288.3598314833258,-4.805615038960332,2.5525072693732636,180.74550755621163,2.7791259898285783,-5.569985088410434
138.0,B0200,24073.541518174392,-2901.5209189574452,4814.400852014343,-255.13068469249106,-124.21394980323537,2.630218629365313,205.57594137239352,0.49528835205445987,0.8493876567873188
140.0,A0100,-41752.82499166241,-2226.0379202746553,5513.425741978723,-156.39101606447105,-13.141238489414468,4.192064210262504,185.4183769286029,15.226953108503164,-9.654571246722327
140.0,A0200,-24389.70166889918,6033.6523344017605,6038.040229202823,-220.29286159216218,237.32997832260767,28.54106178344337,133.38478850553525,6.2387207470558455,-23.49565083659503
140.0,B0100,25908.17861868354,-4022.896632815575,5056.192256414277,-279.95468829926796,32.14323550482494,28.894631417475065,166.0239535477699,11.678148382637296,-80.5410404110689
140.0,B0200,23563.63962078425,-3148.9835743753783,4826.4883848805985,-253.86015868086605,-122.53468223811937,3.771080962724903,204.98426181002122,0.11895166315359997,5.386058585552115
142.0,A0100,-42065.263224631264,-2251.188307640745,5516.927833340802,-156.34760347494407,-12.486829258330845,-11.036718213939691,184.66540110612007,-8.667553385797559,4.204945402545055
142.0,A0200,-24824.802672351245,6513.201438032467,6106.37376808761,-216.54553537819092,240.73844315946985,40.57718171110377,132.43240604545485,8.26072621838292,5.631945569839836
142.0,B0100,25386.738268143206,-3844.1918457843603,5125.880935601295,-233.42229635794067,145.96952247018845,29.517784090960383,138.24529320333352,7.373284736888524,-94.80170272688261
142.0,B0200,23059.956069302396,-3392.5658990792135,4836.946947633676,-250.28130503806153,-120.67359236369167,4.642768694684249,205.10799853428324,1.6791803657190796,3.567196139644128
144.0,A0100,-42377.915865627874,-2276.346081275402,5509.155423659355,-155.91186152438442,-12.260650994050977,4.589673960799744,184.71048992192132,3.005644516041765,0.31190098772985203
144.0,A0200,-25254.39459672138,6996.484409378827,6196.768919650229,-212.40490951192996,242.45466392258498,52.06283837245817,131.5754320699815,9.965438179186853,-22.52060035858778
144.0,B0100,25008.802653853025,-3461.3607681879366,5188.516684063758,-137.67376451212283,229.58006335270554,34.067231352360615,111.10011093538381,9.740676223319015,-71.4683214557947
144.0,B0200,22560.075037242284,-3631.435740821774,4851.743205266477,-251.17068291239315,-117.91077685802901,5.338141155481403,204.46780250708443,0.28513293459913847,-3.4300277555161345
146.0,A0100,-42690.895778012375,-2302.2254573941755,5497.129504489625,-156.51078730544927,-13.134893017991917,-0.30321911752773273,185.2586085916588,12.380515176134939,-12.19655094677895
146.0,A0200,-25672.258097054102,7486.137463983305,6307.583977905281,-206.29810918735419,246.01258062782009,60.51396471015081,130.61557366352554,12.032810404503905,-12.347021337292192
146.0,B0100,24854.60905848773,-2961.0558750543078,5258.065323098452,-36.040541387381204,261.0487892485973,36.10216039422335,96.04255454928882,7.0771887882592335,-22.493653521470463
146.0,B0200,22057.518774236192,-3859.709416092249,4877.309730902905,-253.89723016202507,-104.17805907798774,24.56500974436651,202.1589739325726,3.6978971853118483,-17.248682749463274
148.0,A0100,-43002.8766655646,-2325.01373594319,5500.365944661498,-155.99570468139504,-11.608859960064503,-7.487270570404777,184.32026770903465,-7.136613333694145,-6.285459100667617
148.0,A0200,-26079.336849342602,7980.947811716032,6434.841651110163,-201.28474598591933,247.50600380359202,69.15728772140709,129.5038717144186,12.893896204442514,-18.02152557312178
148.0,B0100,24752.817727905567,-2437.6028216439718,5301.687925890512,-93.28562822054558,249.90715730807315,18.43799501024049,119.76560226205342,6.479602449419439,97.54272648277822
148.0,B0200,21553.344237056972,-4070.9213529021554,4885.931135766075,-251.17231145539535,-104.35311882361773,-13.482783680047175,204.91042434447368,-3.3000084984356013,-79.91411310679764
150.0,A0100,-43314.5219696891,-2348.016028585258,5498.479490809808,-154.99087858719207,-11.002581987391975,8.128988325496762,184.2339085582232,5.355422617683609,-1.148693856068155
150.0,A0200,-26476.92604995847,8478.488297879238,6576.52932613102,-197.25721200347502,248.8252601387721,74.23287318135445,129.20566239027548,14.128391166421615,-7.925695441801888
150.0,B0100,24459.518601677275,-2002.5069633601597,5313.449309245789,-192.5554129135842,179.6499459360621,0.3205836003460159,146.849008093649,2.0097916447981152,91.89897533888517
150.0,B0200,21039.75851047733,-4271.630211753666,4847.123368606547,-263.54038660231475,-100.54038605285015,-27.501121890540215,200.4364636398315,-2.609383401546768,-44.30987095920299
152.0,A0100,-43626.148236965724,-2371.140809855262,5488.801898049298,-156.34236771826764,-12.853010313476398,-5.182821803002063,185.65197968008292,9.337342451731157,-0.3100139144590968
152.0,A0200,-26871.305338076923,8979.085966957704,6711.638937318664,-198.71658700695173,254.28808131195532,45.8926649265298,128.19783043869714,4.112140954185033,43.638902658104996
152.0,B0100,24007.691435949393,-1749.5523829713493,5309.7496978039835,-250.02348688622675,68.5610699322425,-5.559863489719461,173.9682837006679,1.0367923104018544,77.61183674290248
152.0,B0200,20497.909056189186,-4470.132593682106,4795.123072267129,-277.9292992439458,-97.01386352546476,-27.888757186390702,199.36959829889656,-3.4761100994215077,-37.19588533570783
154.0,A0100,-43936.0670924693,-2390.0649491924687,5498.5149195091,-154.76331763570585,-8.120481619058275,3.727961565425181,181.95543451531546,-4.610275267109937,-4.381411363893512
154.0,A0200,-27316.959618549306,9443.292584100793,6771.653979843503,-256.8256121530253,191.98160830800168,11.216013301800409,148.78496526188738,1.6822431913139642,95.57459649304216
154.0,B0100,23497.075456082763,-1732.0587592701959,5297.52028251561,-250.1187697524332,-52.122794606895845,-11.744713974006071,202.19371985247864,-0.6095807377162406,89.02515509814482
154.0,B0200,19928.804789304715,-4663.198960201068,4735.738399142149,-290.9770969627413,-95.8461809531909,-33.51852149992254,198.547287799628,-4.546129382711542,-17.40917421843079
156.0,A0100,-44246.053044073014,-2406.971005883368,5486.64159544721,-154.19193367371702,-7.996883684300969,4.092766016781262,183.3511483320249,13.369503974620999,-3.7005310624157746
156.0,A0200,-27878.83782310077,9734.471548379985,6771.872673280492,-300.38787606983715,94.99559787171319,-7.263077920512137,167.971935933284,-0.3964118867635513,82.11117557730473
156.0,B0100,23023.98210843288,-1913.0228546078915,5298.658037684776,-240.02338579075595,-83.42858015450908,12.143446870023135,191.67061207610934,8.400502541823705,-78.4213230486108
156.0,B0200,19335.04499397145,-4847.815552116037,4670.963109101765,-302.7854811744154,-89.9635647808561,-36.80547600534081,196.94846887647563,-4.709096229593817,-32.450769531514155
158.0,A0100,-44555.462201690396,-2423.2390945191746,5482.929048227275,-155.5692763091606,-8.400992934060294,-10.10196459788753,183.44399627647235,-0.027953923355391905,2.8977155182043104
158.0,A0200,-28494.550712747663,9831.095301270689,6756.332357125904,-311.13532360828304,17.911647381449573,5.444638893303508,180.19252428569035,1.311569237121916,-6.052152273220433
158.0,B0100,22532.000363154904,-2084.538270739872,5302.117217632456,-248.54290907846834,-89.02951537865962,-4.838649568907898,200.93235876518028,0.2561128448512578,-1.9431956813555742
158.0,B0200,18718.39769730191,-5021.058689659954,4598.360266089024,-313.60280761196134,-82.32840483170273,-37.046017366011085,195.46318844849233,-5.401357962391072,-50.8280469613885
160.0,A0100,-44865.736388532685,-2440.990548587877,5481.091486599273,-155.5417487629511,-9.156517094878152,0.2383167864265517,183.7761801597492,-2.5288753403957154,5.534960413744834
160.0,A0200,-29122.86421433576,9863.975616306321,6753.81765286207,-316.66115206740045,14.765448207316114,-0.7318527300980894,177.45159871705127,-0.3374285790259083,-1.755312298800248
160.0,B0100,22030.07288054449,-2224.7752941231984,5310.8591271866735,-257.1027838766851,-32.727267786957896,-3.0114188888716575,175.0213101136414,-2.371112890139545,-123.722208171455
160.0,B0200,18081.143696317384,-5179.093336631231,4522.427478921693,-323.5445716370082,-74.95302387204613,-38.75411947864298,193.64618642933868,-5.753274214360883,-42.80209503920875
162.0,A0100,-45176.9391934954,-2460.099745633808,5470.8421250844585,-154.4826819200459,-10.291163665414809,5.831273627703077,184.41148386321115,14.682051138774352,3.8524746391484563
162.0,A0200,-29760.08657942247,9895.954988069396,6752.040805822771,-320.45315180738766,15.560328539443644,1.4123986569123093,176.98201660467268,-0.05173598088079903,-1.2924034769273471
162.0,B0100,21505.125956546588,-2248.3723912095656,5281.373143850465,-264.32059060761185,-10.021671350832909,-7.541521789202691,183.06848264373951,3.858430868873756,-11.66297829608716
162.0,B0200,17425.22987935788,-5317.906648433869,4446.730732408903,-332.20982999462774,-62.53116532630963,-39.59946638633268,191.04110856781116,-4.905620735243552,-51.20946264786495
164.0,A0100,-45486.47926332055,-2481.5732832902213,5470.561061097133,-155.29716384319477,-11.037723370609353,-12.710279270254018,184.5390075016741,-4.414920781989971,5.920632302044931
164.0,A0200,-30404.06245883064,9929.619645369223,6753.816380991656,-323.43000269229077,16.275488310660748,4.178981169087553,176.62569149414537,0.39144830602489256,-0.6888235669282282
