time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,40225.04514439269,-1126.8315362134053,6038.200015696804,-228.45797071142343,-50.315427353284576,3.752465377323198,192.95735565496335,-3.515097949183888,34.35091089480163
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-42134.83383023368,9169.519490484294,5810.161757498914,213.26213129302153,23.866694748574247,-4.105109351726041,6.923289505353042,4.2608502275788105,3.989667629391822
84.0,B0100,36584.14296950086,-7946.59496271263,4689.811004384848,-217.69482313206132,-130.42530384655498,3.9515045330341017,209.68144047364416,-1.5183145212811948,8.756177155891141
84.0,B0200,39776.895914574176,-1255.7763819193915,6053.891025262534,-219.93764547811642,-72.83043027031646,26.994652712648588,198.85653440818044,13.844634943058818,-40.628250030295156
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-41708.57119055976,9217.971095653033,5809.991164114297,212.91840924461331,25.577425497263466,2.704870024921242,7.481905206384571,7.254251530326808,2.7383607910666052
86.0,B0100,36151.43657885493,-8204.621575870768,4695.312861809116,-215.5852008793403,-127.5063190246403,6.022042782942856,209.8244502462857,4.831350100455515,5.066899016076953
86.0,B0200,39326.00731146932,-1365.8807358148388,6116.567117617045,-227.989795648369,-52.34864447932071,18.908585622571454,193.1266522554345,-1.5732357556813892,4.877680751559977
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-41284.34577149895,9269.16082360861,5809.043671884187,209.97311992749928,25.684576226682545,6.360409035945007,7.671430512253655,9.85428069054936,-10.766709428036437
88.0,B0100,35723.05782040469,-8458.225684058927,4708.089696605508,-213.58261151060148,-124.78061141860181,0.6944633104853642,209.13871509944573,-5.224675995127701,-2.2956886559845877
88.0,B0200,38874.30823128844,-1470.0778616781263,6110.44320898878,-223.9516051193278,-54.52160940638203,-0.988243571423875,196.0416505742281,3.001426336205071,2.880846731082624
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-40867.30994449351,9313.106253260163,5835.164859453023,207.76965349195305,19.63239763689577,12.608414438148577,3.407047938078685,0.862443467280395,2.718000065606218
90.0,B0100,35297.53313628415,-8706.220128804147,4704.906674446162,-212.57181037184742,-121.99611209164829,-4.1804330562033565,208.71374502568196,-3.0341815797135956,-1.3288417551240703
90.0,B0200,38427.98724637384,-1582.116413030144,6114.202485897038,-222.66154575277722,-56.952055422655505,-2.682149251489399,195.27124405057748,0.6299639424488755,0.4526189048608761
92.0,A0100,-38860.038946407,-1081.8241390058174,5941.628738262607,192.96991291805122,-70.16307818653364,3.082632008731286,327.3149930144524,3.4011058749110754,-91.55015277971269
92.0,A0200,-40454.32116677941,9348.804023360617,5834.438761901363,205.3117272991468,17.349496726358602,1.5113716060195643,3.7615577228431936,6.24431609915514,0.9518526602414065
92.0,B0100,34873.79505928801,-8949.45803943328,4711.281542447359,-211.48881256468613,-120.06109896936937,6.810397411163442,208.623022653964,3.0071205511143586,3.3541443004378833
92.0,B0200,37983.499755358534,-1698.830073197123,6116.555134789556,-221.80543520985492,-59.192332829511926,-1.429676128750843,195.6638639889197,3.6215283424509948,2.205361339491166
94.0,A0100,-38522.58613498918,-1291.2950802027099,5939.918489864378,149.19251012209514,-128.26042867623934,-4.565676795155971,305.3053248791871,6.106261075842058,-39.513848934665454
94.0,A0200,-40043.12274161306,9381.441425185289,5830.204581080039,205.1319757169963,16.40863008637477,1.645580421011276,4.061930497843075,7.012019569139927,1.8631878366932404
94.0,B0100,34452.78085865598,-9188.024217237446,4716.987616452596,-210.2809233188231,-117.82095575252958,2.0236891614660584,208.2125504880055,-2.4596048706305056,6.537121618389304
94.0,B0200,37541.69294667436,-1818.104423707231,6119.674165808161,-220.2459467080688,-59.23471930250345,1.2977240280355367,194.4946866188057,4.370457669349297,4.077566752320871
96.0,A0100,-38225.167926255286,-1555.8120652605667,5922.391172757516,150.55012045743197,-133.97440651196848,-9.056292464371593,318.1376031371051,4.186912687721094,4.659076287162259
96.0,A0200,-39633.29909455494,9408.545292558434,5833.362307235069,201.36173109966734,0.6702560979400183,16.196414744917632,356.0583481996371,14.204280727944512,-54.281354867146916
96.0,B0100,34033.75810971465,-9422.775899797387,4722.082467566755,-209.52188104309886,-115.92795792753607,2.2255413832423274,207.9881057209967,1.7460720062846968,3.4882197018851278
96.0,B0200,37102.171899521956,-1937.4878644227374,6124.93725855222,-219.4743469180783,-60.226777575048835,0.9087242247832044,195.05945503504117,1.059318693324639,6.278172901672909
98.0,A0100,-37950.01337382555,-1839.2118293901913,5928.601748788258,112.8654285431985,-158.2598293431536,-2.004529020153592,292.9121109193666,1.3720220371587644,-92.04892936707553
98.0,A0200,-39236.20518690123,9389.431977992275,5866.5100972594555,194.64750980568178,-11.184631146779004,6.936669362952663,358.36209664490076,-4.067348210661745,-67.65418577207026
98.0,B0100,33605.202269967274,-9646.093936555892,4732.86150307816,-222.04400119274985,-105.64748613994954,3.7102521182113604,205.25185903769196,2.869261438111539,-47.69723779413618
98.0,B0200,36663.674401009775,-2057.8068607559253,6126.675600424745,-219.47160052681966,-59.963165084475385,-1.4283071442935142,194.98525558172102,3.2143447922086716,3.8114527662406794
100.0,A0100,-37800.346306908,-2183.676200032438,5917.39211158563,34.869523886738556,-180.9454947368201,-10.410913851059716,268.72255404747955,0.24856501087586144,-84.74639999791893
100.0,A0200,-38854.212288491304,9325.014265432417,5862.272374132775,191.23065360412835,-40.85569264883983,-15.465800867708102,345.37812362443583,-4.516601700671525,-24.009663036557185
100.0,B0100,33144.907491826256,-9851.70563494058,4740.517202268111,-238.98865470324165,-100.10940223625296,1.8352840779711475,201.44140331348171,4.758089976331882,-17.779131787022564
100.0,B0200,36225.98893336442,-2178.261935322833,6127.516470609469,-218.11821476217548,-59.55117020018492,2.666991854301151,195.17757893567756,5.399960124846369,-6.291143821194058
102.0,A0100,-37803.31894158754,-2541.6124356023174,5894.637102676656,-38.91987402298922,-171.55856196968432,-10.283387728436084,245.6982423551497,1.6763636943253082,-78.60637511266638
102.0,A0200,-38465.24420159952,9249.418078567554,5836.285881221118,195.21192708424195,-33.862671677498355,-2.671222898597413,350.8753912198104,-0.04760737123333678,3.0315741761310773
102.0,B0100,32652.30654130561,-10037.728177245634,4760.776821404885,-253.92581972239282,-85.57314313341666,12.228383245698504,198.4694570336387,5.366271840036585,-57.04556654452418
102.0,B0200,35789.953777935756,-2298.843675298822,6129.993780222188,-217.76712698500157,-60.88312746040207,1.2479801700621806,196.63105338853893,-0.8046009950232419,3.0549450040008903
104.0,A0100,-37943.340263769904,-2853.6981000806827,5872.76673030699,-99.54118148986814,-135.70321999294418,-8.655292451289062,222.33299438863423,2.6838963961631888,-75.54912822280117
104.0,A0200,-38083.389265411126,9168.711429187812,5858.616689809682,178.42346105309974,-63.230190152722905,23.961674751604924,332.5715926720369,14.776200607056003,-88.21170041644005
104.0,B0100,32131.16101242676,-10203.904661834393,4790.304270778197,-267.30818069341586,-77.4933448388581,16.58086480889128,195.88387141348727,5.585460940704285,-35.650269081232736
104.0,B0200,35355.961087469215,-2422.40943470781,6133.32728792494,-216.41475167028887,-62.112753503755,-3.9250543617160822,196.36238271011888,-5.99690753115616,2.0621338153687487
106.0,A0100,-38170.549288654234,-3098.9378709531175,5852.3105369402,-120.38648525020479,-118.2500068347322,-13.242817615206576,220.36580110524287,0.8144905272125045,-10.942807295798382
106.0,A0200,-37765.56609644897,8980.77224192775,5885.780583178508,142.65244624077943,-115.11525807664,4.438351320806217,305.4500294586968,5.731709094537123,-61.11045261973386
106.0,B0100,31584.700790346986,-10347.866000589707,4826.860975324833,-279.57845689603727,-66.07967897377621,18.293252639396677,193.6700414583718,5.497456671001794,-48.58311968124121
106.0,B0200,34924.02599013604,-2549.0886731234186,6128.131770263868,-215.49393939304815,-64.25560172645727,-4.741191239850805,197.39688675442176,1.8149812691297513,3.2098832619898485
108.0,A0100,-38413.72940472664,-3331.708438938338,5847.622024040982,-125.23954834839179,-106.01671259613313,19.011467582807562,216.63376455632243,18.55277712297042,-45.98858817083599
108.0,A0200,-37487.02568845662,8738.484796728366,5880.399450536201,139.31523858432357,-122.39065535550183,-9.581595268253249,316.859360433173,-1.5050147468433843,-14.485475206082432
108.0,B0100,31014.78878175483,-10473.72447301657,4864.749270160215,-290.33928812613294,-57.85951392280691,18.305112183738004,191.75004146664665,5.440267492411887,-30.035264352617986
108.0,B0200,34494.31580507654,-2680.292082389653,6131.576219181881,-214.50603627257573,-66.33490817185482,2.1377885093315623,197.6633162081009,-0.7845892834395913,5.749365180077108
110.0,A0100,-38684.97701943254,-3491.9910001497865,5896.755792950238,-144.90626464105787,-51.38184983880284,23.248974148131474,186.87684108173912,13.478607182891587,-96.72441405628562
110.0,A0200,-37225.31011314922,8479.283656769208,5884.215526685055,128.33257122256924,-131.78103601434546,0.41949177815955635,311.8531794122255,-4.686201913921863,0.3127316157256696
110.0,B0100,30425.407338188525,-10582.005683060554,4904.218530442702,-299.817087995733,-49.42088055518855,17.712346823582422,189.38118255490957,5.3336301718915236,-15.614701922207685
110.0,B0200,34066.60252203113,-2787.397151619274,6129.081900328087,-216.7392875154863,-31.349754503715577,-1.2230848630411733,178.61383727485295,4.801355630844509,-35.23939881843612
112.0,A0100,-38982.55346115241,-3560.4174798751956,5927.152464678124,-151.48614113864062,-28.699783392832675,6.717111037670094,190.68465364026176,0.42897843395759977,-4.643020186331682
112.0,A0200,-36970.51929133409,8214.617284839058,5872.653168980922,126.9975849945547,-131.56091583500606,1.368779464370783,313.82517796402817,1.945191164185813,-2.6232463917112248
112.0,B0100,29819.109121366862,-10674.852065716983,4943.375391662794,-308.57661869271004,-42.30750247862912,5.586248053469627,187.78198347386106,-2.0551982545473892,46.69552827592862
112.0,B0200,33630.79144850261,-2857.6012015683154,6109.981483819693,-214.80825126800005,-56.289995800505494,-4.8037912352081555,200.14475280999307,3.7315833101430544,29.53513294993878
114.0,A0100,-39286.535220822596,-3618.1624553194597,5921.929915778361,-151.61132578962483,-28.412328674183158,2.4550154475063337,190.29567366680104,12.494093966434047,1.527605316083256
114.0,A0200,-36716.1420092918,7950.450278307455,5864.230463123569,126.90481837921449,-130.7530412381829,4.3540744671037315,314.30448264893624,6.966875206865509,-3.4137873394689495
114.0,B0100,29190.829446365962,-10758.08160394727,4928.902867928611,-319.3738833878901,-40.22422331378109,-19.34201947472962,186.64849161515818,-2.742311831985345,-27.914566505020947
114.0,B0200,33199.654685201225,-2945.4386002690844,6146.502261287953,-220.75399553835734,-19.956549004083207,22.49196505401708,181.73017254962457,10.645626237907063,-62.48131764740777
116.0,A0100,-39591.1685918588,-3675.4702749154203,5916.405412876355,-153.42451666533842,-28.592328681008198,-6.629683895975042,190.13428939692827,7.352350802869693,3.7626019989552315
116.0,A0200,-36466.726075164435,7685.488295253655,5861.915420579784,111.76417572050856,-140.00133727099683,2.5278056172598813,301.79727068324735,7.608568176219511,-74.07953773077733
116.0,B0100,28547.714105374864,-10842.6790241733,4901.072620607465,-323.4810716464689,-36.79086139193119,-8.842757773647351,186.55699777254216,-0.3597826881274549,-31.444877397793405
116.0,B0200,32750.20947930553,-2990.108984898412,6163.471203636855,-226.50345883163305,-23.2752080209261,-3.406575974625261,186.46336385196173,2.4460136271176087,0.3285587787236746
118.0,A0100,-39895.749301398704,-3730.77520197742,5921.616594520972,-152.583616727338,-27.19754134425013,1.3952895444954196,190.0887127317387,-4.019491140853622,1.224548890835464
118.0,A0200,-36309.89594974316,7375.629742086649,5862.632068575111,45.10980648588251,-164.8569761937544,-3.4064331544817863,272.7375943989921,3.7652196556655904,-75.32504411676175
118.0,B0100,27895.692218165175,-10902.650594967632,4896.661168633815,-328.32411240785285,-21.479322558114287,2.109569860425303,184.1983105553856,1.5294955130347143,-38.90062148580556
118.0,B0200,32295.725814121073,-3039.4214890072108,6159.692078572691,-227.44933681856014,-25.76057816594708,-1.8332305321672366,186.78132796813722,-2.303464751362608,5.282553392686002
120.0,A0100,-40200.868848352184,-3785.4484270746307,5910.01752805606,-151.74798165122456,-26.602291378278753,4.055913382859883,189.85059225073746,14.556715464723498,2.0126488460913055
120.0,A0200,-36292.5129682001,7045.497951094187,5856.808479966005,-24.354990490158556,-160.82448217279062,-3.8435918327732717,249.56104187948938,4.583073489653719,-78.01719979780907
120.0,B0100,27235.683279039826,-10931.895519088463,4912.7085075053255,-331.66318684310727,-6.04040628143093,10.544708063182034,181.56015404710215,3.5484404673869956,-31.120658325535214
120.0,B0200,31840.597080407173,-3092.7912950216505,6152.101884415028,-227.86146092654803,-27.413210604704975,-6.945270507271066,187.37135920011772,-5.1051091386231375,3.0787607630334244
122.0,A0100,-40504.99522169115,-3839.1851404984463,5909.036925375329,-152.98545854897554,-26.82533263754379,-8.273458340918193,189.82331764022578,1.708700660559089,1.838994590125016
122.0,A0200,-36401.013746731,6748.73777660099,5849.603631838358,-81.52035978817523,-132.36937028469083,-3.03299934840923,226.8345108761284,5.019533914368095,-78.8155157308488
122.0,B0100,26570.485695173775,-10930.906279211162,4945.261567944852,-334.0143357847231,7.950800306855765,17.365652730581232,179.25556230261714,4.394500690080428,-29.289824257450267
122.0,B0200,31384.46839152371,-3149.87132953782,6143.467184697274,-228.59259324418272,-29.23221491619264,-8.193895120880619,188.17410769731836,0.3788191722909369,4.254959132415066
124.0,A0100,-40809.34499173172,-3892.4772735521565,5911.291730339055,-152.34717656144667,-26.28554395817379,2.829395086529112,190.24143957947047,-1.0506346197997458,5.976595129089735
124.0,A0200,-36598.15140863923,6514.100543705505,5842.224894941379,-109.14316955956748,-105.88070626256335,0.7233340813116966,213.03017324969105,13.112491350962697,-26.206994996794702
124.0,B0100,25895.026169914803,-10913.223823537111,4955.4531105088045,-341.5002628467672,9.720988555095154,-10.11535562915265,177.64385045724612,-2.1425305997371944,-120.38091614370911
124.0,B0200,30927.247525987834,-3212.404680378646,6138.536855497405,-230.1149713435273,-34.467670421159724,-8.922508125775257,193.07892022334033,6.143310122127266,39.9783648470619
126.0,A0100,-41114.0077835503,-3945.5259301533843,5906.801533659376,-151.2750635300576,-24.994408442267673,7.842096491425009,189.95976851740383,14.822067898161741,-11.084507241133936
126.0,A0200,-36822.42079854968,6306.790563878969,5837.618359625792,-113.59065058446836,-102.62075793317712,-7.74386598376106,219.95510039484873,-4.847548692419336,-34.8474441739992
126.0,B0100,25206.572464411132,-10894.176976962746,4928.709542881059,-344.851449871825,1.8235454226558974,-10.565210764138476,178.90305338139453,-1.4604477433343666,14.456137254616557
126.0,B0200,30485.05920877007,-3350.9938522281045,6135.545070659749,-203.71530215526954,-111.51810530221368,-0.8665153353781035,220.53116960772562,4.327474083572681,75.02789901401255
128.0,A0100,-41416.94730643489,-3996.541283202743,5910.352769313939,-151.89780775957036,-25.80286190244725,-10.68844801099633,189.9197021495905,-4.356849879986205,6.51656268706349
128.0,A0200,-37067.00786422475,6122.941904005786,5824.608727068206,-127.84125491887251,-85.98132898251752,-6.8856556903152,210.2956389605448,1.159507894639521,-0.6895181176306923
128.0,B0100,24518.778859169157,-10880.249958991932,4931.190855061312,-342.7018049215272,17.114944711883872,9.460593182726285,177.55821005560313,2.2767331801857624,-48.02818423960604
128.0,B0200,30134.921958257957,-3648.347349323214,6136.151935068421,-141.3965975246712,-181.71978885969227,-0.5542773510811703,244.42410793523004,3.8077209684609494,84.1733217706054
130.0,A0100,-41719.93084463099,-4048.1015679870306,5907.231641709641,-151.4164412027019,-25.36495869635313,3.4850613812034914,189.96070150745544,1.6421959485241748,-1.999882785268745
130.0,A0200,-37323.738109538004,5947.8787122948,5806.539383809019,-127.89428629429594,-88.75123676550758,-1.100557101329796,215.70836279367649,4.492908803456758,-4.560484121209975
130.0,B0100,23859.78372570614,-10747.613299845474,4977.985450144513,-306.6222718673744,127.90986325787942,26.0813670546278,150.89801819109763,6.446611181472948,-97.45212496915106
130.0,B0200,29936.312575618824,-4057.4334055339077,6139.015097721012,-56.68069077932459,-220.85683884211178,2.754746426321511,267.90611998834476,4.950411132842369,80.13732996205412
132.0,A0100,-42023.982846579675,-4099.683461767576,5897.32435219199,-151.66459685495565,-25.48816856990599,2.136271305386053,189.79857419965293,15.51783162062911,-5.640859547774614
132.0,A0200,-37588.853913865736,5794.2215415330265,5820.327904405896,-139.6621254512052,-55.481594969004256,12.645640625250357,190.7754300667511,13.074568545812193,-77.6753811481589
132.0,B0100,23321.623679590306,-10386.159505459025,5035.186558527625,-225.04283449658914,229.23033654521583,26.772836571659006,128.4377175623014,6.294200135239528,-77.01710539573234
132.0,B0200,29915.06181035871,-4508.048271805339,6142.049965678274,36.361335720613866,-222.98471654168495,1.1136797766691768,291.1275525183762,4.083655100789728,76.47833950488965
134.0,A0100,-42327.04954332953,-4149.926060091881,5899.248465746743,-152.1813723849337,-24.962559417626213,-7.7657342489559715,189.31326619884368,-3.1827333468326775,4.9269196178739
134.0,A0200,-37876.04252055111,5715.114806361786,5839.417943204084,-146.0985744927587,-34.66836894391534,3.886210020782997,192.2299050868877,0.1619417821800825,2.2671481144677803
134.0,B0100,22977.146772975764,-9861.553818751288,5095.171063683461,-113.42181872755219,289.2632512194315,31.184544266481424,105.68995654089295,7.450803073109458,-89.06400407313376
134.0,B0200,30072.673208447377,-4926.858433411957,6146.385654320333,118.27851696726081,-190.90668239326303,4.101331982295609,314.2503223611707,5.398843384846558,82.93308483863368
136.0,A0100,-42631.06701978961,-4201.070986057186,5896.453098581604,-152.3454863379822,-25.61759824690327,-0.09268230710635599,189.3596094783833,-3.2550283401873394,4.628072660527251
136.0,A0200,-38168.88650093724,5646.49701276875,5830.735817880213,-145.91711256387057,-34.446009236889545,2.430326469869101,193.52416366508788,15.744546529399452,-5.158489855976558
136.0,B0100,22871.059655921217,-9260.74974816764,5147.622056062755,10.210615063333499,303.49782307798824,21.151683790486178,80.87945260507163,5.160217730638294,-87.11562004652882
136.0,B0200,30377.903212681616,-5250.199795283414,6152.142086722024,182.47230641936517,-127.88712083478222,3.1168816195482396,336.9910819026815,4.631002257405985,77.03922827415951
138.0,A0100,-42935.71545032298,-4251.10943789701,5891.9438751381695,-151.52558224113636,-24.070489840703544,6.702284861828343,188.59087503985606,13.123926810165107,2.2004711905597505
138.0,A0200,-38459.28597810086,5579.319701321208,5841.193408066516,-146.33655085719863,-34.0723192381747,-2.5552113096881137,192.8822981757842,-7.874955840319711,-3.6254758911419516
138.0,B0100,23012.5480226127,-8682.979366483352,5192.438945476544,128.87653111439772,266.3305191412123,24.467459508195514,56.84348170070789,6.813614163188638,-68.61120527559811
138.0,B0200,30782.015199194495,-5429.141775352173,6156.867299358388,216.4198152924478,-48.99537228473989,3.4623613262541273,359.6899546606973,4.996641741308521,80.61995062197786
140.0,A0100,-43239.315991255586,-4298.133724208188,5898.095432234004,-152.53597339498427,-19.427478966056512,3.0331237762727103,181.5323283575069,12.53511442120974,-22.489283233823752
140.0,A0200,-38762.57294563553,5506.155644681505,5824.99775580914,-156.69302311835233,-39.99583827689067,-4.1443316691480385,194.84341198104727,2.265197368350714,-2.6891611805485036
140.0,B0100,23372.370487952627,-8230.553702985922,5244.229061258629,224.40543722097527,178.29000158154886,30.05819940283103,30.621342977766226,8.187042787258983,-85.46296184511702
140.0,B0200,31221.78615351365,-5439.592172487406,6161.012472911381,217.98267036450497,36.38949810707404,5.145294366561841,21.60690211736121,5.9998100265395635,77.61125115319432
142.0,A0100,-43544.73888154821,-4330.234859510369,5903.690823707355,-153.3643887586053,-14.971179781606986,-5.104937909057209,184.51162634136685,-8.70676806149536,-0.48829742482170296
142.0,A0200,-39087.34427306115,5422.608757526865,5814.109601842447,-168.0303016730416,-43.65341854571175,-4.491203182918744,194.96202920996632,2.2708646848270795,3.829483445227031
142.0,B0100,23876.351148595524,-7985.5958526963705,5307.855826310246,271.7886721216619,61.784311739536065,33.0619822173705,4.062058808051141,9.025877666535735,-80.43574094443358
142.0,B0200,31631.514079378187,-5285.081355447464,6172.827470853927,184.29107506605055,116.93723635943455,14.52667708316855,41.00527909421893,8.350003847546727,46.67594796743411
144.0,A0100,-43851.39541727914,-4361.186421122589,5894.422896791699,-152.31539713444386,-15.476553338881192,6.363133070888963,185.97551358419915,8.532319837701248,2.5688168261840554
144.0,A0200,-39432.990160701054,5333.496425940775,5811.624266569443,-177.72797438241156,-45.25905949012859,2.4235903964780183,194.76730384271724,3.996202861260818,-10.9910295053037
144.0,B0100,24421.125249018623,-7988.217005782543,5373.488445806348,262.30062764295025,-65.60528723212111,35.714747377203835,337.1357504060978,9.576083736261651,-84.43606699478302
144.0,B0200,31988.82168163774,-5030.7616207405335,6216.197705296376,183.04608889846912,129.9624983113788,11.784327031937185,34.37854339572168,-0.7591412506732037,32.88801622002902
146.0,A0100,-44157.94821401237,-4392.739507185723,5887.7239758567375,-154.2623501170777,-15.82221103704137,-5.4541524487464415,185.52279300145614,10.838178317792611,6.6598075462432496
146.0,A0200,-39797.84565254027,5242.56152196788,5821.547876650624,-187.06094659519286,-45.69487580658893,8.662283803335193,193.9304938789799,6.008071445001426,-4.8956528903965735
146.0,B0100,24889.906881874478,-8233.548244052396,5436.787673105095,198.50259892540456,-174.23760545031632,29.45562683816351,308.007541811822,8.251522144848474,-78.84958753868213
146.0,B0200,32346.157486423996,-4757.813309494768,6258.829399264818,178.26691234387812,140.14517575019914,22.228944231429043,40.76889542314833,6.286371550184126,52.86455245217546
148.0,A0100,-44462.8549574373,-4424.658305248295,5897.045698918724,-152.7122720321541,-15.879819724459887,2.935358970941823,186.26375684552568,-2.912200511148791,3.955980251089231
148.0,A0200,-40179.08377862627,5154.982030780597,5849.912494986416,-194.41942708370058,-43.3559790989308,18.886430936370566,192.97943008431787,8.316715466184226,-4.62069693067073
148.0,B0100,25183.427864635916,-8655.65161765524,5501.36261127845,89.90773043397762,-239.2750245426326,35.06363198719277,279.11329390360993,10.407552897801411,-74.69811220790989
148.0,B0200,32674.156299806913,-4445.460201655365,6312.126675746971,158.55494468537694,167.97794867007147,11.173658549036476,49.128334703429665,-0.6740422931405053,-20.458353001708428
150.0,A0100,-44768.92689669077,-4456.8464501886865,5889.181961339193,-154.56254379938952,-15.640933351537004,5.235550873319143,186.25776623050325,13.081834662010495,-1.1913087153210506
150.0,A0200,-40573.59882585642,5072.717395052485,5897.439035581332,-200.44836764279103,-40.292319558149316,28.054880692163543,191.87517095278145,10.411716191367955,-7.585386941805384
150.0,B0100,25230.967588815765,-9150.345339228857,5563.615857068091,-40.7067196965565,-244.6626005231898,25.758292269745873,248.47603875372513,7.521447310484983,-87.16421209021341
150.0,B0200,32981.6914678511,-4086.537013381587,6311.401983491158,133.6334920672186,197.0891731750543,4.369005536740213,66.72573501179082,7.44849140762171,90.56819960086277
152.0,A0100,-45086.698273859714,-4492.623708898138,5905.4827110697115,-163.08037624266706,-19.867657741571637,11.836087783791015,186.8950785544451,6.761688889843277,0.7807038244734867
152.0,A0200,-40979.17861827385,4998.615920292967,5962.452214625771,-205.4943502105903,-35.22798293433842,36.70939808049448,190.30123384929755,12.571382858685192,-13.355430301702507
152.0,B0100,25037.59779886288,-9591.657388284559,5621.63590389433,-151.34128451084703,-184.8981520257547,29.50363387462523,219.81017149690027,9.59700228443928,-96.20052974608151
152.0,B0200,33158.187501044384,-3650.474721447241,6298.791432497148,40.28781315152806,232.428269079229,-11.707283319234646,92.2621017018001,-0.17873085204301317,85.15432367061624
154.0,A0100,-45422.97346421706,-4534.523353748924,5925.13348045412,-172.63208008705098,-21.750352148519823,11.611609625343629,187.6196462567084,5.928777668269506,-8.061304492345005
154.0,A0200,-41392.57120786654,4946.441685701808,6044.757118787935,-208.49483567984473,-8.285981026009823,38.884819521751346,176.55699291879068,9.981066968163844,-121.2727067151182
154.0,B0100,24665.338339950402,-9875.033283504064,5678.398500741625,-214.0339725617326,-92.74067679972121,29.335637784434,191.04182041315116,10.347862756545126,-71.02649081926786
154.0,B0200,33138.229903697356,-3184.6070345569915,6274.618894300951,-57.817623799794134,226.93124750400602,-13.145065314552815,116.5760839627404,0.3345765446240643,83.486757375809
156.0,A0100,-45778.167464905,-4580.566731362074,5944.7366181671805,-181.1031378134027,-23.631075659746156,14.68111535490713,187.58175739485665,5.728462486677322,-8.732027141665847
156.0,A0200,-41823.48153800875,4949.839372918275,6086.061222215349,-220.5309188973819,0.8609647829609831,1.0206828471816882,180.2269713415014,-6.136720600142865,13.453193338906964
156.0,B0100,24217.32011142995,-9945.573368425736,5741.24555016094,-225.41222049825637,19.777661015239715,30.905809752050857,162.82408790788054,10.789977534841185,-76.09662906209175
156.0,B0200,32930.84539445614,-2770.7151907828356,6246.586670439925,-144.470965228115,181.24382827054342,-13.413403466747427,140.55603722182028,0.7719155340646395,75.45257717795492
158.0,A0100,-46149.469061863434,-4627.684824161537,5971.242147555362,-189.12743022446648,-22.66687280548114,17.383140614578398,187.4858957648001,6.569640519796307,-19.377321481809275
158.0,A0200,-42266.35150547918,4949.873357936278,6074.358278664864,-221.8523869272755,-2.206655293086911,0.8244189371033133,181.74677247762887,1.864844619489722,0.6863181214733751
158.0,B0100,23800.37239725729,-9800.163144920018,5802.456627118971,-185.47591565974992,119.70258936374397,29.018747081842186,134.9613952222068,10.489743313858524,-75.50646858925286
158.0,B0200,32580.552736807243,-2478.5957337770888,6219.965189999266,-198.7907590770474,108.09204322275886,-15.706798525499288,164.3271772100768,-0.23014569709828156,88.26823425603499
160.0,A0100,-46536.85052393303,-4673.632510493866,6004.142020193427,-196.26478389847617,-21.208814670016007,23.018358486067356,186.8451365156579,7.568449505487503,-18.425843303311044
160.0,A0200,-42711.82060052597,4944.677949927725,6064.655348401129,-223.29893561733738,-3.700847919897266,-0.6214849479815198,181.0083063626855,-1.2561600477412351,3.0452737212919456
160.0,B0100,23507.337616623925,-9485.883506146052,5857.850095105718,-104.35561928334204,187.45285112330714,25.774140130602127,107.63951515388085,9.681480747959931,-83.76843648706544
160.0,B0200,32157.46069497282,-2351.9251323276185,6190.76401532511,-219.39727877075288,25.9314167856888,-0.5484707160500821,178.95558674195772,3.129079217209331,-0.3292345867575727
162.0,A0100,-46937.9351009393,-4716.207583195164,6047.221013952121,-203.31366098940504,-20.431700245938707,26.543420201158515,186.1560784028251,8.797641483190358,-9.669898607177837
162.0,A0200,-43158.56272736975,4936.3501980264045,6055.533614653448,-223.32851309125883,-5.536863129711632,-0.389833992064391,181.9790962741706,4.5287310627390225,0.40228849912431186
162.0,B0100,23362.569319597744,-9086.008013592673,5909.79205040725,-54.385238334629115,207.6603592722561,25.70038345597435,101.9128141449372,8.387993416021112,-40.086111647167165
162.0,B0200,31719.76092199457,-2278.952703673205,6212.6092482221375,-219.97575786034946,43.89172686934503,1.1370189684804555,167.69262123073148,-2.6194382898925617,55.013118717454795
164.0,A0100,-47350.60008567672,-4754.554512281749,6102.556004326079,-208.63968423910333,-17.232842074063626,32.754629487336025,185.29605063482578,10.2475131344607,-15.89241502107292
164.0,A0200,-43605.35551731185,4924.215192139174,6048.898192068416,-223.47773158202182,-7.454057480749879,-1.9583690941988836,182.5272043723766,-1.9077405042104236,3.03359560094245
164.0,B0100,23254.88090964627,-8662.780586441702,5948.117623413811,-50.95565005502662,215.51872573519887,13.70524940101621,102.98941722748373,1.8189324270220915,-13.127303074461349
