time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41518.2012460815,-995.0911896128782,7458.34462926846,203.22242014590188,8.16795311561718,-4.1757113037863975,2.1246135727912225,-0.7484463641126952,-1.555581803760694
84.0,A0200,-33126.19371250614,743.995596180017,9076.158440784438,338.03692866366185,-22.399232637066024,41.382150595688,356.8284840405671,7.73603733672162,-15.962503647323635
84.0,B0100,40462.87981657794,-3005.4166979941674,5296.434831200175,-286.40341379606303,-135.73462461260786,-75.61054575815822,206.00027219809752,-11.89118231375515,-67.12474965191863
84.0,B0200,32312.445473475476,2980.5105597915426,1919.02109119968,-332.1100051500318,30.963283541349078,-9.386901785890549,174.70973000260997,-2.4309167943478283,-11.469635620874458
86.0,A0100,-41112.41243097559,-977.9770109169331,7462.45194805712,202.49720281621472,8.530549945759685,-2.987614221035509,1.82582748884781,0.12821158475215327,-2.2871433467259226
86.0,A0200,-32449.71399341829,698.6416155265233,9161.547503934717,339.0998129683551,-22.835739309145346,39.361351290039686,356.96474621648605,7.173059852650472,-1.2986792759196852
86.0,B0100,39876.33878604568,-3269.157021567318,5141.226075203749,-299.4200073634839,-127.33691223352186,-82.46275277112323,203.40398911605914,-12.505738621343891,-44.01292042735371
86.0,B0200,31655.105058213936,3064.9725853613527,1950.2932025054706,-328.08433380033154,52.44059491187761,13.502856506669438,171.97182263714524,0.8012010681925936,49.835548088634944
88.0,A0100,-40708.48734339596,-960.2558754996608,7468.836483410922,201.51096744014524,8.618068970983396,-5.7529306729186365,1.5787012816588386,-5.717091998929259,-1.341079598889674
88.0,A0200,-31771.216737044782,653.7471623970796,9242.966563304719,339.91278506751314,-21.182257674008742,38.864941568843854,357.00279441290974,7.545247958533449,5.962383632837592
88.0,B0100,39253.93381328051,-3481.8823469813433,5000.1482870824875,-325.47181340875153,-62.875703424323724,-50.749751932122756,186.09002952269904,-4.857907531688433,-77.39503944076634
88.0,B0200,31007.72762349843,3117.248548656098,2025.5559301575468,-318.01718103519926,30.65739043186271,53.45036617607872,177.67786732727882,10.407464746412105,-69.93973064322829
90.0,A0100,-40294.984445202266,-946.4159664635026,7436.137690575541,212.83785581502008,7.21090804995529,-29.411080161732247,6.8258449242882415,-7.69622067659429,123.5382357374594
90.0,A0200,-31092.54877824795,622.2715022799348,9309.254719949116,339.0479762203213,-1.1249391180407375,19.071661694418765,4.922425589617924,3.2017182249773337,-98.20837588471795
90.0,B0100,38598.66315569413,-3484.429006934779,4935.038237748284,-320.30420896518956,62.01402613174785,-27.459043344670462,162.8519196379033,-2.6345666994463484,-81.1920349554864
90.0,B0200,30356.42393388701,3160.38666427771,2066.658798033781,-326.7727348320615,31.80532144312432,-18.857509941332182,173.23150163045975,-6.452336542862218,36.254634045266606
92.0,A0100,-39876.88973943792,-887.0466627452479,7325.667282644517,197.41717655576036,60.19478402398913,-84.2376512792538,27.741952198377316,-25.72205623892382,93.70996254996564
92.0,A0200,-30416.829957068665,666.3658994669076,9329.44293228811,335.8136890515601,44.577756779148764,-3.3557879041127596,12.954893844943227,0.21311553038097877,-86.98465569799643
92.0,B0100,38003.97094630166,-3243.9738005409763,4897.750773990676,-266.7527217795357,175.19595841513978,-16.46853953388609,140.9897160350515,-0.7343437918074214,-77.72855099027244
92.0,B0200,29706.437745108928,3237.3525540410938,1997.0253612006927,-324.1982670312625,38.87578950894601,-43.37435442514734,172.00991259508365,-8.633588838256989,12.23725844330875
94.0,A0100,-39494.44128520594,-703.8868148401016,7175.613097190417,198.89832516156412,98.18585104638841,-57.46818527552571,23.43634800760089,-2.713248731188305,-53.62843106423883
94.0,A0200,-29744.06216492632,777.536649224583,9311.666693607407,337.3911484326337,60.023513041305996,-11.896328239137118,11.082238238808763,-1.4492139044184529,-12.498969276505704
94.0,B0100,37509.99763688521,-2846.7913734923222,4886.435159202401,-239.04637181684816,203.80609746243772,-3.9302576836572496,137.75887307506474,-0.2182113996816254,1.9478360442028082
94.0,B0200,29056.246960671822,3314.941652314329,1903.8037464916688,-327.4067005091269,33.25964504583497,-50.494001634772324,175.2664603969919,-7.272586039639208,30.857183134416726
96.0,A0100,-39067.53802352977,-560.2121278074574,7117.444782579059,222.54333360800098,34.35961085497762,-10.478653489774787,358.15769035736224,6.019051144666226,-85.36421263084137
96.0,A0200,-29066.162563548314,904.079880317191,9286.417774305919,339.83830664996293,66.10541318527277,-12.6752957192173,11.516758403421568,-1.4506177854764304,-3.0764161484244856
96.0,B0100,37036.60046586485,-2441.8461432840704,4888.720429633408,-234.1647462591144,201.6390731657638,2.049919396837957,138.4460606871301,0.04492826859828919,-0.9448144857466526
96.0,B0200,28406.425739716673,3378.587858627101,1928.8122294372333,-312.89233239903984,42.454088636186775,73.03523488690472,172.0356570328108,18.062041385672824,-7.266163316118401
98.0,A0100,-38615.29124311201,-528.3367619888741,7105.523624268435,227.39441555226807,11.305858144475344,-5.089131316588177,0.7032931747580634,0.8904972104011659,1.5565597989367725
98.0,A0200,-28385.336799563654,1047.21935214292,9265.375033293443,335.2614297426465,92.73958626126787,-6.86275809642019,21.128212527003,2.862034839751872,73.04862591078373
98.0,B0100,36578.333365356935,-2031.0831452653474,4911.3535491257335,-226.9944506390386,207.8843300499802,16.69030263757682,137.7627997697966,4.976548788092106,-36.89547735323682
98.0,B0200,27783.901407016947,3449.218990402658,2060.8031876937403,-317.7598963695918,20.69951296625499,27.73006611647525,178.44094945777576,2.1473100390384197,-6.158553547204738
100.0,A0100,-38163.25951446681,-518.2876244640611,7104.847238544517,221.60080078866895,-18.519095377368462,1.8558459639884313,344.2721306509411,5.0823718208694295,-82.80120607803526
100.0,A0200,-27755.682346888938,1319.9996499460995,9246.42723698551,289.52726291643245,179.0711968844131,-16.444244884356184,38.2201379152828,-0.9419500095105953,85.40831081650003
100.0,B0100,36114.83981652015,-1615.0182103921343,4933.465107670725,-238.25113901420394,203.84495542135232,17.70342054161629,143.32187949503114,8.176476884797399,34.591088722194215
100.0,B0200,27145.240004474705,3481.349932801817,2032.269417548814,-318.39990390416256,16.862452884250985,-51.004697694596736,177.15525806033963,-10.829059411050386,0.4505153894233812
102.0,A0100,-37751.11290705209,-637.8138587271442,7112.057552465718,188.73038492915165,-94.17278602079158,1.7332874416852175,318.8969396418706,6.751969970513306,-56.276767737781555
102.0,A0200,-27238.16582694672,1748.766345324646,9219.185972764106,231.72346040253734,240.55903001829873,-1.5310489696097493,50.81471433989261,4.351526549929741,0.7542319169443267
102.0,B0100,35595.53192626175,-1283.66432380709,5000.259584460637,-284.75213791221205,113.95403728866913,20.619937919579108,163.8696452211606,4.8602046859240575,102.0542306650743
102.0,B0200,26503.628490884264,3512.994969073784,1914.3548904226118,-324.2316200307823,7.209429295187279,-56.527096143249594,180.75012555899693,-7.322372704756377,18.75416511806541
104.0,A0100,-37386.545577627796,-844.5504898404743,7119.481580390431,178.5345661294775,-105.83338148402275,-0.6982588264516271,326.67144811700655,-5.240017144554708,-25.303302867578317
104.0,A0200,-26778.05049567956,2235.9538200351344,9215.853816302955,228.92199801358612,245.85163765905162,0.10669770968260489,47.749830589001895,0.8571073170172541,-0.8766283453986904
104.0,B0100,35009.994758564484,-1112.4071340026458,5045.568091088931,-296.0904293333237,78.46520339704344,24.565711919888162,167.05860347653717,9.631980484143062,16.698333912962422
104.0,B0200,25857.43274420675,3537.7007188674042,1929.4814889756544,-312.9584121223286,26.967336674596254,67.98092068668994,174.6512127862598,17.363770365227627,-10.065030728851472
106.0,A0100,-37064.04511160795,-1090.0640099221182,7140.211987459532,132.27974538441381,-145.21021025357774,19.35111688240919,301.8346793287353,13.022431880728197,-90.53532575315467
106.0,A0200,-26319.485619301384,2729.4290836575074,9222.645072303105,229.52596655944174,247.59364672887003,5.057013573719101,46.90837877207202,1.543838232366589,2.7569714913245646
106.0,B0100,34415.551240014356,-967.5364016088843,5118.580121038036,-298.98955728078505,66.81975149083729,39.635945275623584,168.266141452761,12.142008842182527,33.26083208465453
106.0,B0200,25236.597552706327,3586.578615337934,2060.066032609553,-315.2686289558352,14.228409097883596,27.778464386407773,179.45114796637898,2.0606506584964914,4.339675856278236
108.0,A0100,-36864.397754977654,-1415.8158440641564,7154.972627384126,68.4131571507035,-175.36446608369204,-4.262837544199038,277.1822521798677,0.15648622126823516,-82.9673732460821
108.0,A0200,-25858.80277908621,3224.591462881992,9230.2293820686,231.1101122445774,247.84239102055653,3.4887064515046733,46.55119028121081,1.2312105424005566,-1.3245174516731109
108.0,B0100,33812.638844908266,-930.1472680376901,5195.5639402748475,-298.92423948512635,-40.84323391378401,18.471847526501126,194.00803577754698,3.9559956465276604,89.35958902904244
108.0,B0200,24603.195815354677,3629.699536671583,2035.026495987573,-314.7702907949368,26.544198541727265,-47.52064193863574,174.90240132216903,-10.373087067388541,6.634882297350937
110.0,A0100,-36796.930376467826,-1775.2568503216462,7139.565340775784,-1.0387718815909257,-179.80645667084133,-10.63019848118926,256.79287465674184,1.2157827561899155,-81.42069084072038
110.0,A0200,-25398.22284136284,3722.2382586365784,9229.82955179591,218.53584580218285,258.7850158549786,-3.3388052951509035,55.336589530741456,3.158566445695458,70.84438673407124
110.0,B0100,33251.02108115815,-1123.634635230037,5223.192296594807,-254.0706128359182,-151.72276421206624,5.452998490009729,216.52311647879375,2.5078629422461676,70.96077479948096
110.0,B0200,23970.130913716115,3682.015534904669,1926.3608815839798,-319.6471665075674,22.19831700202905,-58.20321491789927,176.9024330242352,-8.719684259842428,16.81687826013826
112.0,A0100,-36863.42486383792,-2122.4106367050263,7116.862748980922,-65.67714218393088,-165.5817276780306,-11.78864414482983,235.62666964112245,1.0637646639844203,-70.24176902651313
112.0,A0200,-25022.438477103886,4277.393977868693,9235.962371614502,181.25554627940255,279.55996097483586,11.89097272325704,53.16182531962051,5.648773378554768,-70.46424385997582
112.0,B0100,32757.801415593818,-1444.7403912730697,5266.464328345484,-251.28196945514335,-157.89617730576583,15.877017431508902,214.54138071593275,0.40479782961531935,-6.649306141343261
112.0,B0200,23331.14023476196,3731.3359595897255,1937.4080112701522,-309.4205999499336,36.47420344288741,67.21761967359167,172.90146903789267,17.462885199067948,-11.467060335812265
114.0,A0100,-37049.37123422552,-2415.551814007489,7091.727941046365,-116.45751480209454,-125.67463399452654,-11.952689605882513,214.19797272848672,1.8193586011547385,-70.26163528298461
114.0,A0200,-24591.932409537178,4772.7340076887995,9260.517994711112,246.1139908709163,212.94582662211013,7.5091024044385914,33.84898966522878,3.1544318537689517,-80.3061167733244
114.0,B0100,32256.299330482016,-1764.786573135445,5264.875778977086,-250.50199948899782,-160.5318878681521,-4.761810116677301,212.59049663079682,-1.2670100508901019,-3.9511797793071213
114.0,B0200,22714.479057750206,3785.104235606227,2082.9807826389533,-308.553616901136,-22.90207889359373,65.37550736730361,189.5869062004844,12.908631753365368,101.556624537477
116.0,A0100,-37317.02933940069,-2616.063665892414,7064.062626442717,-147.63699807591757,-74.58604374842929,-14.826104186907584,193.53531981529977,0.9177105349766795,-75.96081279496795
116.0,A0200,-24050.812494362122,5117.345141531116,9258.228758926065,290.22217633843707,131.05825676343653,-9.488541444474649,17.265456132571884,-0.2572349717879163,-92.39812381237259
116.0,B0100,31754.12259722774,-2082.340565696977,5267.41806927182,-256.7798408262073,-143.63938127202834,15.647397599326645,205.16348729859249,7.857128026717539,-65.96850373133827
116.0,B0200,22136.447899747174,3589.6088795466394,2157.51618424114,-253.45088431834827,-170.76472975959965,18.58832689571381,218.31135635281774,4.214548324746315,70.96337155694845
118.0,A0100,-37626.48602068024,-2715.2038823491803,7034.575798134931,-159.31850109581467,-27.28495537968697,-13.232099354805495,175.99596362258296,4.535861516677862,-40.673018251462835
118.0,A0200,-23447.14610559826,5296.2406160157225,9234.813200779337,308.89598874307313,55.22568812976361,-9.51683386920875,4.378185746876147,2.009156074775516,-18.887979327800075
118.0,B0100,31202.048093673577,-2264.071585219772,5285.384897756563,-288.0595402606166,-28.188235136261365,-0.07219471620497443,178.04887616173423,1.1517817660751155,-102.98713013374034
118.0,B0200,21643.707379458014,3245.423143801502,2232.606525683723,-249.90617859070758,-167.8497788655569,36.053871213085436,217.6432117497411,5.826286711490756,-56.09629829152638
120.0,A0100,-37946.16398704162,-2750.3503997849275,7018.985237789799,-160.7763709703727,-13.089433531053851,-5.588378112380596,182.55376215820158,0.22196341565789757,3.5116304403540646
120.0,A0200,-22829.28680891995,5402.3352293490825,9221.72741553074,308.4182526493685,52.765514864140464,-5.6674057197181416,8.360082319225702,-0.3006004991323108,6.630252990330771
120.0,B0100,30636.378490326002,-2198.6914656416848,5275.990712327637,-268.6068503460001,93.91001638992304,-8.235385114810358,151.82401776394167,0.2202996356928076,-73.24149795808002
120.0,B0200,21130.72986510856,2931.5134248952936,2264.4991971764975,-262.7247847785482,-151.91512120075282,-17.2934317851065,210.79398682464227,-5.609425824953876,15.401306837725157
122.0,A0100,-38267.94132824477,-2777.032457459596,7010.81110544747,-160.31854323823978,-12.668638305250468,4.153964551513932,184.69965557356326,3.5194656283299173,-22.76811977455281
122.0,A0200,-22213.12733722312,5505.999902904645,9216.819683240548,307.6081197202887,51.98589555602691,-1.7673183818640807,9.006205618562646,0.3824397009864185,2.560086293335754
122.0,B0100,30165.092583252543,-1899.7083049986977,5262.9979492278035,-200.9935361606056,193.70691720921542,-3.432248318361816,127.88816867550128,2.9289862608530677,-45.74797698386083
122.0,B0200,20604.179708725103,2628.747527384661,2246.483430529541,-262.6986062106079,-151.0423081017108,-7.539719081348934,209.6887266288719,-1.8325730134364888,-2.1558285742448424
124.0,A0100,-38588.65934816543,-2786.4081365445163,7017.553599886596,-161.07448139321292,0.5460388343067506,1.9337404556300304,177.30202775326825,1.6046818709414445,4.058285934842694
124.0,A0200,-21600.16172939525,5608.5201785589525,9218.438222349576,304.6226958861948,51.603240857143334,1.2145297076374133,8.998751893349604,0.9949930754848763,7.0810857165051715
124.0,B0100,29767.24685282429,-1505.1488352625584,5251.206536926218,-197.9751812956798,196.80179931349306,-2.596120202008861,135.11079788805148,-2.7331925224872564,6.086582667186024
124.0,B0200,20083.973040513727,2332.1201166265,2230.4828845190814,-257.63528471288754,-145.53402589137522,-5.378888126137913,209.12791165539343,-0.28501116053217257,-3.6170086183162984
126.0,A0100,-38911.56676261139,-2785.084451656632,7006.194801542046,-161.1227748805256,0.6988102481081896,-0.0015807028131581433,180.27338070159783,11.995008288265032,-2.055989428560874
126.0,A0200,-20994.611078832884,5711.085290126248,9222.437214398506,301.7014435430145,51.40857278431832,-1.7535604753515128,9.177441560490651,0.18425302584392939,-0.02912298290255871
126.0,B0100,29384.42070442959,-1107.7934390803603,5270.623556317052,-168.06154538810196,213.4850519175586,32.04336890487292,120.28550720809895,13.350333113088896,-82.04678212107865
126.0,B0200,19572.97678413915,2045.5908044954085,2211.5560782709053,-253.58045629268233,-140.73315131858482,-1.0664955385399708,208.61116108297108,0.6821860529432543,-3.1534735996389016
128.0,A0100,-39234.82557671633,-2784.00093203902,7000.403983302327,-162.09618884276443,0.3942215832695508,-1.3944237244668047,180.09419375520724,12.624311694950904,4.444471556279385
128.0,A0200,-20392.939903378836,5812.817043395062,9222.564966433065,299.1051310359395,51.50438317421321,0.3054292507615831,9.165504795293103,0.8282656590208356,4.449678750624597
128.0,B0100,29154.42328068339,-628.3734604576221,5340.484563050841,-58.72434371339289,259.12766265784137,31.054976053182543,91.84722934350673,8.91132644798615,-73.27587479001926
128.0,B0200,19069.997507420238,1768.981649434033,2196.1043336855764,-249.26787450381286,-135.60743273864904,-11.496277635278878,207.98714968233872,-2.827230206991069,-4.281810621214151
130.0,A0100,-39557.134082892386,-2783.344635255322,7002.873367313283,-161.26871361905205,0.2916031386548089,-6.35401807514962,180.49461955846408,-7.349347999944509,-4.583923107147438
130.0,A0200,-19798.059482188524,5914.894033344759,9227.128731517147,295.6472838504768,51.52134065856832,2.455873722583875,9.293433533901673,1.2539319219349738,3.2594141291658585
130.0,B0100,29170.476778600143,-112.98229591152267,5407.859478604059,72.69417802160864,245.5984965763831,33.033625317573964,62.682683872616785,9.574062426962561,-90.97755438603896
130.0,B0200,18574.29413397253,1502.0835794360928,2176.5712940976,-245.97901645561848,-131.9750021324473,-15.431819767040832,207.67873598523627,-3.3382412366501653,1.0390166998817811
132.0,A0100,-39879.21193181984,-2783.301090112456,6998.251385196452,-159.68735293406544,-0.19582921065083966,7.599023724619482,180.13708037187092,5.263020322131715,-0.5078116923403673
132.0,A0200,-19209.65191173588,6016.463008341463,9226.353350436006,292.73862099588723,51.07927152525585,-1.589717467713976,9.355103710041355,0.5007079325517195,1.2569059644937153
132.0,B0100,29425.72395655803,315.5484900487554,5471.432275962985,177.7201374163643,171.89750059167045,32.33572556400582,32.31200393602837,9.599236997930845,-87.80566485362776
132.0,B0200,18084.72357247686,1242.4501942385632,2161.0984568916083,-242.98196937997247,-127.97480727070797,-16.487080839686055,207.87783140966116,-6.509473622223081,7.279793082213302
134.0,A0100,-40199.89006699167,-2784.4457190214143,6993.257535601917,-160.2912039341097,-0.7612275710957929,-0.22958399094806725,180.82228629955472,13.97066095027605,2.1414538165470582
134.0,A0200,-18626.702132814633,6117.797342627107,9224.428893860195,290.5118752373213,51.02087971795802,-5.3700970631953835,9.374435091297242,-1.0655657680504842,-0.3307728303150235
134.0,B0100,29845.973939427808,552.4272316275328,5525.616911733985,231.984444551371,63.43896639059114,26.015910758825605,2.6480041902947766,8.833497935790213,-74.53637674440682
134.0,B0200,17602.035946609827,990.1850080609192,2138.783007435406,-240.39921714891992,-125.72949530608062,-14.389286893445577,207.38225225113496,-1.199259253414067,-2.433528191554249
136.0,A0100,-40527.648991764276,-2787.344152542919,7001.919177766837,-168.4830259507168,-1.6887712616099406,6.742633237701336,180.88131778993858,5.716418982775438,2.3269521276450322
136.0,A0200,-18040.837925046573,6214.601065432738,9221.944507243388,295.9673026169327,47.14401671360361,-1.8667665910588178,9.269455503741247,1.501676964062669,-2.541656625686038
136.0,B0100,30315.81670854949,557.6189916624007,5561.699948782896,228.4818082884894,-55.097171413924144,8.845643080600194,334.57000312221385,2.8880985187094312,-92.87586433189726
136.0,B0200,17123.006604882954,740.9464659938403,2123.805909890736,-238.46368048826298,-123.23422242007786,-4.990660530901857,207.17583190197865,-0.08964497176186514,-0.2129213140969003
138.0,A0100,-40873.74273939672,-2790.01245061545,7013.476955874943,-177.53061116195283,-0.41049270017509826,6.859383095665949,180.6795888001236,4.640851108540946,-15.469870805939792
138.0,A0200,-17443.31839405479,6304.80049147382,9222.227260197522,300.8143843320927,46.122255893054515,1.6334818168564895,8.758996252301078,1.2002957564139385,-17.397453069894286
138.0,B0100,30725.386630731366,344.4383362956123,5560.863488688434,173.93311495712945,-152.66492276706083,-3.517097368621958,306.43488544962145,1.3956117564173043,-77.97502495200528
138.0,B0200,16650.037915889945,499.08712026793,2109.0524081224803,-234.38390215249356,-119.30655637155982,-18.577355019774977,207.7066352669682,-5.09376874302341,-8.496202583688785
140.0,A0100,-41238.44800502832,-2788.9950051066753,7024.227138646302,-187.2992979396509,1.9606868109029367,5.620851145815989,179.70290634066382,5.833771972592192,-2.995338984930116
140.0,A0200,-16836.080008122863,6393.341472782414,9227.237823529025,306.31186300515736,44.221450606944956,1.5100700891600365,8.609613544226697,1.9806661447564193,7.477410303749571
140.0,B0100,30979.73995336831,-31.207834788716355,5545.250836645519,79.39031444215833,-213.57805418314535,-9.338542834236195,278.26120651864744,0.6196808890613027,-74.72271547336742
140.0,B0200,16181.3250325024,248.48290504621855,2084.1984731232706,-224.0085032987069,-144.28524418630167,15.032849083256187,215.25870988528445,6.728703449475694,1.2367767050717053
142.0,A0100,-41620.12302489471,-2782.166897078845,7041.190081544555,-194.0022092666463,5.957796473141173,14.037119893341732,178.58261717363692,6.710921563893169,-15.809235141371692
142.0,A0200,-16219.456946827288,6476.965683639967,9237.319505520885,310.949571609268,40.31383811414795,4.1541443968349645,7.821456128095756,2.581744403888571,-1.2635691552434571
142.0,B0100,31027.329428877092,-470.77314634196046,5526.61107035609,-26.7940928222713,-216.11356171935677,-7.318026806235193,250.7261199532233,2.1805357915972516,-69.12878714494732
142.0,B0200,15751.181224323876,-73.60847461628873,2100.7086096418698,-174.021488041659,-199.9073482498716,6.084476783958661,237.2957677817671,3.765602261726207,96.93535875872644
144.0,A0100,-42015.035950931146,-2765.9153189948393,7071.7853230723595,-201.19130196212706,10.773921252279136,17.325264143398655,177.16390104648906,8.850326969278804,-10.392051743102183
144.0,A0200,-15593.640834152791,6551.082821371579,9252.015584331837,314.96590987093134,34.45078136638771,7.868706247411177,6.72696696925516,3.251883881697862,-31.88156320175115
144.0,B0100,30877.69071089134,-860.4597057780102,5519.853157195046,-117.70278188530472,-166.17373141452964,-1.1516740678880804,224.2960189614199,3.609278855537801,-88.53765188777989
144.0,B0200,15548.446658413752,-540.286787405732,2101.1898752282714,-28.71029117924126,-248.80253636016727,-3.896616331243565,272.0426166604357,0.9487825013669235,89.05896496392299
146.0,A0100,-42421.3129584152,-2738.5174412974884,7116.419777528408,-204.69518706287857,17.704220454226352,28.040315445630757,175.73072700203954,10.084682603843667,-33.8334707421179
146.0,A0200,-14959.212956501826,6614.329729994214,9270.750342429748,318.85463678429886,29.15451696617533,11.15324554796186,5.525611560218004,3.163338480309784,-31.259874062348434
146.0,B0100,30586.37447641635,-1125.041790614834,5513.4361718361,-168.92091032207225,-92.16758828747436,-3.335248144308211,198.0863351562435,2.839337520167806,-87.23655582149942
146.0,B0200,15630.802867620863,-1012.5985181879978,2083.165242659915,109.8747444918197,-210.04972816968157,-4.731126805667204,303.5394381017649,1.1552606249037851,48.030379269546586
148.0,A0100,-42837.07087128995,-2697.1117473613194,7173.249114620312,-208.94465008581375,24.980628017449494,35.01344242152018,173.5480560608,11.939403096390972,-21.587528618981008
148.0,A0200,-14317.244550757723,6665.946844793759,9294.700087052583,322.62762164694493,24.09394804785807,13.010832922014554,4.802152450483907,3.772711129254415,-27.74376067613975
148.0,B0100,30228.700841691003,-1231.6456090347692,5502.291693055942,-184.46309864734513,-19.33441101050589,-9.016438976025134,172.44764646074347,2.682197086523405,-57.85526720528123
148.0,B0200,15859.285573534864,-1420.1870578068465,2129.719175746298,120.79065894808325,-198.14540226302023,21.121371857766878,307.3835061450855,4.2586491129411925,-70.59718639697778
150.0,A0100,-43263.086474905314,-2640.5500799413876,7234.74407866862,-219.42826288253627,34.39383528977421,18.091219913542485,169.0481263219321,0.6598058121351477,69.30981732064379
150.0,A0200,-13667.516613015401,6714.143986050715,9316.51894559491,326.3239607534213,30.794840283382513,4.098143086173586,10.912739002297634,2.531675425297732,71.99329035094546
150.0,B0100,29852.46634285274,-1259.0855167954542,5478.117139694279,-189.1136972237039,-11.128524514146372,-4.800525956288031,182.21919286965232,2.391758393219224,-26.35694595136442
150.0,B0200,16067.437915170478,-1838.9706521775397,2127.8511801561826,113.36830631487688,-213.32619184624664,-29.086897251049606,301.34288689540807,-9.64940927704628,-12.640893080625778
152.0,A0100,-43708.01926320375,-2619.3561981217663,7263.74776931292,-222.6020259735401,-9.196016335004177,23.46136693925678,185.5621707323343,7.535596832257155,-29.533431861813618
152.0,A0200,-13035.465999182527,6858.0764178465115,9315.600413143162,300.9966782958303,114.81915297255085,-9.57656979612473,27.191441883647503,-0.4054535132347206,85.5506583847429
152.0,B0100,29474.671151327915,-1254.345324487058,5477.83769772573,-191.24428255115103,5.053303418520823,-10.363984434420908,183.03664767156206,1.570700471102432,60.08410685696795
152.0,B0200,16268.992683029892,-2277.706354433354,2059.3994893775343,104.29521419824734,-220.64085448545205,-42.19614344481685,302.2349493669872,-3.6177502650192452,49.53216806422051
154.0,A0100,-44155.990197528234,-2626.8919721493457,7303.909143126983,-224.37270051666636,-3.2203444432757644,5.075609390646107,180.8572604314824,-6.370130254256747,-0.47917678874806846
154.0,A0200,-12474.121783466353,7160.788015261371,9291.336396783181,256.93997509226034,186.75174753679673,-15.160388023213356,42.31737966370424,-0.8141311566104911,78.21969216695973
154.0,B0100,29092.64315591084,-1274.8972591018082,5480.425400465296,-191.62268328867822,-5.665219664712708,9.80064907788224,179.10647381772074,7.804436312497419,-43.917368850368035
154.0,B0200,16503.583608769775,-2697.381293355279,2083.663921639386,116.23304267795238,-203.5977710816084,36.589745134291746,306.23083378134237,11.402428543769853,-72.04721520659791
156.0,A0100,-44605.36204100085,-2634.9702845000465,7295.92353268586,-224.47857403515883,-4.120700114416566,-3.445242196671975,180.02010360829567,-5.142703140979711,1.7703565942945745
156.0,A0200,-12016.769755535557,7593.366534904999,9254.195809717417,197.41602295459518,243.95113515873481,-22.169738471297173,57.26805687800825,-2.072438586853417,89.20676597152625
156.0,B0100,28696.988682949406,-1298.7593036242506,5475.909649376967,-197.1846799887447,-30.031599569868213,-6.471442866570835,200.09192192785244,5.118212953444256,73.43667570916581
156.0,B0200,16688.42247827125,-3123.4011687658494,2111.37413949025,44.919710463973196,-229.6105259135198,-3.3464492149041694,270.352673115324,-1.0405606789946371,-74.41192530459794
158.0,A0100,-45054.73961336003,-2642.4103553935784,7282.8835352218175,-224.6989094398616,-2.9912409709243533,-7.620156031009282,179.44605521837616,0.12997852612537325,2.245160061260203
158.0,A0200,-11690.842724043827,8123.79700572834,9207.932001732303,127.06325978286935,283.700657399092,-23.55462421790844,72.01735005570949,-2.064902057843093,83.7759087771277
158.0,B0100,28323.948656318942,-1419.9605113053312,5486.3325294779115,-179.37959920180154,-76.6900548517479,16.90146323465289,206.4722978228439,3.413099643498878,-10.55539755718248
158.0,B0200,16639.555823084604,-3566.0169432627445,2093.747608777634,-88.16673145084195,-200.13713594005281,-15.680911111550266,237.26289099951782,-2.3999544841012836,-89.37965605040844
160.0,A0100,-45503.99226098068,-2648.4387535443057,7271.708178638872,-224.5974772842355,-2.3098081450598302,-5.644232238703646,179.7178673066747,3.6902803094228953,-3.4067427805349215
160.0,A0200,-11513.143604972222,8714.660970364132,9158.091710836048,49.43086227028082,304.1922534260691,-25.173151925038578,86.76241338391216,-2.2572751951011463,82.33889995715565
160.0,B0100,27964.68151373537,-1577.039236449882,5492.333563904147,-179.00772238839764,-79.11463767321392,5.412071831676414,203.72939078578386,7.11244473860567,3.2803233575658814
160.0,B0200,16371.736724921222,-3890.1733740252657,2064.621240806119,-173.87725178414846,-111.61940618026378,-14.152381987025613,204.89203382217548,-1.057396355841896,-90.31854188225218
162.0,A0100,-45951.51440820413,-2652.8413540725815,7265.810659085753,-223.67356586287735,-1.7557741397285451,-6.777297236127494,179.9367667518052,3.008237915738559,2.9907494581098537
162.0,A0200,-11492.31469884111,9326.512334166962,9106.210453982643,-28.923053733483037,304.75072420980314,-24.67961113498653,101.37903168501214,-2.0418567442140017,77.99694013281918
162.0,B0100,27605.24933806269,-1735.9513526922747,5493.013461104341,-179.67530315284623,-79.84580056873084,3.758162798316259,203.38388730762293,6.557108474706994,5.480459176588862
162.0,B0200,15991.324604173005,-4009.3618580251496,2041.481941210298,-196.2159018514583,-1.4585224945157722,-7.3622151175253965,172.83860611861863,1.739986368215641,-83.37864649228845
164.0,A0100,-46396.97665956556,-2657.3019436735303,7258.528641418157,-222.18964382735524,-1.7288071234161915,-5.5305610406336445,179.5772950365949,2.6971730471818733,-3.1428766746912356
164.0,A0200,-11626.308586796617,9919.67864962907,9051.802973078515,-105.01635113258743,285.40499694931765,-27.64705199740763,116.2368000917353,-2.89402133966516,83.76548357725346
164.0,B0100,27243.876165527192,-1895.809321198387,5488.474372586332,-181.26602262275617,-80.2249416901417,-0.6869807020011335,203.55554136453588,5.939985704415055,6.502646057747908
164.0,B0200,15595.572483187192,-3984.307186803584,2012.0553871893953,-199.9661765092582,13.929456996169927,-11.221914985966261,176.09304571891025,3.8606791328039933,-4.367576779324942
