time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41444.287005285616,-679.4482484901455,5895.143031628229,214.04146620932593,-14.241623628578257,-0.4940374244884907,355.7016764276491,7.292625516090705,5.590050276104359
84.0,A0200,-59294.55179017915,7064.928264439481,3835.6787085535652,-63.90782263878026,-101.81830231125889,-1.8602506376574102,227.33135071714145,8.080830956416841,-76.39582474623697
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-41016.78592001618,-707.9164355698831,5899.8379801719675,213.61812140654425,-14.554345696215805,3.89541770475236,355.49142693531263,2.147200316059408,3.991590972619638
86.0,A0200,-59455.36729502722,6887.734921211591,3829.0198112944126,-95.74861644209517,-73.12337274744972,-1.9768728354372185,206.772207362013,7.920923344023045,-75.54065161515094
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-40590.609610691296,-737.9646291742756,5898.678390613031,212.8235873458304,-15.32860266841531,1.9519595640149154,355.3349496742265,2.163973288331754,4.071937972084431
88.0,A0200,-59667.946719051004,6778.054151219716,3821.7816182871175,-115.05769505402421,-35.025643820042376,-1.822868244622832,186.396871884456,8.070314885795506,-74.99416003100669
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-40164.287370950995,-769.1083152590672,5896.826750719689,213.3613009137917,-15.698399080856536,-4.081724141038331,355.2497428824178,-4.553086934050838,0.41039992438210937
90.0,A0200,-59905.54091137452,6749.4978461620485,3814.969212909902,-120.112535208032,7.3147591578438576,-1.2589823467205508,165.99579922432906,8.40804550551935,-74.66183052829543
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-39737.317878819405,-800.2169297892015,5895.39006394768,213.19612105248467,-15.652608397029363,-5.55339930484447,355.009655751095,-3.563581985251971,0.058090746802387135
92.0,A0200,-60138.05102399514,6805.511786286363,3809.475380993026,-109.8852760769565,48.54408594629157,-0.4758449024537949,145.68835541701313,8.81464143279209,-74.55791103844224
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-39310.292700619924,-831.5118440507595,5891.943277207696,213.73051759805782,-15.532714679935877,-2.7753549298944806,355.55762309407453,5.194085257045012,2.697468422172906
94.0,A0200,-60335.964915116936,6939.677583528966,3803.938300020378,-86.04906098931593,84.49306911627507,-1.1659616664301082,124.85974980634396,8.17687980308304,-73.42279253143805
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-38883.39682184272,-862.4604655148232,5893.598688555074,213.44443193068204,-15.548575318712547,-0.2849135386160599,355.29908274674665,6.940249552136316,5.1857212827036845
96.0,A0200,-60473.99371672181,7134.9772617041235,3797.5523382991014,-50.69656252253041,108.89352207301849,-1.8247678983228928,104.3060532735941,7.932436770273061,-72.89245247459306
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-38457.07668542386,-894.2699220283303,5889.992184841873,212.76488964582916,-17.079381412940077,-1.5980561721413282,354.32611515493835,5.854661341939139,0.702287506250403
98.0,A0200,-60535.45877765736,7366.149935967049,3792.9733700104807,-9.697503635858856,120.02015723920003,-0.43472133221003545,84.26569265579221,8.895331852164391,-73.90617659690619
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-38031.0037767265,-929.7509030383644,5890.097172105196,213.32961960381206,-18.41549848173548,0.09052467210048924,353.8342971385125,-1.4858253893815792,6.591841580762156
100.0,A0200,-60511.94852413713,7604.0902730780035,3789.8640411933593,33.01815163944256,115.73439624777717,-0.7154310615619238,63.50018291425841,8.481871579219783,-72.89211797214257
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-37605.42342477098,-967.6245322457617,5892.255916407656,212.42509070723875,-19.584637527930962,-3.1014837021857247,353.5176899344142,-2.509091214165031,-0.007021022274843528
102.0,A0200,-60411.13416787154,7821.972772878147,3786.1949042961387,61.1937102066264,103.91493861004676,-1.6986444474330935,49.31616231979793,11.265015346913877,-23.804608119037894
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-37181.9927455922,-1007.7715671705773,5899.930094977655,207.75867719171544,-27.36339118419892,6.005602869275821,348.29916209675173,0.46823428193953365,-67.44333050604853
104.0,A0200,-60282.31731893742,8031.464541152694,3774.134125698827,64.76482696414456,107.44848439317728,-9.84821732116628,60.29422287462508,5.593356720641366,11.185375139006986
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-36781.74795879732,-1121.4450699316185,5900.046798054569,200.13950340917006,-70.651214108463,-11.520517100850867,338.7582889002652,-3.137645533962364,-0.015589288196231735
106.0,A0200,-60154.41933918251,8246.600302774732,3777.506561106562,63.69053812395982,108.36149743987087,3.1814862927320586,59.34676584576055,0.19203080386204602,-0.39626740504732505
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-36374.842297586125,-1269.0907650766876,5885.400721125216,206.5532756789312,-79.65333959919585,-7.9458425346237656,338.23730335799576,1.2046846304955077,-32.34988362420865
108.0,A0200,-60025.07161453771,8466.791899409043,3765.6685790031843,63.86236522495545,111.65222529882217,-1.4012880125185356,61.723008660305304,13.491690262063607,-3.422922011246975
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-35959.210441380135,-1446.6587697690466,5880.4325203627595,209.0649850764188,-97.33467276438961,1.550251048066521,335.2006163735208,3.5415368486442076,-43.873653003541975
110.0,A0200,-59898.50744317133,8689.137453333919,3776.8591785045173,63.6114068605213,112.90396778425323,-2.0195423400427193,61.391317210457444,-5.323857929642407,6.278578684492646
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-35539.10118275855,-1658.3853884434993,5891.161148154639,209.20853437681586,-115.99248523992945,9.211177714133248,330.79636128049896,5.302948484135778,-44.9368762123258
112.0,A0200,-59770.455533942615,8916.818742777898,3769.015218409302,63.0941862752368,114.02493019419954,5.053318946860764,61.658762017662,15.546428054447656,1.8135584561843021
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-35118.39689897921,-1907.0216122107558,5913.027023621535,212.93340180980334,-131.79357887598547,10.718138581775452,327.12509694860745,7.557703592189701,-20.597829202606253
114.0,A0200,-59641.798187065775,9144.51113713313,3778.534554388847,70.01813064823094,110.87342476043747,1.3357712995145656,51.90780829195925,4.518840682325987,-72.10702661699952
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-34697.31565701833,-2190.69447003803,5950.211826386005,207.47532812805704,-152.21183676774194,23.737718065062108,323.3448440581297,8.549483242472578,-58.41667170473214
116.0,A0200,-59467.13627568103,9336.224792282883,3774.004766031543,103.01106445563914,77.99300645722136,-6.087043294369718,24.768967695571693,3.522800806907364,-75.92178467568483
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-34280.6195647619,-2507.951085263103,6004.400006885433,205.4233613009515,-167.1307475419206,31.16853250729398,320.39705710507667,9.422633687369073,-52.19467517737296
118.0,A0200,-59238.50178621711,9448.401975897174,3760.6525086577385,122.46404756609563,33.74107334983019,-9.241199036571967,3.312360085131807,2.473966675180844,-70.68312870350991
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-33872.02147060315,-2856.5820752156833,6070.965751872302,203.39955611052022,-181.07680173248912,34.130830655067,318.00157292212003,10.557223518749904,-29.92045106761933
120.0,A0200,-58988.17564621348,9467.441462952233,3741.046745287371,124.5532683961647,-14.226715214691998,-12.316918301767728,341.9996845074739,1.4984340285095932,-78.3337775492579
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-33472.36668029682,-3233.3068372287617,6147.999962183963,197.09258313949314,-195.94661640106466,38.553551147429495,314.8272737720376,10.901367365762793,-48.27237227179703
122.0,A0200,-58750.135307702,9394.905812716032,3717.025325390212,110.92449734187714,-56.96767766212439,-13.644214086725597,320.71383377037984,1.48768273330021,-63.856257963590785
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-33082.95683743378,-3638.220999642561,6229.222331155535,193.02697129871606,-208.26939772414016,41.64755607219412,312.39370047929077,10.43505429991583,-20.768854238722138
124.0,A0200,-58556.06057307403,9241.95551194637,3691.792346132246,81.43774714500161,-93.18860588406709,-13.581454686172203,299.7687548933705,1.4125533786403988,-69.194058788677
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-32708.424354281608,-4068.3111512776686,6318.643257869766,184.93956162850287,-221.62343630382847,42.52778610569926,309.5734642737776,11.273498980771055,-31.96557358590724
126.0,A0200,-58429.75025861766,9030.653795360555,3666.1275531802166,44.88961289771461,-115.18930848076495,-11.508654751872683,279.90831159238803,3.9147505495646837,-55.774194891080576
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32348.365851732495,-4523.238022127833,6410.005202234837,175.98261128030114,-233.63234897476534,45.26685449521911,306.9969649013414,11.227321403668538,-44.48475202024881
128.0,A0200,-58375.782057635624,8790.153181865771,3650.4949068204623,15.73640590158125,-122.85060376550327,-4.2867034865745515,268.08696040787174,13.016125731444847,-16.486820848993375
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-32002.995300503753,-4999.811797763741,6504.905026600991,167.00964114296156,-243.64100609676316,49.4576720508191,304.7123303964276,11.003844038539878,-54.50368355476708
130.0,A0200,-58358.20569264772,8535.46357568297,3655.5407857671453,4.363842309376971,-134.03684478000065,2.654860829509131,272.1024076048981,5.793933116452465,-29.57641891308594
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-31676.158531967227,-5497.473815893622,6602.388309613087,160.0292387956679,-253.39978601534884,49.09866577472365,302.36981741432464,10.935829204759592,-29.818564656426314
132.0,A0200,-58358.29681056209,8254.289837143599,3659.312247344784,-3.651244763355978,-147.03987887226495,0.9713302966644974,269.65761071831434,2.6462393929191257,-36.355427879709495
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-31367.894824018542,-6013.299788221424,6704.232284281368,149.43663226250038,-262.85869901307154,49.722633495816225,299.5389921446073,11.750841808373986,-38.206311306855135
134.0,A0200,-58373.71327689592,7946.96194644957,3658.8548382830886,-12.977974779405548,-159.20551221711094,1.6537777062946513,266.4127993369373,2.618627321966766,-37.17875662268488
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-31079.398963679203,-6547.414148916996,6806.010503663413,139.77226125570104,-271.79008554580764,49.419681097881174,297.2318351089646,11.261402452852963,-29.302594008870045
136.0,A0200,-58407.697045140856,7615.479818804393,3659.2845799564675,-19.852405006344483,-172.79758512036307,-3.288635735313707,263.35684309626623,3.6555256940657657,-17.00537372756808
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-30810.049168616366,-7097.598657960401,6908.786871324519,129.94560461775552,-278.8017687243539,51.29250629742792,295.2065317765434,11.640486391514195,-28.33321876372699
138.0,A0200,-58455.89284176388,7258.515526428651,3659.6793745111936,-28.211441412580847,-184.043224510847,3.189001560708823,261.4445588289843,3.544875040056107,-26.26698717789207
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-30561.042383414468,-7660.599265673816,7016.22021025243,117.08488570589644,-284.88479234048174,54.99238809324004,292.6890225456625,11.783994810801781,-62.76798857843337
140.0,A0200,-58524.0310615572,6880.2221660949035,3667.458676413811,-38.90781814876853,-193.45717309351213,9.31702761021135,259.3464359494909,4.041942316696621,-39.19714936596269
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-30335.529621122718,-8236.899121857603,7125.066367785527,106.4821739483586,-291.67717362149824,53.90080545836465,290.1812639516495,12.041724133702836,-51.60148031101653
142.0,A0200,-58611.33326736273,6481.867308180463,3683.998150606196,-47.943076616226485,-204.98159802958034,7.528342084223205,256.1928329828947,6.35824244702395,-20.73668264559849
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-30133.250925047065,-8825.779470006266,7233.754356641428,93.81583062870456,-297.4194080430389,54.94046268146283,287.86157969974977,11.713063944725661,-51.85726911826858
144.0,A0200,-58725.05139719987,6067.019028826024,3710.4675611807943,-63.58708790816703,-210.45027987243827,18.165382559046744,253.66119765967755,7.65984076572132,-34.22242851935973
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-29955.925302296575,-9426.364984874035,7341.770043447083,82.29367201426965,-303.0980970673284,53.90120852683167,285.5021622388637,11.810579913426919,-40.850751707501395
146.0,A0200,-58870.46743659239,5643.6838707576935,3756.02087326545,-81.19512263252795,-212.2757079562593,29.13702506347137,249.29998613117183,10.095554923416325,-39.688178014863205
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-29803.064872261835,-10037.069028189337,7449.678526046147,68.67148903273811,-307.68594197233443,54.07061960871704,282.5924243501702,11.896330900965113,-57.54135974463354
148.0,A0200,-59051.56593368924,5218.373935080745,3820.5713155751473,-97.98539936314106,-212.97887320506217,39.019739216148416,245.50342540768384,11.836738068779166,-41.62480781077512
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-29676.276577563334,-10656.612597098534,7557.250422899983,56.8027804071402,-312.2402161359346,52.85519887117384,280.41375452494293,11.887991060900617,-35.73317491631265
150.0,A0200,-59265.855377064356,4791.769438640695,3900.835730249557,-116.19349784574312,-212.1681478326314,45.788216468716044,241.28218044908624,13.216112523917463,-54.38600235239441
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-29573.6011285726,-11283.612394726904,7665.050602815415,45.55458533977667,-315.3700615886803,53.954642620455175,278.4223013710875,11.60382906315151,-19.73554115338143
152.0,A0200,-59516.0588470246,4365.95837070607,3992.25464323258,-135.16168846953548,-210.89523085983038,50.16075343460621,236.6550011275717,14.79340900244153,-66.17226957217954
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-29495.860237373105,-11915.221478419917,7776.499400865808,30.884345132432387,-316.71948316703015,56.58923142237801,275.65651896697676,12.219772124503827,-53.693966016205266
154.0,A0200,-59805.140197529574,3944.010519932679,4094.511041616064,-154.5655641820072,-206.46487554101518,58.62277844155025,233.01834589996162,15.072581576449624,-59.719264034627756
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-29445.18126022128,-12550.626087935274,7889.378901318933,17.33520008849299,-318.1969251247131,57.827034887414925,273.4772757011424,12.013215531719723,-48.78396311131422
156.0,A0200,-60132.159201593306,3532.9000534866354,4209.045147170305,-170.98541060705708,-203.68755015557886,61.665848397202105,229.33232804612993,15.593733114509396,-42.11885966707086
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-29420.503285202045,-13188.987838551617,8003.194591256176,4.024949953975108,-318.97650224984153,58.795455672593725,271.0789429385188,12.19779067958539,-61.84132716179282
158.0,A0200,-60493.87995150679,3134.970174218415,4332.379901341756,-187.36432596446792,-198.12028920291974,63.81863217454872,225.85601687199195,16.232642606456437,-24.312905005441717
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-29422.494283929645,-13828.55482766385,8118.2038335744355,-8.526590181519754,-319.7491498439233,58.709259198575744,268.59290469319944,12.019284392439623,-39.791659668326886
160.0,A0200,-60885.72808603476,2751.941199461031,4464.224325230451,-202.7439114395453,-186.70644619095734,68.80256964370969,222.26189582780023,16.477551783644962,-61.083737734539646
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-29450.348219483163,-14468.686132160763,8233.64970664701,-21.600641872617786,-319.23019273566587,59.95660653001842,266.51089203294293,12.030015646501178,-52.31758623468731
162.0,A0200,-61306.96828799334,2386.1169202209203,4599.449095234031,-217.08749704766106,-179.5410351657825,69.01671757482302,218.83351176847407,16.822021958755055,-42.17657593769644
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-29504.87280351821,-15107.454698146234,8350.035612556396,-34.47512258626781,-319.180664903114,58.24101614734796,263.82880416053496,12.39635588952484,-29.792430201458085
164.0,A0200,-61756.59498688911,2039.722781076438,4737.413746531405,-230.56366059093494,-169.47851386004072,70.93504479749899,215.70765999608602,16.494915299650014,-32.39839760881193
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
