time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-43091.991589067235,1910.7593833037536,7756.043623775642,132.45343725616326,5.862276370966103,-4.461617445538157,3.7704023536907663,-2.4098279296172436,-3.8518683164873107
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-38132.822785391574,943.3134139470658,6013.828071940397,221.54186266446266,5.36367787876816,4.984540959161382,0.645988517146489,5.865941401749673,7.683318165724074
86.0,A0200,-42826.3235133723,1922.838471772051,7752.750583624849,131.88479959298147,6.768210969126135,3.1517715003290507,3.3503091569499595,16.394648910972546,9.993219202705333
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-37691.055621980784,952.907285424064,6016.542054393953,220.16962000714247,4.699248539741531,4.815420258739387,0.2740584976328516,5.993881935873797,3.6181203986303294
88.0,A0200,-42561.21207772588,1937.1436093623597,7754.524009389828,134.06941993091468,7.785035662018635,-6.9087064625545445,4.840578462448652,4.300208379399721,4.476458989445875
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-37250.70247806607,961.2672655023161,6024.427331268971,219.69461224183178,4.105799780000411,4.94849635204467,359.311852628728,-1.080130110774815,2.1820252673679152
90.0,A0200,-42294.450662809395,1953.9134117947724,7756.678417582409,132.57781032097222,8.968360285639912,4.626867808556258,4.236354521328625,7.172303071358883,-7.557854036504832
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-36811.5297265787,967.7268613716751,6028.459651553465,222.56548168931968,3.0206765534783475,6.666027505287227,1.1651357305267833,7.679097746080984,24.635644423664562
92.0,A0200,-42025.30187721168,1968.0542858575245,7755.092012493795,138.282418481213,0.2850920773384488,-4.350270748355197,352.3680154887548,8.309046050108984,-54.675553113686306
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-36360.54468923971,982.5444821814272,6061.724884582427,229.52577331951886,8.804432396202518,20.517834622325292,2.093341690233568,9.362168591256445,3.5995888050504536
94.0,A0200,-41744.602336185584,1936.175403345056,7749.481676174861,143.28843496101143,-27.585135142090966,-7.486658284648791,346.5727463545848,2.6625703845904156,-67.1092709540346
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-35896.142181041585,997.0525538510374,6119.363855236681,235.13658441315152,6.561147621464852,33.319437014056916,2.262972684775545,9.54675109657499,-19.909184557676294
96.0,A0200,-41449.61898323118,1867.0222510463755,7728.282602601117,151.2279509915101,-41.994301820137316,-15.109223878316163,340.4409193117366,1.9163798007014288,-42.78653134699358
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-35414.02624699066,1016.8385306324635,6142.641331331972,244.34529042094675,11.950592693944241,-3.3786370739046965,3.911100422821451,0.5883576472009006,0.115656571050301
98.0,A0200,-41143.50266689806,1761.7490215292382,7701.517981271458,154.693780792826,-62.24577839138768,-17.280746058736465,337.13221249634995,-1.8601712431292752,-64.23468600898009
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-34922.17343666716,1043.844323438032,6143.319997277995,246.97578663236084,15.142722826638774,2.7347868469739987,4.1722023792666185,2.581656507299911,3.8751316140924454
100.0,A0200,-40835.3846460719,1627.0305039284358,7655.702492177252,154.6615463612086,-66.07986880609683,-37.26967530101916,341.68107770550733,-18.794871415240546,-19.379078588793643
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-34428.6325868986,1076.7656632218059,6151.738523248963,247.15962126587777,17.49222469850031,-0.30819179869906804,3.8936375664135423,0.624160838940053,4.410168401536782
102.0,A0200,-40529.901094031586,1484.5727146763456,7574.493496957013,148.54222780860954,-83.54724261731255,-34.51445142798753,321.40268984212275,1.9685326204153617,-27.43663529012466
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-33932.87202084475,1113.6710166413177,6157.645581799721,247.8128610753944,20.02071639487679,4.5629582872336165,5.047227227134525,2.8042584186309845,6.906881769974813
104.0,A0200,-40236.27420935735,1305.4179517588746,7511.084957925052,146.12716890459822,-90.43002265082882,-41.23359861373324,329.8005485685943,-21.284834323023862,-37.24444486548111
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-33437.03940686237,1154.9806852044494,6159.917877878868,248.44178946463649,21.32092965276316,0.42495273022052327,4.985053476469433,3.15895029927248,2.8971438348943717
106.0,A0200,-39956.54420720632,1102.4176302137785,7423.001994212078,130.84780628804253,-119.03148666339254,-42.25705994234967,306.77352337885924,-3.7007588008782077,-36.18775362236397
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-32942.87315142903,1191.7906017971527,6171.563638813988,244.46934928902178,-1.4417597912967905,13.428273024398498,352.43489954736975,6.866005365137182,-91.31839522145262
108.0,A0200,-39693.66978988025,844.120982447148,7344.761032746765,133.7894770298132,-136.8421479849054,-41.30864145620819,313.5951863829547,-8.113881678531408,-17.761318391367414
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-32478.265745929217,1092.9782408242208,6179.4095876519095,210.81966972533817,-97.61748988555792,-4.542013802902418,321.5766828396632,1.7144034707941296,-74.39697805020337
110.0,A0200,-39417.641554173926,557.5746823169429,7256.165421458918,141.98362667180928,-149.56892676824648,-48.51498398758959,313.44592549559536,-9.341090995949594,-12.887460967572277
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-32076.91212971974,867.5846422431878,6177.544615584347,197.32009442391544,-116.3192201958686,-11.01082641427074,327.73500362332805,-6.156874947420987,5.1317383492867545
112.0,A0200,-39124.39376588071,245.69473595493764,7155.608084979271,150.79331906885594,-162.24585510402812,-53.702371549719835,313.4608064944756,-9.778804505865095,-13.242243660977705
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-31686.76969921826,629.8249004098652,6177.353333006431,182.23694414922116,-131.5264086835352,8.915769753180248,317.4538866458256,5.164202314309469,-97.40751027954728
114.0,A0200,-38812.81479167445,-91.78854598349062,7049.002287459132,159.60932536194173,-175.47559270438754,-50.97843665034546,312.8585179021832,-9.01665089329209,-18.45857274223394
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-31390.364787577528,310.5632195615781,6172.073281904841,108.31936130261165,-183.91913642902102,-10.413202442809215,287.1770278322366,-0.24353137619256018,-76.18705635659018
116.0,A0200,-38484.382517072365,-455.5565481883459,6951.059967538511,167.3282095463645,-188.82904562076965,-47.02566648973467,311.77678191778153,-7.484627927387516,-18.651086131723826
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-31267.186175896586,-81.20349534050183,6149.76984223697,17.581600697145884,-200.781852916036,-13.880168233099663,262.1675855390701,-0.13905166195223845,-76.80482042635488
118.0,A0200,-38141.47551733629,-845.6106028513441,6856.832182132921,175.06653989045037,-200.90202729511464,-48.339844424143,311.700693178983,-7.813741256158209,-6.367666983549536
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-31318.270985416828,-466.87414809091206,6126.092183664521,-64.02251578778989,-180.3793432658046,-11.55597225201613,237.88233215406578,1.406121466919121,-70.34198261207658
120.0,A0200,-37778.44215888872,-1253.115436427246,6770.585853348142,187.45076618454476,-205.80246457012663,-38.51478524953699,312.72887490676385,-6.136564714173895,11.09149179079036
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-31500.073183160275,-794.4916225433681,6112.248664589273,-105.48483968122281,-153.3259601403896,-0.7678676985062282,226.54479288560216,11.002730338556994,-22.322217375780703
122.0,A0200,-37392.095912105106,-1662.1904928074946,6670.3444341161485,213.0155762604697,-188.27156930834164,-53.700514899627805,325.80522476971623,-7.143716593006778,72.76409383067414
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-31715.712411418666,-1101.6591952122726,6097.530437455094,-108.9302269012476,-153.86602069919522,-7.320514761430632,233.9708903651945,8.683951724972491,1.0043178932939467
124.0,A0200,-36909.33162984731,-1952.7053057990815,6554.348981773346,264.184736831731,-98.30870001167732,-65.05576514031783,347.3477245083919,-10.958129970909324,80.65885633070157
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-31940.431175835573,-1399.3093256466364,6106.088518064773,-116.48114347893254,-145.71208483492532,5.490888200924315,230.2424251754152,2.108609892484222,4.756564548066779
126.0,A0200,-36356.97225045427,-2046.0395603385896,6421.835558647515,281.11717614183533,5.426723034574774,-69.97392016104898,8.773430170744069,-11.737119055590918,82.96929385038456
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32171.76729935486,-1688.4450607487797,6099.3531851807475,-115.33809439065917,-144.08190725004724,-0.7982705578073989,231.5875902954633,9.477650924434926,0.015498510788114511
128.0,A0200,-35825.42247632801,-1942.9021014316713,6248.815121367581,238.12915699369586,91.52423801850203,-120.13788968133196,29.367035534573585,-27.614814893560286,118.08781277935705
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-32405.916613307138,-1986.4321397838703,6099.3033967685205,-119.48885394217382,-153.58993756106025,0.19509570913813715,232.522324077058,2.4704508307287165,4.056597832672838
130.0,A0200,-35414.61969823625,-1674.766350960228,5989.072638009417,172.81227158425,174.15516898685985,-128.84520443439993,54.83353118077605,-24.500849316217476,77.53537766489013
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-32649.060146081338,-2300.7645299647556,6105.91645637641,-124.34137955696598,-160.6930949133918,5.265811592066851,232.90084781554148,3.366113054202356,1.209614708673227
132.0,A0200,-35148.6154181804,-1258.176611695435,5762.041414614012,92.70373676247718,235.20390809401167,-96.15373844663661,76.74848135590453,-14.791352746645993,69.98490810245093
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-32902.50702438574,-2627.6312248383892,6123.089914151649,-129.78075223973443,-166.12818315049356,11.038219195617415,232.78023820542754,4.834921609700927,-4.2028549265363875
134.0,A0200,-35075.552540039076,-767.1364786716713,5582.407789365012,-21.483997215969005,246.58055833228588,-85.1832305238618,105.12977681877345,-14.523814904353348,83.99539108381643
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-33167.91716734201,-2963.55552997992,6152.495722691883,-135.680020425994,-169.3203262299358,20.141096459802338,232.16088867414345,6.763255041601825,-12.502133540627153
136.0,A0200,-35233.1787714803,-311.0463487050929,5421.347293030578,-132.54346632104384,200.45318535373687,-73.87067122150953,134.10799745217622,-12.366385470040326,70.98955288644326
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-33445.6917499175,-3305.513059491137,6197.110154905689,-142.17929360270494,-170.8702201720867,29.070247105636717,231.02195489911037,8.763726395132727,-22.26638809106069
138.0,A0200,-35575.84538240675,11.64832321585709,5289.457716575029,-203.48140899479807,116.97715522007105,-57.14670839803803,161.21802200038968,-8.41370376249417,76.7054496628476
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-33736.72976968746,-3651.0809193513815,6256.244538009587,-148.798818670429,-173.979686311946,32.948087928955786,230.0214045506286,10.69716381670881,-8.38329822301706
140.0,A0200,-36014.602478870256,178.75977319770573,5238.187550855022,-221.27633025850653,72.74136680162032,9.271795357310456,165.1933081860145,6.221729632223351,-0.8416177155887867
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-34042.20372318119,-3996.6643124820803,6331.18875814368,-156.97987509634785,-172.10905609292354,41.36117650830346,228.19091116160476,13.017739713412514,-24.778769391053586
142.0,A0200,-36457.45334497741,320.0331193723705,5232.603446005978,-220.7541620491343,69.00960933721615,2.375935516293237,163.8347284678964,4.496791103271871,1.8377233746420858
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-34369.39031626997,-4330.923239689459,6418.616939626454,-177.70882796753807,-154.30354989859362,34.12287062375246,214.93656729293926,4.552162450689086,-146.82513291501044
144.0,A0200,-36898.16716874389,456.58481792019484,5231.889151609626,-220.01154724458354,67.61976121704082,5.520176118230396,162.6892220231235,0.28330361016733324,6.514485718084307
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-34766.78909451568,-4587.094714757515,6418.530957630068,-219.63302967447711,-89.9609597745261,-19.10333413181271,188.30093178566574,-5.577013288378286,-75.07903926628015
146.0,A0200,-37335.79024948237,592.4261828392755,5231.461729206174,-217.81435516632035,67.86293740505852,-0.05349091012950669,163.69824415973625,-3.9576217567324803,1.9966395693723231
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-35224.69214798963,-4691.2374873163535,6394.751230312691,-232.21344627350564,-29.642197692504652,5.013146236207825,183.22038843797984,5.763893078652772,-4.515231371661356
148.0,A0200,-37770.99941245109,726.0947519444962,5226.806360665858,-217.21760653581916,66.30904324469019,-3.255189400565173,161.79101458627363,-5.671688046511683,1.5471795568816986
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-35686.67704287539,-4748.073745185262,6391.55867145567,-230.53873732431023,-27.051836168021662,-2.412971002806425,184.44613903101592,-2.368291492814464,2.1204355922102427
150.0,A0200,-38204.6731920545,859.5952536143432,5218.828014093471,-216.2523631763602,67.27485460854247,-5.427296029414631,161.49574173023387,1.527636970070111,2.0331567183967665
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-36146.13588654081,-4796.936222117998,6390.845409861413,-227.30716292091543,-11.226212722474298,7.739799850158191,176.84221387589207,5.9411126478308995,-61.56597907915102
152.0,A0200,-38635.31940134436,994.6220072715441,5216.012325147751,-214.2458660140708,68.2028293486817,3.06646752211028,161.1927578600227,7.145453412921898,0.5839829381333627
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-36598.43507039336,-4792.506586660467,6398.882159988101,-224.64413053632632,11.08184269553041,-11.786542412438012,176.18508975872055,-5.430691406200531,55.07801539561364
154.0,A0200,-39062.80363876505,1132.847519434068,5215.67064207922,-214.04083437426888,70.53118031108075,-2.3598646911065777,161.54874628277378,-1.2328321001408475,17.02344084902614
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-37046.72259617365,-4810.094895899685,6399.711583385017,-222.18728262284858,-10.350487260107156,24.17446576493795,181.52448883718802,14.73175677945438,-50.57585676819447
156.0,A0200,-39496.48649297063,1248.495119881296,5184.801496205169,-221.0757406952639,22.718179301271885,-19.398875994283188,186.44730149424086,-2.0677069979515883,93.23411289370503
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-37491.359473804725,-4827.322981584697,6431.911469753568,-222.83562654395016,1.162611845890001,10.10307665469025,169.91334883394384,5.2037225557248785,-65.28773133711542
158.0,A0200,-39925.18459606152,1203.3485553201353,5129.884697744743,-201.5370550798936,-66.80751483608692,-31.670046142116487,210.0860608806422,-5.722729782105647,79.43396743489598
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-37943.56138777078,-4820.028018094075,6427.462694790858,-227.2590038671784,3.7713328980049177,-5.793151183173856,178.9914197395143,2.092769600021938,4.617975430286869
160.0,A0200,-40286.20687424359,999.0462574084704,5059.320120843555,-156.05306589763347,-133.85963729920334,-38.12149127008962,233.34496788866372,-7.084597316451276,86.45247855481932
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-38398.19522578986,-4815.162065593146,6420.547604852727,-227.3095281040851,1.8893711306027678,1.0579040217333207,179.7425175026143,4.157685339049415,1.7304891845780817
162.0,A0200,-40532.500377560275,680.9524766095783,4979.61593059239,-90.37116367889607,-178.34799150578246,-41.32611218097919,255.73247164135344,-7.604361646206429,81.01044299268177
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-38852.29727704086,-4812.884369180238,6414.296345853072,-226.93563543602204,1.0350733588629133,-4.4470636455571935,179.88243402901213,-4.566352413571301,1.8220206280819293
164.0,A0200,-40640.39073183475,299.4355374290135,4926.815661942395,-34.85927047652524,-194.5511518157205,0.7439187872338571,263.89352251654213,8.221629585638256,6.48526659029006
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-39306.21984369647,-4813.226460301932,6401.810096373692,-226.88352558725097,-0.9688360707475293,-3.8113049284541445,180.86261420625448,4.010341542647938,0.3658477065270925
