time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,18793.729434035347,4194.795416344697,6767.9384330873045,247.7474073160028,15.877653414190176,8.291759106562408,4.3781551423272225,4.01563016304268,34.680920294228876
84.0,B0100,101773.23402272191,549.2384327020627,5203.109946631164,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,101773.28579207903,820.7739572483115,5203.080057585343,-213.14321538193923,8.242130341126696,-2.9877830482846646,177.06806254834132,5.016319846961915,2.2780930816960776
86.0,A0100,19477.59273720947,-592.1251154419979,6061.190683048379,216.4931377134768,-9.422234987802852,2.301926263673751,357.0127870859308,5.173997577070682,0.8836024952048764
86.0,A0200,19293.016348030356,4247.567796776195,6792.8085284979215,249.8327742403981,39.31884676454284,20.026452992522678,8.728137308532368,6.553471763134125,26.066230794045296
86.0,B0100,101347.42461887037,566.0134611746616,5208.212429429732,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,101347.47765722487,837.5813888360135,5208.181807729015,-212.5930295055044,8.484277877203667,0.3883416448990367,177.49064504788896,6.784933996190509,-3.0625021148532716
88.0,A0100,19911.64907228748,-610.9054793238056,6057.918048851216,217.5383323810167,-9.215850939407542,-0.3488234009097022,357.4780753769128,-0.8386346699965116,5.390260229932686
88.0,A0200,19796.70196041505,4331.575445158545,6843.910047611367,253.51361357884974,43.41549347868917,33.74553647432796,10.174191959130654,9.377204071954253,-14.568903022894403
88.0,B0100,100922.17791118662,583.0877292993391,5212.352147876234,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,100922.23224115188,854.6879755406626,5212.320780465845,-212.29108576632595,8.213742435917403,2.3910131682436067,176.87954409227805,1.1961498446404881,2.5591431044330113
90.0,A0100,20346.113355750953,-628.988637582006,6055.4641930247735,216.85061603216946,-9.0192346983655,-2.277516607091585,356.71685888292126,-2.040144465984209,1.399711875857636
90.0,A0200,20313.142288072602,4426.457626213114,6897.783951137825,259.5105574038961,55.252170828518906,29.09572668969591,12.730308799330148,7.865576382109701,10.821505635154203
90.0,B0100,100498.50933932982,600.772057549002,5218.874631006285,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,100498.5650070101,872.4046070694603,5218.842491267918,-211.68731515740868,9.282417378573344,-1.4988100960687458,176.4623784993338,-4.172674626249685,-1.1101742150654113
92.0,A0100,20779.37760685145,-646.0761521001014,6055.215202627174,216.17583045948285,-8.495981865909236,-4.878838416787973,357.48170232821866,0.265245078301196,2.497164556414493
92.0,A0200,20838.10958917653,4540.079727298033,6947.400634222672,265.5421354623669,59.36509847348911,4.214591240450383,13.484302553854567,-5.388567224080484,-4.411555093495001
92.0,B0100,100074.5169309836,619.1442766510954,5222.039337843875,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,100074.57398835983,890.8090074100401,5222.006395763106,-211.6647013071284,9.228851056375651,-7.345448088614252,176.48312464429983,-4.327407170949291,3.0877451465293215
94.0,A0100,21211.362318345007,-661.9485661157187,6051.0724216931785,216.23669310797163,-7.88787977647466,-4.795769079132988,357.7475108213273,4.285765253751844,3.83477805633437
94.0,A0200,21373.883209179432,4661.822975171183,6890.194992012478,263.6266235125683,84.36533906182558,-36.150398422542814,26.37626995468088,-4.508801161681659,76.49870256973571
94.0,B0100,99651.87529180117,639.1230898254507,5225.603700300591,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,99651.93386028771,910.819917169043,5225.569885782046,-211.02253208994767,10.389210100724148,-7.236349677769524,176.40129236433802,-4.557580406682326,-1.7638069972846857
96.0,A0100,21643.82173094395,-676.8504016149745,6045.371678183128,216.09576265126825,-7.049848094000628,2.429522737808395,357.70817978150274,5.935476650119161,5.289836030558854
96.0,A0200,21853.494437707166,4918.14570135149,6793.829972927797,208.3529587505959,171.8944533809306,-63.08603370527016,48.11667939538059,-12.435961478656205,81.15061466944373
96.0,B0100,99229.4029902514,659.7644419593489,5226.76796833492,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,99229.46311991461,931.4932483707453,5226.733252469508,-211.47888797084113,10.500295446121914,-5.034536301246869,176.31074211567707,1.5770006913588113,-0.6638220707422552
98.0,A0100,22075.628884080677,-690.9109960624437,6047.549668873373,215.07969689682832,-7.005186870195776,5.285074865336332,357.2946110152978,-1.3170306579998368,-1.0307389995871958
98.0,A0200,22196.52375744535,5326.256027601283,6667.064023061815,126.50676396274751,232.90845583916774,-67.03491539062142,70.3066924912932,-11.986375978836405,79.26945641327966
98.0,B0100,98806.60895907381,680.4875101834987,5228.375506831006,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,98806.6706560906,952.2483393139919,5228.3398860568195,-210.8986490946038,10.768149881511086,-4.438351206829804,176.14510538853511,3.8429791183420487,-2.5295762260958905
100.0,A0100,22505.142049645918,-705.358405520964,6043.622272165127,214.86223516899835,-7.336162595250624,0.6153181482984152,357.0617960333008,-1.1006277014814942,6.864894353508856
100.0,A0200,22354.544650896365,5823.532178010968,6535.222390899654,25.39714086885358,257.8794603748061,-70.38529228402678,93.65560726582652,-12.863903852755042,81.19975023568509
100.0,B0100,98384.69752933196,702.9298638567343,5226.558468869029,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,98384.76092362791,974.7224995733195,5226.521868168107,-210.91943702009408,10.792929459039604,-0.32236944008835117,177.21081259535094,6.05306734852131,3.7647670251709644
102.0,A0100,22934.18854181176,-721.0536965063993,6040.101826858527,214.618355486883,-8.474313615994818,-2.7243290591164606,356.56747109345633,2.3201877569115514,-0.424282633883093
102.0,A0200,22325.539476994385,6346.601123400113,6422.837010229989,-31.589234583621007,267.0272869416478,-46.091418220702934,99.61173019595037,-6.689855614722501,-22.911390938281567
102.0,B0100,97962.31643352335,723.962383585007,5232.787841706151,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,97962.38141857143,995.7872124787027,5232.750322589418,-211.09729332453853,10.124650698726773,2.7359817977030434,175.87696307023137,-1.2412631430112901,1.8134179031321795
104.0,A0100,23363.1647262506,-737.9589421409801,6039.286939079435,214.31715555586837,-8.85985595789154,1.8118952124059087,357.0102459839966,7.666273850229082,4.4705058484651685
104.0,A0200,22259.287840467245,6894.192625834946,6326.535878949348,-33.03242347733621,280.16583531511986,-48.25949380392605,97.37502758375315,-7.316136948536604,-24.617806552817836
104.0,B0100,97540.53569369705,744.3574595034224,5235.004680302802,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,97540.60222130702,1016.214261120811,5234.966270586483,-210.77064553996553,9.481074314473144,1.8966768831433447,177.14603692486628,-1.0404675563234569,1.3775011641063126
106.0,A0100,23790.281743114763,-755.8166866413321,6034.809993956489,213.0772606423026,-9.418656307205877,0.5478008040204155,356.7614128285193,7.9568296221965555,-1.094483742208649
106.0,A0200,22193.506517147238,7466.94170995325,6229.146591642939,-33.140031588781184,292.16881296108215,-49.21631885470846,96.86684980607467,-7.825051201426383,-4.1666437630504785
106.0,B0100,97119.99271473044,762.5502656272074,5237.350062451384,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,97120.06061846527,1034.4389520474506,5237.310858229015,-209.94972742600442,8.088822339515017,2.191688818528279,177.73220211467185,-0.9703288755786705,1.6620046129400632
108.0,A0100,24217.17219647354,-775.0158507518172,6031.552460798881,213.84141567384594,-9.844393923952728,0.5581492686237213,357.05602195460125,1.6012801920228534,4.325590601546195
108.0,A0200,22128.92222555482,8061.798524053077,6133.295142515061,-33.19452087674979,302.2735299323695,-46.55863524274775,96.61149796807025,-7.715736044770439,2.5404129210363284
108.0,B0100,96701.04845225549,777.8065842917204,5240.041103105003,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,96701.11751018898,1049.7270497844074,5240.001232506787,-209.1664626212648,6.552061509460568,2.297119211819278,178.15774275485526,-0.9118125115777541,1.9094204348183201
110.0,A0100,24644.664905609716,-795.1460781864171,6028.4451092729105,213.6880482328981,-10.294923382589177,0.9783690720916938,356.33967921434555,-2.729510906254027,0.8158354035048954
110.0,A0200,22069.480051850318,8674.970077678794,6050.869587208927,-26.542440074897392,310.8997532039343,-36.031952293957836,95.28459014332864,-5.397918240684511,-15.035734499413016
110.0,B0100,96283.61650878066,789.9543115400666,5242.818678125579,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,96283.68648597438,1061.9064456013948,5242.778276790072,-208.42996052177529,4.944914143191138,2.2859214128879954,178.5779450714223,-0.8817079168139316,2.204287313629139
112.0,A0100,25071.858087888628,-816.0348346963383,6022.600831227715,213.6142771788985,-10.634024915854623,-6.09588290820808,356.77719731585677,-3.0825291023431367,0.2008820369159244
112.0,A0200,22024.767589998522,9304.065682924173,5989.5076099830985,-18.160452162648223,317.9719214475987,-25.573314670923182,93.77643388321886,-3.048552219668204,-24.36867233044789
112.0,B0100,95867.59826373358,798.8589192572326,5245.468365057488,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,95867.66891508576,1070.8426094767055,5245.427574497502,-207.7454399590026,3.2630201212313334,2.1711800297957833,179.0161005870904,-0.8813845351459715,2.5432639151509098
114.0,A0100,25499.369809388932,-836.6589847119649,6016.498232154991,213.63405550340957,-10.493183813188415,-0.7561722996146363,356.48449544925506,5.4831588347024915,0.5313237622264219
114.0,A0200,22001.904392656492,9945.627092637877,5948.67305935304,-6.2892082650506,323.4720098708094,-15.142697588859676,91.73456131546875,-1.2232225947793232,-21.832434199109866
114.0,B0100,95452.96929375414,804.5214785839344,5247.63507386508,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,95453.04037424226,1076.5365989068086,5247.594035542257,-207.02714290019776,1.6166075707950591,1.8381831153419408,179.4463845601537,-0.9213462239856579,2.883856122157168
116.0,A0100,25912.794890423276,-887.6074481130945,6041.49501701854,196.45402802182696,-55.92387045020491,9.363264688069126,331.44263081316126,4.059095872667747,-95.40056586764459
116.0,A0200,22002.60635507985,10596.32461710381,5929.784982048717,5.066633590460681,327.14485492255056,-3.454716712457347,89.76454758103688,0.8594887621557767,-19.52173648649136
116.0,B0100,95039.27574637946,807.6282324382046,5251.38593744675,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,95039.34706284525,1079.6747812973263,5251.344762883244,-207.07363334907242,1.5588773939054208,-3.9903111122146595,178.89725440471696,1.6256782827758134,-1.0646645957829188
118.0,A0100,26263.060408221034,-1071.0129097680328,6042.386268620983,157.49224375447764,-116.51090048854702,-4.144126857138451,308.9980750170728,4.993564559554444,-44.32231984104568
118.0,A0200,22015.123563603265,11252.966625722594,5936.575005055598,4.5062041674760644,328.970931285815,12.043701158815258,89.75782069981506,3.094865313711214,1.7794040187514149
118.0,B0100,94624.98913682639,810.1103930880054,5254.862374987162,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,94625.06064207159,1082.1884033380702,5254.8210914318115,-206.9718081904551,1.154433472789275,0.5987187911481688,179.50064596242194,7.1192322188952755,1.8225629888860786
120.0,A0100,26578.265170952654,-1311.1207536708098,6020.886605056623,158.27096861764736,-120.10741871144648,-3.4523361879155474,321.98035856638495,2.654437387120127,-18.914989381493005
120.0,A0200,22024.474134694858,11910.492263806835,5976.839216562661,3.2912010086883097,328.31933435207867,28.834138526168083,89.90969254367648,6.0939333390435,-0.6221620630819037
120.0,B0100,94210.27226474715,812.6170151750703,5258.104463534735,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,94210.3439606193,1084.7265091096124,5258.063069923017,-207.64825691629886,1.0723426726990435,0.8496279769637372,178.6976919105735,2.4364728755700225,4.709737791707598
122.0,A0100,26845.954176806124,-1585.097838782207,6045.492997162382,98.25763694049,-158.1586106819535,13.659463317049536,291.6394254099372,7.055168786001955,-105.7960104303264
122.0,A0200,22030.493251522556,12565.294437013534,6049.688051837524,0.2291054312539315,326.0639969432481,44.933871193209605,90.25459799108764,8.282545981732987,-2.4499690988410876
122.0,B0100,93794.53485673529,815.2202704268639,5263.790893208628,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,93794.60675054594,1087.3614318251275,5263.749385314899,-207.9730363263845,1.0823490408540895,1.6675157712699582,179.16035525248847,-2.3535364921754374,0.05670302373183459
124.0,A0100,26980.427116971434,-1923.1346036530467,6047.90925391589,34.438071911473024,-175.98111868187053,-5.689120953665808,267.2205261609889,1.0384653863680469,-75.58830612327799
124.0,A0200,22030.190786024366,13219.253360739356,6136.7636689212795,-3.623414094692191,327.5136719360217,44.21959945375464,91.1538848273552,7.98014021156027,9.179627071914801
124.0,B0100,93379.91736958738,817.3093796325338,5264.174264847512,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,93379.98942246556,1089.4818924714345,5264.132665117177,-207.07900192348777,0.6302430253894773,1.3295924637841672,179.6930543107514,-0.07577669923590032,4.402528766442805
126.0,A0100,26973.416269151698,-2270.0573148042367,6029.5910343074775,-38.233249966446536,-166.5104715681464,-12.142386997917132,244.7856293012794,0.4697105962362856,-80.58594476522109
126.0,A0200,22023.553460862822,13874.93007232182,6220.4597041046345,-5.645877812918776,328.9305134313451,36.23588918049396,91.74288327787531,5.500981937870314,-8.644117103913343
126.0,B0100,92965.94494937017,818.8529698171915,5265.309093334443,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,92966.01712009098,1091.0568181309281,5265.267425569786,-207.1234157407618,0.8354218748401636,-0.3280949504625445,179.88741007641846,-0.8544875103666543,5.596308289927393
128.0,A0100,26838.74235504394,-2574.582742212224,6007.604437920478,-96.0147118562043,-132.84068115580527,-9.768009743428598,222.84992974373284,2.5085179271232483,-77.278150431509
128.0,A0200,22012.600225637678,14537.516378395238,6273.7159409996475,-8.535697164417673,332.4630193868283,21.773561593106972,91.8856226265031,2.9925585717048206,4.9736964203578236
128.0,B0100,92552.88553510534,821.6722964649307,5264.344910238302,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,92552.9579200733,1093.9073196654026,5264.303118780153,-206.20001998868884,1.6147592340510555,-4.192310592172566,180.96583389708707,-4.246272404749435,-3.4404133418797884
130.0,A0100,26624.56390964397,-2822.583129217277,5987.098583005678,-112.63585313922155,-121.26446357179617,-14.22464174195374,224.28158562410783,-0.47227526393910924,-3.522106660046849
130.0,A0200,21995.827314865215,15204.945362271941,6304.111763975822,-11.460932366110965,334.66810085971423,12.149832259728182,92.45451041862792,1.2867176867272856,5.798250952258438
130.0,B0100,92140.53667363938,824.048609191661,5261.246083860817,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,92140.60923936838,1096.3146604399153,5261.204188038086,-206.07333958540954,0.9709727646004065,-2.5140545336952727,179.11472938771297,-4.078468198123435,0.41554703161764556
132.0,A0100,26397.91428451617,-3065.3561045425868,5973.803317712689,-114.10587240375712,-121.19258426383172,-6.360555870397143,226.27444494657735,0.7672597186965177,-6.200926179469046
132.0,A0200,21969.506892492027,15877.49823871728,6320.165539504694,-18.738149188486112,336.9713609051511,8.995770154892977,93.49541557599842,1.671593457206758,10.656801803487609
132.0,B0100,91727.7648976295,825.9924815569684,5264.61436001119,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,91727.83761145658,1098.2898749975393,5264.572378682904,-206.5814586674998,0.9268811960474755,-6.06140435935669,179.34063999193478,-3.505653700936771,3.7019254675623645
134.0,A0100,26171.34666764667,-3307.03474431999,5981.7643600576375,-113.16903767590998,-120.89873106096535,3.8259330412109693,226.957895306086,-1.9188150898270964,-1.9468170676766503
134.0,A0200,21930.18141509465,16553.23748617316,6335.8522010887655,-23.51384168387261,338.1970671041479,6.68576424345214,94.50047081516202,0.27056467455427796,-1.7194517464432306
134.0,B0100,91314.51056774743,827.6837939901234,5263.713014350578,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,91314.58341057508,1100.0123797943088,5263.6709585448625,-207.10241029697474,0.9115651536878746,-6.126148894011899,179.32600663329023,4.3131391711038365,2.3110302176023865
136.0,A0100,25942.55483670369,-3548.7107363422256,5978.863851513333,-117.78161528912582,-121.19971644941782,4.208782116785495,224.82630615918512,9.67735211044214,0.533964922980939
136.0,A0200,21880.500015416543,17232.07414638272,6341.754396664811,-28.94266165753673,339.57076239632437,5.118788035287734,95.51133671485982,0.6738598817429085,0.14874391089998446
136.0,B0100,90900.97309705554,828.328303772294,5265.713864769561,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,90901.04598977481,1100.6882299748977,5265.671780156743,-206.32176892605196,0.13341043759854146,-2.9449805393972075,179.7281486202909,4.516950806626012,-2.1959431654116686
138.0,A0100,25700.713313312954,-3797.5018257763913,5996.224601520802,-125.01712822979778,-127.66784807778612,9.000828849088421,225.7896448723649,6.693229876470627,3.918938640087697
138.0,A0200,21819.37715182737,17913.385564351374,6348.6159159191075,-34.78075255626823,341.43680085793767,3.4639112085321773,96.39801678396516,0.6554157717256713,30.099983161883827
138.0,B0100,90490.50726255172,830.332489142118,5271.431725466966,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,90490.58030791904,1102.7236857843236,5271.389552723849,-205.37736644261386,0.5193295224303862,-0.979446624629244,180.24109806130758,6.450981751738754,1.096164925817827
140.0,A0100,25444.496600972976,-4056.8393201521103,6023.268551187119,-131.2294529212385,-131.22091831819372,18.26924027212104,225.13894761859777,7.147508824237663,-13.070031631251391
140.0,A0200,21745.286602173524,18596.08420350112,6360.94507142364,-42.49284420277459,341.1747303162662,8.575029950340534,97.46707847455943,1.5491644639639663,7.9035793509440015
140.0,B0100,90079.76990509,830.3413358961152,5273.490121827905,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,90079.84295230426,1102.7636638316508,5273.447948020592,-205.0867196752386,-0.9560067228000052,2.0597364997948353,180.86327901840022,8.786972740005858,1.390157675686754
142.0,A0100,25174.034476887886,-4321.816882044982,6064.155328671497,-139.26617634445222,-133.68406999493007,22.616659532489063,224.15494936853798,9.816685171079207,-5.007256973961984
142.0,A0200,21658.687123534073,19279.37348433809,6376.173562809529,-48.46416170459016,341.3821229035696,8.880350473828193,98.46001843594712,1.395422998168357,10.5105554061022
142.0,B0100,89670.02820572964,827.676693626494,5277.926890256727,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,89670.10105273625,1100.1301813948157,5277.884832035059,-204.58384281271267,-1.1311404014016029,-0.501465934131759,180.26029658012524,4.441574493066463,-0.17621309317329165
144.0,A0100,24889.955485528833,-4588.056460011819,6122.620071252242,-146.16195345697147,-132.76935124965615,31.302406839579977,222.6751546260919,11.764571656367158,-24.467963453365776
144.0,A0200,21559.662485242443,19962.739644193844,6393.683905013281,-54.40684263107103,340.8434142055807,12.895278537937672,99.72862541359915,1.9855384375826863,-0.052980759792883365
144.0,B0100,89260.16229264808,825.7193319649086,5278.249341250412,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,89260.23499289836,1098.2038094265044,5278.207367760697,-204.99773010806518,-0.7528207826291669,2.3435600392500335,179.85229548792594,2.7953653514759473,2.468084317844295
146.0,A0100,24590.903731432998,-4853.317287362696,6193.912137674479,-152.92970489454254,-130.16232434345298,41.70606035349334,221.1346728401805,13.239299180107295,-22.915381302828017
146.0,A0200,21447.993287651356,20645.839722499215,6412.556276159289,-61.606952613429456,340.8127322948024,10.268022656611102,100.65980947146734,1.781021014508731,6.825936253698181
146.0,B0100,88850.95935239136,824.3601053700186,5280.738117258457,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,88851.03195108919,1096.8756169438493,5280.696202397943,-203.64215975661094,-1.1534974134515308,5.249758947350635,180.04684368584475,2.5385898715034787,-1.578469487384036
148.0,A0100,24278.920378730432,-5112.871197154352,6282.741644442105,-159.46833008667548,-126.61890433323526,49.0640404971336,219.41960910772033,14.970182023411562,-28.09874321480391
148.0,A0200,21324.071858276446,21328.22706685528,6427.85017505641,-67.40734931233175,340.390765625202,9.850614759981267,101.6035968022963,2.0046257990731995,10.548843515013035
148.0,B0100,88443.06071142158,822.1189729346843,5281.966964839819,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,88443.13314191591,1094.665365079134,5281.925147091621,-203.99563566140478,-1.4184674875009962,1.5129462081967129,180.05055683449663,2.3503176683331612,2.5208476217990152
150.0,A0100,23954.545140071594,-5365.2858028846085,6385.349194959912,-164.95070623412022,-125.74007307228696,53.5996039414706,217.66229182289842,16.7289615901156,-14.11540895931214
150.0,A0200,21188.514008544073,22009.025687767826,6450.171662967763,-70.93254883335389,339.2688700459029,17.57293772224063,102.32433731689758,3.942983386494547,0.907124741521991
150.0,B0100,88033.78886112184,820.1965408383803,5284.19150077433,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,88033.86114749876,1092.7739607737421,5284.14976623129,-204.97964892324444,-0.5920192840704679,-3.2939892089053924,179.19697545586206,-4.382346301099127,-3.2354544422150355
152.0,A0100,23613.811210422027,-5602.301402611097,6479.802106411435,-182.78280178019665,-108.44736450127728,22.029724150557424,202.97937229014974,-3.2275718911063023,-131.67305091847786
152.0,A0200,21047.815598898636,22684.760066848117,6502.835664791448,-74.14271270357608,334.7940683403108,37.43463467266741,102.8693743609989,6.937656164312516,-3.7205708014550996
152.0,B0100,87622.49823109794,819.0787884343372,5281.856263458307,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,87622.57043417098,1091.6871897722776,5281.814577010788,-206.19993528979,-0.6081499142580608,-6.202498288211761,179.77165993604567,1.2125617764334191,3.5317674245724766
154.0,A0100,23218.934000061716,-5766.71579974496,6476.198723717189,-208.93099795270317,-51.975821312833034,-17.104679426873613,178.1281903700979,-3.9223626768267352,-69.03950783437264
154.0,A0200,20902.306922172676,23352.0060809003,6587.766444106965,-77.09467352115125,332.0317571168104,44.93274954092412,103.67600737161703,7.899195492485876,12.916037393154891
154.0,B0100,87210.3471828328,816.8578267699922,5284.552578490533,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,87210.41921923608,1089.4974940852808,5284.510988271992,-206.35267875399012,-1.349683591944725,-4.073962165419601,180.50486575398696,4.53861989326859,4.468788328573638
156.0,A0100,22795.792266901946,-5826.796768180821,6450.671574499331,-214.18882545916048,-19.755954804679956,-13.09575448549273,181.88413186127286,-0.37678189395276557,3.5997377841578624
156.0,A0200,20749.743449375514,24016.35761369297,6670.760774921562,-79.9628732241635,332.69264385841524,34.036266254498024,103.89612030342494,5.094316698164863,28.056881795935087
156.0,B0100,86797.5445040817,812.9125959130579,5287.421558713249,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,86797.61624350659,1085.5835859918661,5287.380139954177,-206.41076017198682,-2.3488842182806065,2.0698864256686513,180.41345887575142,5.272748861046797,5.481920498587466
158.0,A0100,22363.828707030858,-5865.646976393423,6439.751476625801,-217.36693164767058,-19.20306152303975,-2.7020197285601557,184.8075055512613,-0.4214969630666835,7.901317044787228
158.0,A0200,20589.99425063142,24681.705255925684,6729.652319598357,-83.97776826709095,331.91888681721986,25.603901841919075,104.43325228606561,3.4324789583438755,6.762435261569105
158.0,B0100,86385.4559342054,808.4046821318043,5287.299349306522,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,86385.52733412149,1081.1068104962178,5287.258126564026,-205.81983468321357,-2.6204536197172534,0.6717567084356645,180.80246686120958,5.145721472612581,-0.0280708836111354
160.0,A0100,21930.29582220102,-5904.008216493211,6443.190063828288,-215.38380304252289,-16.898204551611066,9.6211591957872,186.78957851115302,1.7090179166924766,-19.876415874725033
160.0,A0200,20422.704619010707,25346.799164084194,6770.158373877208,-88.00419806764852,331.48562213471774,18.6412909049033,105.52235753150542,2.275709769536557,-4.593221512315273
160.0,B0100,85972.72070917116,802.4975493307647,5289.037702567257,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,85972.791663839,1075.2309460351316,5288.9967368900325,-206.36288392225777,-3.731274235113024,2.4040322503495486,180.55167020158032,0.410703106439799,2.209180906438325
162.0,A0100,21504.883877484564,-5908.002887064543,6464.340059829552,-213.0448460664376,9.33534622139813,3.6204827280671825,175.3511907192417,0.06733106033428633,7.268387011652144
162.0,A0200,20244.97744989451,26012.040896046732,6797.538845722598,-95.26569719850913,330.9795096947572,16.05656914907182,106.3922479852043,2.820420783602422,1.2259140305563196
162.0,B0100,85559.93981886255,794.5652722544728,5291.504101189712,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,85560.01017523336,1067.3299725276556,5291.463480936218,-206.6413740551997,-4.702089256846208,-2.288267376914038,180.99579400547918,-3.7966138538516088,2.7774259674487105
164.0,A0100,21079.490023225742,-5902.44336100056,6461.432654955292,-209.82041505869125,-10.090138033555789,8.415370740366459,184.6596935060581,0.36176497911937106,-7.04682231242807
164.0,A0200,20053.56553402928,26675.705181015415,6823.901777113666,-101.68948893756684,330.79029237807714,13.279071276359641,107.5326906297105,2.3446809659349874,19.140050442007986
164.0,B0100,85147.0786094474,785.0302525368534,5295.193655907278,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,85147.14824640105,1057.8263158238042,5295.153451011633,-205.9412677588213,-4.78412066756755,-7.675917849404189,180.92325401097173,-5.081370404796919,2.03058025040748
166.0,A0100,20660.583984194112,-5909.130196803764,6472.749004599102,-211.3447488623843,5.316147420736892,1.6297108827451878,174.8661200414465,3.0550853896752685,11.110498872909742
166.0,A0200,19849.634845989283,27337.858580047294,6846.947703553071,-107.32324833638434,330.7084588793006,8.895825711879683,108.55353536348703,1.462776727401996,36.222114721168296
