time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
16.0,A0200,-56571.211915547225,4686.565644128848,5767.305418006472,216.15319464126614,135.84562726283258,-3.511721425610246,31.251172498792688,-2.9223844459604806,-1.0621969942995284
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416,177.46409515256718,-4.21817855427107,1.7969523219111674
16.0,B0200,55801.25981082472,1025.3396136816446,5831.841627734841,-279.24255470871833,28.23209511274408,2.768467174385884,174.70971107866725,2.436503064874842,9.455739518713257
18.0,A0100,-55555.6974493918,-24.21621157919435,5867.900965307916,247.81222495096074,-4.623104598275545,-8.228811152985946,358.0043040740386,-1.7332126786009552,-0.43826845040515106
18.0,A0200,-56139.08944193985,4955.988382116342,5771.931895896418,215.01514770488328,134.02521534213633,3.1908089405840583,31.115911513752256,2.0422361930545114,3.0287389542141425
18.0,B0100,55560.58638114419,23.959787626768957,5867.852489348123,-247.8108204904803,4.576847055852218,-8.22699847123424,178.01270666060205,-1.7325102655217082,-0.3549415661819649
18.0,B0200,55245.616504119855,1079.875315844889,5838.666032785102,-276.23955070243187,26.44757884071416,-2.853560881665171,174.0082065465845,-1.9089940526550846,1.9901653224795806
20.0,A0100,-55062.194553675334,-34.75889693080535,5872.152882063361,245.42084857912891,-5.941166732928497,1.10833972054668,357.6943187967651,4.861879902573828,2.678660821422485
20.0,A0200,-55710.11728943306,5221.298974836434,5775.779145996534,213.3063965735423,131.8612455372351,-0.8759285262165603,30.79187789437077,-4.326176973467708,-1.967695712040928
20.0,B0100,55067.04160032459,34.31317265218604,5871.995013722455,-245.49261288964385,5.81214107949406,0.946601262291314,177.77412111634445,4.854938074900429,2.082964586844655
20.0,B0200,54694.58543198967,1132.012756768665,5842.185208838637,-274.66905466561536,25.463048910495655,-0.5665110296781217,174.43755040114596,1.075201131839385,3.6500942363472464
22.0,A0100,-54573.28865152996,-47.43306122365175,5878.909200616406,244.07866707653668,-7.021819310721927,1.803116605692344,357.3036799740353,-0.1910185880569089,6.607919505695034
22.0,A0200,-55284.279546093065,5484.228153348045,5777.960006877645,212.2947046486901,131.21894873705864,-3.2626958790891853,30.589937959672216,-0.3853622539059628,-0.4096660134456112
22.0,B0100,54578.18836933963,46.341140593820455,5877.770969730231,-242.95319625647164,5.53756620145427,6.696889915979771,177.70902264513472,2.3783663796263568,3.568591702405199
22.0,B0200,54147.77930286257,1182.5018604100442,5844.43723117089,-272.2394996549782,24.97159020131906,-3.6804564061278637,174.37226885713028,-1.9475318511563346,4.840332154303534
24.0,A0100,-54087.59827321298,-62.47392854066493,5885.476092382061,241.9953366256764,-7.927638829410543,0.9917632989750341,357.12083714035117,2.9979102341788586,2.011704115722813
24.0,A0200,-54859.9875806068,5744.405545762747,5782.792531227762,211.33441742898893,129.66897809455267,2.734139358353466,30.682915991822334,0.05111308244540228,7.824215826074784
24.0,B0100,54094.24710812847,58.28452298528646,5881.136663882822,-241.37408144836195,5.748628101018218,4.235025784433372,178.33672519253065,1.1547455354040634,5.302698830176558
24.0,B0200,53605.381491421314,1230.6627167233491,5846.9362839538735,-270.3089841564104,23.197204641971755,-0.5592724361142322,174.98619602497274,2.531153283954205,1.0339314292674848
26.0,A0100,-53605.65115545142,-78.93538845646981,5894.641138384002,240.06651381071308,-8.351798053240847,4.036391946106248,357.24123823093413,5.117361432463638,6.265661037400854
26.0,A0200,-54438.33608066442,6001.234723106587,5786.680432854937,209.88304304343066,127.69942389507312,-3.5760987667986126,29.894867880720966,-2.8756581773856325,4.0079363904729215
26.0,B0100,53613.67105636736,69.48208964132937,5888.485169033753,-239.26917663286457,5.377980832652065,-0.15897030916879182,177.7508933330358,-4.56021315468803,-1.5045739092451
26.0,B0200,53064.48740840978,1275.7368238454292,5806.924166994417,-269.5471190049353,24.88023007055674,-58.53649159276718,174.0912477271294,-17.364072960114154,21.903126847521126
28.0,A0100,-53128.06167398106,-96.39897065356854,5897.327300463254,238.51415256637486,-9.023028463615912,1.1055195039128447,357.43050158002404,1.0540962387680766,2.033466423016494
28.0,A0200,-54019.37518868672,6255.147705007312,5786.278089829979,208.55811546535054,126.41516955009551,2.8084861790318203,30.768411357635234,4.788160008085932,-2.9484236332032467
28.0,B0100,53134.42196626534,80.71262241950899,5890.169577884411,-240.24017353747453,9.621509685365453,-14.48343043961293,176.55459386450167,-8.500017460255862,46.49379947207266
28.0,B0200,52520.0595687542,1332.2771557085398,5651.045038960005,-275.5357304900728,28.270698483763702,-91.60556060988371,173.98903382258462,-19.157964545795394,18.761221846791873
30.0,A0100,-52652.679290575856,-113.89647801666797,5902.199405049796,237.03452503546637,-8.343736468444016,0.6283810711705301,357.37550684544556,-4.035786796023051,3.3240833075773386
30.0,A0200,-53602.55611639229,6506.278600559861,5790.087023487264,207.4440358582324,125.14559055566987,1.9439953109644035,29.881901374289534,-2.9563375292842293,-1.6854802164864642
30.0,B0100,52654.16022081208,73.57685040050274,5891.289521888171,-239.0987777170684,5.239677188428483,19.831097859342023,173.09713343652734,13.89356327781147,-81.79707563446539
30.0,B0200,51958.07608904932,1387.514113659534,5453.0061358203675,-286.069059572763,22.90783522947074,-104.764394225416,175.27592107776286,-19.7673997032425,21.49693885810714
32.0,A0100,-52179.47791074573,-131.73358470560197,5903.43747547346,235.81866718332,-9.31011049735395,-2.1688135088929212,356.76550128211085,-5.091772634569232,1.0479940652306508
32.0,A0200,-53186.638206947166,6755.291418364515,5788.665914350899,207.52715104781893,124.40277285358765,-3.2075172070809432,30.019641501872957,1.7515184438573046,2.8140709942818387
32.0,B0100,52166.73387333778,96.79151467087286,5917.800342949155,-247.6058572597278,9.469256493595303,-10.287269077405162,179.46440179754416,-6.234192658174948,-0.6636864398698075
32.0,B0200,51373.243575503955,1426.1125039469553,5239.596942910979,-297.12772416593214,14.914116111337297,-111.75595254475915,177.13868641457887,-20.942968890639538,40.5408180486769
34.0,A0100,-51709.24392393264,-149.90984889866377,5906.65360826442,233.9962003742846,-9.305277495728387,-6.212358366444332,356.6974269954074,-3.9372919338011654,-2.5730337864453627
34.0,A0200,-52772.451388172645,7002.321009742907,5791.7692470246875,206.3409077723701,123.33287179578072,0.1330111095358117,29.553007189441967,-2.338518743050732,7.931809988380595
34.0,B0100,51669.90976337344,112.67246440901727,5909.247566192247,-249.08517359910843,6.680231470265987,-5.416364660283697,179.4046901124973,2.1289541903545914,1.1386787122477458
34.0,B0200,50766.31109784656,1443.3124003967641,5017.587698139741,-307.9251354874393,3.1892850655856795,-116.47021573472038,180.0037066765632,-20.174870133140256,98.70313681125012
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142,356.41276115657973,2.1124337472601007,-0.5009109156034459
36.0,A0200,-52360.38679859495,7246.471680615614,5794.7243796309995,205.26978025375305,121.64562351116349,2.6001251019078806,29.91673560216711,3.4425730958625067,0.6659832848549327
36.0,B0100,51171.06947364198,123.33378239627564,5907.741712925395,-249.92008060498588,4.232526811241699,-0.800856166933473,179.43781353428525,3.394473673634693,4.471746212119607
36.0,B0200,50140.539615469825,1449.412939926533,4767.803107006563,-315.1471218357106,4.304969442972427,-139.17199342827152,180.17064100094902,-23.42166761294306,41.44025940174502
38.0,A0100,-50774.37688921656,-191.3493166584958,5909.190071168094,233.02025774874969,-11.671875146145243,-7.490229709196631,356.30494708585735,3.16170457970433,3.115361102933518
38.0,A0200,-51950.45260102265,7487.81085755624,5799.783905211083,203.68800707356198,120.01760637930467,-3.181096785840635,29.349732448856805,-2.8333211063536,7.980720474588819
38.0,B0100,50671.8293257224,130.6972758008742,5906.900972973297,-249.14312603367028,2.894244212102088,-3.3499355267826045,180.45542266794732,-3.8941530175140056,-3.800060830592596
38.0,B0200,49491.27895695427,1396.7151779083651,4545.855445199468,-325.4200869485117,-72.85935566001962,-82.35753949645743,196.62691319312347,-9.66282964988726,59.00190068031598
40.0,A0100,-50310.43401861575,-213.9951235053777,5912.818116949729,231.08899477971048,-10.753056977008159,4.210388781945198,356.9205630910179,8.068347641851705,5.991949282458851
40.0,A0200,-51543.56135176456,7726.352580342496,5799.760491247496,202.80712383295983,118.94752098996355,1.0917975095968746,29.685829827469767,6.635073946421328,0.4700449416132233
40.0,B0100,50172.808746172406,134.36108114674425,5903.397880714332,-249.34976775279583,1.171010727282623,-5.368659888309021,179.54635364628214,-2.9266821825920317,-2.3959975311252295
40.0,B0200,48878.322384439074,1135.51805754644,4436.055593267349,-275.94355178993493,-186.99392728909194,-39.16907496596047,218.08034721892727,-3.8647706126054175,63.097734781693134
42.0,A0100,-49849.40409342028,-236.17257736273677,5914.052737424703,229.55998310163355,-11.376952149564488,2.224475086938857,356.45011271081853,8.411695798754101,3.430582018789775
42.0,A0200,-51137.915332298566,7962.193302604486,5800.71012254613,201.85463727076942,115.67463684535412,7.237395882521037,29.170559294228607,1.2330405138320175,-22.479000533391634
42.0,B0100,49674.12109381026,135.87254626178037,5901.788052366206,-248.9815909382808,0.8341047648605366,-5.447087913542535,179.21015249874134,1.0774357957325584,-0.07093183373935219
42.0,B0200,48338.70272877191,748.241093345936,4421.571652435472,-271.6637700551764,-192.2679917166361,-7.230063501160093,218.96566459670152,-2.337955954994511,-34.24327310331449
44.0,A0100,-49391.78868921155,-259.5989978550242,5914.839939807676,228.09055432871972,-11.647131399644625,0.48924716994570483,356.693158381767,4.381006263312735,1.0368051007913106
44.0,A0200,-50715.627150153174,8121.033833607828,5827.4601978643805,217.07612634135197,45.32286093986374,15.127794292121001,358.4078585267377,11.492196589227184,-33.24370669388608
44.0,B0100,49176.71820763548,137.94895508453556,5899.854233157916,-248.4655292641587,1.1354667653270707,0.7403927207778355,179.09944085501903,3.47129381846017,4.912098639121525
44.0,B0200,47772.83725932073,402.5334588938931,4391.933786895701,-285.6989327004248,-169.0067410151978,-36.00002818455803,213.06805477625494,-6.684812536593891,31.785244054520764
46.0,A0100,-48935.37204329716,-282.5529798100579,5919.202458804961,227.84924450141543,-11.731433838660895,-4.105779870651007,355.8243293354152,-5.824614574851352,8.105206363624777
46.0,A0200,-50281.96415356111,8199.889238785927,5845.68802122289,213.85397880105089,37.33970499931042,-11.491424135716178,7.887887622397734,-7.107083912036443,-0.7768157012983157
46.0,B0100,48673.91306987131,148.6319186749206,5863.450424240429,-250.04041534670452,14.831524114644033,-58.36808231676656,175.27406589149265,-18.203203562105276,25.696053740049432
46.0,B0200,47228.49513559059,29.289950213344127,4385.119889143094,-271.5420584286589,-187.00472408167087,12.501885565893433,216.6376537523799,3.4967831087722083,-14.239051198892147
48.0,A0100,-48480.578763243175,-306.460715856756,5915.439819812906,227.20289585736174,-12.077604621281544,-7.01637045360796,356.3783214593931,0.7856804830245334,1.1962711582044232
48.0,A0200,-49853.036538770684,8267.471908791013,5834.143270239703,213.8579003378628,29.919265127780886,-6.514968259644244,4.885138048170893,0.6515892377215069,-28.353685914976385
48.0,B0100,48169.31600001873,188.01399663797565,5709.983271363446,-254.88403543958842,21.63491869081916,-93.936596810827,175.21341374578978,-21.045612827977447,30.623605006266146
48.0,B0200,46685.41525523748,-349.0238952328582,4401.336149834991,-271.47327091341776,-189.88095775390508,2.3699087617833645,215.01477118658943,-0.16417264075023694,-2.090114879546286
50.0,A0100,-48028.446260080585,-329.42652257587906,5920.614072255003,224.9325527036856,-11.884409263096746,-6.111276414079374,355.9680152878344,-1.6063508792054542,-2.269376413799735
50.0,A0200,-49426.317502827085,8310.277402017637,5843.652288267724,212.1208178399782,18.84619207145407,-3.887117889258957,3.0496429816179575,-7.633300296380002,-0.5297835490370139
50.0,B0100,47646.3219895544,227.97521967410285,5510.949080501243,-267.31550774772495,16.03527737594662,-106.07522221204869,176.48260696853754,-21.12785286430591,27.769864240570783
50.0,B0200,46135.21880636227,-714.4860579317137,4422.941335790438,-290.0660766337128,-150.18909954025852,21.541457594514547,201.48695013729176,6.755963047410011,-106.97568264789007
52.0,A0100,-47578.95345962461,-353.50398963414045,5922.045646584005,224.48421682392654,-12.712519978494136,-0.3100890474728325,355.7036822625799,5.864955863847922,-1.2874598927793048
52.0,A0200,-49002.52265945704,8346.294433258041,5839.402599632722,211.53582065476743,18.321992202931785,-6.285270062984493,4.16295460221588,-3.560867768248287,1.0131813593916545
52.0,B0100,47096.5321742824,250.28391948874196,5293.616258252776,-280.3990850270459,7.657954509145588,-117.87145252239775,179.40466748884276,-22.2375834770915,132.43192561927637
52.0,B0200,45519.50913930182,-893.5529368094576,4453.5014703555935,-317.6042351450997,-25.559815612068743,10.58327686423089,178.45416887531172,3.5778982653348246,-79.98592312652262
54.0,A0100,-47131.23012904533,-380.09923282121235,5927.445643084051,223.65861736890676,-13.859344528505607,0.7948179323707868,355.3183136378275,1.3508716510773628,4.465796640610428
54.0,A0200,-48578.77824055625,8382.305418648612,5831.878634646513,211.9590368488478,18.50431273852584,-11.603726484189917,5.027424766431901,1.2915905298644408,2.5564176915335715
54.0,B0100,46521.23158208485,268.2998656675245,5044.807599175048,-295.282473475052,10.227450277468888,-125.45411542042078,178.84745012730227,-18.044068402813846,28.37721703066412
54.0,B0200,44886.98159595273,-867.167136575601,4472.11156989853,-315.470747025904,20.987733347229522,0.5121141793850253,176.65767520390645,-0.2536730023883456,3.667653468633066
56.0,A0100,-46684.438530615225,-408.2658057935696,5929.589780950917,222.90734906993941,-13.973251063017765,-0.15791083510080017,355.2810759512098,-4.070637345086843,3.0237786293661215
56.0,A0200,-48156.738360154086,8419.69569193211,5827.133334482922,210.3196737957796,19.456458497512813,-10.46931848005364,5.650259541154722,0.7743777362366212,3.9369636171010676
56.0,B0100,45916.03163704297,199.57594822676947,4850.956487163738,-300.0438148504423,-84.24106343504694,-73.90410121950359,199.8501998453691,-9.22682883212472,63.091094682547194
56.0,B0200,44258.46449909124,-826.0992481481844,4468.760415583376,-313.2615472960471,20.549088367404586,-1.075793724990094,175.995105111039,-0.6743489181771184,-4.319386615025108
58.0,A0100,-46240.23939935227,-436.8733403491824,5931.518577023038,221.5550553183517,-14.473380880155963,0.6508898298478533,354.7123049676525,-4.147405090222678,2.2420337117310907
58.0,A0200,-47738.75526481294,8458.897756159651,5827.117557228503,208.6828096752118,20.579746584800482,-8.706652857626109,5.70618982550251,1.6750922687783112,2.649950240447462
58.0,B0100,45352.40179124633,-70.04377238420602,4746.641938667188,-254.37038907516163,-184.16962557296108,-35.890776309735166,219.81908118185578,-3.437170377846815,49.533762224062706
58.0,B0200,43632.28428507335,-784.8237514540742,4473.3251706395895,-313.0435070443086,21.16088128257899,1.2991300499034315,175.79297470454713,-0.1964968121327618,-0.11809322280587958
60.0,A0100,-45798.05179847833,-466.09613924494624,5932.045055803819,220.87199080974932,-14.386919823627693,-0.5329480683537744,355.19997624736317,-4.204440043583258,0.20914530908634907
60.0,A0200,-47322.51224530331,8498.86535127485,5824.825545880809,207.86472599083925,20.914984430405237,0.08015111499015656,5.9059719292335,7.202665355378959,1.144593064855545
60.0,B0100,44843.46242440424,-438.9546897703167,4739.918466146057,-259.12363589957425,-182.72745828626495,-6.296166439658947,218.52170612301754,-1.9715838784610267,-0.42941977342830673
60.0,B0200,43008.845904617076,-742.3215109621306,4478.413086444856,-310.1335987964582,21.20293367765344,1.0898106205852927,175.53189401456913,0.06003406024785716,2.5807291391263694
62.0,A0100,-45356.52485424972,-495.38961139362436,5929.204018636896,220.71289663361372,-14.967279103819527,-2.601767174351213,354.7732501754643,-3.8162556122244222,5.731287288899445
62.0,A0200,-46907.44771246533,8540.479324573702,5821.857433702613,207.0781229423264,21.504045742728216,-4.16717645579466,6.3413236047486805,8.007948164953348,3.5040960555684637
62.0,B0100,44327.487109631875,-808.3359968474506,4728.671985427125,-256.7461524742991,-184.87639977563583,-1.5466338466958973,215.86166175985005,0.6076620457344377,-3.378603720660224
62.0,B0200,42393.77346451913,-699.5762976004571,4483.267780822367,-304.8408717840881,21.190186279520827,2.5664388434342706,175.53834038722155,-0.992420766627662,-0.5047128025051835
64.0,A0100,-44916.273739899974,-525.8445560213368,5931.853072364469,219.10521438575245,-15.956630209020926,-7.141264035098186,354.12074619384,-4.711304862736924,-3.382870866444704
64.0,A0200,-46495.890009252,8583.94546815004,5822.717574468827,205.33431942516086,22.37146434025268,-1.901624747685209,5.862596529410227,7.912044983592823,5.241049543656647
64.0,B0100,43815.086806378305,-1177.096379433715,4728.468226016634,-255.49259864286898,-183.2913218915499,-2.992003924159987,215.3557076875309,-1.0067292822835707,-4.26139889361196
64.0,B0200,41787.6149514054,-657.226025302547,4487.700817004177,-300.748651517237,21.19850446198225,-0.5443288860678867,175.44570694322084,-2.5510473087107197,7.995911195195824
66.0,A0100,-44478.3006042911,-558.8518877025563,5931.102800871424,218.93343127628225,-17.164788002728194,-5.187949899290302,354.49148831303654,-0.005040620961258511,-0.22388070568082552
66.0,A0200,-46085.374146366004,8628.24377198999,5825.352289918583,204.87300161684465,22.761457608113762,4.363001387894806,5.4718388330720185,2.2575055140494986,2.421339961727784
66.0,B0100,43304.31462539398,-1542.122015551773,4726.158905294771,-255.14681921469415,-181.4761151109627,-0.49590022022865027,215.15342626805347,-0.5656851996571821,-1.0828305965597118
66.0,B0200,41191.730409299606,-616.2008811221931,4488.7893699340275,-295.08642107763353,19.894063414204158,3.049655888782484,175.61342480860174,1.570141899500244,-0.7065644637372152
68.0,A0100,-44040.269923100735,-593.3375289548312,5929.521544446798,218.69756583027342,-17.9571907709172,0.9802556532058417,354.2862975511373,7.237754351536231,-2.4391783698128764
68.0,A0200,-45676.07103029254,8671.856671877762,5823.726178434823,204.89374813702227,21.888333675807576,-3.5999886783493307,5.246077544835944,-2.4506780897003777,2.5650519159804035
68.0,B0100,42794.27806233964,-1903.456711168561,4726.430921205876,-254.63563319242857,-179.6374139757926,0.862658417697704,214.77763579145034,0.8881319800694847,-0.6700014533429053
68.0,B0200,40604.077056478396,-576.1290181989316,4492.065598542245,-292.6400124830593,20.13711264266971,-1.5438847866432837,175.71566771130398,0.4721760753231312,-0.4402003075616638
70.0,A0100,-43602.514750879265,-630.1896036512808,5930.1976696809,219.06058221019674,-18.88700718324318,0.36328018721764793,354.6705347851137,1.2319651557889695,4.188240698092635
70.0,A0200,-45266.54008091926,8714.146236006363,5819.881358162436,204.6336362558987,21.486324605258737,-4.894452068711292,4.890291616304181,-5.907509311989974,0.12496464039602569
70.0,B0100,42287.2302931128,-2261.6609420252753,4731.807474562207,-252.37094487976145,-178.15366003840438,-2.540235167076877,214.89171524608454,-0.7209350342655125,6.442036160352741
70.0,B0200,40022.68141814112,-537.7168832175612,4504.889891777102,-288.7792062036261,17.935403863180063,6.357084997354385,175.48796961183604,0.1857982790450082,12.889503364995964
72.0,A0100,-43164.80896876121,-668.5569312031694,5929.496022279527,218.62692421783638,-19.493062674936706,-2.9897308760027346,353.6072329379414,-4.697639729025323,0.8236541035757432
72.0,A0200,-44856.843068628004,8755.717590562428,5816.109023602419,204.71141631980262,21.221071490952152,-4.1359941675052605,5.4373495535893905,-2.420000245479142,-3.0805362978998643
72.0,B0100,41784.84828459726,-2617.343049263136,4734.532508958193,-250.5591039992054,-176.69222702864474,1.3590455545468014,214.71742179697026,0.023827995549621728,0.16461539499241562
72.0,B0200,39451.16908023985,-501.2916298695636,4514.714788960848,-283.6497120285689,18.395948041239194,1.5485748324608692,175.3953190919161,0.4301716953566986,5.960219675967764
74.0,A0100,-42727.641864409816,-707.8132941297808,5930.306095714541,218.09474129573178,-19.9165685454746,-4.591856028784825,353.796326809566,-3.2243890823283934,0.6337775896347368
74.0,A0200,-44445.965857152754,8796.937551081573,5813.263069335166,205.9509790213211,20.969972294257026,-4.013213079458568,5.171991564295363,4.672148408283767,0.5526871909872056
74.0,B0100,41285.62213080248,-2969.3994774954353,4742.055568404288,-247.91527389840272,-175.18156234506003,5.362626237887156,214.65565301271903,1.1459293706829203,10.125442305609177
74.0,B0200,38888.79722690522,-464.77236667128636,4524.654161528522,-278.7050339973402,19.22066955392688,-0.053173050832372094,174.92700615735424,-3.0703034386038492,4.420938442479455
76.0,A0100,-42291.655343601095,-747.255133477338,5928.828118904867,217.22089244648407,-19.98268310622548,-6.6022310385280525,353.886838068313,-0.07569408488101678,-1.6037614333904344
76.0,A0200,-44034.869951821835,8837.259937345589,5815.85934753063,205.8145096903688,20.310874135549334,-5.739156850828319,4.812378745113699,3.7044384261755634,3.457827325715496
76.0,B0100,40795.473384039964,-3317.742144330341,4753.202580147787,-243.0333955984643,-172.3205969551673,2.658092882789044,214.61113258189405,0.49321524268162964,7.331140931509545
76.0,B0200,38336.08788183956,-426.38099795168273,4530.5528681864835,-274.4546831381743,19.335241574533388,1.6278769403757638,175.60876398059446,-2.4515247823384723,4.133229841764822
78.0,A0100,-41857.99005368359,-788.489992462848,5928.787238333607,216.80005803532234,-21.152510556339063,-8.654693325289665,353.79165773367856,-0.4631372452229768,2.8991245983058196
78.0,A0200,-43623.416461661516,8877.458433885233,5812.585011071333,205.78442690610646,20.649546172049362,-6.7806494647415265,5.364735948768898,3.1073725927218883,-2.585847078990004
78.0,B0100,40313.76882447605,-3658.9396346364574,4761.154105155541,-239.28953826448506,-168.43330557034938,2.1089320465931385,214.32086451598235,-0.5397725836325469,4.106013883186207
78.0,B0200,37791.3493229298,-387.999871210719,4535.556540832291,-270.22486482994015,19.509547312715284,0.343036101385911,174.83285246641728,-0.14510326610903015,-0.853286822078893
80.0,A0100,-41424.833229438766,-830.1479095919021,5923.599498991187,216.51530419301295,-20.825603248636924,-6.193929575442516,354.4435589262372,4.122936794990174,4.671264883438302
80.0,A0200,-43211.744976805465,8916.689913088827,5810.113341546081,206.09564187998447,20.336532908565086,-1.1536792590328708,5.381583354630312,7.228211194521684,6.660401483100555
80.0,B0100,39838.24800475011,-3990.715209177715,4769.995572600663,-241.6542901507831,-151.2251077908615,17.18300964794463,207.97746746377192,8.465888141005964,-58.32478063890656
80.0,B0200,37253.37087974217,-349.0964473135118,4548.382220582222,-267.9670799799631,18.872105837612096,7.278567629486917,175.21931326991114,1.77901784504189,9.57273707909447
82.0,A0100,-40993.24103227947,-869.7009278020632,5924.303721172553,215.66895123547724,-19.435132634287413,-4.841345584134834,354.9736270605703,4.241659959111595,4.156965430079397
82.0,A0200,-42799.96151251754,8956.904828049876,5807.397277487737,205.46239342470955,19.93813724317716,0.8187511815708538,5.077475412467062,8.409664404139223,-1.920842499758822
82.0,B0100,39311.94739173825,-4183.064666642078,4798.5908819012475,-277.51655086616995,-38.67262000938657,-4.576488094034106,177.8257304663313,-1.476066114158975,-105.30063313688694
82.0,B0200,36721.4048455741,-311.1913821729686,4560.551248905307,-263.8921008583728,19.738185346717763,-1.6521162896618464,174.32010514033627,-4.344261490984297,8.53316960066087
