time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
100.0,A0200,-37141.19058417906,1602.5496323107582,5929.490879285277,212.3233322266828,-14.451228134800573,0.46324360957940885,356.0604018147673,7.143090816404889,4.801052511111208
100.0,B0200,34424.18420378071,1562.0624728959865,4035.654538992978,-336.89666485513465,38.11941772924622,4.57251192806725,173.14526785390595,0.33894816573021247,2.6968421025668303
102.0,A0100,-36716.523262696806,-1201.0911824375744,5926.061324271948,212.21904764069959,-14.219802676141668,-0.13437377097079842,356.03282348903537,7.903953623191408,-1.5080151297522693
102.0,A0200,-36716.3816813229,1573.7578692504867,5925.981351816063,212.21904764088043,-14.219802674440604,-0.1343737710682175,356.0328234895275,7.903953623167301,-1.5080151293970185
102.0,B0200,33750.9976678586,1638.6730348147612,4050.8750629976767,-335.6830980360698,38.776977533041325,5.7679721932417785,173.12522304898718,0.8409065276262792,11.754845929980787
104.0,A0100,-36291.50287592264,-1229.2769161235465,5925.889685502538,212.92363604086296,-14.272457547728392,0.17798878090686912,356.10251325374713,1.5003472368004789,3.944600479164151
104.0,A0200,-36291.342873425834,1545.237368680484,5925.496901631954,213.39577930029918,-14.485887782093615,-2.6880793213492837,356.1902777646996,1.5623153360338273,12.007100031645853
104.0,B0200,33082.35321419718,1709.813528722987,4061.2076486485203,-333.5334341346141,31.93130227241987,2.1304487272382198,174.938566434373,-0.2867987764417719,-7.950578032099707
106.0,A0100,-35865.721962900505,-1258.040601704699,5925.999216969556,212.8542047815152,-14.61754656955123,0.5952917839417323,355.37799729183814,-2.8527578295780476,0.4199146692070915
106.0,A0200,-35863.09426870463,1538.224790766979,5899.316496137393,210.71960436897402,25.809283544315278,-21.77137104074589,20.44710218110784,-3.176706953934626,93.87319317270412
106.0,B0200,32413.558487193673,1773.269923070111,4060.459480942869,-334.9665947314626,31.38580243092136,-4.344240617552462,174.82664485529074,-1.2870650364040237,-10.48452102096671
108.0,A0100,-35440.27145503986,-1287.3730617922083,5923.612894439584,212.4312123405146,-14.755020212322968,-5.4446770871063475,355.7508390769669,-3.2258580692966534,0.1728393096110213
108.0,A0200,-35471.13821358078,1671.5021091040398,5852.7560597679185,176.84749121631114,105.50964402115042,-14.579832199901073,39.8268432769434,1.4206522296146296,29.586111356861036
108.0,B0200,31742.420889117122,1837.870230908471,4054.6275980204027,-335.8985134449594,32.72300816349306,-1.7473323138373045,174.49078563481538,-0.8355431129618169,-9.383032004711723
110.0,A0100,-35015.04094364765,-1315.4532853407964,5922.290953763251,212.26507021267693,-13.832727212005267,-4.779678956057862,355.99428466729483,0.8848117221409375,1.6524037548430146
110.0,A0200,-35132.48640703689,1894.990262247271,5860.500678889164,166.48847857759768,113.37065996555272,0.03651817918009109,35.614293930131446,-1.0458947888998071,-1.6305270436348749
110.0,B0200,31069.84393331263,1905.2229356297485,4054.646035308071,-336.73366471883355,33.72545892917558,2.6261589977317215,174.19796256685248,0.3286327394518389,-0.9398843357269704
112.0,A0100,-34590.00621151807,-1341.5574815735363,5921.930773649137,212.25206165624667,-12.97564989328203,2.330353292654128,356.2525216679885,7.702928333526955,1.367143981172403
112.0,A0200,-34801.47638194972,2121.8420125436533,5869.680053610704,164.97313726666587,113.82807816995154,-5.828090921649295,34.92443691384772,-4.223731547474036,0.2607630574335499
112.0,B0200,30396.136560334235,1973.5818801238183,4063.1184894287617,-336.7367523915237,34.54992134422082,3.026921706597115,173.73455657134238,-0.09941101936560878,-6.954719428068529
114.0,A0100,-34165.42108104899,-1367.3871702187116,5918.01295833131,211.87316422946256,-13.058339692217002,-0.6076818214999519,356.51156460685417,8.163220253745905,-0.5058876965823185
114.0,A0200,-34471.968817591725,2349.388912483595,5866.830781625422,164.0279288782484,113.56560597660093,-6.2152267761546005,34.40611963778317,-2.1462527562295093,0.16842430821907414
114.0,B0200,29726.823818268815,2040.4226924109207,4015.0326188641193,-333.0351921528567,34.38599864404146,-55.01224885710995,174.3368298430558,-10.279077386513494,40.28220698803494
116.0,A0100,-33741.773170367065,-1393.5841927685415,5918.829583236211,212.18961372511504,-13.673502997369107,-1.7071183054988535,355.53868808018285,-1.0549770353864603,3.415238754972076
116.0,A0200,-34144.55126529999,2576.7892082662274,5867.898548545018,163.36829950759488,114.35445892780743,2.136836006987982,35.30479275822099,6.392904081554287,6.050273934607507
116.0,B0200,29058.667919774605,2104.298618579627,3896.2416417274253,-334.7704368902773,29.306339371072408,-67.29911061584406,174.1645389332028,-12.216912279358887,26.00673420902723
118.0,A0100,-33317.67213848783,-1421.79287979322,5918.442958411601,211.75345446769782,-14.703249625053703,-3.496995513550142,354.9804177722822,-2.5669740712635805,-0.9038529297742217
118.0,A0200,-33822.01088936905,2817.1458131257223,5853.002858067199,146.6217889636611,136.8664981434655,-13.176764829010912,56.122565732010706,1.0225837211908155,83.81030100296128
118.0,B0200,28387.588514186376,2160.481467234258,3752.0912056512116,-335.4969932945233,25.479759328802263,-78.09521985415975,174.77769251763686,-13.987670518306194,20.50639457333822
120.0,A0100,-32893.84855579531,-1451.0522457534098,5920.262635303223,211.57002719748803,-14.928975809664891,-3.765569918645013,355.14740102438407,0.7530368471574659,0.2549685652119436
120.0,A0200,-33579.66540624238,3127.773620064043,5815.868835278783,92.34668800905484,171.37912752796706,-26.554084593348684,75.62548355781503,-5.074898221741392,87.06623706702648
120.0,B0200,27715.67358349025,2208.599548456815,3588.430772288437,-335.67363127644103,22.1409847991091,-88.22815301856822,175.93232172963025,-15.666439380354104,21.340551647184377
122.0,A0100,-32470.67942962303,-1481.5789050723452,5918.9185508201535,211.82236159069112,-15.371313015436913,-1.3506436651493408,355.2772522632125,6.925973621118137,6.7626875364401595
122.0,A0200,-33458.166201100255,3489.6539552244703,5751.465564174612,27.75494906962516,186.9706975838779,-38.04332957700471,95.06046263662476,-7.854518034845075,82.51561976190503
122.0,B0200,27041.078837283505,2245.564219260591,3406.0000615972986,-337.43626934549707,14.757780635649102,-95.76445931169461,176.87940994633198,-16.66691559050071,30.09208099550022
124.0,A0100,-32047.27616789268,-1512.5098292706243,5920.300645350342,211.82264418676655,-16.195698897349942,1.7851316599080886,354.49257807941774,1.7549545415790233,4.230965767277078
124.0,A0200,-33465.986604483835,3861.725311910197,5667.750759339817,-35.018141245276404,182.00221892899992,-45.234788909747316,114.63452935486421,-9.165676375124303,81.09698085256288
124.0,B0200,26364.14815942763,2262.721953896722,3213.5237888761167,-341.80099190096513,-19.293099813166048,-81.78566377109172,186.9294542707572,-10.053951030790941,48.503148336855595
126.0,A0100,-31624.025391377978,-1545.9226321733986,5921.666555237358,211.43083411656312,-17.310938993025754,-1.8146020404152012,353.87535833327536,-4.403495373697546,1.225859670986534
126.0,A0200,-33595.38792349126,4204.083218424001,5572.164489900815,-97.45365595741366,156.19580439270499,-46.788113507390456,133.2947304707876,-9.278223512488298,58.000720697104256
126.0,B0200,25704.01797872786,2090.3172737532805,3124.688171425709,-304.54385616468124,-153.3570873645602,-17.403554895854516,210.81742245942417,-0.06859527232927407,69.40583599337162
128.0,A0100,-31201.050043842915,-1580.4746454581582,5922.942374817463,211.1981743561841,-17.524265119698086,-4.318189502585917,354.34521634284124,-3.3082890203857858,0.5203624065410575
128.0,A0200,-33825.840244027524,4491.13896509171,5530.561836391418,-120.19160113945011,137.2091866626112,6.241821490736372,133.41886304531639,9.069317997371146,4.096929083609882
128.0,B0200,25186.365962330186,1671.3240167394488,3130.9801990854285,-205.12333266946283,-258.7947343546477,13.241961280122238,236.2670309098723,4.280466271211138,85.82094775405189
130.0,A0100,-30778.43813880934,-1616.0171800880617,5920.513861318983,211.6019854547473,-18.387810817891662,-3.77072688311103,353.9741206080176,4.672571992915312,1.13574816425102
130.0,A0200,-34065.63224538334,4764.409891373789,5538.711236809591,-119.71961896092013,136.48218630344522,4.469608237707024,130.98841419211513,3.4740628879357818,2.2025167460109643
130.0,B0200,24908.79917441199,1090.3229321073677,3169.5440696802416,-69.9164792466628,-311.7939299273169,23.729003205882847,262.23903459083164,5.950632436162174,83.64596529750632
132.0,A0100,-30356.78392881337,-1653.1969736182946,5924.187893354474,210.2034926677237,-18.961503584986406,-1.3188582198072816,354.0368926465267,4.495406293970494,-1.4935072250096169
132.0,A0200,-34303.87269309211,5037.440837673605,5540.080603961571,-118.42347520134669,135.1536241571043,9.432758505148644,130.9917228128734,8.4825671738551,0.09343323309311702
132.0,B0200,24914.298212130216,466.5333990628369,3221.433949613185,75.54356011911544,-300.69090078122923,25.763298339407395,289.3131618368719,6.208683231456437,77.4189478404387
134.0,A0100,-29936.841426521758,-1691.707858527936,5918.098975613901,209.78028792315902,-19.383783928251983,-5.150688273999762,354.8864868334009,5.953601909543162,-2.695104852043686
134.0,A0200,-34540.8718595752,5308.540784347182,5540.8399444432525,-119.24151495541835,135.00101034558287,3.425142084773983,131.60042522291968,12.678996721378018,3.103173083505779
134.0,B0200,25193.81044287943,-71.60296909255158,3271.1152650069107,199.1576202226621,-226.95086418633815,24.93688274199841,317.1712450521903,6.233746790549153,79.65217193982438
136.0,A0100,-29517.45946226418,-1730.250360425367,5914.634308291784,209.71501566674544,-19.03457681885944,0.5792157381273766,354.1738758062378,5.571258364051296,5.411723947914864
136.0,A0200,-34783.66538454964,5583.4079854544125,5566.3425885040815,-125.07663135198808,138.53569966618252,20.12216202238972,132.12565232275645,7.9233862317339065,3.2759189887777835
136.0,B0200,25647.45303421683,-448.42972914848724,3351.806697980128,211.3756934736274,-195.32895884024865,62.12946397783377,311.57820414756117,15.81493787463212,-107.92354714841505
138.0,A0100,-29097.935414230196,-1768.830844718117,5916.280260431774,209.95607899880147,-19.73728653139451,0.5275465338579252,353.8293616522384,-1.576587367854755,3.409796826647814
138.0,A0200,-35040.107056258785,5865.373061995933,5607.999820013696,-131.6274896869542,143.9691188633479,20.94807737955528,132.92592743889625,8.81737583892972,5.155516885382617
138.0,B0200,25973.241750926456,-920.2297716762587,3423.2431080431343,95.56478641846378,-270.63065815347227,17.22689455273498,282.2426443085859,3.293295326587011,-113.00425262312255
140.0,A0100,-28678.16747218145,-1808.19966527824,5916.162650232731,209.55093005397399,-19.947603522712463,-3.935354886504786,352.9896133512515,-6.325289356792356,-1.4139678951107029
140.0,A0200,-35306.35386179574,6156.896532299756,5659.160217007007,-135.26417303786977,148.6001266834271,27.34904655302586,132.9869687440011,9.987513971049406,0.845476926728227
140.0,B0200,26023.829450960162,-1481.1501018152012,3434.735768023158,-49.988801156709506,-277.4527124023954,1.628146245535,251.25516330332712,1.5303724228637232,-82.99423182380752
142.0,A0100,-28259.431960296068,-1848.925127652794,5908.369154860436,209.54236417504836,-20.766157751348278,-8.738853894636835,354.0547571810333,0.01254596383841158,2.980651760677107
142.0,A0200,-35577.53996624783,6458.415812543839,5722.998005607524,-136.8456239783731,153.79245813280576,33.822998202053355,132.44404192148224,11.572326989651584,-5.059473719229636
142.0,B0200,25784.880325532617,-1977.6965328837086,3434.921841018564,-183.69336260714897,-205.4742110295227,-0.40293138957714536,220.3899150430252,1.5089840696013215,-89.8900394986822
144.0,A0100,-27840.23170510905,-1888.997704650823,5905.632224652566,209.45065818966316,-19.622870838415853,2.3748369824921123,354.44554993711864,7.885899692960627,1.6405591771059889
144.0,A0200,-35850.04323965063,6771.060006451315,5799.464309733576,-136.33554794730242,159.04393572297812,41.59070517101643,131.55098029071067,13.122759399400225,-12.627905656501026
144.0,B0200,25330.908788557776,-2269.690925793635,3428.1781665023773,-259.22943674516495,-78.80043721970382,-3.8436048294643532,187.5367054266261,1.2140282886308438,-81.25195471693246
146.0,A0100,-27421.72073221895,-1928.0810175048318,5904.3659366826805,208.55040663467807,-20.26144090441045,1.5271152876205631,354.00880519833095,8.445727268342432,-2.121658957544799
146.0,A0200,-36121.62275467251,7093.8856369612895,5889.988047844872,-134.43174269055004,162.91811202927138,51.33617105603326,130.71014668649175,14.792331868585475,-15.449990926950772
146.0,B0200,24806.972491219633,-2291.584528247582,3424.3010882054496,-264.19830370184354,26.506968255297714,-11.602565400295132,173.0939077268256,-5.815762539110965,13.691683597367557
148.0,A0100,-27004.328854782685,-1968.9190384446774,5900.347583225762,208.51630568036055,-20.573387250223774,-0.5007795277391989,354.14860738223035,7.889502427000561,2.3002634274896994
148.0,A0200,-36396.14992440304,7426.094963115125,5988.954100934718,-138.8049746834473,167.31138450797943,53.81204731799152,129.9112366674416,16.1539865962657,-9.184878528806234
148.0,B0200,24281.09787456746,-2212.4338628722217,3332.713758437363,-262.22030034664635,47.392082858364226,-69.26621237837259,168.88144130596783,-16.93180413447463,9.381532056174258
150.0,A0100,-26586.693560057345,-2009.9511481407608,5899.056915601337,209.01014674178117,-20.453378419567933,1.4076678480134268,353.324093035607,2.5378727769118004,5.309488250254758
150.0,A0200,-36679.74736426661,7769.370677792396,6080.262688936689,-146.76751554238857,178.36951641433689,21.24401436552909,130.4148124135026,-1.3443706519985843,32.01334189097395
150.0,B0200,23751.232509993,-2115.875093261864,3172.571614679353,-267.0595958924543,49.253378600268064,-95.91485822867874,170.23018158855245,-20.33563961970195,20.061005311013684
152.0,A0100,-26168.850265582565,-2051.6826256343757,5901.549726457402,208.85469422937854,-21.324860099702075,-0.8616919743994417,352.9508907622048,-4.555745711990389,4.1440430779764235
152.0,A0200,-37004.10428576356,8105.333684524116,6093.224269036953,-190.6452733581471,136.5682410810477,-3.3223890067689537,156.85977792020705,0.0986196821090288,100.92949236824286
152.0,B0200,23208.28398568317,-2017.0775263310115,2962.0390875029607,-274.6548602056911,49.59442610050674,-117.89147701540529,169.43523286406725,-23.905322514588338,22.38696716302525
154.0,A0100,-25751.94874537083,-2095.3987711359005,5896.760589644554,208.37380477539483,-22.323960209861355,-2.3442809955752293,352.8057690462845,-4.089803165841206,3.39901491186908
154.0,A0200,-37426.856999515556,8286.259475985988,6067.468974333433,-225.81812949420586,38.32500538334128,-13.984396911262042,180.72669079484098,-0.7929871037737395,58.167267502237195
154.0,B0200,22651.86706670586,-1918.949909975152,2712.5574122227154,-280.2233837107807,49.983055232956126,-137.48823102715605,169.8742354703208,-26.348139522770143,37.29978954184372
156.0,A0100,-25335.393694761693,-2141.170667438606,5894.625890066364,208.14458389273256,-23.422769546415093,-5.316885972596508,352.7305173899675,-0.6975512704896298,1.847699900111075
156.0,A0200,-37880.68890747992,8325.939562442565,6073.618191152102,-226.72782215588808,14.774934534123219,-0.2964634131854656,177.82818554518124,-5.516239551522193,3.462833999922806
156.0,B0200,22081.41457494707,-1823.9636688115115,2430.4901874646166,-289.1954899454143,45.223535061206704,-147.02698162894265,170.7564341408817,-27.28744364417608,26.364599770882204
158.0,A0100,-24919.080766560422,-2187.147213907916,5892.493172687017,207.79769447106867,-23.049937009396846,-7.788949616821546,353.37524416739427,-0.47531473803070207,0.9295717675692476
158.0,A0200,-38332.522237465026,8353.74296473383,6068.605095316263,-225.51877033977067,12.1866314600756,-7.134994152419806,177.73190303439324,0.38311406083306565,4.019184782073823
158.0,B0200,21493.743340037712,-1739.3855322350319,2129.9037739933647,-297.7145298458551,39.2856791974915,-152.94067174506276,172.33257655983576,-27.669160360662076,13.870217176592424
160.0,A0100,-24503.800485725737,-2230.999259218461,5892.343497372511,206.8932909746039,-21.617325167938713,-7.683136924310926,353.9631463828343,-5.202922202832603,0.7656406079866369
160.0,A0200,-38782.08032301556,8375.897409401661,6063.666684655742,-224.2369353994785,10.440966680293482,-9.015175903812226,177.07677252618151,1.3666898372991187,3.6414656395913223
160.0,B0200,20888.524529098322,-1666.730664516038,1821.7449634324967,-306.44601108165733,34.76862038891426,-153.41891274315637,173.64937379092896,-27.393470494809026,-11.23677959986782
162.0,A0100,-24090.086185470616,-2273.8783372904927,5887.229168764056,206.92949938598628,-21.634355041147696,-5.611974795599248,353.59287173560097,1.1673669965405336,3.0682247633813127
162.0,A0200,-39227.340280937206,8397.364977911713,6059.757152256954,-222.00728588265497,10.424448100343753,-9.383054542918309,176.99531124354544,-0.7383373673678439,3.3312186227988962
162.0,B0200,20267.860683327577,-1597.6250913517933,1512.7358960265265,-313.54033925195,33.612607389573576,-156.85776698137937,174.43844051726072,-27.111318230948715,1.307885985605655
164.0,A0100,-23676.36138509766,-2316.12827426068,5886.301030348951,206.75567976063738,-21.41802008555161,-3.05915192062091,353.4864438770128,4.20732352120831,-0.17419017898779196
164.0,A0200,-39670.733357755955,8417.518470912424,6051.382668812492,-220.92863971652213,8.615609025422893,3.435231934851003,177.92863901718488,7.430073021409404,4.012375069461036
164.0,B0200,19666.521470199958,-1536.6885475931294,1149.6729354729341,-277.0975195638985,26.937675886230668,-218.69410550404945,175.09274437264153,-41.61965503155296,-8.10960635747833
166.0,A0100,-23263.25051798994,-2357.7659435999467,5887.352226251545,206.84402620127295,-21.026758546388674,-5.169394436119155,353.95165965715927,3.918176407133916,4.478262966630631
166.0,A0200,-40110.28695085427,8435.262664076776,6044.851956315191,-218.553014799557,7.894924296100877,2.6494118723136526,177.65133892274315,9.664876395387182,3.9897809517707548
166.0,B0200,19172.550610581526,-1485.514140310558,642.6785776751003,-213.20975905638255,27.13532180731707,-285.8616090682763,172.29702682374952,-56.52551983284728,3.368442437315386
168.0,A0100,-22850.438198062395,-2397.8801379834695,5886.526941135414,206.57632236255472,-19.902320134489692,-5.566400377910022,354.67931676401327,3.8788993581619904,4.038222795479209
168.0,A0200,-40547.08283758083,8452.11334881427,6041.429162343309,-217.9788624371302,7.550888121372256,2.99525407624434,177.75376534245632,8.988198731781965,7.09143448095207
168.0,B0200,18821.827313445872,-1425.4718310938151,20.161717054697874,-133.79591257160442,34.83047376883299,-333.9522300464809,162.42879680297764,-70.60670857969563,25.133706171013117
