time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-40333.747827786516,1848.801598134949,7421.618263812445,220.8833046394792,-27.517670184956636,-15.948231713080576,352.8749849233363,-0.5711510171836953,-62.746595400757
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-39521.606873641605,515.7598024664621,5976.629273968576,242.03530329858566,4.774203046707896,-0.18241430886490392,0.19254791145958397,-2.677585627525731,1.015674081713887
86.0,A0200,-39880.60853997444,1781.9541222919725,7385.464259009526,231.5017527848299,-41.129588315176846,-21.99797834669217,348.38097286108746,-0.5884590399062409,-62.193747052244916
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-39037.00199936539,524.3063114867437,5980.309124446714,242.3448631593859,3.821263580240256,-1.479091118448365,0.26107889919845073,3.7200135927926765,4.701822121900206
88.0,A0200,-39406.91558509004,1683.8470017264663,7344.048226258452,241.45017682659625,-57.29809987243861,-19.650031941062757,345.25684498586514,0.037920513299399515,-32.7530277676385
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-38554.45216528519,532.6476183222712,5990.04716486166,240.82097975434624,4.280107828791703,3.082787370658051,0.39425367849294235,-1.4747331795540413,7.571354073537791
90.0,A0200,-38921.48720899323,1552.6665057553655,7323.15929276637,241.70184128812818,-70.82218044205565,-4.786691278591099,342.2900849052864,-3.105715979401772,6.556969702501552
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-38075.255794668155,540.1218352747437,5996.556212330297,238.21569602087402,3.2685289603513357,-1.4553780348576904,359.63131783258035,-2.5093986012764202,-2.2328646899945945
92.0,A0200,-38453.19595454371,1403.2618434051292,7261.402719007088,224.9425255799041,-77.36244149560073,-52.428035855399024,337.94921132933115,-11.41358611270368,-1.8026879007010739
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-37598.45754950261,546.144672824199,6000.260905651185,237.43788572289162,2.521869792752061,2.4722245973910053,359.89299042013704,5.553366118824321,-2.3853507987477234
94.0,A0200,-38000.56133493521,1248.2205046321578,7220.016825618608,226.0070801694563,-73.27360172874626,2.9342402489386075,339.45293988825745,3.3658689496418615,21.52670362435954
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-37124.622255459784,550.3524994383479,6005.456443914754,236.48203901496098,1.7908567788654455,-1.4938108480574306,359.75524911108823,-3.8509673569968257,6.022119155291989
96.0,A0200,-37561.58282247823,1097.2266706321097,7194.45752559715,208.3222742806373,-78.69770856896429,-42.45766024211362,333.6038670904347,-20.419715629190453,17.48874177524207
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-36652.92998233854,553.6265124845904,6006.21611168671,235.0923954235466,1.3548425584027308,-2.348100419304125,359.5203053068099,2.020196798646772,-2.8171504264737006
98.0,A0200,-37152.036795157685,934.0680807059107,7122.070224731711,204.2779973813035,-83.23050828615075,-13.125987230606064,336.23374096771784,11.844874117317458,6.755192260881716
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-36183.41229561325,555.024805378549,6008.489569759979,234.012756871188,1.2193148049839537,4.731223668766231,359.6671785458159,5.322170393175607,7.614103657686202
100.0,A0200,-36745.81240228134,770.6203129569622,7113.263022100524,199.4739990850228,-82.41142156744161,-17.508698191699022,333.1817798021498,-13.042399949111273,8.0010048954319
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-35717.39344711006,557.3096229432813,6016.551590393847,232.1076004746778,1.0729763324783197,0.8860198550230862,359.4549146704948,-3.6437131996150507,-1.7946120214254704
102.0,A0200,-36361.46982768288,604.2116573370549,7050.7742974144585,189.14375760848128,-87.24020119715537,-25.659165328973767,331.390219931749,5.878223054278575,-4.47613192770729
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-35254.19004483831,559.3014001556367,6022.929731837607,230.61887554694795,0.6687088594378942,-0.524651715642938,359.10298530023385,-2.0488125526589016,1.5847154504946988
104.0,A0200,-35985.38879181737,426.88788508243124,7029.831236974294,187.35069796553526,-89.94767468342931,-16.100849384288654,331.39046258679207,-9.84046531836967,11.89327756952636
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-34794.356865200665,560.3953762766614,6028.972878325803,228.77802377126196,0.7259863942930007,4.893009042665077,359.77404460420473,5.434999976306678,0.7296238590555132
106.0,A0200,-35621.80712535863,246.8331100548985,6965.147470459295,179.02157759112873,-93.30786039821096,-34.91477922860612,328.26798276826025,1.9337481835407957,-6.554408257806395
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-34337.21553680764,561.7537715399394,6035.447618262831,227.8825595008178,0.9169917397576655,5.850353071072124,359.0888889586124,0.2166497566976082,1.9956361909768903
108.0,A0200,-35265.994659109645,56.26851117131446,6938.655108877256,177.21550495396392,-95.35920201073148,-2.6314622943295594,329.613461081706,1.156888735485756,8.960571024183942
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-33882.96300594369,562.2006060801777,6036.4664053085235,226.65147946144637,-0.2816795279164868,-4.819663218140075,358.8867577387573,-2.2877279366449965,1.3608791222073517
110.0,A0200,-34916.87325723043,-135.35763574984958,6900.203985485978,169.65477929135344,-95.60871720596298,-35.92955674383343,327.6298785332056,-11.508692462919132,-19.0530951701376
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-33444.673571274616,515.5514675603408,6060.8420946227,207.8854281381645,-59.46711260403519,7.46052495400717,331.14835082189825,3.03828173170113,-105.12916342200225
112.0,A0200,-34580.50760417213,-337.9758799867359,6857.975347843107,165.79659016327452,-104.45134755446617,-5.531266367619411,325.5345855937458,7.150589955049913,0.1873167833717774
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-33066.17343167523,330.1303204368214,6066.025292984732,174.29042506501025,-114.50982705482296,3.717556650265156,315.7793449405873,8.234877056748896,-31.598734036691248
114.0,A0200,-34250.75578210861,-546.5604987103616,6829.675110465259,161.61530461422774,-101.83731393216607,-33.47933188261898,326.84760268886964,-15.294450066404428,-12.938206221008834
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-32720.091957707078,95.71270020442535,6062.420881485241,170.31821687532013,-119.50794178454206,-2.448972300030289,322.1719287398343,6.346379631123912,-9.810738030997737
116.0,A0200,-33928.56847427341,-757.7865009554462,6784.320191165729,159.35258311803338,-107.55712806353978,-5.930933483862553,324.1260561507696,10.912129220849359,2.152464735053049
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-32404.396817241,-161.4268650353024,6081.739587147966,133.88603358452025,-148.20276335508694,4.363466797012704,300.4457864834806,2.3596520211901364,-109.61296602169891
118.0,A0200,-33610.50920683729,-972.3391901990981,6764.240256770327,156.47565348669602,-105.20655923673081,-27.35105642797973,325.893613868977,-17.231903092236394,-12.695102298020506
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-32202.517340242328,-493.06460697425064,6073.61723750262,63.263638140976944,-179.690587675107,-8.550573986778957,276.6538002775563,0.7339632931291832,-79.38650016714382
120.0,A0200,-33298.68248127466,-1186.6951270548452,6716.494052420274,154.55313416342048,-109.17492591518908,-8.203649099772587,322.95514297962217,12.994059521099969,1.9558216775534996
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-32154.86685972472,-858.9054942267048,6053.881540436409,-13.718163995285263,-180.99079232837343,-9.67026068441849,253.38309970925746,1.8972444088514246,-71.26632679745767
122.0,A0200,-32989.91273709345,-1404.4884790173892,6700.495472075283,152.9181574082631,-107.61292646435625,-23.006152527395244,324.4291482584915,-15.73006607384263,-7.491855490689849
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-32254.055171969365,-1196.3331935111273,6034.571963912278,-81.47181381144199,-152.81959736983978,-8.613354959427223,229.83011530374418,2.5864585048493223,-71.45950469909802
124.0,A0200,-32686.80651700434,-1621.2400674086766,6650.291143613958,150.14838592241196,-110.99830483227541,-11.607037175728692,321.3473133242353,11.32708495312581,-1.6695521300994545
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-32457.718674942254,-1469.861835640373,6016.89655526752,-112.16276815969398,-128.49533594170813,-7.645452579325941,220.77960979407504,6.588680989890504,-23.874153818875055
126.0,A0200,-32382.453331666256,-1844.4586578541257,6619.415572312253,159.27199215534515,-103.87380608857838,-22.106231568846948,338.35433165988917,0.04717204905109766,75.9579458682966
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32686.29205057966,-1726.8522832798735,6002.87109425042,-117.21905661761178,-123.49775754985748,8.687353535149164,225.58435229027677,12.302763409018006,-24.560041452393037
128.0,A0200,-32041.776454081293,-2004.763526595083,6572.0610472075605,178.97084988269114,-54.65712924754419,-27.574945998908508,357.18052108867244,-3.2701731893679105,80.14377728633309
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-32921.22626040809,-1974.5323558695272,6003.213743394204,-117.22746905331644,-124.03289567080674,-7.9163927903596045,227.07543112207014,3.4137111577678816,1.5666482122473866
130.0,A0200,-31677.706874509193,-2053.732167641274,6546.003311891383,180.78731481449432,-9.56116722420038,7.717326204756726,1.2951721610640268,11.044105186503462,7.304699173875183
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-33155.42859842756,-2220.8557789590286,6009.065271910253,-119.26769832792819,-125.5550144598715,0.8250890952836325,226.25655151023483,-0.8057103398510356,13.941016362765003
132.0,A0200,-31319.00383962528,-2068.989183516138,6556.522590599681,179.14874179546248,-6.400618623741484,0.25391049172323266,359.4996877518325,8.907885761714912,1.7290937702269884
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-33399.24130836568,-2481.571756955658,6003.739757179759,-124.19126012426322,-134.8697630348046,-0.7811551177332541,227.27910381553784,0.7621194634365992,-2.43465290834362
134.0,A0200,-30961.466906802976,-2080.265787583123,6560.555209978234,178.0957679698636,-4.92807688316221,4.6695068694009665,358.8319816427415,11.563288890446046,1.347477808116147
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-33654.727492237595,-2758.9680393944163,6000.941029335521,-131.05684471599665,-141.72033628520074,2.5948382114145883,227.66822409727484,2.5084443978589968,-15.529158994505591
136.0,A0200,-30606.1763013291,-2089.6514114630518,6567.521200586906,177.79106436909933,-4.7208311942778955,-5.308771610909951,358.2975852760092,4.6663590127436425,4.046605106953747
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-33923.755576816206,-3050.4286059512724,6005.856723593861,-137.31907013107227,-148.73727931334454,7.360646350563087,227.47826299160064,3.582669225433458,-3.6496589406143047
138.0,A0200,-30253.19345203882,-2097.7660341826377,6574.712978446575,175.84472760216858,-3.77961931579912,-4.278970450252093,358.9665648546612,-5.251589478430395,-1.0001425383694478
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-34204.647505874316,-3352.7408003597484,6024.382097270647,-143.49481602038153,-153.11441354086733,13.981993470414967,227.2051256603585,5.225551321326901,-9.460404927472661
140.0,A0200,-29901.881625936156,-2103.856482626479,6577.9619295589,175.37532095830232,-2.7228869243327134,0.24415124089286486,358.91887872304176,-4.961725965272941,0.12092510443431223
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-34499.052826674866,-3661.1375657018907,6057.669379644447,-150.87219119605538,-155.87110716505396,19.880956914320606,226.46793546239687,7.865159614338398,-3.3868937985819327
142.0,A0200,-29552.49283803377,-2109.49591191374,6584.023355177651,174.86463911812044,-2.8097169853223964,2.2408727303019873,359.60427767461334,-1.1804841922166767,2.084633020112665
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-34807.43976463688,-3971.897472171273,6108.3145835747255,-158.14797526232405,-155.95747279830925,28.333475187860554,225.36146599596833,10.169884023731964,-10.396124874838726
144.0,A0200,-29200.937945880287,-2103.2014517389034,6568.98298946653,174.33891469175356,20.441184231171576,-8.867141602712708,18.391672579790363,5.188012852636824,67.76741690705315
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-35130.85914606801,-4281.778380249465,6174.907150795145,-165.54687868106987,-153.40706201560445,38.94112728512359,223.73910783012965,11.937541563753513,-26.638645352987712
146.0,A0200,-28866.20269907577,-2014.8755715604948,6554.43668286875,158.07221618885595,67.11406832416071,-8.265018381912007,36.131171503800616,3.951085063356361,74.30344435977716
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-35487.95902323179,-4558.896077089767,6242.145087273637,-198.5066773123025,-113.76925535975639,12.896215771962595,198.1228020584331,-1.4139464070690602,-115.6787546146168
148.0,A0200,-28576.782037570258,-1838.797522820787,6534.753852692943,129.53061848808142,107.38481140474964,-13.680632023054395,53.30064169393785,0.7890436785157037,79.57103595569667
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-35915.78837803127,-4712.487997609309,6239.245931789823,-222.92467476002233,-44.46179874043911,1.7949919222310031,177.68167451955816,9.008138681806178,-31.112561308689294
150.0,A0200,-28354.445402710746,-1591.6842726436225,6498.977391813825,91.37868713885288,137.7494001806618,-23.820271894882776,70.40663427793392,-3.761816647169401,83.2787377374454
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-36360.13889287056,-4781.790155492237,6254.949010247117,-219.75153452719087,-15.565678281773502,9.327547701687616,175.94789683495205,2.1102890705836574,-87.46134616103554
152.0,A0200,-28215.876088112287,-1295.769917575477,6439.028040611252,45.44021233044467,156.00313593386858,-36.80512885141514,87.60044118542903,-8.83098561453052,78.19644995426854
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-36806.515790493744,-4784.70511338215,6252.426363651881,-225.80332931960317,0.20063638357619415,-6.325242909982672,180.06991702794488,2.2087684979852096,3.501218399198452
154.0,A0200,-28176.287877532908,-975.522184331563,6359.737072886236,-6.292695414364184,162.86653809123123,-34.77129112195261,102.13490433377683,-4.5890397421127105,27.25534264896736
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-37259.065229185275,-4787.171619745479,6245.744800127208,-226.4793037099846,-1.8235825917433033,0.9969265500289066,180.88343065289297,1.5989391853032904,5.606511031328922
156.0,A0200,-28205.62961241103,-649.2508204920159,6329.843183220667,-19.063255250926417,161.02871210386576,4.973867825248593,99.22969083878085,12.920209433884395,0.11965497375668353
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-37711.85700120661,-4792.045989338056,6241.382989064006,-226.21644826373299,-2.6769226646497315,-0.7885326782873381,181.05226556395394,-3.988325577858123,1.4879552445990296
158.0,A0200,-28244.986445487244,-326.51716037040205,6334.4711841290655,-20.0279212894056,161.09763502803938,4.234720237319768,97.49114313121223,13.344184236405564,-1.5118008840037074
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-38163.49431280985,-4799.064609847459,6234.024620763521,-225.52223654351016,-3.8333188700338447,-3.136714938736806,181.5864952145884,-2.3772577732940863,1.253983743008919
160.0,A0200,-28284.583172851577,-4.478481766813275,6339.4067765003365,-19.827349062766338,161.67278014259003,-4.735306503708956,97.06618299973745,3.4711558762352572,2.878634974964144
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-38613.46434533349,-4809.410482208365,6232.6467608690255,-224.3905467004142,-5.596543667876592,-9.867689382269095,182.23526454572212,-5.228566903083152,2.0173752564490828
162.0,A0200,-28323.922132042302,316.9467958627829,6346.842980181011,-19.54992193197704,160.70867446112106,0.6819820004263892,96.81883309157307,-5.5700685959485225,-2.614915955663601
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-39062.46211993175,-4823.1960075191055,6225.155733998072,-223.98468758802613,-7.219411292384076,-5.198981383704863,182.26250035740694,-4.148241097505192,-1.2902986260055684
164.0,A0200,-28363.560501102962,638.2085996595379,6341.471664429985,-20.126905383063555,159.828679808979,5.143902983940696,97.41045796370477,7.144736640693325,0.33498683812126456
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
