time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-32968.9260485974,-1958.2985030644395,6310.831108038623,323.341757539978,-37.932347532604815,3.1230236450644564,352.92198764327213,0.3859522700084953,1.4704268821192015
84.0,A0200,-51129.68713216989,-1872.0729414646157,6396.698448137937,193.5735816695025,-125.39616353981768,15.220390416967696,328.35094554485045,4.742958503848828,-4.272322194011773
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-32325.625758376445,-2033.6067144989065,6316.417760507848,319.8249847044815,-37.92869167427525,-2.255330976242281,352.5193214209117,-2.462138634105303,1.768541275911491
86.0,A0200,-50738.080272964915,-2129.2439584281965,6432.438855203545,200.20345599372635,-131.5957974538063,12.792666597054724,327.42489204596615,3.5952917601616363,-2.926139634297263
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-31688.33743483037,-2109.536155098527,6314.951541270049,317.2430828633772,-38.39675613309987,-2.1819489669679415,352.53219869544614,0.34771090096042256,-0.3586066407737515
88.0,A0200,-50325.90282610478,-2396.0711793053088,6445.973284334603,211.78707798110588,-135.18988044472468,-0.6371996276692075,328.32496716814387,0.7261463732871997,9.487371363889341
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-31056.1176089183,-2187.076317577541,6319.862872767331,315.1813572522228,-39.53507769213167,-2.5953424726347833,352.490929387384,-2.769345724388324,2.4353453771069393
90.0,A0200,-49891.62431564486,-2670.3310796527803,6438.352243639503,222.178519871797,-138.53086740985978,-6.111670946639288,328.1755285844437,-0.19588380779330403,-1.6224493371182207
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-30429.473816346876,-2270.415381034076,6324.601154236312,307.54964811467175,-61.4599720324031,8.304123587165286,343.7262946719468,4.603414174947192,-89.12075271138458
92.0,A0200,-49437.10010377774,-2951.1391830283937,6419.477030588874,232.3909236024829,-142.69967000815362,-18.808575239457255,329.3010762222307,-3.215301673607348,25.403679253210097
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-29850.42873233704,-2491.031077243675,6324.943147099347,263.5745107039934,-159.65052142708907,-4.3521043097848064,322.69160277982854,0.8505035103866136,-92.07869205513813
94.0,A0200,-48965.50927920165,-3240.780105850812,6396.147740830955,238.10030307629196,-148.8152204604167,-8.175559139636743,328.43630259697636,0.2475923550822744,-10.270806144193315
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-29379.97325576146,-2881.100361861285,6311.768235540638,218.37860413355386,-212.74218319419367,1.5626990292476228,311.7573236168176,-2.3871172155442912,11.815243956253388
96.0,A0200,-48484.39820987041,-3543.824850804962,6395.385034165709,241.06998411374843,-155.53073644142006,5.448867839511723,327.67543225463845,2.5481343111530297,-31.035056921765964
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-28953.229575203935,-3304.6798669995787,6313.894083678578,199.41634723444193,-218.52299763668088,9.347361880900113,306.9456960439985,5.00579013247626,-64.41368151941256
98.0,A0200,-47999.64251674295,-3862.5553537842025,6416.392411221335,243.6648604092713,-162.90812897156624,12.067305794060104,327.0114391037109,3.604494539469809,-6.8739199478475435
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-28645.32669599827,-3800.572909775923,6316.7692859828785,105.60797566552091,-271.50086930908185,-16.98135740402493,282.6849715846356,-3.6803830125115202,-106.2455651312996
100.0,A0200,-47503.063670524774,-4188.093206683374,6438.77350353675,251.79251564548267,-161.95786384821565,11.912158410314225,327.4699992840897,2.7173620606865456,-3.3228371468560796
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-28542.203335814163,-4366.040246390015,6269.659508526644,-5.303074832170934,-287.5706715235336,-24.326803850312455,260.5738946389318,-2.4162757559007573,-69.23401961430312
102.0,A0200,-46992.59139281687,-4513.361514065984,6460.18001747872,258.4649087966507,-163.8840145910476,5.6243751721502955,328.15855034229077,1.349736645368728,17.266840917345355
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-28668.456474764935,-4918.506663540338,6228.529511216822,-119.62925739417162,-256.61036485172616,-19.359646981365007,236.59703171361855,-1.3896579292869753,-88.61375814953583
104.0,A0200,-46468.01263307669,-4838.466538321771,6476.139857131464,265.5977038984312,-161.68147661803684,6.830996835954876,328.85059280032294,1.6091482036331564,10.870906951748985
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-29000.398664355296,-5367.849341468913,6185.658258992699,-205.04972852614398,-189.1097799448496,-19.8821517785855,213.3596363681941,-0.1411102112422974,-47.78401896528734
106.0,A0200,-45930.78389812434,-5160.2098014774,6492.264735957764,272.02844075875515,-159.98698902331597,5.740757141289536,329.87187818431255,1.8091555761242144,22.119023435114958
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-29421.287364562086,-5719.899813771875,6177.670807052197,-210.39282213897823,-169.0244374574131,-3.5183635166899836,216.04242177034035,1.1621726756444437,-0.09793447847285883
108.0,A0200,-45381.862107920235,-5477.937108234222,6509.577368928143,276.7594554764215,-159.29955545363902,5.087513317410254,330.48048312556335,1.143532063423712,-1.4703198148048517
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-29839.619091237866,-6053.689969559583,6175.484051407052,-208.24914751507737,-165.03725621198154,3.2641525135927116,217.22483078505724,-2.4774815186316284,5.013684290883537
110.0,A0200,-44823.209959690066,-5796.584059222852,6517.965590159023,281.54358107022654,-160.14205452528856,-0.7278075621938094,331.3082194800311,-0.39676759542927315,2.9791607656228387
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-30254.731660768135,-6381.085954177379,6168.792055702703,-207.26751202437757,-162.01076427165478,-1.7563534268884387,217.1739965985722,3.7486922668133906,0.6082182499364777
112.0,A0200,-44258.71700840807,-6122.207263827673,6490.865841255287,284.75550715472133,-161.83503732945684,-17.462382842253295,330.37710421778917,-2.176310647634201,20.782787263810633
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-30673.372463988995,-6707.543719699554,6168.663968182076,-213.34313798721104,-163.9355284329262,5.097604645866787,217.84914710907987,3.137241246593418,-5.5930176534140905
114.0,A0200,-43683.00911483277,-6441.518792526071,6470.549262750688,290.37399598568584,-158.84371219890463,-8.681063282886251,331.8957116310791,-1.0695038663434593,20.68849189571914
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-31108.77033573645,-7033.389308955728,6191.484838180586,-222.62260139099348,-160.15565029210518,20.400847850542565,216.1896527457124,5.964153667895124,-34.04897652280491
116.0,A0200,-43095.169907764735,-6752.737985488617,6461.485969414716,296.66007042257786,-154.21429994467428,-6.462418932185491,333.00420307366534,-0.662302432888694,19.991669616245975
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-31563.467547375294,-7351.338940377725,6237.542120445471,-232.38671487260274,-156.42919768634349,28.51131787602418,214.2158576229823,8.271338105625281,-16.122295283180282
118.0,A0200,-42496.55080275848,-7055.732122433763,6458.692514716704,301.45499038237034,-150.30700604333094,-2.6658611443100453,334.12052846751635,-0.639606979774046,4.546229786104419
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-32035.872310633487,-7659.980117431281,6303.397399707232,-240.637473378941,-152.00326529556938,37.17004037460839,212.7017162565874,9.781209839762852,-25.827724952056187
120.0,A0200,-41887.0017469096,-7350.527695276802,6454.557869048427,307.09599843859115,-146.3253839703228,-5.169723817667676,335.0837064040182,-0.7652429780726984,31.64526738847394
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-32523.10316114087,-7965.188539804341,6379.858871579216,-245.898658310438,-151.25464723752626,44.30981933817686,211.71736964874847,9.492547914842785,-20.64164739267432
122.0,A0200,-41267.51502522925,-7635.17087181281,6454.0740115293775,311.5464849188024,-140.17224277818593,0.6155144611874158,336.1611443514763,0.5976070637885738,-3.0341593864541347
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-33021.185931663334,-8265.097385981724,6469.98994282431,-251.0648789311479,-148.32296434843124,50.58210400891675,210.74256834777066,10.515626196271329,-20.26864420248796
124.0,A0200,-40642.85414808593,-7911.733041151187,6474.611674788139,312.66325037403266,-136.61310076749032,16.907337628009074,336.9198435523952,3.803275337102901,7.913337928630282
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-33528.928518453366,-8557.097828253842,6573.794424212103,-257.04335496844453,-141.6048838353723,56.33533792700416,209.33507312441915,12.807904544608103,-29.13845726209115
126.0,A0200,-40018.39149779766,-8179.5583732090145,6530.794723342851,311.16204967768914,-132.9129557700466,35.30635961295948,337.3236122335275,6.854322634123517,-0.4857321746467352
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-34047.02846267779,-8841.44230437803,6684.551326053428,-260.8531270876793,-138.19082993325387,55.742964405708236,208.71407381999433,9.385589551384227,-82.56232058768283
128.0,A0200,-39390.82683170646,-8437.206119484534,6576.346875093908,322.53514932990004,-102.83720468177546,12.240190683741481,348.27548693864384,3.187190538869922,83.61811886733068
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-34599.61527556785,-9051.593684982476,6731.9760267491565,-289.975571675446,-60.966103783891214,0.6752724372670543,184.23322724221399,-0.8916571698353959,-79.04915566299742
130.0,A0200,-38734.639111083714,-8529.26868438512,6618.071305687194,325.9638129596342,7.096114319849873,20.44540180864847,7.300284288887027,5.273213996687734,98.6849055311254
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-35183.41128319991,-9129.065128844539,6746.508269357399,-289.1590770352242,-29.804158715807084,0.49889818984623946,182.889665813793,-4.413822384200219,8.939169484239008
132.0,A0200,-38110.75680846209,-8419.84225048607,6604.798606680457,292.09584620766805,99.97214012609635,-36.482769000449224,24.649010963835018,-7.330654913371049,89.30062103516852
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-35757.21195218783,-9187.052543225793,6741.8688679862025,-285.42195194289195,-27.28933672113416,2.7430743073151067,184.7473254069933,1.025697087200636,1.3528779878083723
134.0,A0200,-37582.23807710077,-8135.495790074481,6512.068336662282,231.88426127355444,180.61651888180245,-58.23799482449172,44.84882970756603,-10.208226330393893,94.00222195940461
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-36325.11089987335,-9241.604869049741,6735.529884121615,-282.8855140194628,-26.118353454133178,-2.494276866766729,184.88018644809185,2.945522057448552,2.330191042938706
136.0,A0200,-37203.10562870664,-7707.949115878233,6385.405600788172,144.5728486905647,240.6386612503374,-69.46906954994243,66.59373419044785,-11.901300675060227,89.85261197307746
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-36887.13698457573,-9294.567179892852,6731.7959797903,-279.3776135890974,-25.07179116086866,-3.757744325901447,184.17139083188968,-3.9578024866664436,6.511743105109195
138.0,A0200,-37018.316251484175,-7193.257623127522,6243.753735264745,38.00076771195593,266.5491882197507,-73.65024692486695,90.06073884581755,-12.729769015015691,80.19568291800505
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-37443.22095681616,-9345.185211810527,6724.792841388144,-276.85174195590986,-24.159454671408334,0.9169094661451775,184.57473659905725,0.5488455578591084,-0.2587411567282991
140.0,A0200,-37050.95647887178,-6668.707346152314,6098.171798227582,-70.46056885601593,250.25985268101167,-71.74638219058532,114.70346082542555,-12.258966888106038,75.79918176938698
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-37995.20070474227,-9393.5069338098,6714.211068406563,-275.5076562403408,-23.4079844535265,-1.6834210952430377,184.5797205399728,3.537042037721699,3.8082651384525334
142.0,A0200,-37288.9068193406,-6222.150119129603,5953.28036335268,-163.80275192568902,190.2217799476785,-70.07984603289121,140.88403355740883,-11.838048964543868,77.75547510213339
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-38542.65902884993,-9441.795918617916,6711.390197052904,-271.92119288326074,-23.017265952286998,-2.551888849067099,183.5891215817372,-4.2612562512020915,6.209605445980915
144.0,A0200,-37682.29657740612,-5934.992273600601,5810.550039284124,-222.57907988817118,92.98501105625527,-69.58043157670879,168.86424699420195,-11.996337244038868,85.32025547970157
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-39083.29512471925,-9488.669216431445,6705.708149064971,-269.1829945777564,-22.311251135267977,0.9827664221851372,184.13692314873708,-1.4251547175302586,6.504021348624172
146.0,A0200,-38145.224631973826,-5864.696813227898,5680.437940790684,-234.56165446370633,-16.03877652139226,-41.723507831740505,192.92020803590535,-2.515309693774798,19.14830890103498
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-39618.25891924465,-9533.264482027656,6703.1557666912795,-266.0342611397412,-20.99928238556621,3.648927488601835,183.6965883066599,5.128640217377884,0.5224824146243194
148.0,A0200,-38605.69267164191,-5905.26843093059,5680.582093783145,-219.33078216507437,-24.41499886779308,42.50843361343181,189.09096653734693,25.14504298273857,20.114515771591712
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-40147.46940013186,-9575.356465190169,6705.783994799791,-263.0150905495259,-19.6669119642999,0.9227018513594804,183.2403692720301,-1.087234545385983,0.5352293042538615
150.0,A0200,-38991.946440490574,-5959.610218911257,5844.241862826153,-161.8407242538953,-22.293304121388765,117.07253724441028,188.59132452188138,48.12819211739076,-5.89775796925996
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-40671.218547572185,-9614.661709120624,6706.039870418936,-261.1445675974241,-18.41997264446423,1.7581277472868353,183.20682701214838,1.3932536711207446,7.75112319347805
152.0,A0200,-39255.93104054442,-5990.3975792325255,6111.122664598457,-109.9585262051039,-10.476609830777262,141.213091713812,183.9904707679384,54.864047291853545,4.041124327272261
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-41190.206589238514,-9651.454481920538,6703.786648312374,-257.9838376994862,-16.90497204007298,-5.959624662176615,182.725836042493,-6.5388016132508815,4.2828661501662
154.0,A0200,-39489.85953783372,-6007.999770391341,6361.618470153582,-124.06973652332445,-5.736574214402354,105.4487362363918,179.14248413493405,30.882473775323923,3.7158277378172855
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-41704.286408158805,-9686.043586547914,6696.241634126323,-255.6267891160059,-16.24975384461416,-1.956711621678374,182.89198575883836,2.289645802840546,0.664019319220853
156.0,A0200,-39754.315984668785,-6018.357581192975,6522.92747457179,-137.6754098600532,-5.173751433536776,57.8523864849051,182.29400731323977,13.325777470604436,-5.470190231393417
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-42213.34813109967,-9719.224172677621,6692.7542945521745,-253.58731409589083,-15.59872941478729,0.7152517320641176,182.75360844440058,-2.3958266858503543,5.916379098632546
158.0,A0200,-40040.455162596154,-6030.112247364388,6585.355882954436,-147.40434849624856,-3.5621654277509385,10.282759684883699,184.12965217009173,1.3013004424777204,71.65150125428228
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-42718.0354561524,-9750.969803028025,6691.163433740345,-251.1837420721203,-14.95989553210135,1.206445857006697,182.70868158281854,5.7584504314813,4.276452841593169
160.0,A0200,-40332.52763167851,-6068.219224362843,6587.186205065158,-142.45345214163933,-36.58644152472209,-7.61674689517972,209.12872904346844,-0.7572364952978755,93.34152526700878
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-43217.32272018102,-9781.598006243572,6686.760926204175,-248.50709552322513,-14.087625633448512,-1.3312270770521821,182.85038269213427,5.9785159373867485,1.2307791098154344
162.0,A0200,-40600.770400565314,-6180.074852922402,6552.865532145897,-123.65509078728282,-75.82363265921089,-18.955298620799013,222.95380974066336,-2.2139350036867245,43.07618400409372
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-43712.05272280236,-9812.251582968658,6680.930741686088,-246.71761980493457,-15.560014869578017,0.6864645490451214,183.97422928190934,4.986287589976313,1.8824865496659664
164.0,A0200,-40834.83606125646,-6350.345258708941,6537.123204912303,-114.04396289053969,-88.26038747032148,2.8802109986375624,220.61098918798328,7.365732801142823,0.9725127198742912
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367,170.1467967624209,6.128402223141291,-3.22992919458173
