time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32771.900612238525,97.78604909866954,7244.140543479243,345.39587060652127,-59.91668936277867,-0.029671137475204657,349.8041842685667,-0.5587826524908575,-1.2538109245946027
84.0,B0100,40325.332219890974,27.038216058130274,6114.724390672425,-226.59249474601475,-25.96066832997095,13.562125815448672,180.522218046501,9.36213337388849,-56.647784688595436
84.0,B0200,39681.69126450599,3472.855681261586,5890.809528695858,-195.4148581074465,96.30280012932089,-50.83454686674273,154.8169546931992,-15.086417139391934,-19.240693082564544
86.0,A0100,-40131.9688286269,-942.5765496074964,5927.778786283499,215.02320847942866,-17.212662475972095,2.648236826424532,355.67021242600975,2.5902932815367863,1.880247838285096
86.0,A0200,-32081.010742953866,-23.707178521101014,7246.3999893317305,345.4914184729898,-61.34036970054955,2.3034185542387933,349.3900839001204,0.5781426942330956,-1.3169925244884808
86.0,B0100,39868.85985876896,27.13838886386111,6149.7943036440465,-233.42560149550988,7.30940966224253,2.335349326204235,179.96871309620906,-0.16966047015081664,40.043156297810434
86.0,B0200,39279.37252924552,3669.4811357786257,5751.169929364467,-207.00922363805543,96.69109644110722,-86.70494254801201,157.31180411874482,-19.793266894772316,118.79875973407123
88.0,A0100,-39691.779036525906,-961.5413632,5920.348416407158,223.0122022900557,18.069781526752898,-5.956468809334519,14.729375238279701,4.597639128976725,75.72562237433227
88.0,A0200,-31390.09296147407,-148.12033381094443,7252.485599267533,345.6156625471779,-62.902381691554865,0.8112242014060173,349.33204466139586,0.459853069338803,1.9518251783194343
88.0,B0100,39407.23470426192,-24.485659921805563,6169.589578007151,-219.56760300294494,-69.98862133785968,21.76573477459667,207.24035731450138,11.542955637311302,51.94376014520738
88.0,B0200,38837.59397242185,3806.1090922211115,5567.010195341247,-230.5573165425644,58.85099695835498,-95.13812399408586,167.72709624635095,-21.907919316914864,-17.113941536483082
90.0,A0100,-39259.76226436204,-847.9654311380182,5916.467803128255,203.78691136311738,95.45562297629792,-0.568545060882803,36.208923102091426,4.691812641528601,76.66466941419677
90.0,A0200,-30699.13370241339,-275.21517798953573,7258.141188330609,345.42219863871037,-64.46436117638827,-0.5542676662495556,349.09047281387194,-0.6740015881156264,-2.5215969857420606
90.0,B0100,38984.43995320381,-191.16307474136738,6244.755681541994,-210.93858131575604,-89.54054279043332,30.745758184487407,206.65691739885878,3.723313153699524,-36.01775544588338
90.0,B0200,38364.75708600699,3922.0591258761906,5345.280069815661,-242.6754418373239,55.93673631036714,-122.35534462331442,167.54487532763113,-25.712505053181243,21.995748460892173
92.0,A0100,-38896.247371509206,-589.2079599449717,5930.207547950045,167.6645546243795,147.02507978114653,19.577044992536635,43.74749265378995,5.587547091259703,-35.95838905249624
92.0,A0200,-30008.13353665585,-405.6420798226245,7260.054848686507,345.4694359706577,-65.95826763846352,-0.24491099873555625,348.67271787440455,-0.48647966320220243,-2.6820351468609216
92.0,B0100,38558.410531651614,-385.32166399216294,6270.2914642383075,-216.04270375199093,-104.92512845704492,-0.7071220952578707,209.10998365098544,2.9358115504209827,10.09579395667111
92.0,B0200,37861.316036120406,4031.3705972209664,5096.335930681111,-259.61602221333334,52.1101005090763,-129.5484539727351,168.98498029231723,-25.047012682875057,27.220329889793256
94.0,A0100,-38523.30397389638,-347.0665704168441,5956.053978903783,205.52430744297433,84.29243136223906,2.3387859686444665,8.598653582452796,2.369865907614174,-76.83545983628721
94.0,A0200,-29317.02322175546,-539.2582996600704,7259.99765811882,345.6783207287504,-67.52456744444493,0.14887365609105813,348.5733440369972,0.4815361675102315,0.4822840135857385
94.0,B0100,38127.90335843132,-608.0947638175749,6294.415793557078,-214.18531478614807,-118.91044871641633,14.42730595690918,215.6881747350826,14.287296522541453,49.485567911826394
94.0,B0200,37323.27750307504,4131.301926994216,4841.473300778052,-276.85573789806614,47.536370456921944,-127.69084133941955,170.41548481416518,-24.21870181189483,3.2949254144774005
96.0,A0100,-38097.2355307863,-258.30417118021796,5961.9712188224,216.91063310696052,25.710438581753422,3.0686422946782868,2.9488278631234817,2.742836612323035,-6.242135894665382
96.0,A0200,-28626.066364911097,-675.9499483922282,7264.388405688908,345.4748075228885,-69.21549575057722,-0.42336432445970434,348.19907008983307,-0.05492497020305412,0.3738034080590866
96.0,B0100,37744.41325904919,-897.3641296047899,6362.510051541785,-177.88870172374646,-158.38381297477667,43.084629063403625,218.77124608376948,9.168559101145744,22.572635513571015
96.0,B0200,36755.42341217957,4223.898277444174,4580.234622082626,-290.92994107830987,41.81330295457121,-132.44498642184007,171.86168777853536,-24.036991035522217,17.259459518120877
98.0,A0100,-37662.523442670674,-209.47852705440891,5954.3237440699995,217.7373350579295,23.75612854402364,-2.8902810775063763,5.736790133801474,1.697827011424199,0.7640149467109894
98.0,A0200,-27935.1883447684,-815.5847765327326,7268.447980470367,345.22892808417953,-70.80330702947765,-0.5252933598982128,347.918068055407,-0.5711085736072661,-4.356639756315545
98.0,B0100,37387.48676317251,-1211.085908971325,6431.7433585623785,-180.87757776071987,-154.86995023516135,20.69513057310568,218.57522888628603,2.7704706748132084,7.17929934552015
98.0,B0200,36158.50828011021,4302.42940630327,4319.8458649611275,-303.4004523944771,36.4121626716399,-134.44718648317553,173.45934094085302,-23.760473036650282,38.540417604532706
100.0,A0100,-37232.492872449715,-193.6693961261699,5958.133688437822,209.14656862891636,-27.044655958028756,-0.946311971867245,340.8588156588364,2.52200195022092,-106.79379964631077
100.0,A0200,-27244.44076418553,-958.3286947910074,7271.8578460238405,345.2861458025761,-72.1710293181189,1.5977392669667445,347.8270293320322,-0.2749931222309888,-1.1347065112992014
100.0,B0100,37019.473823871565,-1514.9319694656915,6470.353015981293,-195.3371437056814,-134.46495479942348,27.391002416603428,206.95538324838824,10.60779683498499,-91.08711193664827
100.0,B0200,35537.80556676035,4365.072485900855,4058.5170213922775,-315.3667450944032,26.530394735679945,-132.47042848949104,175.8325049936795,-22.328686392858295,42.256888851829004
102.0,A0100,-36844.82243737047,-324.89858087876564,5943.939960245814,179.7369260889369,-93.83045383313322,-9.126539790911684,318.8256828603913,5.472381469355247,-35.75534636377302
102.0,A0200,-26554.100369764317,-1104.117324787232,7276.533286407519,345.08710402512725,-73.58946079150093,1.949370982061113,347.42356568517295,-0.031436725907385936,-1.334843543960754
102.0,B0100,36587.449877982646,-1697.202437345779,6503.791334390888,-230.18208226663637,-42.95632447340563,4.877154031744596,176.54969967595449,2.957025352894866,-77.53573413232895
102.0,B0200,34886.3082415608,4424.156743306623,3864.0646114184237,-327.40868768507175,66.21664839454165,-62.7334402202075,164.51126657955774,-6.327029440842544,-79.37710007178413
104.0,A0100,-36484.75676736193,-520.6907913243613,5925.940536795122,178.1197098613441,-100.81616873631312,3.0939944342630286,328.95586100017385,7.926189599770364,-28.317700528337422
104.0,A0200,-25864.266705917067,-1252.886668133322,7279.623977291573,344.8789700642416,-75.5028895187871,-2.253222422551525,347.35011044705055,-0.7203176533652088,2.179698541190336
104.0,B0100,36120.53441784515,-1751.8025397839592,6510.567541035334,-231.74615250652062,-22.643418237410955,-2.690772203613741,182.0521604057419,-3.076551229270174,-18.705616262725755
104.0,B0200,34271.88848277719,4675.478779080415,3789.426360784126,-290.3701493514916,164.38379896323647,-26.206852799592287,151.71945893352265,-3.9001507813230347,-31.625207692108294
106.0,A0100,-36140.43034116564,-734.5816698439794,5937.709199707309,154.67417371066955,-125.03405439057505,3.3570571731780996,311.52162061701233,3.6820133091890033,-106.08030853600167
106.0,A0200,-25174.460731794148,-1404.881709970874,7280.615030675752,345.2639377348351,-76.31233757151668,-2.815015857519092,347.9122483317594,0.3015621674993712,31.853769220319048
106.0,B0100,35656.338197178906,-1767.5058225503326,6519.024944251072,-231.49878075212405,-1.21335556332451,-10.537630082459675,177.4812918328721,-8.395369095010729,27.114853315835347
106.0,B0200,33688.757025864004,5004.263590634152,3761.898473927751,-291.2935005032381,163.67406932382767,-3.404689541763679,151.03070393090033,-0.49094693267146916,0.9301978663277475
108.0,A0100,-35889.83317875279,-1029.5316506201016,5929.856235895162,90.39599334865942,-167.08652186825967,-7.138638369174239,285.83721711264405,1.6859645654951891,-77.0737934505947
108.0,A0200,-24478.591331601983,-1468.1071364690833,7271.873589803795,344.5702262311859,26.825307190880405,-22.1912456706523,10.527374995337656,-3.1268479099828284,94.30308389569653
108.0,B0100,35192.248074064075,-1789.7632690166884,6516.107804643983,-231.71700590977863,-6.735717927246861,18.25444852596147,177.92966359505607,12.588008816804832,-73.13049278805809
108.0,B0200,33107.31113690742,5331.573002714733,3761.1090742474844,-290.3168164655692,163.1410392235059,-1.5806271291074736,150.28433158599526,-0.7706296568957509,-2.035038023712974
110.0,A0100,-35787.844033096706,-1382.5230881592634,5911.241853939748,14.371285057029088,-180.4509702492943,-11.359111740403316,261.7750123296423,1.1325850690361816,-71.69038188239533
110.0,A0200,-23821.069966668827,-1299.8767187209905,7214.105411628306,306.4487396687554,138.82914311107248,-36.90925974175923,30.24053099803735,-5.073795649553836,79.23105733326787
110.0,B0100,34721.3454674498,-1774.7643736591926,6543.41817185678,-238.77360747854613,7.9123518770204155,-4.364731396195877,179.3580912541233,-6.937620163126367,0.37195251093096227
110.0,B0200,32529.129376392375,5659.816568134848,3761.5695595600337,-288.19628803310815,164.0513518181856,-0.23179051468232167,150.08721759193338,-0.5251626064507597,-3.9585065833936106
112.0,A0100,-35833.470779430376,-1730.0532265415713,5893.078340259764,-57.455461328337954,-162.67583728691432,-8.256511866854114,238.72161080641638,2.800495288319145,-74.38453744365917
112.0,A0200,-23270.769345874567,-929.2646977247605,7138.764054186188,237.94134845546142,228.30768244071967,-41.640750162055284,49.586233535527185,-5.592236994534022,79.27696984266824
112.0,B0100,34241.40539308603,-1761.8578788477917,6534.180984647901,-241.05957005593422,5.170487046919893,-2.6748401259174304,179.8271794646544,3.530909942051132,5.99391698675784
112.0,B0200,31952.303746682977,5986.25237534176,3746.9169910009496,-289.66317314122716,162.38358781819542,-17.41012031503123,152.03677621698833,-3.2079220174724683,-38.79218242312881
114.0,A0100,-36006.95817995484,-2016.0083732246967,5877.364898996662,-113.31584109824553,-119.22147901872022,-7.62039642739385,215.10479000473063,2.6138462213322216,-79.5769916153579
114.0,A0200,-22881.207992063217,-406.7463113216363,7058.479383669497,150.85082437765976,288.649434718973,-33.17312692396413,67.96207266802197,-3.108382043560539,70.50865522090504
114.0,B0100,33759.078706690794,-1754.0316522466528,6530.504524357648,-241.35891946233772,3.193240157806503,-9.158728666002242,180.04398633161307,-3.254658498158594,3.7728762741696813
114.0,B0200,31367.16990512433,6311.501601623817,3698.375191266565,-294.736718414868,162.03813721099982,-31.964654977175105,152.52041965445815,-5.797683855893979,-26.90446265104679
116.0,A0100,-36267.537240633224,-2202.959442323392,5860.525394125963,-143.83849586896451,-66.53881093234345,-7.065480902842626,192.274024798924,3.6384399192625736,-65.65564676135175
116.0,A0200,-22679.065320688533,204.8159668708704,6999.591688834939,49.152059341301964,317.33465009414755,-27.362757507920332,86.77524039368367,-2.7216869352454065,75.16424573093265
116.0,B0100,33275.018936995206,-1750.835656940515,6524.687138375188,-242.84346781859267,0.978054194467643,-5.346021873697231,179.91122239316724,1.3522788032058168,2.401284633512037
116.0,B0200,30773.091159118252,6635.665319811742,3621.9454730567068,-299.344319605866,161.191417566266,-47.43113532429985,152.6799297896714,-8.300656845123335,1.0916484314880346
118.0,A0100,-36567.73786949986,-2284.11368970864,5845.692379787246,-153.1202810984884,-23.03410528102306,-4.055236753636542,176.4559621978446,10.68478394737691,-29.280821497091424
118.0,A0200,-22657.32572523799,842.8348060761946,6971.441550008743,-2.107246361898724,320.48330611536136,-2.312165767071641,92.6467793624048,-0.04685606632305469,-13.797618879222826
118.0,B0100,32789.79789061987,-1750.3510662150202,6523.923109347281,-242.70059187645666,0.09031824513764689,-0.5123932910646436,179.67841464843372,-0.09884651546855862,2.8151298168544363
118.0,B0200,30173.12701253272,6957.926931552344,3520.5179967219265,-301.15150602923427,159.85030601099865,-58.23899842429519,153.32447258929244,-10.199077661530858,-17.56036191438118
120.0,A0100,-36875.89978930968,-2320.4115240075153,5835.448081753648,-155.1179887185899,-16.91483604082379,-9.02620490948089,185.02944968665628,-2.9171077760635202,-6.293040441455725
120.0,A0200,-22663.816693094464,1488.6739945252466,6961.059368312697,-3.7839847905028954,325.0467575251403,-5.2942756643701605,90.8292272810134,-0.6615846870573711,4.6594063837191655
120.0,B0100,32307.77185802596,-1744.3086064389245,6530.627401778478,-235.01641564961548,23.865066674082644,13.407454811873574,166.30650629770264,9.123675555766022,-86.04904543305845
120.0,B0200,29568.39717093108,7276.787613424451,3393.4358296070277,-303.6143580509886,157.79036341009478,-70.95262124107839,153.528275716594,-12.436579089648632,-11.034962105988432
122.0,A0100,-37186.56261109374,-2343.9804481980245,5832.713571914483,-155.80866584720954,-9.039523649831402,1.9987770975852956,181.20174468624674,1.6638540497831873,0.7405292253325911
122.0,A0200,-22671.57193117572,2140.0311832315147,6957.5395424286135,-3.779682436912011,326.5942996256001,1.1999357698271622,90.48494703540909,-0.20258736466239852,-1.9588421629520443
122.0,B0100,31871.59044314845,-1609.59994132039,6547.993359546672,-192.28652065648419,112.23807675474734,1.4448852645598276,136.95450357950835,2.7991640058970533,-97.64972849292636
122.0,B0200,28931.7185960497,7533.308687998419,3300.8809685545493,-336.38049306213657,65.08716578015294,-21.598444167912692,173.15088363670816,-0.4395110458597351,67.98196506900996
124.0,A0100,-37500.47338147909,-2361.8830696454297,5818.552480706203,-156.62922999734883,-8.632149602393572,1.525790381078271,183.26273793563792,14.852995736005514,-5.772800446919485
124.0,A0200,-22679.33450033298,2792.631005103465,6959.227488556408,-4.685231477329253,325.8762868777938,3.1007385302437913,90.63951684313693,0.2629633342427095,-1.6513953331628912
124.0,B0100,31525.88385656804,-1337.408369635894,6545.70923051779,-165.91982629746397,146.1485236586074,-8.011184464823435,135.59564807925722,-5.120220574634469,3.2787966608008587
124.0,B0200,28261.69538456467,7520.652889194144,3297.225370493208,-322.8332111343396,-78.3757561417449,8.633195198458596,198.2808187650399,3.5930473748104843,80.26670880157752
126.0,A0100,-37813.519386271015,-2378.4093084174547,5818.358234688085,-157.07417689567512,-8.069692870903538,-9.677153541142093,182.5992075694458,-3.567730643051221,2.148523544931467
126.0,A0200,-22691.772199939525,3446.288333038654,6957.329654858512,-24.066663767858465,324.57513362902057,-0.5077481278472343,99.16209952412234,3.236071016671468,72.1897887341136
126.0,B0100,31215.755537683694,-1033.082747056149,6560.3469903913065,-149.1565543401103,156.3204769573633,8.386382154446375,132.15677660639864,-1.5652398427743837,9.66030867664772
126.0,B0200,27678.539297267416,7237.290117286662,3330.9523736463416,-250.8021274074378,-201.17477244851634,19.995596931289125,223.48382211285139,5.285627208208534,73.09683365656511
128.0,A0100,-38126.7046545636,-2394.7995731812152,5817.861443491038,-156.3127538762984,-7.989230142767684,4.975720164943586,183.5069667536524,1.7991426344705717,1.5338491923718334
128.0,A0200,-22840.716754854064,4068.4218378962287,6945.370259259148,-125.18153637346629,292.5362895101961,-13.953550508735182,118.91584137722727,-1.2087923235630542,89.92019688970873
128.0,B0100,30922.61898626732,-723.6547412035343,6563.963764612643,-140.94716332162236,154.86275994972513,16.29492595220388,130.9257378679645,12.996872367717206,-28.943667671595254
128.0,B0200,27283.23610678102,6748.950903726035,3381.4043083064025,-135.94508222682953,-280.9873071640206,23.71594025715267,249.46429230084698,5.793536438660021,80.94263847221434
130.0,A0100,-38440.101219789954,-2411.186779853875,5811.874840279759,-156.07529868988647,-7.7817847245413425,3.7876305889535575,183.12099103845975,13.582584115419866,-2.089558446783198
130.0,A0200,-23178.332369707805,4598.422050929907,6907.1646080005585,-208.97448924480025,233.79256443383065,-20.617742963919014,137.51448393067315,-2.048944304232808,85.58534960792235
130.0,B0100,30644.628942413612,-413.122909784528,6586.086185800223,-138.07435445194466,153.0577011346834,-7.461459403230623,132.26261564157215,-6.69634833472178,1.7445576165274956
130.0,B0200,27146.48137789513,6154.061213132268,3430.6947901488893,2.1891735225143516,-303.7119713398102,24.862819074930734,276.3942625582855,6.246126900189498,82.95992115233626
132.0,A0100,-38753.565724165775,-2426.8973953209606,5810.043314546616,-157.97077315658646,-7.737118497442735,-5.063638276087818,182.5557160950855,8.201381413423148,3.0569471719797123
132.0,A0200,-23660.572933806438,4988.414102871933,6860.925468657861,-269.3972972460208,152.69276483265241,-23.848710733121656,156.10863492026456,-2.539073672869149,83.00556441409593
132.0,B0100,30368.950681167968,-107.90547994839471,6583.457865105165,-137.71903977522584,152.76710528875293,-4.966654996835355,131.37480264439557,2.1410423018416305,-0.6299707789296746
132.0,B0200,27201.88330784656,5562.608130069741,3515.261555183959,-5.96195178726373,-292.70939018747254,51.72597840452315,261.1571020599336,12.09949303069081,-97.48983911735709
134.0,A0100,-39065.4132297477,-2440.79356004078,5822.151181608013,-154.59679406382523,-3.547212751043676,9.41718024416549,180.7313324483644,3.9211464421154774,-52.1194968773272
134.0,A0200,-24235.76948107894,5201.287301192804,6811.986280471786,-301.0660238899109,57.41355866658864,-25.20843998171939,175.10549863360635,-2.813309454129094,87.71489198014574
134.0,B0100,30093.651345326187,195.93537801825005,6584.357410430581,-137.42583155954068,151.7507374316382,-7.3174549818339925,131.61773124989836,0.5630126399382461,-2.566265792864495
134.0,B0200,27051.672880049813,5007.635567524743,3597.0249800732563,-141.35761461032993,-250.1027036575459,33.68918346461137,232.4354498464289,7.765221120327847,-81.38741514064961
136.0,A0100,-39375.20467580075,-2428.7878981649883,5832.461703404129,-156.107708222936,9.319309525582682,-1.625974474822942,174.7044462292067,-4.84408284039276,9.471674554221783
136.0,A0200,-24842.46413287996,5214.732351981067,6760.993548153058,-301.4986281075415,-37.68951830145339,-10.86256730174649,191.37754603143813,1.6141912527263917,9.48603846131473
136.0,B0100,29818.98377077999,499.0897471536373,6583.3683333539775,-137.22072657069984,151.9882323986059,-6.8128498632946775,131.0841281323623,-0.28919596242860623,-0.2010239801165436
136.0,B0200,26658.467913544257,4604.096260903926,3636.3550402488327,-239.88117106851433,-149.27985086068557,14.657497201518252,202.99609330954118,5.480778476484159,-63.25465812500867
138.0,A0100,-39686.990248431604,-2409.9937686300564,5825.097286454931,-154.76000848018808,9.606878307799857,6.918864513307015,177.31659335692459,11.413906146572762,-6.42046857479881
138.0,A0200,-25450.84894768654,5134.03627244024,6748.625436734854,-306.9623321875616,-42.69748700679261,-3.9101977053545545,188.14070225916234,-0.17413742123368553,2.549058519091744
138.0,B0100,29544.749490766146,803.647463480298,6580.062120269427,-137.30111852565386,152.61073628615915,-0.5334155112285806,131.55052791422207,6.278418235094409,4.51932797196209
138.0,B0200,26158.769833811824,4361.324977527424,3689.796460122925,-263.94702565527484,-74.02309416016433,30.70943508158523,186.33996967504433,7.827373247286356,-107.49206424937734
140.0,A0100,-39998.38907975374,-2391.1582375391845,5821.489953248925,-156.5572127651838,8.911673039772614,-6.287366205257973,177.63362464131956,7.107311025952443,4.316373347477791
140.0,A0200,-26069.2097744557,5048.727159811104,6745.310003253843,-311.14539068463847,-43.2352320052301,3.0700454267497985,187.61202570234272,1.0582205350478298,2.739096496336867
140.0,B0100,29271.570143229772,1107.186618144855,6577.516366527296,-135.42214869798275,153.19378535454766,-1.0848195099665119,130.4617512277448,8.373759035848796,-10.186676570470633
140.0,B0200,25615.847941637836,4293.173050508673,3752.900848477164,-271.09155444034184,-9.075037182724216,42.71713037246414,178.40492661924534,12.845190082562787,-28.031046635194613
142.0,A0100,-40310.5504914497,-2374.9414378579786,5819.639198842808,-156.42074639580204,8.052384630936984,-5.430251104574533,176.87769322474264,-6.148189856782171,-3.2047683407839433
142.0,A0200,-26695.06251771096,4963.0601989948245,6753.13052937864,-314.6329937797534,-43.05058263936512,4.502981111419645,187.43688242415325,0.3060282043771996,-0.3139487290015939
142.0,B0100,28982.400315290026,1404.523453171094,6575.5290734073515,-162.81621377361648,128.21369353390182,11.99326302269671,148.3155489266105,10.40722522799078,33.99159480145983
142.0,B0200,25096.469467389903,4352.600387113778,3840.6909660850433,-249.46709864228194,82.83551822102929,14.325221101769026,151.6904752507888,-0.7497770761266772,-113.18177072260254
144.0,A0100,-40622.81765855029,-2359.145765953983,5819.658906646204,-155.08787763939822,8.412160576612187,8.712266156212939,177.9250727373529,5.805788018626997,-4.075552254620446
144.0,A0200,-27327.68441850688,4879.414533888203,6759.51609685662,-317.7898805493098,-40.94641338970386,7.588784980043301,187.45227461609107,1.9640456218795932,-7.279303776831205
144.0,B0100,28643.527993597883,1648.1479413112174,6616.821783614361,-175.83154637735953,115.48183983224871,23.0761578648753,144.27022830567594,4.240036173781785,7.104697316022675
144.0,B0200,24636.100929634995,4605.090172579292,3845.8583212224385,-221.69916048081296,140.2350890979168,-6.146469050368897,145.9553076219484,-4.333810693819255,2.4887246758753836
146.0,A0100,-40934.80394663641,-2343.0244745042164,5811.705666918289,-156.4977438011696,7.558757261677377,-4.881367825526664,178.1201509964847,10.378603882140368,-0.08082721159967561
146.0,A0200,-27965.71041417963,4800.900039714172,6783.514561115346,-319.7676766382591,-38.18699270454656,19.3477155753671,187.35629339309912,4.28268604299902,-14.672334601790187
146.0,B0100,28291.174637250326,1891.1477289917948,6661.400076250919,-179.15813583135096,127.79728255196893,4.85523218543215,146.25942767766836,-0.5487889673816462,59.81726567401585
146.0,B0200,24203.353638215263,4890.38232025942,3857.1909473115466,-209.38997833866978,149.0855407046187,13.262089321438744,142.47896734346088,0.9120182370547687,20.7590371945994
148.0,A0100,-41245.73820124651,-2328.849446769851,5815.1402191147245,-155.69650064912437,7.08153280822043,-2.9780705717067484,177.23058597425606,-7.3123105192052895,-3.8891111264875624
148.0,A0200,-28606.955193604597,4730.025361807107,6830.281620484914,-321.1778098221564,-32.21839823885745,29.58412999749128,186.21526041097596,6.592452204909363,-20.445512872289505
148.0,B0100,27900.741839358583,2087.3587555904614,6677.177527507065,-209.36376644553908,58.21183530141585,14.298345179330909,174.78944621834492,9.06075600712954,57.21053621128078
148.0,B0200,23774.745621760252,5166.871092869565,3882.826261888502,-216.50557207584475,125.03221561996213,42.741282068288015,150.231327206819,17.799132216963102,-46.76340403919173
150.0,A0100,-41557.23731405696,-2315.214793697476,5809.454999588461,-155.47217547751077,6.975931755825032,4.034734855259151,178.17215996192996,3.846869577266192,-1.9509693788311493
150.0,A0200,-29250.108362611893,4673.7827435934505,6897.950509111305,-321.56719024648197,-24.475236172083818,40.510959854683335,184.93582733642052,8.468460024668888,-16.765688598443433
150.0,B0100,27478.21523194812,2134.5914113151684,6735.611456652143,-210.15843393603012,-0.726473779738178,41.88895582213974,183.46631218640107,10.815922112140159,0.09491121400459476
150.0,B0200,23354.185640679025,5442.503978079567,3982.5201446825085,-224.13254788533018,119.7628460012235,49.8706632871905,157.26722434494357,13.542521750776423,-117.78343495394658
152.0,A0100,-41869.73510798718,-2301.7871055219057,5797.572706791147,-156.4102331977951,6.9973198513926365,-1.8172205323674218,177.61368281781702,13.325870406818575,-3.2502945962310985
152.0,A0200,-29894.12135423632,4628.987781267846,6983.459890828169,-322.1749101037989,-22.180525278207785,46.788460334914774,184.3347583468545,8.88311791547367,-11.877455621877289
152.0,B0100,27055.15403706737,2140.8063381730653,6802.593519136028,-210.99731569245776,16.390571369959545,25.115489122671864,170.74398662943418,7.115936342560511,-94.18990175803079
152.0,B0200,22908.399085119872,5706.861411696396,4060.7677222161565,-213.93628096372112,148.3598524065363,39.81390010677586,140.54884099829567,12.659808273898706,-47.58983414208918
154.0,A0100,-42181.02578538953,-2287.5881468680345,5799.9527366662805,-155.85583486599808,7.19241992869701,-6.3134948833299225,177.26645284170402,-6.906821782801014,-3.5912262585284624
154.0,A0200,-30539.481787771918,4588.681584909418,7078.523504843928,-322.3729358196113,-18.711086000048848,52.249692781185836,183.6969883360088,9.94896388832737,-16.92304715632213
154.0,B0100,26643.850533046374,2232.251243693948,6843.381703720976,-192.73017740234636,80.38116305012133,17.441986905924168,143.8289942036418,8.738265450961851,-74.45964520217875
154.0,B0200,22478.61872614199,6010.506339372621,4114.317076824207,-213.3862150362433,156.00413657776443,17.943660472948316,144.6724079057903,0.8470003343999599,-17.189580745509186
156.0,A0100,-42492.38415363027,-2273.4670803660556,5798.1749981706,-154.7741783836784,7.238053588945433,7.8502712703744555,177.85266647422037,5.614379182957538,-1.0923208916001834
156.0,A0200,-31184.839118202173,4556.595513937735,7185.196998738306,-322.5240448934353,-14.54215092511478,56.921438613931144,183.29857874177355,11.274111148860593,-10.37380599111505
156.0,B0100,26263.783059392044,2419.273910281365,6871.914614660813,-194.3317189123113,97.76962376740822,2.3079917465127644,153.65965351445826,-0.08751234351105604,-5.664455755810551
156.0,B0200,22039.272683639487,6318.1578313448435,4141.3669496404855,-228.0591296256582,141.66232619482875,29.425666158120695,150.39557526883635,8.383401697898385,-6.921832222980487
158.0,A0100,-42803.6386430742,-2259.4299149130784,5794.407750538034,-155.4581058656798,7.147126654137226,1.9405304909479832,177.67957922204002,14.367224902756396,-2.5699547824108735
158.0,A0200,-31830.30246585029,4531.648794409497,7300.491499809923,-322.829117706966,-11.803160281046862,59.26160152270196,182.672912167828,9.16020641764397,1.060090833811995
158.0,B0100,25863.707728818685,2603.8659098638427,6888.909027333446,-202.58395622790036,83.94511920164872,28.8037623538812,160.87627217496154,10.350368814661879,-5.3580127718639785
158.0,B0200,21571.117255508223,6607.965423510814,4158.890528950416,-243.53134820941204,137.0700917253199,4.575020527457006,156.24766579924332,6.7197643146544035,40.78407424929309
160.0,A0100,-43114.21790093719,-2245.2558665586403,5795.042196515975,-155.84998659235842,7.164110949671538,-8.958422596096979,177.2948444357375,-3.4131494879918156,1.4191866809632296
160.0,A0200,-32481.725541263542,4509.79285869916,7359.727275006315,-326.95981913729156,-11.720245394729014,8.336232977377358,182.66918540118297,0.7464054552786854,0.2781605057727589
160.0,B0100,25453.71916971628,2764.3279862382733,6917.517541335465,-210.43435784318547,75.1599435760645,-9.438693064190893,162.4273063498828,-2.2639246747933863,-5.3170043462757715
160.0,B0200,21078.38847864797,6856.108748601226,4220.509153851719,-235.06451916252303,141.19562799908047,33.84770589531208,144.278093467412,8.973007674652228,-100.33817170249456
162.0,A0100,-43424.8469698213,-2231.3378340795134,5795.329423644795,-154.9940457198072,7.048418108654271,5.407093117589326,178.02484423561842,2.088897690249037,1.9968275466320378
162.0,A0200,-33138.694020051444,4485.30586695059,7366.3121759623955,-329.937305432185,-13.544448656545622,2.263754377560402,182.6704592638158,0.1491791854010056,-1.5440695308498213
162.0,B0100,25018.838139918655,2894.821322556021,6918.06453694228,-223.1376374916617,39.22241608713344,18.01132233666686,176.63403689198606,12.92678720020861,33.86468109709895
162.0,B0200,20639.271425107352,7193.599986273479,4272.124781085414,-205.4870040421416,187.50002592544652,31.234723007596333,132.69027296173695,12.073208783794243,-40.78901826585865
164.0,A0100,-43735.71028837137,-2217.6575888527677,5789.970528787764,-154.78635162013282,6.958201249941806,3.9441194203957277,177.8381536651086,13.73527355970016,-1.265916225860483
164.0,A0200,-33801.12267015265,4459.2515522048725,7364.0469444543105,-332.3280767403578,-13.01198292880992,-0.28486269284939475,181.89562992910354,-0.24308801925136195,-4.2868388233824675
164.0,B0100,24567.04889776877,2935.3716161141792,6975.493771930685,-228.1685949380901,-2.1458074179288458,32.85463635987125,189.2148025967588,14.863572136900078,72.05175373901255
164.0,B0200,20215.66993168892,7570.488160450247,4303.662230673458,-222.11260453879333,179.1068611505425,24.521917754533195,144.65246218606384,9.74916549340931,-2.0229150261526563
