time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,41763.652830084175,1790.450920291918,5947.859956631612,-215.33053448965578,18.14823954539178,-2.418603445281033,174.14361820164908,6.552531068466678,0.6640334703170019
84.0,A0100,-41444.287005285616,-679.4482484901455,5895.143031628229,214.04146620932593,-14.241623628578257,-0.4940374244884907,355.7016764276491,7.292625516090705,5.590050276104359
84.0,A0200,-41444.34803552645,-123.76264781911595,5895.1775046504845,214.04146620906624,-14.241623631753148,-0.4940374244215565,355.70167642674534,7.292625516100643,5.590050275438981
84.0,B0100,41817.63008512321,-1574.3284675675313,6193.1291482675915,-224.57017529701594,-2.678715469845069,-11.986533852143483,179.50155603279086,-10.301516022204552,2.4745616680322358
84.0,B0200,41333.46885308505,1827.399893444228,5949.059129764082,-215.07663065218358,18.50898073248259,1.113207028157585,174.50718259344526,4.856657124468926,-0.6803495948167115
86.0,A0100,-41016.78592001618,-707.9164355698831,5899.8379801719675,213.61812140654425,-14.554345696215805,3.89541770475236,355.49142693531263,2.147200316059408,3.991590972619638
86.0,A0200,-41016.851281351206,-152.29539696523352,5899.874899618373,213.61812140626085,-14.554345699614478,3.8954177048169223,355.49142693442053,2.147200316066471,3.9915909719698894
86.0,B0100,41362.65719060296,-1555.860406741278,6104.437354937378,-231.05360216601346,12.942726740895605,-62.546334513432264,175.86979846544293,-15.898121402384954,47.26322975063001
86.0,B0200,40902.616661116444,1864.6160877505845,5949.45261438946,-215.1285092531787,18.01477655013833,3.8786148849531368,174.4907020213435,0.6138470590949807,1.5160767655217213
88.0,A0100,-40590.609610691296,-737.9646291742756,5898.678390613031,212.8235873458304,-15.32860266841531,1.9519595640149154,355.3349496742265,2.163973288331754,4.071937972084431
88.0,A0200,-40590.679543248145,-182.40845383227133,5898.717892124334,212.82358734552415,-15.328602671970074,1.9519595640684004,355.33494967328176,2.1639732883354084,4.071937971411604
88.0,B0100,40889.37464986651,-1532.8642119349952,5966.442082486661,-241.86266273205695,14.687645153170298,-85.62928951080836,178.83467840484732,-19.30167486393132,109.12778227579132
88.0,B0200,40472.88799660799,1900.5892791900606,5951.1853194899395,-214.88786103031575,17.413754790251016,-1.728999354603196,175.0272020710611,-3.8892932717409265,1.80014807222145
90.0,A0100,-40164.287370950995,-769.1083152590672,5896.826750719689,213.3613009137917,-15.698399080856536,-4.081724141038331,355.2497428824178,-4.553086934050838,0.41039992438210937
90.0,A0200,-40164.36204121331,-213.6170847460471,5896.868928331211,213.36130091347187,-15.698399084536605,-4.0817241409971015,355.24974288150486,-4.553086934048104,0.4103999236958171
90.0,B0100,40387.60640462408,-1505.219627165623,5778.231891058722,-256.57822681159115,13.653759690288338,-109.81857446052017,177.11421725621616,-22.81343550676491,35.50395115468875
90.0,B0200,40043.268835432726,1934.628933620117,5952.555798833797,-214.5196754022331,16.520511799174276,-2.6460097547238046,175.26357126004308,1.4092615086842548,2.3989422775048124
92.0,A0100,-39737.317878819405,-800.2169297892015,5895.39006394768,213.19612105248467,-15.652608397029363,-5.55339930484447,355.009655751095,-3.563581985251971,0.058090746802387135
92.0,A0200,-39737.397281463505,-244.79070684569524,5895.434914651263,213.19612105215344,-15.652608400877126,-5.5533993048044294,355.0096557501192,-3.563581985250004,0.05809074610621092
92.0,B0100,39859.438508650645,-1475.2426154466375,5538.633176109761,-269.5849720211539,15.848378822015569,-132.93664870332736,175.9325183874177,-25.65044095331266,-29.594869602309693
92.0,B0200,39614.581312736955,1967.5696863199883,5955.269714381915,-214.31973827971527,16.3279448455933,1.3159590847865974,175.11499883509507,7.59341392838288,5.15974921274783
94.0,A0100,-39310.292700619924,-831.5118440507595,5891.943277207696,213.73051759805782,-15.532714679935877,-2.7753549298944806,355.55762309407453,5.194085257045012,2.697468422172906
94.0,A0200,-39310.3768639734,-276.150809679777,5891.990817004229,213.7305175977122,-15.532714684016241,-2.7753549298529787,355.5576230929435,5.194085257052415,2.697468421473791
94.0,B0100,39309.88818483323,-1452.5065644487295,5253.547997089927,-278.6817980930918,2.4846029184730396,-151.95423804930707,180.00398163234738,-27.978929369682525,102.30338133809968
94.0,B0200,39186.662539627694,2000.3877624150045,5952.5376931959745,-213.50740603823613,15.742946520889406,0.17031333331587864,176.04637296030114,8.05765101332049,0.7877829037906237
96.0,A0100,-38883.39682184272,-862.4604655148232,5893.598688555074,213.44443193068204,-15.548575318712547,-0.2849135386160599,355.29908274674665,6.940249552136316,5.1857212827036845
96.0,A0200,-38883.48569324583,-307.16416211377873,5893.648887702828,213.4444319303185,-15.548575323005778,-0.2849135385753744,355.29908274554265,6.940249552139956,5.185721282005242
96.0,B0100,38741.56289528639,-1449.3870670690285,4930.472289517922,-288.3395449107764,2.9786130245096314,-172.41943549600836,179.47256452259694,-29.810553866836408,60.16758048123586
96.0,B0200,38760.06273104084,2031.2449354832916,5956.380139959036,-213.1813898234231,15.0473890522853,3.1303308688453733,175.74810374323104,1.8326104107403518,4.503311144466085
98.0,A0100,-38457.07668542386,-894.2699220283303,5889.992184841873,212.76488964582916,-17.079381412940077,-1.5980561721413282,354.32611515493835,5.854661341939139,0.702287506250403
98.0,A0200,-38457.17039572366,-339.0387137595335,5890.045117244663,212.7648896454212,-17.079381417398025,-1.5980561721225643,354.32611515369337,5.8546613419312985,0.7022875055334781
98.0,B0100,38154.28770316582,-1443.3512977309856,4568.405449977799,-296.8530693436179,5.0964436843133685,-191.8739289604485,178.95711195761857,-31.874157966356606,43.26189721366437
98.0,B0200,38333.455162196515,2061.753828617835,5958.1119896791515,-213.2385083200565,15.110446101676336,-0.6963804135690218,174.30080064503642,-3.4118785107292844,3.6056359711574903
100.0,A0100,-38031.0037767265,-929.7509030383644,5890.097172105196,213.32961960381206,-18.41549848173548,0.09052467210048924,353.8342971385125,-1.4858253893815792,6.591841580762156
100.0,A0200,-38031.10288383329,-374.58443368694316,5890.153152903791,213.32961960335734,-18.41549848641879,0.09052467210978457,353.8342971373066,-1.4858253893958766,6.591841580070136
100.0,B0100,37553.14233199793,-1432.1731013775952,4166.601622467648,-302.0491184985168,11.037991169723847,-211.8806902896337,177.40521006995277,-33.9560891949129,-9.862168812768346
100.0,B0200,37906.93490789154,2094.0983771915744,5957.884173170622,-213.70425925248327,16.888192255041538,-3.03949473385971,174.38386690414748,4.787818732771771,1.5958501492615547
102.0,A0100,-37605.42342477098,-967.6245322457617,5892.255916407656,212.42509070723875,-19.584637527930962,-3.1014837021857247,353.5176899344142,-2.509091214165031,-0.007021022274843528
102.0,A0200,-37605.528292268784,-412.522550637299,5892.315150974115,212.42509070674916,-19.58463753274772,-3.101483702197386,353.5176899331709,-2.5090912141821238,-0.0070210229952867645
102.0,B0100,36940.751465199966,-1412.031629345316,3729.4531522734196,-301.38384116022814,14.577559359741834,-235.58972814074912,176.23323257159308,-37.753863365792895,-107.05655516107862
102.0,B0200,37480.20226346882,2128.531667008756,5957.445426801149,-213.21362703322342,17.116158090496256,1.5370091456401864,174.65226099020302,5.604604803949165,5.521010419916218
104.0,A0100,-37180.38684528211,-1006.3922652549954,5894.227547247163,211.77265519346523,-19.571242935953826,-8.556957202926396,353.90155068000917,-5.14784370118292,1.8678400347799797
104.0,A0200,-37180.497609040554,-451.35470479840296,5894.290112324456,211.7726551929673,-19.571242940883373,-8.556957202940406,353.9015506787459,-5.14784370119422,1.8678400340238364
104.0,B0100,36321.275289502024,-1381.0850648281212,3261.4666009683297,-318.26702469629834,1.7992814544049482,-227.75133872184136,179.36016776170374,-35.3989514955033,32.69813200461532
104.0,B0200,37054.045210941964,2163.26460104694,5961.49584118804,-212.39873174415814,17.166886168254532,4.242128023845607,174.5111823333194,-1.4847203694391118,-0.9831646332954843
106.0,A0100,-36756.8392881535,-1044.149545510183,5893.227799632003,211.23695047592253,-18.403816590866995,-3.120801427403685,354.99280393525964,-2.7894759977378514,1.1488705157361951
106.0,A0200,-36756.95579462107,-489.1764350021822,5893.293608484175,211.23695047542816,-18.403816596060867,-3.120801427392343,354.99280393390916,-2.7894759977361363,1.1488705150076857
106.0,B0100,35628.56207052973,-1376.7749848940857,2928.6911169492014,-364.0514687583332,39.061611946328576,-105.4608559995669,171.56332935438869,-11.742966103141434,-41.82755859677937
106.0,B0200,36629.76227770068,2198.367249834906,5959.66130033757,-212.37633222276534,17.593650760190553,-0.6737030660160356,174.48137314158538,-1.3856927795851668,4.02245145157902
108.0,A0100,-36334.40529945179,-1079.2153555556506,5894.530152682119,211.02915399488046,-17.166429445846312,-6.453028759113428,355.1326226708576,-0.44908389164853113,1.0192736962204425
108.0,A0200,-36334.52713959507,-524.3063282036528,5894.598974267083,211.0291539944027,-17.166429451193356,-6.453028759085363,355.13262266942417,-0.4490838916436147,1.019273695488484
108.0,B0100,34928.56412925673,-1164.4408467853336,2820.8378766878504,-316.8440361857555,179.3486996497973,-11.753716457254344,146.19920366720223,1.6373801317478753,-61.59271927234642
108.0,B0200,36205.405903717234,2234.659645818374,5959.855002459375,-211.8833349185403,18.46050122176906,-3.601342962772346,173.9170272688456,-2.6254695963892125,-0.16966586203817724
110.0,A0100,-35913.22761949253,-1112.1331357900453,5897.213202828239,210.3275098044194,-16.312401852387623,-0.4098414576205252,355.326167003631,4.593563301894947,0.236267720395319
110.0,A0200,-35913.35446685416,-557.2878821962531,5897.284852748189,210.32750980393672,-16.312401857987922,-0.4098414575753069,355.3261670020824,4.593563301902337,0.23626771969895088
110.0,B0100,34345.55787952996,-742.0615331177833,2793.914025459382,-290.17427792993175,211.7651364550574,-13.356498503065012,144.91395179465476,1.1922032202549293,-6.050061198230157
110.0,B0200,35781.33434969422,2271.5323538333687,5961.601334809489,-211.8146209228461,18.471699106769545,-3.887749043294784,174.1430033835847,0.6989633822435003,1.282464430166191
112.0,A0100,-35496.9077078345,-1149.280472843704,5903.309151799203,201.55753562746716,-35.935281200312865,5.200641717524216,342.1699253178377,5.172932489858418,-84.20047220768919
112.0,A0200,-35492.14583554288,-589.0106328230377,5889.78394141131,211.79718286620417,-8.121570471502098,-13.637335202105936,6.907560729397282,2.6222270438253656,69.52207714375572
112.0,B0100,33767.94584486494,-320.8054487383415,2781.9746257969236,-287.2122053715025,209.8953134840667,-8.76924327984081,143.90869187938506,-2.239342579221326,-6.571232439503784
112.0,B0200,35357.73422597764,2309.2122094372407,5960.639497553382,-211.7829145511842,19.101684921594416,-0.15952696491752894,174.10668268531796,6.870928978426809,-1.6678061564818887
114.0,A0100,-35102.95507821405,-1267.422655068256,5901.056633814835,198.573312475534,-66.22066389410327,-10.772718702077936,339.78836462639254,-2.2344557952391377,15.717716724005053
114.0,A0200,-35079.53748197643,-534.5872742645279,5878.097708160178,197.7417857902992,59.029711266835776,12.886865235589928,24.013367971367153,10.50886853830115,11.69338659704405
114.0,B0100,33197.09833693586,98.99630686891032,2767.5215845348466,-283.49260115485896,209.30259079032066,-8.596615352364418,143.5204187304844,-2.0519923439395034,-1.407982327719274
114.0,B0200,34933.35488425005,2348.3141512224483,5958.548828141813,-211.9179073887652,19.643280754477455,3.9686461109243205,174.26314659384468,6.614947882899595,1.8531482185263954
116.0,A0100,-34704.01568365629,-1397.5262227988733,5894.4713013755445,199.91960766276355,-64.78595117197987,-6.189883293422461,342.1903810591068,-3.8047612555409525,3.2440841047992004
116.0,A0200,-34686.766447303824,-411.00342049926985,5893.253801798715,195.49611624374614,63.72784650011579,0.7528835956565157,19.952029973722343,6.857543531093606,8.26113327807352
116.0,B0100,32631.6678157712,509.2592783920045,2729.49083114337,-282.84332880403656,201.5902290043166,-35.51637409532427,145.58520640562105,-6.136227373710408,-8.1855830573489
116.0,B0200,34509.190972971686,2388.6296248530743,5958.119624606135,-211.56801540593221,20.06871328243414,3.893656332529472,174.19269478588168,5.981408923377558,2.2016802471513155
118.0,A0100,-34301.6068488621,-1526.4824965869957,5884.032820471366,203.41793744950667,-61.99567307306553,-12.382717992681403,348.8604577085511,0.11259874460711855,70.33740709453895
118.0,A0200,-34298.19749015139,-286.730153933966,5902.193991619202,193.24995030519779,47.194432864291635,20.99787966756296,9.82426310376312,15.775684412938531,-60.05240104078556
118.0,B0100,32064.535688627708,911.5104711721833,2651.8790221067684,-284.38468926571255,200.1728595479352,-47.32102542490719,146.11227617331045,-7.935423816290982,-7.639460532425831
118.0,B0200,34085.34112965611,2429.5282138759558,5954.330368866566,-211.68397524272766,20.73027219492582,0.8448216448201683,174.40079758854412,5.508622660203666,0.38865752557006034
120.0,A0100,-33890.858265700284,-1581.6256006405001,5884.096770575607,200.29294156928043,-4.876449529075822,26.39369605163409,3.777728778488845,17.121985519746993,-2.742862511994797
120.0,A0200,-33911.22789366207,-251.74458526631133,5946.388612560157,195.20101757119156,7.41288330358426,12.388015474873344,0.40465779386905604,1.0498876741659902,3.2820463126526738
120.0,B0100,31493.71528609743,1310.0765018426755,2550.5747230352627,-285.5259119931632,198.10589861866458,-56.38415871386234,146.30725505031094,-10.122559770978402,-27.66683040907742
120.0,B0200,33663.08752787673,2471.860343593533,5955.8071698282765,-210.80822979331685,21.415636033157217,2.210192417318234,173.4079647069341,1.8524962561799665,1.695240484656551
122.0,A0100,-33495.11182234372,-1588.2126759035036,5928.046078525818,196.34356660396438,-1.1543946607861357,-3.277593037988065,0.9404486471797429,-9.12593297244592,-4.797825679366816
122.0,A0200,-33523.36833640129,-239.04277628038108,5939.089689200548,193.0280514961312,6.100549749188717,-4.400984716367956,2.0211256465211704,9.215582939269394,-3.433967951962281
122.0,B0100,30920.58865848094,1703.5043053205936,2426.4703559061018,-286.99628595082146,195.11525709351537,-69.11646357628102,146.89729220668596,-11.9448224049592,-10.548955674253088
122.0,B0200,33240.61465263189,2516.226402098062,5952.974841613657,-211.54064562422582,22.621709486729866,-6.617330625544313,172.96391995604327,-2.936955975666709,4.5874909366407115
124.0,A0100,-33103.36579204321,-1587.572378943074,5918.37027809822,195.06173628985493,1.5416710815032455,3.9203996292995456,1.475729714821395,2.5342203697498746,5.1933551370311255
124.0,A0200,-33137.756589680546,-227.31922420787123,5932.039909128816,193.00331176191065,6.4081192961610025,-5.545322475423701,1.9186544793213025,7.724040043189916,5.441614013076041
124.0,B0100,30345.26722718688,2091.2677802306716,2279.6920205623064,-288.2338501805679,192.2024155831277,-81.4160453939883,147.05275195645228,-13.939521858841031,2.982795077669305
124.0,B0200,32813.9114741097,2557.634910738794,5945.381639961786,-216.2939025380138,16.20695012074502,-6.799278349516444,182.90500255325946,7.85357779988001,55.066717543651635
126.0,A0100,-32713.571107192824,-1584.1212063546336,5917.362669596225,194.64743630698388,1.4196893959882055,2.0941212138020617,0.47573409443765236,3.845730805342888,4.351451797381157
126.0,A0200,-32752.25281860267,-213.89268295147303,5926.729344471045,193.1641243619956,7.2457300648657466,-2.507100412051848,2.4106579797206966,7.817630569126259,6.398420033036106
126.0,B0100,29757.937288456156,2464.3858964136034,2134.9951306094026,-309.2602370583403,167.0843794238405,-31.663578554865804,153.14969565256203,-1.3394092635167583,8.786697767000229
126.0,B0200,32383.947447510975,2526.246665486695,5948.880363791981,-210.58920497089673,-51.52012164904532,5.769171274407535,206.50166454585798,7.969710846627242,78.07667343899652
128.0,A0100,-32321.901641630935,-1581.517759731596,5917.119414937082,200.8870212890278,1.4554640502700706,-2.072059340125405,0.6989391540990659,6.519874034450187,29.293584183717588
128.0,A0200,-32362.66887750115,-197.39354064041254,5919.867013624436,198.62700924797534,10.631674632271523,-2.8608715512001615,3.5450914901885744,4.2951105328192565,6.624147292528529
128.0,B0100,29193.476660969834,2861.0353050892754,2146.3657927305503,-255.58187373870237,229.6055342309387,6.7562938515909,137.20499696760658,4.409972362238378,-85.12396271365002
128.0,B0200,31990.712519429755,2349.3423268329716,5960.3745639304,-176.65815494059905,-125.39282193134888,3.980329984599192,227.85102161293236,5.096130916624927,75.84870788064163
130.0,A0100,-31912.832112255666,-1572.8470598041931,5931.296532318047,208.01670013812614,3.966541000866837,12.631662163194196,1.420196883258176,4.785634737077274,-11.456422147590926
130.0,A0200,-31957.78696539129,-173.9819693654863,5930.355157750104,207.05509530085033,11.70790289365601,6.507847868324884,3.622270356037102,5.043214713433948,-4.8677557847994875
130.0,B0100,28669.965758330094,3308.8980498871824,2129.028675404521,-256.69406292392296,229.12018362092914,-20.195833148684866,141.16735758035855,-3.2295371414609413,-43.03949180590215
130.0,B0200,31693.332731548915,2038.1465202631625,5966.375285534827,-114.93000445437896,-183.05439072454487,1.1516359572482529,249.8364954244244,4.03849179508987,72.15279853159707
132.0,A0100,-31488.858552350226,-1566.026450835665,5962.228289524854,215.38037400845457,2.9416503823166766,18.708031894715237,1.0530443932024898,6.517773652379088,-6.244415486340856
132.0,A0200,-31537.893312894637,-154.69173714607314,5960.513971592225,213.41642552269033,7.412724845164899,18.523720201434013,2.650720449956904,7.69845714838872,-11.164249873405199
132.0,B0100,28135.8548434625,3743.1387363780304,2088.016104925009,-284.4786082705757,190.65089190831802,13.674502041440336,149.50602994928772,6.643484818499316,77.09163279212186
132.0,B0200,31536.664162238703,1637.8398589044937,5969.45347097905,-39.24325570997208,-212.73128968535022,1.5209860264169077,272.08337336522214,4.826607383307458,82.05129331868336
134.0,A0100,-31052.69271990296,-1563.1251658557594,6009.580549212489,220.63811280618424,-0.6816802745538285,27.42980802625578,0.34580507592622384,8.494117754258708,-17.938851364490546
134.0,A0200,-31106.23437934907,-143.57953652448123,6011.788874402242,217.96254587737766,2.575505442977852,30.35173212039037,1.5711872296525435,9.86418662673585,-21.04025551382375
134.0,B0100,27514.635151998642,3979.66371162032,2131.525842490535,-322.39746252183255,62.74984386479142,31.666432047766172,169.14704492584244,5.636991698207884,18.45730618717266
134.0,B0200,31541.714613771936,1208.1892555899776,5970.053002557377,44.165776912935314,-211.5687763533449,1.0958384798891323,294.0994417967375,4.778964783047421,78.11824931778578
136.0,A0100,-30606.542122634226,-1570.763002748059,6073.769577857776,226.260956952422,-6.538659853378482,33.63212083831352,359.0098403367648,11.517565010855797,-12.23113343142009
136.0,A0200,-30665.987905575836,-145.68910248898828,6083.002404237988,221.28992149934876,-6.208637300072975,41.21381983496849,359.21686232089337,12.451131389053636,-32.364905570726535
136.0,B0100,26874.129126048185,4105.168273834269,2199.255932431428,-317.0146827672267,63.91974748881997,26.96429086030966,166.75297938698256,1.5221264365646767,-7.836825222671049
136.0,B0200,31707.965242154314,812.0663554552902,5969.413426494451,120.75907984258009,-179.10118864514777,0.8145099171482469,316.128920322812,4.600754955203636,73.63735077598957
138.0,A0100,-30152.033282168526,-1591.984105435069,6155.289069848543,228.81681180417488,-15.339039928984786,44.28088031623884,356.8456437642207,13.51348776292473,-32.30149004731078
138.0,A0200,-30219.35275405972,-165.86790980355545,6173.736428728755,225.1550580656782,-14.159873186999798,48.60197947223655,356.7903056878628,15.129776515899403,-15.018079480393114
138.0,B0100,26265.262097050425,4279.604039993928,2283.170542023752,-301.4065287217797,90.6875202583173,27.976395492164475,164.3845101524567,2.904839170020482,-46.19714006470442
138.0,B0200,32010.83582186433,507.4277672907083,5968.774110461782,179.5038378578529,-119.71817652909854,0.8836230291701779,338.1156061799086,4.376472388606144,70.11733929591134
140.0,A0100,-29690.97239307929,-1630.1630488813116,6253.463986746833,232.61592141503618,-22.76401028779847,51.51124211344639,354.89384982586006,15.861440304484642,-9.762832742567987
140.0,A0200,-29766.153524026904,-201.64179104200593,6279.629623097616,230.065976690622,-19.857876025644465,53.48281669811709,355.0847217304825,16.458043507412924,-16.691986690953186
140.0,B0100,25705.87282301354,4545.888660838008,2354.4889483508923,-278.0104118938002,144.82047024298427,25.47615787404356,156.3671339200442,5.444652622807466,-41.30790019167255
140.0,B0200,32405.846726975644,338.8923385816579,5969.319283128663,211.2024739768362,-45.45284114903574,1.9285229078809798,0.21008559943517513,4.986139859927262,78.4689057502786
142.0,A0100,-29222.15424499128,-1677.0274834950596,6368.177561296721,237.3562994013576,-22.336293199657344,60.121341552544244,354.60636931236314,18.073839521973564,24.654971564819665
142.0,A0200,-29300.737719089073,-244.20349371594966,6393.245616586951,236.8509424195104,-22.227245312135423,55.22263203637564,355.7753521343024,16.0308308787643,11.57427415142821
142.0,B0100,25124.09001559871,4805.433972447896,2343.289442370042,-298.94162735377705,120.24254181898038,-4.36360757150255,159.45485243329355,4.877557472414794,27.50835498813399
142.0,B0200,32835.111987324126,330.32383889485754,5971.346715366826,213.31412936005685,35.578214000423735,2.0513511316557547,22.325113608811126,4.765454202361389,86.28380470639809
144.0,A0100,-28742.66697754422,-1721.9350539424577,6451.20388668626,241.39458482190514,-23.73628357296713,1.8397895871291814,354.2589556369188,-7.716405207216554,0.8842346910291791
144.0,A0200,-28819.095263012015,-294.1367568339392,6461.555467293514,242.4946602910656,-28.11876376585841,-0.3983308396072673,352.25426780356406,-5.457079914569583,3.762364789109218
144.0,B0100,24516.971090781408,4977.990961895121,2414.282366877058,-305.2112526790334,70.82470338627532,41.354832956691766,166.8479336669279,4.048765245044793,10.593022013634963
144.0,B0200,33238.94931936785,479.6546948685518,5961.264915715696,183.7537517260131,114.5486198158009,-8.699376454566304,43.97784559853184,0.585181265585584,75.86415162844749
146.0,A0100,-28257.454506244547,-1768.988607693871,6447.807725734777,243.9884753476316,-23.40434943742159,-5.902781807858805,354.64327120360997,-0.3285757847315716,2.035708260170572
146.0,A0200,-28328.927128528838,-351.49173521545526,6459.8425939649005,247.78659337208063,-28.591941090479338,1.8644880763640619,353.6849420062818,3.6928068595979098,4.479812060492295
146.0,B0100,23903.24302824819,5120.223618570014,2447.0363866692514,-309.44390974658774,67.09381254302599,8.230557265073498,172.00887737118674,5.288529669197852,45.62799998852239
146.0,B0200,33554.89222643829,773.3389988065246,5936.412690627378,127.95093795879984,176.1229697746808,-13.745519317459447,66.54189970601351,0.1795218467122024,84.50732487088247
148.0,A0100,-27768.50306741986,-1813.7791386135923,6447.48760242707,244.2044531940895,-21.730787362688602,-3.255905564095262,354.92242507966347,-1.8132277646528923,-0.48494107293846944
148.0,A0200,-27832.458120893614,-407.37046694593664,6460.659704177934,249.1715222493391,-26.943290209451085,-0.7699649848688234,354.4589418987498,2.965493087551677,5.306402192309431
148.0,B0100,23288.71832111234,5159.016346768788,2538.9439699836785,-300.73186429717504,-17.144536306046923,73.01349113872708,181.5397972225836,12.184282279533067,29.821273970845194
148.0,B0200,33734.963292546156,1167.4059609850501,5904.370977910003,48.741442536405316,212.79705964876592,-16.55054358584202,88.91720263252468,-0.362710272682645,74.97969978855045
150.0,A0100,-27277.625525288568,-1856.158290721769,6445.4241498588035,246.12918283452862,-20.889049408491292,1.4760307091472904,355.1658761736862,4.299403615734034,1.6587711019339175
150.0,A0200,-27333.004241480383,-459.37831391449254,6460.306198369774,250.3900059321286,-25.0960661052081,0.6940114238219113,354.8100175300609,2.906650460076429,3.652365888840032
150.0,B0100,22693.35433123397,5150.108755506657,2674.22795313401,-300.17348600399197,7.521896953024042,43.989789875618534,176.61266769772877,3.8090158646233983,10.749240836996165
150.0,B0200,33749.621213662365,1602.7146389520367,5872.2878781081945,-35.85918203170834,216.79788030340038,-15.71570419227665,111.44988096574707,0.21857728805809237,74.26575138015956
152.0,A0100,-26784.940845607976,-1897.194260453014,6446.356415538521,247.16204199141768,-20.570691307399272,-5.540038012054013,355.16073623206114,-5.125677707644963,4.703820788170332
152.0,A0200,-26832.294097231457,-506.9403868718746,6462.947840289674,250.65965281534216,-23.00246881411723,0.5561310250048628,355.1198478535093,3.3875203227579203,3.506890747580791
152.0,B0100,22097.033609720478,5178.954162956193,2742.9412362098974,-298.0275002885942,7.1656045230960235,26.10657512267603,183.6806276016549,8.732519820287088,62.3922292962412
152.0,B0200,33595.57891769167,2012.6919093256802,5839.895550464882,-117.03251190765593,187.39787806341192,-17.758017861738097,134.27663528512727,-0.6480291219626787,80.56568295000571
154.0,A0100,-26289.494018465688,-1937.7787005141981,6439.0159912640165,247.32439942273544,-19.950046815188937,-4.427976482750972,355.26648408205943,-1.4657847131639612,6.901877120156483
154.0,A0200,-26331.989139873865,-549.9116481975925,6471.12068208758,249.68315590908858,-19.988864800269514,5.016278209462025,355.817904037163,0.5861039250270419,4.619603078562232
154.0,B0100,21510.297724425895,5126.579558512553,2826.8806268310746,-290.14625405383725,-52.67711964440482,46.17641383888086,195.9455332908396,12.483490265927477,84.94580835617249
154.0,B0200,33293.14645106996,2330.836065114954,5806.772657305057,-180.6780780902981,127.32136530320383,-17.902995355559387,157.18989695870002,-0.45726777580287925,83.52250892868018
156.0,A0100,-25795.65985264923,-1976.0226681440145,6440.747024904535,246.3553092186796,-18.319096057372313,3.858290991172118,355.8739134152331,2.699582181087676,3.301417311963978
156.0,A0200,-25832.21139790908,-589.5768298988078,6468.625310334831,250.02144532118064,-18.985254073054552,-0.267690331557983,356.08562333492245,-1.7486516596349704,4.872162983412026
156.0,B0100,20974.807038616433,4917.209057708602,2936.873642473254,-258.70611508359235,-123.33925160492208,52.3297491503289,206.4255667678261,5.792964763423396,-8.43615479054052
156.0,B0200,32897.17664986694,2506.2320605007226,5768.487331698341,-211.06316954525397,41.85258079305574,-17.865860196563816,178.2101003312398,-0.8349349271040406,53.490568754728635
158.0,A0100,-25303.21748522737,-2011.6395525041826,6442.715338295468,245.9812384667638,-17.22562345505129,-0.2116661940610968,356.1130997278803,-1.9090083837156036,8.452796732438385
158.0,A0200,-25332.619438135844,-626.0833810767799,6466.9470573623785,249.21589040544964,-17.427642148944496,-1.587842742853153,355.46234504920466,-1.9574851161398834,1.1313259149449484
158.0,B0100,20451.33192544509,4659.802386866097,2960.975463968689,-264.00350581454734,-131.34551650015075,-7.688563469707153,206.86195101409893,-0.034859838872037224,-1.3987912543380658
158.0,B0200,32473.731171599495,2573.7748033581647,5783.755855166055,-210.99433422773222,40.17072449248688,15.565340669913827,169.35538802484552,6.43505089258764,3.368026706939911
160.0,A0100,-24812.04787054578,-2044.185880623878,6443.955698149154,245.21247325137054,-16.079732174082736,-4.202737907071858,355.9108049460749,0.2860569309073988,1.964125044819858
160.0,A0200,-24834.301724221386,-659.1329850845323,6470.907132775864,248.3812011631825,-15.841900518766657,2.406113134792957,356.2030047137291,2.311126659577622,-0.8294368704023383
160.0,B0100,19919.259288217167,4396.557076231359,2955.119477358917,-266.5231593497511,-132.28628421665653,-2.3587143044757113,206.62871482108568,-0.4143901005963274,4.546514552120556
160.0,B0200,32051.001367190103,2659.928239928069,5789.373371542193,-212.87831675121365,32.80298228047657,5.505306925607982,174.80233968280055,6.958878957562127,31.192398663463468
162.0,A0100,-24323.062807726186,-2074.9300875166173,6446.796823383883,243.9270728280635,-14.68508461479573,1.9215527274217556,357.02533527062684,4.194804633937789,6.013617415056753
162.0,A0200,-24338.424321161874,-689.8205255906087,6473.0870137981365,246.83747840273466,-15.013764958114907,-1.9110597318105478,355.633238393614,-1.85230366591118,-0.5133359729780634
162.0,B0100,19387.35842790656,4134.093751710079,2958.5591336797797,-266.5364859796171,-130.901218403358,-0.04859099370990169,205.99477209805772,-0.5458174203503352,0.611404923255318
162.0,B0200,31629.049710180516,2719.495766067261,5846.689238221214,-215.06253309528196,28.229825520179595,22.02065638485498,177.6366658771877,1.2844761518429744,-10.452232662494492
164.0,A0100,-23836.64703763244,-2102.088014437026,6453.562353322762,242.58523379020872,-13.092300361767618,-2.048958016694641,357.09966743868745,-2.4982972410892703,2.8217316061619333
164.0,A0200,-23843.81273983666,-719.5753993238741,6474.549042670848,246.97679795738338,-14.820705161859387,1.0489570158209882,356.30628599100316,5.124358831602786,2.224488844827562
164.0,B0100,18854.378505268673,3874.8173117802107,2957.9951334457955,-266.4253109364372,-129.15671042386612,-1.6949357384040378,205.74152977721243,-1.1358185574398156,-6.398339038218556
