time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,B0200,33776.99994668112,3302.6022330087453,8825.813441804214,-336.45037974594044,40.10531184920236,39.32881948145722,174.09057043675995,7.515495719306602,23.088571897005266
86.0,A0100,-33172.87433350865,-2824.8371324131767,9104.250196779143,332.84227573196154,-24.866174523537275,47.31850381512658,356.26930678660506,9.06031306133022,8.970990050524563
86.0,A0200,-34389.56330168233,-6882.501875569194,9112.19434390643,324.4611632662673,-85.55647508322255,47.09621352914518,346.0075558232976,8.55047034575757,0.05684105950469668
86.0,B0100,33105.20493052875,2836.1275337171337,8913.718411205795,-335.78052923147123,38.41615980566526,43.65009320911317,173.77703757486424,8.129073992946104,-6.525365359983285
86.0,B0200,33105.677468728245,3380.7455297385504,8913.451405605314,-335.7804892751615,38.41675309971057,43.65005436155087,173.77695195400827,8.129072505213307,-6.5264256592656125
88.0,A0100,-32508.517920625894,-2873.475700154351,9205.519597485074,331.9525404438246,-24.58292802958862,50.49202900596625,356.3449635495475,9.37881070038713,-14.284636534695558
88.0,A0200,-33740.095784643236,-7051.522453143327,9208.473074242387,325.4144005508658,-83.90307030093594,46.133084420682295,346.12115612597074,8.843744311753209,6.088285989627508
88.0,B0100,32434.506802946154,2914.3302017277,9006.712983370136,-335.59444889984786,39.183410958374154,45.3475691966238,174.3110948675033,8.222823305186886,-6.383729281512932
88.0,B0200,32434.991341711124,3459.0596667226546,9006.439130506169,-335.59438066920956,39.18439785392241,45.34747591061193,174.310956282206,8.222841923470668,-6.385452185036315
90.0,A0100,-31843.822496888562,-2922.2124314787015,9305.737710663238,333.5561239686303,-24.750764031954514,45.46483761441897,356.99226798717996,8.479138663636133,9.98829870771083
90.0,A0200,-33090.18350403826,-7218.405456433835,9306.350234731213,324.8034301041085,-84.48263477548586,47.574834487850424,346.1350008979373,8.794811495915216,-19.14336115577604
90.0,B0100,31763.022694148007,2993.83654557487,9098.18649211502,-337.16230350588,39.1040753998585,41.25159063731034,174.2809548185104,7.824195199720339,23.77477498239912
90.0,B0200,31763.5194945462,3538.6783293617254,9097.905565034856,-337.1622092692835,39.10548730731697,41.25146722975193,174.2807454247894,7.824215631284828,23.77192692160423
92.0,A0100,-31177.33631528218,-2967.7517545216106,9401.955883252762,333.5960093726981,-22.60727311149516,46.69520587800238,356.70359527405446,9.029228446282948,3.6632688411170786
92.0,A0200,-32438.369521845543,-7385.621516632258,9397.975695017925,326.41148727403527,-83.13499574918151,43.70405326694032,346.42998596560784,8.042736153360755,-15.701699390641897
92.0,B0100,31090.251129880253,3069.6272934365934,9188.982122506608,-336.4893099250667,37.14420608535014,45.1346046505675,173.9928959741219,8.37762361903574,-5.69693418456214
92.0,B0200,31090.759722025003,3614.583094253615,9188.694439140812,-336.4891335412316,37.146804728911675,45.13446190456962,173.99251971059678,8.377619359185497,-5.701467126747279
94.0,A0100,-30510.345351708012,-3013.0270316507995,9497.660074542206,334.64066372587257,-21.63196874930113,44.05505737287058,356.76657043343255,8.261138893869976,15.368450249895693
94.0,A0200,-31784.72841151841,-7551.484191365284,9486.43259971858,327.8177457331469,-84.04760564941724,39.86754741989939,346.92349979621497,7.545417700208998,7.07915390989675
94.0,B0100,30418.123607526228,3145.1488844779933,9284.38289765732,-336.30075669901237,37.75434485060548,46.48706923376958,174.5686460890069,8.4148352086213,-6.469262535487382
94.0,B0200,30418.644152838482,3690.2218046389726,9284.088236530535,-336.30046599323305,37.75860553753436,46.486709545886974,174.56804889476638,8.414922873428948,-6.476696282559784
96.0,A0100,-29842.288162982648,-3054.761997851736,9591.953544836886,333.93738039684365,-21.447216231104335,46.751289015465645,356.9427013933265,8.762591439549787,-16.94973674052491
96.0,A0200,-31128.674019250157,-7715.775037672831,9571.233221020968,328.49497129438555,-82.75726760628541,40.1390384096405,346.61374800624105,7.310919126927291,0.454992338544323
96.0,B0100,29745.212518077828,3221.8456182370364,9377.608048157646,-337.869216858362,37.71425271305203,42.0628709110243,174.5553644367137,7.976739826414629,22.723820068510808
96.0,B0200,29745.74544823833,3767.0392224477237,9377.305830599678,-337.86882184673556,37.72029146288592,42.062382752081824,174.55446803416754,7.976842693016153,22.711523420974327
98.0,A0100,-29172.93942134925,-3096.3841146927734,9683.406523447833,334.9571951447917,-19.851485109109337,44.26071401822817,357.2105362593654,8.145244665684496,-12.48495910962712
98.0,A0200,-30471.27383226892,-7881.419016073622,9652.679212131938,329.7647401335483,-82.83257268587496,37.52793977538701,346.33977176882127,7.144604449110858,10.972472861427253
98.0,B0100,29070.97402247515,3295.3400839762753,9469.284070906928,-337.2109748383746,36.22281502222724,45.455163287285124,174.18956996405,8.446413576935994,-7.691264022050995
98.0,B0200,29071.51921854327,3840.6609929482056,9468.974457489556,-337.21026480707366,36.233850974399914,45.45445615913744,174.18797596218135,8.446402447413428,-7.710761095518422
100.0,A0100,-28502.340890689167,-3135.5392004313235,9772.748072107606,336.49994338064204,-19.896335441443977,40.290365992770084,357.86130636973127,7.543918250464026,10.168077465191349
100.0,A0200,-29812.67046315231,-8046.339920889356,9734.668194190057,328.7865328408615,-84.23309844022423,41.26114845536021,346.2765696786333,7.850690211313177,-21.767027435898736
100.0,B0100,28396.535915395798,3369.4187525725138,9561.168164770099,-337.8745498876844,37.23508470189081,42.933866850678506,174.82853798944507,7.891816046086669,-12.125874950864524
100.0,B0200,28397.09408815314,3914.877340664655,9560.849722228875,-337.87356572144023,37.25156752379323,42.93201148527681,174.8262005849722,7.892253419299461,-12.157349098117667
102.0,A0100,-27829.487072850272,-3172.3442924907995,9856.660126806164,336.8298988577628,-18.16052259022341,39.961851890882514,357.31793081289925,7.2419712795754645,-12.278583330779263
102.0,A0200,-29152.66423709593,-8210.988299193526,9816.244168770241,329.96874529829375,-82.47253031087746,40.554341967910815,346.54843401166124,7.590077834942288,-14.570577006141512
102.0,B0100,27719.94906453461,3441.1241305018048,9648.51237606715,-338.52024156261984,35.107700065225664,42.906845175207415,174.93119661562173,8.254015766772778,-4.28333581183056
102.0,B0200,27720.520626801823,3986.73565491303,9648.184879751034,-338.5187111754862,35.1351794352769,42.90480449762928,174.927012793897,8.254537418640396,-4.332605843549542
104.0,A0100,-27154.76115790483,-3207.109597041108,9936.82832209951,337.7273746736089,-16.916279048618964,39.025392362232736,357.41546574107997,7.417343034514031,-7.638939022193461
104.0,A0200,-28492.2230762571,-8375.212315409304,9900.154203312752,330.5373015398293,-83.2969266073676,39.879444669615275,346.65851353775565,7.276738813715439,-2.268054903687571
104.0,B0100,27042.943803775932,3512.212214404911,9736.644966772195,-339.0622136963324,35.44740527025082,41.54983924217732,174.56994363365837,7.560705331323254,-13.273060592779782
104.0,B0200,27043.530220092332,4058.0040166517083,9736.305711327861,-339.0597420664727,35.49028094005308,41.546003403593296,174.56409624795594,7.560928376364661,-13.355271736311897
106.0,A0100,-26478.667151261066,-3241.0142524222574,10016.304636716432,338.60265057881685,-15.660494739457453,38.04246021143516,357.5734474650831,6.977292166880084,-1.3753735550732247
106.0,A0200,-27830.47593445362,-8540.27162317796,9981.757402993087,331.4089164133243,-82.49595686545157,39.29329237678755,346.56549118135683,7.840772253367125,3.0811345676333475
106.0,B0100,26363.808718873453,3582.298682721035,9819.642908059493,-339.9579933350226,33.6653078288031,40.61465268266417,174.6559513089567,7.600431286004294,-6.62396152025192
106.0,B0200,26364.411616377656,4128.308186887655,9819.289442662935,-339.9542653594231,33.73533618743532,40.610525263248654,174.64598723233215,7.600411150423118,-6.751868669924813
108.0,A0100,-25801.50150706194,-3273.465990066772,10095.154770294434,339.3522100327922,-16.681335840889258,37.44363209248532,358.05476601932185,7.905047418944039,7.44050211503242
108.0,A0200,-27167.944049621194,-8704.834196916267,10064.686164545132,332.22596458927717,-81.93987281255868,38.79579282726232,346.6637450557582,7.459503714965966,17.212759852729373
108.0,B0100,25684.04232243416,3651.340701348152,9903.617662645194,-340.4947676746502,34.62534163911636,39.47323440431127,175.29037425790116,7.263440013846348,-10.998907837315379
108.0,B0200,25684.665258195364,4197.640013081205,9903.242822152528,-340.48923624837664,34.734284154239006,39.461551309767565,175.2752056663165,7.266278069111791,-11.203711641144203
110.0,A0100,-25123.286388466662,-3304.4619540838194,10174.71829265277,339.4586632043989,-15.36060114768577,37.99462701201927,357.70121135546174,6.875778433596617,-9.901479269524442
110.0,A0200,-26504.367587652134,-8866.890476738408,10148.20540175425,331.7386916682428,-81.9258002612247,41.044908943393146,346.82990917417993,8.353694289429392,-11.068696450084497
110.0,B0100,25002.144836423642,3718.688884934839,9983.176361416883,-341.55966153480654,32.42713437738853,38.234453570951146,174.90057924400833,7.3083577944790665,7.672447860084352
110.0,B0200,25002.791210304676,4265.374488935489,9982.773742549993,-341.5520867938232,32.60042763164978,38.22307704828277,174.8748103629515,7.307885137583578,7.363705012801521
112.0,A0100,-24443.96226058743,-3336.4155631339145,10252.965998796724,340.0395958444344,-15.387799111275184,38.075867982542164,357.6237655096586,6.994559426606171,-5.06812699039193
112.0,A0200,-25840.50450197332,-9029.796857984114,10232.935540302016,332.1601497703618,-81.58282236425323,41.20395317434744,346.97251242735905,8.090522340526075,-4.822833571233079
112.0,B0100,24320.453761487508,3785.9657394527767,10066.921604751875,-341.5375787115457,32.14979051797678,41.19433982912574,175.51976758622666,8.199952601475674,46.300586082480535
112.0,B0200,24321.131209195424,4333.226666061468,10066.467047270484,-341.5233525658223,32.43523873383262,41.180937933392876,175.47325732970452,8.201812488932308,45.871368103782686
114.0,A0100,-23764.153341435493,-3368.1206163145216,10333.49113331273,340.1080998149646,-17.16636861810948,39.508966933866766,358.0393181704189,7.641860650716114,-12.375523618410393
114.0,A0200,-25176.182883955105,-9192.161453946712,10318.900396953448,333.0818429328943,-81.87890622989546,39.56264783968717,347.0993246566957,7.5236560625083335,24.315879339791515
114.0,B0100,23638.305696710016,3805.4349026924424,10146.766891029214,-339.12782521160506,-15.266461096445818,42.448130444692865,185.88888862744236,7.498366889778477,50.94416067625269
114.0,B0200,23639.02571401758,4353.45014938358,10146.630260574375,-339.10148419894625,-14.848109040767625,42.79617613597884,185.82411259720195,7.579948096060196,50.4797511882637
116.0,A0100,-23082.957745499236,-3399.833993229404,10412.24521322549,341.4497333681528,-15.638088365229686,36.13523611996816,357.9139335401467,6.67223126624124,4.228825705745441
116.0,A0200,-24510.39471479724,-9352.148033672933,10402.912119112765,332.7889192869952,-80.76008350220233,40.88361021090501,346.9890242599609,7.914877858070952,-21.1298070559739
116.0,B0100,22969.18195633169,3720.459449350278,10226.105503937895,-328.81296579392165,-67.90319735882372,40.90923697748871,195.1525258352796,7.2424421774240395,49.14209334143925
116.0,B0200,22969.80607986613,4268.623607515688,10225.49789916435,-327.9236432390229,-72.31531988140837,37.826398498297344,197.74668175739313,7.529200072836821,90.84409489757597
118.0,A0100,-22400.55308309138,-3430.7666257754818,10489.763309871756,341.48056132857675,-15.35413963704339,38.39507231844383,357.81812005655087,7.789782653218075,2.1285449303156314
118.0,A0200,-23843.703194391666,-9510.939830545063,10486.586920804488,334.0513958430737,-80.16420722999723,38.474284577064815,347.387441718074,6.907974976972696,12.943240270236855
118.0,B0100,22328.498801071444,3533.1188011299405,10302.042906354785,-309.5226126188768,-120.9983229085403,36.973292859291966,206.6040007755513,7.611861330092671,87.94443888152554
118.0,B0200,22339.690672812754,4057.966226613133,10298.922712922624,-304.56069343979,-129.31408879017275,37.801452640045206,208.52434966217896,7.93148057795033,94.58121920083943
120.0,A0100,-21718.03867472203,-3462.3397254387737,10570.588356881233,342.0411034905967,-15.090556477852221,38.051790009533896,357.89675487168853,7.411442201273432,17.003787996229523
120.0,A0200,-23175.925059535883,-9668.634273829282,10568.850599658435,333.0527569432358,-79.84088908533009,42.32724988868854,346.80354731478985,7.998574180167349,-30.3181167306631
120.0,B0100,21742.559094153323,3232.977666757253,10373.595916000771,-281.44149450998793,-169.53880233884402,35.22333410207543,216.46409442984722,7.374894938502464,89.74558475039274
120.0,B0200,21766.896108767054,3739.0079578242817,10365.592220843972,-271.477863404862,-182.06904199125785,31.653457579193184,219.21262186098767,6.8250179975775875,93.2205782092617
122.0,A0100,-21034.720262594405,-3492.01638439049,10650.253033575644,342.0618788551411,-15.452082698425876,38.04283303403568,358.2085576576365,7.983055910876422,-13.812133543528692
122.0,A0200,-22507.40079756767,-9826.315357822132,10649.74429350397,334.8800665944511,-78.63747111957709,39.01151598144535,346.92233405436076,7.582038453192965,14.739615049093919
122.0,B0100,21222.62783150327,2841.4879714143667,10440.354588904378,-243.63282631866082,-214.27212625734356,33.949145866590065,226.69070134541212,7.466296985456583,93.29726351185637
122.0,B0200,21266.80255429396,3327.4363651893523,10430.853343822715,-228.7591329984353,-227.41150724322455,28.594925178665548,230.71321971081488,6.538863078637966,77.5701981361288
124.0,A0100,-20350.325133694892,-3520.038309369811,10729.756319610622,342.16014377649174,-14.446188821839437,39.75711567997558,358.3086024082524,7.940339039899068,-6.760712393592975
124.0,A0200,-21838.799448440655,-9983.064352476107,10732.553792685578,334.2610744945962,-79.83904383749156,39.9400220875383,347.3483317595294,8.299490153665598,-15.05012325888313
124.0,B0100,20788.04072961236,2367.570369650268,10499.469266433305,-193.1784599153631,-255.09113998146202,30.09581990862934,239.03237878897627,8.107404013345583,100.17520883715942
124.0,B0200,20860.313056497173,2834.9825475700736,10493.579577964647,-173.3063708316706,-265.5667111123743,28.52919080938432,242.44175513738747,7.47572110281589,55.050383890954656
126.0,A0100,-19665.80408290242,-3547.511258410166,10811.277051096458,341.84707464431443,-13.570899152241724,41.35373375264916,358.258663854005,7.979730507455991,-26.963895143266292
126.0,A0200,-21169.649812324344,-10139.147476296419,10816.56297953737,334.101377073954,-79.1987931274959,42.4659656460495,347.33627328596526,8.577548309107055,-7.801941748158691
126.0,B0100,20461.575210374132,1822.7098672713264,10539.69340966612,-136.36873895584674,-285.5562886258237,20.45178824967549,250.5165955456593,6.80489650302022,78.76034671852382
126.0,B0200,20554.758952492404,2282.0460813134173,10547.954111034469,-123.5609416792711,-289.77506710478934,16.577984575485136,252.73901542240478,3.9665365056672846,67.28191200691367
128.0,A0100,-18980.734778628925,-3572.8940072918085,10892.75388698924,342.98811253280604,-11.829567856835247,39.76210932796257,358.20588883494884,7.720856551888155,14.72042953127981
128.0,A0200,-20501.059994273255,-10295.354993239314,10903.598311681952,333.6504662624023,-78.52347694789655,44.179589337233345,347.2908748066846,8.448082423422406,-27.752021648645428
128.0,B0100,20251.364610831377,1230.0183403071414,10560.207800713744,-76.0300358130831,-304.3476811360631,9.15889358309701,262.1342705622413,4.856880386102107,60.81406671335116
128.0,B0200,20350.697353854237,1688.2994051852484,10587.405471709393,-73.45737818512633,-304.33704482229246,14.996623694185933,262.13353475180315,4.594810892488109,69.01101977062908
130.0,A0100,-18295.774568241242,-3597.1716429686057,10975.644696070827,342.784921958717,-13.091245760634026,39.7284736351799,358.58189214902956,8.293228792268948,-15.998825944822867
130.0,A0200,-19831.366310205576,-10449.937054696862,10987.89930348969,335.30941814648935,-77.1750522347741,41.023261175128184,347.2448864620415,8.006614402891168,12.507674516724748
130.0,B0100,20161.48761016508,612.6204342328692,10560.45835092771,-13.318856148192417,-311.01892005084335,-3.3938094541299733,273.6220113498984,2.107023917056487,50.220176974149574
130.0,B0200,20249.285197744568,1072.5162105077825,10621.435451397385,-21.644860452990272,-310.6968416143545,9.53741982463927,271.84516892443577,3.145009722197242,76.967795802494
132.0,A0100,-17610.24583156967,-3621.317413696943,11058.664568504406,342.6674978442093,-12.982130476385331,41.390370914878005,358.6637409227573,7.90116634127389,-10.816311108344568
132.0,A0200,-19161.4375356706,-10602.58559895083,11074.194668010958,335.61922528737006,-76.21075799047173,40.8480650631883,347.6519651880657,7.844815716499703,19.245770492024608
132.0,B0100,20193.336934887986,-6.536878063031509,10554.157672824978,42.852443185999995,-306.663518356384,2.3383852678927783,283.42280550833567,4.6087543759756215,52.20717290920069
132.0,B0200,20260.779236031485,452.572419361014,10640.806569820612,36.611999285597854,-307.1135427357906,-2.258450509644881,283.0218792277629,0.4890810874357322,96.69731873581156
134.0,A0100,-16924.28288249508,-3644.151693890748,11141.100460925003,343.5936755693131,-11.042576444267635,38.65512421813209,358.8024362450853,7.085799810654916,4.110374743253778
134.0,A0200,-18490.846896075396,-10752.485687358541,11159.67588502559,335.3330619583204,-76.05964048807658,41.119529342031065,348.06802394138623,8.502187711981191,-14.615060873150034
134.0,B0100,20338.174546131675,-605.5242108174925,10548.181961850878,101.36166357901064,-290.44198331520784,-2.6574212875441785,294.945789786899,2.85252123006286,44.79217109867385
134.0,B0200,20383.817242126363,-152.36207461375943,10639.166202647408,81.72260490248675,-298.6917607966368,-2.8661206584797863,291.72126027422377,1.3736080496278584,110.72714115970561
136.0,A0100,-16237.723491599372,-3666.1087193867934,11222.500110167703,343.639274771067,-11.156738278416714,39.92673483551543,359.0363556263114,8.299146970642193,8.128384357576337
136.0,A0200,-17819.645474360685,-10901.058309344462,11245.325403217468,335.13548578991157,-75.6398835556249,42.89325134463573,348.1657697103148,8.16903988237383,-11.435281343252283
136.0,B0100,20592.355188839672,-1163.5437500465996,10532.348058603598,155.51116423227253,-263.50652617473804,-11.781569767832488,306.1830818556595,0.13801762628468459,46.152903843768776
136.0,B0200,20607.725558589456,-725.869636369338,10617.478156386278,136.30862411433174,-276.50739531111776,-9.529542443953986,302.06007038444034,1.3178172012838494,92.67999617808319
138.0,A0100,-15551.125349397342,-3685.2991087806813,11305.658797488974,343.4700393783621,-9.424885342683465,40.04390528018632,358.79484305514075,7.3915717502940135,-11.147185356174798
138.0,A0200,-17147.98420168851,-11048.387483657816,11330.20146218664,336.3048956579157,-74.15842387981533,39.860220987673074,348.281766903752,7.306067201313377,1.316157331175415
138.0,B0100,20947.024850873633,-1660.921257947959,10500.240823591765,202.74989390371687,-227.39637332412354,-24.447290804064785,317.3159561437907,-3.046494012484162,60.851643210853474
138.0,B0200,20934.907056687793,-1244.476245671356,10580.880331222714,186.22420854089393,-244.34962096926844,-16.163534265080905,313.0459515809778,0.46358147347051976,73.82984664736378
140.0,A0100,-14864.046240841308,-3703.4426771191665,11387.766825966724,343.3450408766664,-9.402620212954197,41.61411310449067,358.64325467870725,7.981096741205968,-11.150398525508876
140.0,A0200,-16474.91759119686,-11195.67939275482,11409.435045465354,336.99818530986585,-74.87619090407013,37.34463873457221,348.5741621889165,8.265956524049873,-0.9671023069370063
140.0,B0100,21391.446427181232,-2077.338815653864,10452.516151458236,242.09879980174154,-185.00289080101172,-21.517620515270877,327.8809120464197,-1.0002700139413205,40.917719000406606
140.0,B0200,21353.488875642022,-1690.0065471596117,10529.41520563597,229.7109993026707,-202.67271916794562,-25.191802158989983,324.4935210107305,-1.3125974111407748,58.91920619552314
142.0,A0100,-14177.04771960916,-3721.5562244264956,11470.689350574881,344.01663283368663,-9.433350549424496,39.17363352185517,359.87589522801113,7.40310520763895,-8.948576607597
142.0,A0200,-15800.799496149117,-11341.975414889206,11488.642997382154,336.27732613040564,-73.51256270883023,41.656945261272384,347.69256818646295,8.00437871106661,-20.52528925784683
142.0,B0100,21905.063783052625,-2404.3846807857544,10404.319440969704,272.64476251149614,-134.24397276512818,-30.06010095381935,339.26364616364896,-3.7381162704181956,57.54664775651791
142.0,B0200,21848.76957968504,-2045.885736568298,10460.125004023797,264.76062825688774,-152.0734773180046,-36.875998572929454,336.0695257706423,-4.081656544121247,49.97959498076735
144.0,A0100,-13488.7255049749,-3733.42880640358,11549.216070680935,344.3590041190651,-3.967729683555611,38.69115873246446,359.6674880009319,7.711632449098682,16.414387176860195
144.0,A0200,-15126.446994844222,-11484.95664752775,11569.403491923173,337.26028948413716,-70.00478937955947,40.43858110446731,349.1309849329421,8.307235422428937,-7.621565234981708
144.0,B0100,22471.51387570975,-2625.11292276479,10340.332025353127,292.6295381810928,-79.15382822968077,-42.098013685376415,350.6390639992628,-6.702583688552665,78.24307043886456
144.0,B0200,22404.640355081043,-2297.772335046434,10384.708273786684,289.43629484073534,-101.4681126399586,-31.270980996993206,346.04189016218567,-1.6389150540063375,52.34730806260335
146.0,A0100,-12800.94191252959,-3741.297348275698,11629.564626345733,344.2587402109504,-4.907183004308757,38.26029179269175,0.2739282656395201,7.694255541832693,-21.09021199280595
146.0,A0200,-14451.12094813646,-11622.84237898366,11650.357586879556,337.6345930384983,-69.38440872037899,39.97806368057675,349.2684360834675,8.251438964381922,-8.82699124070097
146.0,B0100,23070.088096869662,-2735.7940718675372,10267.576148175413,303.9850504556151,-30.90223351492541,-37.96949505692669,0.888712895199768,-4.901986454794779,113.92469207913985
146.0,B0200,22998.923347408338,-2440.4309737217163,10309.748449952687,303.57895893698117,-41.24007540214045,-35.87558449893589,357.8884581517868,-3.262880669181542,43.9132726496531
148.0,A0100,-12110.877858340606,-3749.4820081060525,11702.642467147005,345.009768068502,-4.4023455166860215,36.866946823934434,359.4222947022358,7.1147796369849905,-12.7735219918911
148.0,A0200,-13775.205291386808,-11759.883399980195,11730.456310687523,337.8645108704806,-69.29270424679832,39.53998654117502,349.26400271838105,8.220300364559144,-11.285728820736015
148.0,B0100,23678.291759461426,-2730.789739943696,10180.689632260604,305.1702350103281,27.4056737975533,-36.769113466945555,10.349784052944415,-2.918557555385552,81.31880029686775
148.0,B0200,23609.767457614733,-2464.153588696304,10226.749403096695,305.0890979832092,21.468074779807502,-43.55354482651479,9.599274069417236,-5.573204945900033,42.80565720193278
150.0,A0100,-11420.54995128006,-3758.5890939723085,11777.830387459737,345.660363890647,-4.543323177559191,36.69919177644034,359.8596475387944,7.76075717342286,17.716923997960148
150.0,A0200,-13098.570212872224,-11894.812969935174,11810.54152266966,339.16381402504544,-67.73133815750428,36.80825995182503,349.99889273603236,7.262706597287491,31.237038141973322
150.0,B0100,24276.988064623274,-2609.6417742609565,10100.73804737533,293.71087810220155,88.9900753804657,-37.66740858441953,22.640519904779516,-3.8103016022497362,96.10282774419376
150.0,B0200,24213.279531770444,-2365.6787368589203,10132.575345751295,293.8048978975956,83.18876946036733,-52.83186412169913,21.317065877208474,-7.943319738330695,54.481846694954044
152.0,A0100,-10730.084648806052,-3765.9257924784497,11854.30097948153,345.39202003498633,-0.9825686028343716,37.106287310863074,0.2210535540063798,7.236726025555489,14.533298904116712
152.0,A0200,-12420.356855010143,-12021.851945715343,11889.82093186994,338.49299691522134,-63.22515913873728,41.36194842052151,349.5544317087557,7.977639608097023,-18.504694120424293
152.0,B0100,24839.2378303484,-2368.1767421180475,10022.065227604444,269.09786162678904,148.03801105892694,-38.13978321369996,34.6694575229452,-4.083050308979355,92.80371291144093
152.0,B0200,24784.59666974215,-2144.6572429331163,10033.646631811398,274.1309323712839,139.9668381377107,-44.81394742093281,32.42687853881066,-5.039244728146416,56.45809052644912
154.0,A0100,-10040.031324702162,-3765.5684417977627,11932.060111769591,344.81090280643315,-0.2969248654459094,39.183094921098544,0.8211979615474223,7.879507651898517,-24.189045114541585
154.0,A0200,-11741.474916005798,-12144.154704246175,11968.843123822668,339.54015809648627,-59.970258855023815,39.182899572037265,350.88436033982504,8.138332484356553,-9.525680662164985
154.0,B0100,25342.676192263112,-2017.4819949137755,9950.487478191631,235.1912579474897,198.33137250805598,-38.16898581079419,46.700374707110846,-5.04673460064003,112.13003092035052
154.0,B0200,25298.253825277578,-1808.96970171249,9932.648083265676,239.92566731770287,193.75768856588928,-46.35441810245961,44.37208630659285,-4.699674432512625,36.94246231386809
156.0,A0100,-9349.45984314782,-3759.988039082715,12007.334889934751,345.54239834712786,3.3922954732275965,36.03572193792058,2.046379669789727,6.965021996967692,-12.293547275178922
156.0,A0200,-11061.39435517199,-12260.060223303966,12047.395521968381,340.93603558197714,-58.21430824514088,35.847586819067494,351.64872834116295,7.133894015705146,29.812537934576067
156.0,B0100,25762.018885131798,-1571.3446517077773,9863.542748244274,187.0259765756874,243.8643027269739,-43.5975191596184,58.364858149391935,-5.329953381650977,92.21169795070858
156.0,B0200,25736.77210671404,-1375.8249800278427,9837.450906268927,194.75209879352178,240.03940566610564,-46.08035491396467,56.5025687311231,-5.46066556968179,55.09688522761658
158.0,A0100,-8658.122989688663,-3747.2299478783357,12079.198417427137,345.80677869465865,7.666005069444795,35.70717839151433,1.6369742452960636,7.335758429658189,9.836024369581963
158.0,A0200,-10379.708685489983,-12368.60506580535,12123.918051790331,340.2410069215279,-54.38862638391375,39.768376694942035,351.08047349770055,7.734216733442031,-20.605409565155565
158.0,B0100,26082.507237990576,-1046.8760131904146,9783.928343587304,135.4528394024917,277.0218789989006,-41.24390568897311,70.36918656141732,-5.349318736850741,108.82391320212064
158.0,B0200,26070.797451498373,-857.5908291017331,9736.733052441761,139.7110852384273,276.5357851007254,-47.96438306131581,68.90878323369455,-5.5572347220534315,66.8513158742099
160.0,A0100,-7967.417726468364,-3730.8320644839623,12154.500477315016,345.1810273180201,7.321085317277387,37.8661700751783,2.061816088923306,7.720209558249062,-26.92933357189999
160.0,A0200,-9697.370370351708,-12473.952641898064,12199.155487048813,341.2132531972354,-52.27335058824615,37.160644257709194,352.1670254235355,7.8952081999848716,-14.607524154734708
160.0,B0100,26286.910819355417,-467.3625608375787,9696.915276214895,75.10306084420273,299.5882729232699,-43.07268915642753,82.14168388437345,-5.410078978458527,111.00930797599521
160.0,B0200,26284.71263007607,-277.9213428169942,9635.399806614822,77.97829119384186,300.9997252408566,-45.85214695180586,80.92526862423925,-4.915081748298415,80.6798808440232
162.0,A0100,-7275.795380660629,-3710.2831069960107,12226.137064412815,346.1736840034353,11.5801064231303,34.754538466996195,2.7219407766445993,7.480828029781315,14.964140251377971
162.0,A0200,-9013.869076935614,-12574.79536856982,12273.743699236044,341.51037246058326,-50.557794477214244,38.034755347088584,351.68546340939434,7.536887233911316,-3.937449153721319
162.0,B0100,26364.023186039223,141.87886389036703,9597.566146224115,8.286617456157222,308.79709256397206,-47.201394958326524,94.04935331099351,-5.463189954026663,90.56300831431572
162.0,B0200,26370.81155100998,336.81485747351417,9546.667061704262,14.099064456408877,312.05214276847596,-38.02799454818782,92.85730865806408,-3.4041131607997452,94.99957253806524
164.0,A0100,-6584.481215196225,-3684.7561956352965,12299.59773630548,345.1188315018786,12.212030556593367,38.10647849392382,2.3875670273670497,7.70742996591818,-30.44141157447836
164.0,A0200,-8330.527479797078,-12673.286969862254,12350.607503133095,341.8906791750305,-50.42548888635276,36.63928449518756,353.02232441507005,7.017012398580437,-11.767070648078802
164.0,B0100,26308.391616858742,755.9828233744784,9503.824158770156,-62.49287040372253,301.7588780134747,-53.352311463900804,107.68538874765466,-8.0368879877079,95.33414750158448
164.0,B0200,26324.46818338004,955.9615276335735,9456.902037694024,-54.344137216418105,307.41029297565746,-40.0618660361382,105.37482704086452,-3.7413375987392414,76.58044615366681
166.0,A0100,-5892.579355220915,-3655.6700180380935,12370.100993192082,346.24203141039277,15.812117406896029,34.08868919034294,3.7184084413223792,7.627392895590235,1.9324247003260526
166.0,A0200,-7645.174284540256,-12767.002615355072,12422.20784571371,342.9252785162848,-46.47434200702141,35.30103845915878,352.6737364260604,7.288999353188637,9.083828849761565
166.0,B0100,26119.831790721102,1344.307503348009,9408.942084399741,-123.17121778758246,284.7339641903148,-47.54296747499257,119.52595419869971,-6.09085832704326,102.34568733119688
166.0,B0200,26145.087910352602,1550.0689383696154,9360.958368267546,-120.8350087176928,287.548139061698,-44.625963619415316,118.30124690695754,-4.480117346357107,57.91561203827796
168.0,A0100,-5200.459176288234,-3621.2522728270296,12440.42732984295,345.5719933741315,17.431701634389448,36.607893184474655,2.9802264553746562,7.209816028744828,-19.902867548930963
168.0,A0200,-6959.547268763353,-12857.291198723407,12495.226547927781,343.0037972459365,-45.97439447074291,35.67601107143588,353.37489538436785,7.823013958639937,4.007742933991795
