time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-36072.64761374074,-558.8696748399834,6032.524256736206,249.82115401181085,-11.245883514459928,3.6781509003824775,356.54324134816943,5.549074264145916,2.248229808382612
84.0,A0200,-43804.393031226464,-1114.5083739238362,6130.294420857823,257.1496795130182,-11.704628112506137,-3.9977877793844123,7.312802688944435,4.627990665383907,76.45155924750084
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-35575.462138394476,-581.8318363563594,6041.196618903647,247.15488072831585,-11.8876079459804,-0.03206351328055994,355.86369905981786,-1.675430191220415,3.555845098387694
86.0,A0200,-43312.14399938989,-1029.3871570825904,6111.017652745648,226.65884431646776,99.16791779167167,-16.387174868866527,33.84467246512651,-1.369159518789451,64.17951330926972
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-35083.160879136696,-605.4507044017555,6048.472066337936,244.90848894260495,-11.488060742071877,6.594416539852523,356.8187284171392,5.657757394283673,7.082524970884986
88.0,A0200,-42918.26287091097,-753.609889888874,6085.566204363835,158.59082111657747,176.7762697039316,-17.467129559443453,59.337233813507225,-1.2517477338700305,74.49688708217657
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-34596.30123248878,-628.8449942179541,6052.653531753598,242.55519552911838,-11.622900068844174,5.211227569632759,357.1272754879792,4.746600066650802,3.569563473742806
90.0,A0200,-42626.48437852761,-381.2090319672534,6087.215327791271,163.2919885353081,170.826087283301,1.4166107159341095,34.61744849872289,2.587753825104424,-119.352851768876
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-34113.228820329365,-652.6967035170182,6058.910275034716,240.83778334572818,-12.538007299632513,-1.0316742666552428,355.9438634386045,-3.709802313640033,8.44514382387924
92.0,A0200,-42246.22903031415,-113.82054942487594,6069.503155841341,211.0452226421836,85.96387557161637,-8.427541640067659,10.01197513713647,2.3666255243798253,-83.1821095231326
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-33634.024497340826,-677.9816304121177,6064.943601245732,239.50012909260388,-12.90195066782955,-2.310489958860516,356.5070875328685,-1.2229828599116,6.95168267158545
94.0,A0200,-41810.35098395646,-13.623721388736158,6076.27566263767,223.0666693120528,23.898779802547157,14.356967784602698,2.5791755702064325,8.30307532002415,-47.80930950963248
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-33156.581974225126,-702.5514210419005,6067.61415788697,238.08219133860683,-12.216608379709731,1.3678114910813233,356.4386332403417,6.0065752506987575,4.408346514374035
96.0,A0200,-41357.14484046632,11.151622545938153,6120.439375479982,229.55053857376615,1.7379687936468002,26.453511571321997,0.27222401503961263,9.2074817721775,-44.829109841007806
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-32681.851881988958,-727.6586775522937,6070.680183365977,237.08575111233017,-13.096086073462617,-0.004959687815417141,356.37437543907777,-1.4322742615410433,7.692954946030631
98.0,A0200,-40891.85794028997,-1.4166100061047473,6179.310457042457,235.99680772424486,-13.814668605399714,29.297161477588674,356.8014760575562,10.373750551371419,-48.65451338607231
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-32214.321525073727,-762.639880849063,6087.350694252835,226.2793965260049,-39.12399078411829,12.9026191496559,341.92909298447114,5.044311196435984,-110.79256790154106
100.0,A0200,-40405.986746728435,-23.776863362978474,6225.711956397552,247.39379856757768,-9.056516560852765,20.27360218057079,358.4399545612401,5.476425458781179,0.22501534423757547
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-31792.21883634045,-918.1536741720174,6076.080211366634,189.2979892608549,-115.35772424330554,-15.012114280634625,314.36821094695074,-0.9945262809593018,-74.03728678292272
102.0,A0200,-39901.55440698144,-38.22453680613944,6265.461713846922,257.28816763110655,-5.60797034340711,15.640409523960061,359.48624132857844,4.934686274959018,3.613754844810977
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-31438.53620642233,-1181.0058659402112,6055.40246191123,172.6581598542757,-137.10239034666841,-12.774683162881184,319.00000490984087,-5.270425579845577,2.214604997615949
104.0,A0200,-39376.78607017718,-47.5380624771642,6296.904955684178,266.9801600721261,-3.1099562580231424,14.654691399946298,359.7816605218282,4.2630291728268945,-6.70928730074547
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-31096.222139087367,-1459.4616682758988,6045.5408169020375,158.6271807304384,-148.82717440538804,1.4322639865303672,309.98658828918377,2.7516267824709177,-81.08943079407746
106.0,A0200,-38833.813417432895,-52.361323304960024,6326.16627536138,276.5804208596593,-1.3413008879189674,9.943079405514903,0.6730732310603844,3.9245269925466855,16.93594880041425
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-30855.143641662722,-1804.0465356276218,6039.525231953727,78.72111980791425,-190.57422232222717,-8.713289163854224,279.51492142236185,0.4985036305143718,-77.02660332471551
108.0,A0200,-38274.26025318025,-53.26368573374748,6354.293945701571,283.47933717732167,-0.021681992269820934,12.78479662696232,0.9653565596734163,3.502630927205243,-10.487213565723334
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-30788.30887647663,-2195.7361348206177,6021.907000099474,-8.534202510319654,-195.01078526072646,-9.988048939264692,254.87680269702406,1.3481745969294867,-73.99208936236697
110.0,A0200,-37698.15410836166,-45.86117254590317,6372.239802542796,291.9157129972496,6.722515385690073,3.7632781546877143,1.7748966031616613,1.0848297049245013,28.15085259394408
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-30885.11787135726,-2560.0434049741743,6005.119143250913,-85.74491872053355,-163.6354541616112,-6.602848578213634,231.41872081946914,2.913540478147594,-84.45655406199013
112.0,A0200,-37107.68857033655,-26.60523146851847,6379.849332912432,299.3010598571909,11.451701810876964,-3.127534463727809,2.66606943877693,-0.34933905190331344,31.186209744433405
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-31104.097126517565,-2848.2198327213027,5991.817569624789,-123.33087499576708,-132.21106039943518,-5.741862172446567,219.0134349522781,5.351695170731528,-22.496815953824587
114.0,A0200,-36504.721538061174,-0.13632171169956564,6360.284972292628,303.5546415020976,6.716668125954946,-36.73508176200397,359.8880291008711,-10.955724707282593,63.910262599659106
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-31354.383852082785,-3112.2890220817644,5982.541420462123,-128.36393041705048,-125.20345415648913,13.295796172066765,223.20410244344328,12.93285311995272,-27.56405306015324
116.0,A0200,-35902.88950919632,74.03277651711142,6273.457030124437,289.42171286100813,86.70583901913028,-53.4707421809798,22.739458085499763,-8.96247209942637,80.21046449847978
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-31610.203638094426,-3363.083088348534,5990.080219495436,-126.67856200964387,-124.99966032810508,-11.191776261852366,223.64595289231184,-2.2348020321209376,0.40795735819171697
118.0,A0200,-35367.33354809846,342.02685738580476,6159.294830395864,239.99934519513337,179.12136593757194,-62.98571430915116,43.137398035392295,-10.209674352810229,87.38212793284102
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-31863.619734282605,-3611.820303450644,5984.21934482506,-126.51599334976571,-123.50254221738894,-4.039575114370622,223.68658235097502,-5.5248875561099835,-4.055294632790797
120.0,A0200,-34963.92401418509,777.8704031082452,6031.678391254742,159.72412997880818,252.21805847258562,-60.10576926529738,63.47735360632779,-8.670574459027293,52.23052187866345
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-32122.291457619518,-3868.376812713759,5979.459088589203,-131.55521579179236,-132.20275825487408,5.121389840021992,225.40718751199788,3.964114185058498,-10.74451558296808
122.0,A0200,-34724.78139133283,1326.6929377157921,5942.751107654549,69.00213996650605,292.25208257296,-37.532621919589104,82.47840092547128,-4.242021387564346,67.94661809569041
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-32392.015540606055,-4140.6851625127165,5989.386678623334,-138.6361582497845,-139.1035239833075,6.796941363667275,225.42017031758454,5.163447497390445,-4.676711036770205
124.0,A0200,-34691.25629267251,1921.6506546606652,5877.201029381653,-39.54533001006301,295.4560337248348,-31.234943187473853,103.80470115831038,-3.626399872759544,74.58437031333563
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-32675.845220972766,-4423.372403599944,6009.917773969533,-146.04822058007588,-143.56373566101718,12.97695599420676,224.6655390385859,6.962904330542193,-1.8299877370854571
126.0,A0200,-34841.179777120866,2497.215156335198,5861.492273834634,-87.6156551203001,285.1030740821016,17.65964457096506,109.12390710209125,5.908336357626252,3.5877694372545057
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-32974.30079274757,-4711.101587003788,6047.824681767364,-152.91211729267647,-144.62982213959006,23.46498336604941,223.8709517084254,9.007012905393909,-7.602334727259594
128.0,A0200,-35022.030710328465,3068.3901541552714,5911.206353765796,-92.51056808132194,286.0712848990285,32.13315774417775,108.29581189368439,7.252582103529943,8.282181782807633
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-33287.58847431892,-4997.4521095659,6105.8308866098505,-160.88435922464976,-142.74278927420934,32.6678150966054,222.19633303726383,11.857891860542122,-11.60267629807477
130.0,A0200,-35206.06517325486,3640.9962214941243,5989.530116141641,-92.21295534461818,286.1376582030729,46.87523122078198,108.35833317498724,9.909674808450818,-4.975836219104571
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-33616.194687748124,-5278.362993779194,6182.927200855376,-168.3849067800659,-138.286893878826,43.11468688610067,220.13014149256298,14.098368059382025,-23.84541239340259
132.0,A0200,-35390.735277014595,4215.7044619088065,6081.0521654879485,-89.92960504629508,292.2529870833877,28.993739547780162,107.2818702612592,2.2836265325911085,53.38888212388426
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-33960.6228287979,-5550.227837483382,6277.05841443594,-176.04058586739518,-135.19195932103526,49.89857275564862,218.1837236788863,16.03421671842391,-4.625918321737063
134.0,A0200,-35647.519418161086,4766.714694055425,6119.733509458467,-173.9555815439521,248.3700614610519,1.043731287407424,131.17791809965158,0.007671425062660546,97.96060858772294
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-34317.32202565838,-5818.843368770982,6380.794882017462,-180.377099664225,-131.4202804391906,48.16464889798484,220.26154932193356,8.98032212350815,-115.48961982585773
136.0,A0200,-36072.52239955315,5188.047383914507,6106.4714662595925,-246.24635907148217,168.27296210661174,-3.2998972619777005,150.72677575362093,1.9219612682605511,34.98540936774456
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-34712.285047243466,-6042.04918800594,6405.081206608436,-214.04240596627798,-81.49093058510016,-15.25303588601999,187.84768186475017,-8.634292656545073,-93.0246786716991
138.0,A0200,-36576.963148874354,5514.335425675215,6105.412131235262,-256.7591409409479,162.54808502386092,-3.349560746688253,148.38884910709376,1.007359800917632,-0.35711880914051286
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-35157.12339198667,-6138.4263361004905,6370.454214310852,-224.27833643798945,-22.93414515026745,0.9328787479357751,177.50218400285632,12.510167346660323,-19.549449921191385
140.0,A0200,-37094.69545782915,5841.991175717276,6101.829980150862,-261.1391072188397,164.89497348801885,-0.538896084541048,147.5519101693103,-0.21216461848208854,3.3182656208120718
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-35604.61849466241,-6176.582334424849,6366.492791589993,-224.03909713858886,-16.924221034489953,-7.901804999186039,183.08797833444112,2.635136443603034,1.4544688939776111
142.0,A0200,-37619.88987332111,6174.932809399217,6101.622385453329,-264.3820590263909,167.4428994434382,1.063879502220451,147.323494942306,-0.32505766937558594,-0.40083706413538817
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-36052.53838765026,-6211.465763297179,6356.438855159595,-223.8486990934862,-17.68501834171784,-0.48723775507030814,184.2253391757912,1.7762084167260836,5.485465542313684
144.0,A0200,-38150.916174863414,6513.439713814887,6098.4884435322565,-267.34537344259337,169.80834639657974,2.163865235067307,147.07668062041205,0.5327224004000355,1.077884010027276
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-36499.989962041276,-6248.478173518688,6348.419492470994,-223.82038758595445,-18.93235069572591,-1.6368004846550255,184.4621553526554,2.4367947016102796,7.61659765633442
146.0,A0200,-38687.36925149443,6856.440388240271,6100.040669093567,-269.55935316652665,172.24360342676968,1.3040882492207493,146.94730975877698,-0.201000352306572,-1.7218541651320995
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-36946.86483263909,-6287.783831894138,6347.079481759636,-222.80962808657608,-19.81206706599927,5.703009348092037,183.9539577198411,5.309406749583626,4.052342951565745
148.0,A0200,-39227.93117580394,7204.630247973842,6096.265072447686,-271.83303775583755,174.6093818770285,1.3452637555795852,146.91258905610306,0.536029719771494,2.3461704106043375
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-37391.75217200853,-6326.804566827199,6347.598323092945,-222.18268486049004,-18.678643874127395,0.8943074512883965,183.20950549394703,-2.697828916370727,2.063179089826586
150.0,A0200,-39771.646008068274,7557.345917134331,6092.76361476443,-272.79516581480414,174.23858061914655,-9.12804302063912,151.74089665700834,-0.35313753316784735,61.39773266831313
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-37835.502797034176,-6364.186718021292,6340.938169826588,-221.66647679433734,-18.123175998166225,-6.076135210591869,183.87779647315622,-3.2140493796219385,-3.564197429694182
152.0,A0200,-40351.27486237961,7811.53685496702,6074.257616719693,-305.46480438508047,73.61535733094357,-13.784456660707042,172.02198273975623,-1.211236139017168,87.79910614930907
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-38277.70534956607,-6400.984053632219,6336.407451640072,-218.9529542525626,-18.15672916406511,-6.535077436590404,184.7597446068939,-4.929439350240455,-7.9929290935496855
154.0,A0200,-40970.021450763525,7850.606922129515,6032.011414548624,-307.5140636181688,-35.402176511221484,-23.356679031014778,192.4829293911986,-2.848905009373223,86.29732708263282
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-38713.529960502536,-6432.322042933933,6336.120248943536,-217.83004687697886,-13.93189407468175,-4.9055226251627175,182.33007955969038,-0.9127332555742014,-0.6304283544903393
156.0,A0200,-41555.84960017574,7675.124168490907,5979.429261345696,-272.2221532655991,-139.00071650800265,-25.50959102383171,212.95949941730825,-2.8492110824577863,82.35792865895468
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-39148.38446847111,-6459.739427490666,6333.614772466726,-216.8388931442181,-12.720115652747811,3.42424137616709,182.65661948581615,5.483668413444638,-3.3397096891734774
158.0,A0200,-42037.556793813776,7309.612399383048,5929.655424315413,-203.66286996008432,-223.45786284764858,-24.132021403250437,233.80723300592115,-2.555280611422398,86.87251321557594
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-39582.70715697324,-6486.147106017137,6331.223242480199,-216.73843641685326,-13.00229304187411,1.8453969788169118,182.5765229210065,-2.337073347595527,-2.1469504811986853
160.0,A0200,-42360.2570236859,6805.266283134231,5893.557209812874,-136.778011240496,-267.6174539285342,1.174637002791235,246.1575295058926,2.726742810609034,-14.879195336999308
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-40016.23000009127,-6513.679291449467,6327.087781123555,-216.75261592513297,-13.628095601694751,-3.0905676362697547,182.41700204716662,-5.264747449108941,0.7348669978852196
162.0,A0200,-42634.88585763317,6262.118896856955,5885.603732750542,-137.44598203749484,-274.56884752786556,-2.7334986700968025,243.70518783341015,-0.27548085632472374,-4.056819696520964
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-40449.96474523697,-6541.428447302787,6319.144942563633,-216.71797225271723,-12.975977114005113,-7.058925328990593,182.1298911825514,-4.062075228445765,-1.2796272646028812
164.0,A0200,-42911.418615955045,5709.705675228794,5881.697494714135,-138.4779688164415,-278.15905827686805,1.566849104117315,243.18877293921273,0.588239429708149,1.892784026775221
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367,170.1467967624209,6.128402223141291,-3.22992919458173
