time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-49314.47416783193,-1002.4400155694566,5820.835812547721,23.298638118770448,-117.83229755559861,-4.441300203224762,269.62452041279545,7.611633805236611,-71.6757492086164
84.0,A0200,-46381.17124155637,3897.446176500358,5897.950216684871,40.25547526083258,210.24567194200444,-31.79029812895927,91.53555934424222,-3.702008705666694,76.6573473947895
84.0,B0100,37530.84254764238,-717.9523143893784,4423.307939719376,-263.4573984018251,4.815725862758585,-2.238577893767941,178.62314823568215,1.3601530515104134,-0.6774605570320567
84.0,B0200,35170.67569027764,2360.896105923359,3807.568015853789,-339.3596182625079,38.239790304660346,6.4382588636673415,172.77673116479372,-0.5775740524349844,10.497725895312351
86.0,A0100,-49304.6779716711,-1241.667973745225,5811.01845908949,-13.157556869981645,-119.53194838027854,-5.80528884685563,251.55927690824123,7.271092893802571,-65.25527430441969
86.0,A0200,-46379.12456345174,4316.065806617869,5831.828891274174,-38.41174751716583,203.86098484241157,-32.398051433234244,113.19600938520718,-3.8842149959726666,78.34939822034026
86.0,B0100,37006.17097788288,-708.4836008538496,4429.170920690827,-260.97359469692293,5.042954459384983,2.254598349264268,178.1448804119917,2.1925342854584713,0.43990099219845263
86.0,B0200,34492.44447897384,2421.2494526331866,3819.0825777402515,-338.7027451920384,24.401845631679226,4.981771042849604,176.17420127577984,-0.08381906529948145,-10.362492069070749
88.0,A0100,-49364.74338698153,-1473.2612685191707,5802.156585505887,-47.62295843487141,-110.19339751518174,-3.350279299705137,235.5217718607212,8.77480089306913,-70.59232940987289
88.0,A0200,-46522.68114681107,4696.552227917986,5760.434095005434,-105.03958384154689,171.96185173648,-37.64178724813807,134.29272615024743,-6.266698991809971,79.79846741193015
88.0,B0100,36486.33757583353,-697.420978169861,4436.302490611612,-259.63583157143995,6.622547280343082,0.48920327199716895,177.80983535969423,-3.4857754787436788,15.51320419909786
88.0,B0200,33814.75381991851,2471.0875834313756,3823.4572658844227,-338.7556238488212,25.14295670983643,-1.3871577155074384,175.48738275579532,-0.8459064149731652,-8.151095478344576
90.0,A0100,-49491.489526209974,-1676.4687378270282,5792.610085166165,-77.89850660969054,-91.51617221572782,-3.3451232300175633,218.33924923433824,8.769154596747512,-62.813213731781936
90.0,A0200,-46785.37514358237,4992.222428988178,5680.349604208273,-154.78662970153124,121.60938767902236,-40.77015116245692,155.02402860084555,-7.0421620122793955,81.4495198502684
90.0,B0100,35966.35849368232,-714.6582871461269,4448.488867563277,-258.59104067620353,-8.477421713825638,21.445489296722418,177.32640135226836,9.13064532271686,-68.46615034159825
90.0,B0200,33139.770050547624,2532.7831884524367,3825.9129728462285,-329.99364232765816,61.05004291829508,7.8368323461668865,164.78657469040786,3.471993996054221,-87.15412694431383
92.0,A0100,-49672.78692735869,-1832.9199186495498,5783.25553480885,-101.2013672308294,-64.45291922354005,-4.92002320480397,199.86321495466703,7.557261162869476,-56.740929260704256
92.0,A0200,-47128.234759804385,5172.02788980876,5598.858068492871,-183.95496911580065,59.7459597621982,-39.45321994896631,175.20374106163067,-6.145800075906513,78.87449568723312
92.0,B0100,35441.737297525964,-693.3113845371827,4477.733619794886,-266.7596592421401,10.7507482427107,-14.197942885326158,178.97355579862045,-5.210496327674653,6.825922040699136
92.0,B0200,32521.295217886618,2765.9749462069194,3840.7503251208946,-303.55083600346484,133.6929798037069,-7.219615727066822,158.60337989867745,-0.9222783737783267,-39.39801663574738
94.0,A0100,-49891.94855486373,-1928.7885728003785,5774.19553511405,-116.71880326549874,-30.33407011889584,-4.508982398490088,182.73530688533123,7.265325029439516,-71.30223377121574
94.0,A0200,-47505.150681923085,5226.6732119214175,5514.041707846127,-189.89104030714023,-6.009918762020251,-42.448647955744526,194.79048149929264,-7.557098084107321,76.1686319844583
94.0,B0100,34905.57071816413,-676.1665042418754,4463.608215698316,-269.6323269860379,7.257204106021601,-14.29270277838308,179.1391613397579,-1.2501036636433052,4.448737284735148
94.0,B0200,31924.866358747888,3058.2780901517926,3830.8319377145617,-296.6026087295646,152.1444352589108,-11.692978652985898,155.8937580865656,-1.056004762998428,-50.35931773279843
96.0,A0100,-50129.91058110277,-1955.768622512147,5764.204546886198,-119.88309201811084,5.041454601104583,-3.5456571282282723,166.39246983719707,8.513122073017268,-71.97873551114233
96.0,A0200,-47872.5441223482,5151.630576865755,5425.431827649205,-174.60888435021315,-68.41600315187856,-43.46237641433374,214.2160052137385,-7.564454809377269,73.96574414030071
96.0,B0100,34363.98054636465,-678.3480999491858,4461.2553822718655,-268.3530384624753,-35.49513210604413,5.400163637885801,195.5492430279027,6.4936910832966035,85.60514221132969
96.0,B0200,31322.565534257967,3348.2435549555066,3804.7336016431145,-301.6099031276384,142.12899102358904,-7.145763393628669,155.3275173552592,-1.6345304042667324,-6.096354722764843
98.0,A0100,-50364.427883578806,-1908.6615558588855,5754.015755806879,-112.62837823471958,42.12358785409282,-4.444224957274758,147.9782416803983,7.536846469613175,-72.27719320006031
98.0,A0200,-48190.16915104893,4960.4672153155225,5334.9737701317645,-141.02590306113228,-120.80546532536356,-44.63145898401519,233.65907963522136,-7.864040357476119,76.5852911685614
98.0,B0100,33869.846015013216,-872.0456998277114,4460.758929627791,-226.19928641037694,-139.93239821310618,7.024256988430487,214.297776292579,2.2102460767368397,-10.619504718992129
98.0,B0200,30721.032413676206,3631.907739851449,3798.35737288115,-300.01044407210276,141.3294979596123,-0.5243676295814209,154.4891271817008,-0.5781057901955309,-3.825179303249582
100.0,A0100,-50574.57224126931,-1793.9279120548235,5743.78993686473,-95.51592876171976,72.73024688943958,-3.0186014021222856,131.84260509390737,9.138269893812202,-69.28527619009188
100.0,A0200,-48424.77797928892,4677.526080628424,5243.6399724931725,-91.87696193102073,-159.40866364698778,-45.40312664652205,252.89623151394647,-8.247487998409841,73.13489349528278
100.0,B0100,33404.703590368656,-1141.894566723986,4476.189666089804,-235.70483570588667,-135.7457426430312,-7.573432489073874,210.37917282821607,-1.8013119288272492,-2.519110850447246
100.0,B0200,30121.129774088196,3914.1508314627454,3795.7335790553007,-304.25671162330804,129.16768158498155,3.11525857257519,158.85802571144424,2.2411388149355447,25.121651203882085
102.0,A0100,-50740.68872744049,-1621.8162940936636,5734.356178353806,-69.93973240406669,97.92131463390884,-3.5649750948335415,113.93766786972205,8.389120251010409,-59.690264043266765
102.0,A0200,-48551.868771063615,4335.2573414643375,5152.838470188995,-33.555556605773326,-179.60695157122393,-45.21190287200153,271.9763943678179,-8.311378108879037,68.42242189335767
102.0,B0100,32932.38957355924,-1415.323890328591,4472.535338756083,-236.24344101438632,-137.1444350496922,0.9055154070672604,209.89480842836483,0.12592685537673176,1.954619725707558
102.0,B0200,29525.190777613003,4178.927917458256,3847.90860581151,-294.6519180309947,133.73943375882598,22.840297376211073,152.2214051474851,6.337295490216603,-92.29459807776364
104.0,A0100,-50847.877174803085,-1407.8747753066637,5726.381772999677,-36.347414270595834,114.70046445233638,-4.124114450321436,95.76152326998343,7.4088642433221095,-63.87352252896044
104.0,A0200,-48558.93567311027,3972.2932646825466,5063.011832083746,27.0025091831029,-179.89089821101726,-44.39798250340771,291.1013095764242,-7.596461154594005,70.94721979879765
104.0,B0100,32460.217160543223,-1688.5027646074104,4472.599872998564,-236.19383611992146,-135.8791851748865,-6.666387582750767,209.26879029223903,-1.7300748732584592,4.1935069419714415
104.0,B0200,28936.963061344308,4452.019162724352,3870.497456634015,-284.7119526040427,155.26802941416554,-9.222358877103112,150.03810720219076,-1.361076161991274,-86.21365902070583
106.0,A0100,-50884.295909090186,-1171.3684598405343,5716.9197593453355,-0.7207840375677028,120.43404049631431,-4.550471105161098,78.33983207073659,7.915779541647407,-56.58930740645771
106.0,A0200,-48446.8379961214,3628.5814066349194,4975.1253573301,84.15356043023739,-160.38378556486663,-43.82338342641364,310.27094185422914,-7.3825809957322965,72.52406533578876
106.0,B0100,31989.87131321335,-1960.9027464707324,4475.479611660181,-233.66562630146382,-135.30858243326833,-0.9547615461445544,209.4199715430906,-3.880762150453697,4.158539984769776
106.0,B0200,28359.083718188886,4751.777955886166,3823.4420713250365,-299.18347421024004,127.65986106400479,-11.609580844787251,159.93358084996117,1.427549092504787,5.849285767181191
108.0,A0100,-50848.831272781434,-934.5930843040478,5709.989210212108,35.87673652897058,114.39348492444466,-4.529747186481247,60.54078929587744,7.369320904166957,-66.7820217162976
108.0,A0200,-48229.179010493965,3341.67422764987,4888.3776244654655,131.60628466301458,-123.27852578375476,-43.85185902632408,329.4702996441463,-7.525153870456605,72.84934140987805
108.0,B0100,31509.994890741218,-2185.4139219488006,4496.771645863748,-255.40653705705057,-64.91172771214505,14.739173514312865,183.00546899590543,6.029975491121463,-85.54887527010428
108.0,B0200,27754.50416159236,4996.018322877838,3823.7754131135152,-311.6199014686559,95.96971086819954,6.304021180867275,167.36114354522678,4.526387470187629,82.01824428080154
110.0,A0100,-50742.081140881484,-719.9961624832758,5701.827607184885,68.62171095582632,98.92745865848174,-4.88053983914728,42.93914558587263,7.896043022576365,-56.36079082320863
110.0,A0200,-47929.959047266486,3143.685071533637,4803.401222872406,164.2708409413149,-73.01258300133325,-43.149284879070485,348.8138219596764,-7.28249313276035,74.13576504951301
110.0,B0100,30997.071667100125,-2175.410576779348,4521.979820343864,-242.8021506347931,74.04224045502255,8.935892268015932,152.10891100185634,4.001990828503228,-88.14456658899759
110.0,B0200,27117.79175244041,5064.51451382118,3829.423502953594,-318.15112091695113,-0.6780542029368184,12.056219348368497,179.6863902569062,3.4653762861833983,-29.503063704361598
112.0,A0100,-50577.08820721507,-546.6096888044958,5696.982641120605,95.75322134369408,72.96335380958679,-3.239919326284904,25.803837940608823,8.035089900229991,-72.26492531494996
112.0,A0200,-47583.44885571863,3055.208950613607,4719.53516413159,178.52803217043902,-14.701724715025149,-42.93250940864091,8.082136780248344,-7.348249462854146,74.50563891540112
112.0,B0100,30562.137808333027,-1938.7220046959428,4535.990435260765,-206.5562483335027,136.03762384414867,3.765341986743092,143.33363424660436,-3.802649824807611,16.33100894593086
112.0,B0200,26486.80619948848,5113.560183645474,3872.497391743551,-315.7863552540514,37.496407050989575,13.84726167340104,174.0636558638565,5.249766379012663,-90.97326858409174
114.0,A0100,-50367.42806265095,-430.97981145647645,5690.952940584073,112.97132131828272,41.42321672900167,-2.9519003273284397,9.121291614504578,8.859139899260907,-69.67676551603061
114.0,A0200,-47228.36219206356,3086.236803508509,4636.6714583061475,172.84478815850284,44.922118972007894,-42.61136824557269,27.460306523618602,-7.35527175051753,75.0023582823685
114.0,B0100,30169.971450764875,-1657.9877328744933,4544.320912625917,-184.7726125222955,150.90096204687208,6.13594862610408,138.34165100440254,0.899831524325815,-2.4962738188555873
114.0,B0200,25850.394755349425,5187.882349820535,3881.3747381406974,-319.22195374853646,46.812180020504016,-9.137231430263542,174.39202459618036,-2.6582683403174823,-26.643733033673296
116.0,A0100,-50132.36595694795,-383.2619467638142,5684.929112029331,120.85485568437846,6.40743574589369,-3.0277291351990043,351.80376270347966,8.876707479255172,-60.259007800181706
116.0,A0200,-46904.544783534846,3232.7497086611256,4554.798650662364,148.49722164144208,99.98581911942112,-42.328744809731376,46.82724111450856,-7.366178200107661,75.4803584152802
116.0,B0100,29786.54398222079,-1377.4958138095735,4554.449179702413,-197.25860350944973,124.31311746514895,33.16875257533102,149.63228201744718,16.22770737596893,-29.131321466256473
116.0,B0200,25208.82317001516,5275.348258011292,3867.6646127171607,-321.1336398761421,41.78337677975717,-2.863951608986355,173.0104749758925,-0.7153445080021267,-2.733444614978699
118.0,A0100,-49877.31854904076,-384.37070381444937,5674.926106157069,135.16006994327208,-2.890104446445503,-13.010954960334642,358.03251681465264,-1.2722144406260363,40.61123079635537
118.0,A0200,-46643.323195883335,3490.221407237892,4479.295980074701,111.40824547351126,153.7543090138716,-34.77581030131909,64.06184102354001,-4.034029692751703,66.93595941518605
118.0,B0100,29422.847180323515,-1091.130556522332,4639.132570169941,-189.7222869680529,141.54133756145964,33.96574800990434,149.2019016192927,9.341951501366303,-53.16745931614113
118.0,B0200,24567.18879583317,5357.455747416819,3865.192469906713,-319.8441145253845,38.84015984682158,-2.1003102501628743,173.2134938077746,-0.33736105582667353,6.266643443190498
120.0,A0100,-49592.963646426055,-378.84061240140363,5633.1613286457505,146.96798576110294,16.953578916090674,-30.990486562158324,19.071341359827063,-8.297559978889394,89.9047211952726
120.0,A0200,-46470.21021906812,3837.985852308586,4417.172328861667,56.601817253991165,191.56543762977924,-27.949400405942914,83.3073032102326,-2.417372785893338,66.50349872071513
120.0,B0100,29073.76183286231,-780.3636812390941,4684.217634418632,-142.31316227570898,184.92653812574528,9.792946525949908,114.57908117335191,3.5344405940733488,-73.10759695462212
120.0,B0200,23929.56216876294,5435.3425009663115,3865.640560769745,-317.93312262874116,38.283048010184615,2.1602141462289683,173.33759101534622,0.12387889733351254,-3.4910925193815925
122.0,A0100,-49299.410889504754,-301.45268068528094,5553.270898025501,143.01172874499437,62.46867914361306,-50.034913373218494,35.753492663062055,-14.48805131006178,76.02591055914101
122.0,A0200,-46423.84420357722,4241.278700783656,4367.806972016817,-14.740956513745457,207.20932347250738,-21.33139932006425,103.71522554061092,-0.9124006907935223,69.95176648318281
122.0,B0100,28896.141117607713,-368.14708613602124,4715.67069832955,-37.945308212650154,218.11860029236257,18.894539979844488,93.40169675848838,7.751517156699775,-65.70625490754952
122.0,B0200,23294.066091098928,5512.046575300958,3872.1542845203057,-317.4960523743508,37.29162022530499,1.7251586582540026,173.32435645137627,-0.21451923467732964,4.70420604627868
124.0,A0100,-49029.98015008724,-128.01154876559303,5441.778380658532,120.43325535025411,113.78017796859183,-58.66789146249809,52.80779497690475,-14.399849913519684,43.62866206972731
124.0,A0200,-46531.104922195904,4645.834760085476,4335.238035180555,-91.58080257846417,190.9870590750368,2.197335627965471,119.45086126169112,3.268232079935084,17.00453357868286
124.0,B0100,28849.7838066259,72.53309501723561,4762.340715969247,-5.801917327579046,219.4816220145462,33.83387028703313,89.31915125063155,12.23007416505588,-41.07751445667652
124.0,B0200,22661.65136842567,5587.197331321206,3877.236530717415,-315.72841417650466,36.82447163074474,1.1682875713260628,173.34130143823697,-0.22738375159975316,1.0858057058869837
126.0,A0100,-48784.9496949871,121.51937913015718,5373.890164469602,136.61383960352478,117.55059445695474,-8.772873235097618,36.966542795256316,7.572117939160338,-53.25929222582401
126.0,A0200,-46665.95926799323,5042.6667528100115,4368.630564023864,-27.557268977904705,209.61416758173687,14.076259690765006,85.80872083847895,5.508458454328855,-84.56447348951451
126.0,B0100,28834.364227358466,526.9220748103362,4793.942621443961,-8.883282398348614,228.30952522919353,14.964102889818045,93.39282072916309,7.732530264839912,-2.678133610803184
126.0,B0200,22040.595086374276,5691.144468171073,3896.002577874664,-297.74447767946987,95.33761930779315,10.125940593118957,155.14582160326964,3.0153931509211427,-106.37501249508611
128.0,A0100,-48477.75964690093,292.2206675078087,5373.812809739709,164.60828501370966,50.75420684971538,3.79040645585545,6.430192999661629,7.355650671526014,-73.07973747369344
128.0,A0200,-46612.731966627536,5455.450311174027,4387.06522238367,75.88239288806156,195.97163455959998,4.546163076159943,57.4048559752406,3.8234615586473244,-77.65493291853032
128.0,B0100,28800.00017032473,985.1231515751388,4819.501623921044,-40.41599019479444,223.3429821317736,29.82146358137715,108.76883671120149,17.453074988882417,50.82072204887282
128.0,B0200,21454.26708985258,5917.877043266266,3903.964062265284,-287.8134284739324,130.25560763569058,3.273593637966632,158.15668129582687,2.3827246829426487,-59.517005986042996
130.0,A0100,-48142.16711398363,354.20355876781105,5382.976582138901,170.6762314548983,24.823521707123742,-2.7855163421231457,5.812562942684749,0.29902835757145857,-0.5130640867763391
130.0,A0200,-46376.32576066946,5783.988022915302,4395.824000005807,152.42328739855964,126.59026166120157,2.0794899611962387,29.20640902684366,3.7918006116826293,-83.4845556610268
130.0,B0100,28692.125848455118,1421.556277314825,4891.932578929007,-51.57229067193578,217.71317061114453,29.53812755067506,101.23970767343481,2.2188993215170347,-44.04678312668317
130.0,B0200,20870.977464180705,6172.95621555405,3890.8530067192496,-287.49417980550123,139.06217364252072,-13.500302000578298,149.75764110938323,-1.050990730412492,-71.457324349504
132.0,A0100,-47799.54994464919,403.99560896973344,5376.279399022918,171.2514873259316,24.802460031285325,2.0015980590412337,8.125990519099442,0.45731418300831095,-11.337890973960171
132.0,A0200,-46034.890398488875,5955.49148955298,4403.658918625131,182.1895396759494,39.93680013180097,3.118209888793284,2.906813320289208,4.928964241541568,-97.46368759855291
132.0,B0100,28577.942158787795,1865.317089566166,4918.820366250729,-71.45707709026117,224.2864558137271,-12.235594186194525,111.33683712797537,-5.654361328433617,-30.839497490555637
132.0,B0200,20296.596070624,6455.534416738465,3858.470908174436,-294.7767967784626,120.99208396524068,7.341963043204745,159.9165541733579,5.954578724702388,-12.293306967512542
134.0,A0100,-47458.28015198774,437.1243577495152,5390.2455846779085,171.34827116169484,9.694679360416702,7.538948692197758,358.8976750272097,8.667363823607069,-0.04314026071623749
134.0,A0200,-45673.25710237502,5954.437862620249,4403.582529779809,175.7275461779823,-35.23599732946702,-4.913719455201239,335.58096139889574,3.4456168558247495,-61.967376625356536
134.0,B0100,28420.08613035146,2322.790002685002,4854.51015499538,-83.92943001971986,233.7266290777628,-45.12894929763134,110.92419379422962,-10.993933819251795,-12.89050835142035
134.0,B0200,19717.762209732573,6718.080344619039,3892.268142567683,-289.0990604045134,135.1594445111947,7.393045044109441,157.9853982640032,2.86151774299483,-65.99741914587186
136.0,A0100,-47114.603339069974,454.7361547424807,5383.556212815203,172.16579914799482,8.962991088491789,-17.456207921389534,2.657098050697265,1.229359858961575,7.065219999582503
136.0,A0200,-45329.30301204411,5855.770077955625,4403.164182212495,171.70237179442796,-55.51455152845095,-3.776045959960848,339.898293719418,-0.8893218545914844,0.9537902952770945
136.0,B0100,28243.50625728759,2799.698714494343,4733.343322745815,-92.31963556008593,243.20910847268104,-71.7466041100522,111.02750527297825,-16.707825495539772,0.48949010696302575
136.0,B0200,19129.49022428301,6978.547842119745,3874.299395600905,-295.7074618973429,131.2579895399461,-19.880172248186476,157.10720683173017,-2.534081305439956,9.022088106517591
138.0,A0100,-46771.821982915,473.04773697337805,5379.513685348833,171.19026035297298,9.099202042290296,-7.3420132970982595,3.0093912001003256,-8.693253502454729,4.652329340519209
138.0,A0200,-44989.01468833224,5740.915071051459,4405.269648388274,163.980900253533,-63.12123776137218,19.69821256870992,338.3885928024264,13.878455040971534,-25.968310214891915
138.0,B0100,28051.38351821152,3293.6258471581687,4558.266755098903,-108.99637602109509,246.55703160737235,-96.1257361088047,112.91224931661347,-18.984007287546664,47.97104569108038
138.0,B0200,18538.91213951304,7241.924722813997,3863.380457300348,-295.6679594432204,131.45830017686063,-11.608655501421296,157.0658804796243,-2.5849717489619795,33.629220291730206
140.0,A0100,-46427.12921680852,504.1188438418103,5341.345823033704,170.42075964710074,33.622265190954856,-20.592612665170357,23.576647737479497,1.841434463801295,66.14002246990192
140.0,A0200,-44660.66197738423,5614.62228649668,4422.927417992283,163.6987248863753,-62.1141913661043,-14.426965722271177,339.70186638022545,-8.332678647182833,11.182681497370433
140.0,B0100,27818.434790207968,3794.2126037716234,4371.746163778085,-118.7522897067381,254.48212625505155,-102.10222465024526,115.88859574651904,-20.039994883028168,43.03333192602806
140.0,B0200,17937.320346453133,7476.607262951001,3879.834649595192,-304.02486710925336,112.89714763993979,0.08552538293735287,160.0782042756073,-0.7946891314349481,-1.2644992294200008
142.0,A0100,-46100.918019172175,616.4172041835191,5305.297052440206,152.6509134166768,78.89384103206409,-18.134600398251923,40.36778978379519,1.4560130462975722,67.81404419611809
142.0,A0200,-44334.1720946953,5490.277022290225,4421.098843200467,163.12246832124296,-62.323328049125884,0.896004493154999,338.27018470257593,-3.8394150153777264,-5.429542216301006
142.0,B0100,27554.99523250475,4302.148550842128,4160.85174958262,-143.13497356920246,254.99546591425718,-100.61413538157338,118.88977940300735,-19.007225488160106,-3.068829437227005
142.0,B0200,17327.6422509905,7705.428573649432,3880.5175409408903,-306.09733420037765,114.9659128894434,-2.4580861085353995,159.39702646815982,-1.209614276694731,0.6727942639337506
144.0,A0100,-45827.850845127185,812.2272000531666,5306.094283706556,129.35525371423543,104.5517501285228,8.686227057838703,41.65329414819956,0.7862825708475317,4.1014680915013875
144.0,A0200,-44010.985232107385,5364.3513541334105,4422.664379903534,153.26457346367928,-70.1783834649949,22.17563199357139,333.3982992687717,17.339676933071754,-43.00703490585636
144.0,B0100,27260.979535922095,4818.000801110602,3945.2734505758344,-158.95035621788625,254.77508122041036,-115.33065668863769,121.5426281536096,-20.399511600358366,54.679720799922535
144.0,B0200,16714.04006647895,7936.85481380664,3887.856971958131,-308.59922541635837,112.09383641063239,14.72350272506312,160.2269982010066,1.9391590414909081,17.745506072726442
146.0,A0100,-45568.505905831385,1029.2145653500338,5290.169882260347,119.64349979682727,120.4274590460576,-14.996059131311403,58.0397939669746,0.5545619582248402,78.69004678518677
146.0,A0200,-43759.25469023997,5170.000491231131,4481.6135660388045,97.45598591276814,-122.37585786827535,17.763923867858907,298.41581452772124,7.62741922646338,-117.6880115660717
146.0,B0100,26925.25362340647,5330.578848753583,3727.3342298667994,-170.9829630282331,259.30063305412983,-113.26347999169572,124.1330971975136,-20.17291385911605,43.6291729658311
146.0,B0200,16094.164800286071,8142.00118743039,3942.244795055678,-310.57281082129964,99.96733321072115,25.68486261643258,161.43936664598095,0.9337018300979236,27.1235016434298
148.0,A0100,-45366.23024151093,1298.4738925001657,5252.700168007832,80.55527473913989,147.30271481598342,-24.35669567232111,75.84525545496624,-3.531477835370061,82.03211624401416
148.0,A0200,-43613.38553876932,4898.8254012222715,4492.1037976401785,44.233090222645004,-145.93017233740827,-4.291202903695555,274.40288722805934,0.8412418539555089,-83.83008588483686
148.0,B0100,26555.511517283376,5839.355283744093,3499.0860272625287,-196.73590308061546,251.80063897339517,-107.08501065224732,127.77152202827465,-18.613198139527,-3.6124986463904727
148.0,B0200,15468.01943456915,8308.131708725794,3998.9490061811466,-315.2810385899593,50.13963348655485,48.48686041836637,171.60389670338736,9.417393110447629,35.538842004300385
150.0,A0100,-45249.88252587579,1610.3233922849358,5192.972022315433,34.43058877792912,162.40902283523167,-36.543181829039916,92.77992775551648,-8.366714482762623,84.06454178302887
150.0,A0200,-43589.54453011881,4602.208535690657,4472.379160751769,-16.763163736107938,-147.0921664368932,-13.633753824028597,251.24545331621997,0.42900460123298545,-69.85918270780631
150.0,B0100,26154.06337432749,6344.022720494369,3274.26470585485,-213.44999685428743,243.94921396658737,-118.32234086927014,130.82944062029415,-19.565181065899946,53.22823162084492
150.0,B0200,14841.489404563494,8372.777661085633,4117.151780111473,-309.18750799475583,-5.4084591380049565,71.44772863405474,183.54235414460163,15.282447305835527,42.838084688697265
152.0,A0100,-45232.27338314394,1938.6034698442018,5108.702294187617,-18.017058542802133,163.2804651736228,-47.06096668807291,110.35782170069363,-11.217792500355294,77.87153595248918
152.0,A0200,-43676.974480518795,4324.2809021642715,4448.2579067454535,-62.968887613980144,-131.84601899681877,-9.815900835995315,233.00860486702857,6.782443844385,-27.14969788957402
152.0,B0100,25711.590555312185,6829.108138176434,3054.0847272894043,-223.6639096023118,243.16137945056,-114.5873598566096,133.37747832848032,-19.331990196464357,44.5450723995436
152.0,B0200,14230.356677572141,8321.538471909646,4261.736501718523,-294.2115509340936,-61.66420633910694,85.65335205288923,193.83709291326232,16.058179474720006,35.36841452098228
154.0,A0100,-45317.84550781089,2254.090577267132,5007.208889317975,-68.02841355579902,149.2828731706521,-54.08955672343884,128.53027499888927,-12.820181609835592,74.53582580209577
154.0,A0200,-43809.83966615921,4059.591108064873,4428.880552675151,-66.40283028333282,-133.39839677243395,-0.2998763478281166,243.97218575474176,13.446121289483752,3.5199878426458
154.0,B0100,25237.458796399103,7297.04822403603,2829.3969424137485,-249.83148247603407,229.00103899295522,-93.53655285525572,137.56203331844338,-11.767118654093345,17.565917850998577
154.0,B0200,13630.391908079244,8210.028861234958,4387.470297224934,-299.1817837004552,-72.51349234442996,47.37524623127666,199.3194633311504,9.954791325220818,78.68403171677517
156.0,A0100,-45501.413681823324,2524.337089788267,4896.618391111404,-118.83586236684614,115.22191917114837,-47.62049424093439,145.29130428894518,-10.12907706682541,36.438301347711985
156.0,A0200,-43941.80674244925,3793.9706371982866,4437.10630096408,-66.76274463622333,-132.52225726525378,-0.4329637593136634,242.805736469088,-1.4597847507520676,-34.473196146085705
156.0,B0100,24673.578312404246,7683.886055796796,2746.7962243133534,-310.64708526502295,141.60803957506147,3.673696361626394,158.9637805107792,4.435820763664675,65.53407644078597
156.0,B0200,13085.973912637206,7949.016540898521,4473.326686484827,-235.48787001717665,-185.92761534065005,40.381837120936126,223.0635803550176,9.627858684907963,66.53257069953301
158.0,A0100,-45757.68182802339,2739.801095091043,4854.719798974382,-129.44752202686246,102.63828660443612,9.951376585521587,143.62712460617502,14.851194334435645,-3.6596908722689974
158.0,A0200,-44090.87667177168,3535.6579950143605,4438.96681131826,-78.03458391252855,-128.88384223464652,-1.959614498556229,236.1718517700367,-3.254118661904985,2.8244640986009246
158.0,B0100,24025.499198581652,7825.041823259064,2789.185318718579,-325.78869338098264,11.294945211229717,43.98501307425831,179.3517796697935,8.877743555369626,28.09122918026256
158.0,B0200,12661.6599829839,7542.108114842955,4590.006176876405,-206.4285079235962,-209.81861419895372,56.61788574054938,227.85860680095223,7.9412908655458105,1.2961203698718373
160.0,A0100,-46022.660633281404,2943.407765016789,4862.307320141634,-140.79145205169937,92.16256497031078,-0.4947718475369042,159.4118524312667,6.251646111318598,78.0358622363137
160.0,A0200,-44261.97319800701,3288.911108051194,4424.678444559189,-101.48584708248194,-109.8366474650531,-5.081323632401489,216.59617850398527,5.6751618743031145,-67.81892009439711
160.0,B0100,23391.71685145192,7871.925870040501,2916.8553152135355,-313.0957576688192,37.567760274193134,61.247605066648404,176.51237555033336,10.477727042136278,-51.05863610928746
160.0,B0200,12238.545951770815,7124.918113631829,4665.81597332751,-215.1851748233136,-209.06948245232343,14.061572538773177,223.80479923050555,-0.7308536469071747,-11.369999499630687
162.0,A0100,-46323.799048704124,3084.0824999545293,4852.848751320858,-158.8795592893856,41.091387901901456,-3.1802702324511207,176.6374596837825,3.92468520232614,55.27087740511052
162.0,A0200,-44498.09521911337,3116.584107210456,4418.216088678755,-131.36065200372462,-60.31490442841226,-1.1454942587090353,194.02696321523712,6.623323649055998,-82.68570446956026
162.0,B0100,22765.075954701962,7961.846364898111,2997.975667210543,-306.51942647988517,79.14158756734166,28.261648721457604,165.16610390046407,4.280124339215775,-49.79127730585936
162.0,B0200,11770.002845259172,6760.530062577025,4715.282630217678,-257.2301313979302,-147.50296325599655,25.50259409324317,203.70169642974486,6.775505658855182,-94.17299805406302
164.0,A0100,-46640.47302147188,3131.920120259034,4871.8272261988695,-158.36740050975772,19.13035384012797,6.8061512279757785,174.72359817640054,-3.540298308586676,1.5473256689553638
164.0,A0200,-44773.09473659354,3048.4442727503374,4413.4522368343605,-140.7659927703322,-10.492343235331916,-2.32760772116559,171.5507788697576,7.192209662539053,-49.37553431367374
164.0,B0100,22141.431910316438,8102.6991380527925,3011.1422913709375,-317.4019559920685,55.16155812072001,5.445544553665408,172.42605121049672,4.612269579543369,43.12138302385165
164.0,B0200,11219.738800722942,6536.1824461002525,4750.300349464649,-282.61238420140927,-97.15643303632153,15.398348210504729,196.51087117622893,5.23715681033748,-22.196339982512384
166.0,A0100,-46958.232547967884,3169.153682988115,4866.985615671831,-157.854860973686,17.737844204100153,8.476018163759951,174.78098365549712,8.877728900375487,-2.4277350152422286
