time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-42194.21950033408,9370.67233443716,5824.698517291352,211.9655513493452,21.5842471334086,-0.7721014970964134,4.616662670096727,-0.881849091230858,5.161997315312545
84.0,B0100,37516.077191551056,-3321.8431027128318,4085.2031862887998,-300.9841983576907,2.8845778740782846,-0.5153902483111132,179.25024005901602,0.5673399036633434,2.475242101562609
84.0,B0200,39053.801443622186,8692.827715970023,4665.3708241178465,-320.27931695365595,33.166006478915946,0.8374433275483854,173.82578047649014,-0.2594044943942897,-1.4467290305711045
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-41770.73374846117,9410.874123338483,5826.092504139031,211.32002168068462,19.774476886729712,-4.946727450775363,3.7044398960502662,-6.967751003863942,-1.626405644427018
86.0,B0100,36915.71769415265,-3316.1842512457933,4089.8782424034616,-299.81146294225096,3.2899328544489053,1.9113115154365417,179.0726606446283,0.32959718367355806,3.734340054484622
86.0,B0200,38415.27550326132,8761.782177641591,4668.8104638764435,-317.9962610474143,33.959393336813726,2.1036870478632945,173.52672087640948,0.9606413852125458,0.7599595036143948
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-41348.93381486544,9448.132573684594,5826.097442911485,210.2246369711959,18.70592578241263,-1.4986587700749285,3.766137824791912,-5.650762812072014,-2.1504395227758515
88.0,B0100,36320.42482123536,-3311.244276054258,4101.267361005364,-295.5058416843982,1.9778649320224098,6.083782833265085,179.04171812915382,1.1969203693207748,8.67087226800459
88.0,B0200,37781.93229330258,8831.903963857163,4677.480776313663,-315.4756548276603,34.47145764449328,1.6724899936763178,173.29628871018147,-0.15031415577570606,-0.38122002751978207
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-40927.78990910195,9484.167981157721,5821.461624416068,210.87046605886562,18.557245519142743,-6.608614379965051,4.729036062417519,1.094172582057648,3.0877468147206124
90.0,B0100,35734.85913566316,-3309.0031177457404,4115.566452342202,-289.2772290392464,1.8636800901500459,1.4201724884344469,178.5625043133643,-2.906963401154266,-0.032890507184520704
90.0,B0200,37153.94777588932,8903.319615889961,4682.297871435301,-312.44999166526827,35.50331798292313,2.695647977516824,173.08270394288851,1.1526228467326722,0.7658336198018677
92.0,A0100,-38855.324242457995,-1068.4567612293376,5946.041819348324,195.43782573794408,-62.082188548156964,14.784531607204666,332.23706839520804,9.271009599934759,-107.64732082699312
92.0,A0200,-40510.00270321952,9510.887039627565,5837.721546450717,204.86262784879253,-7.215285225019691,14.747328560431008,349.6578316391979,8.876278604186343,-89.65234141071197
92.0,B0100,35157.5286237047,-3306.9531342127193,4127.747032589135,-289.1670053434757,-9.376998501122282,19.779886078422514,184.02031048605608,10.043074471146905,41.43949434444311
92.0,B0200,36533.2838051806,8974.354290147814,4693.42245512688,-308.26586609578214,33.88635382485925,4.655939253594631,173.82483417548227,-0.4306385887675454,-1.9952865163273943
94.0,A0100,-38507.63323805515,-1261.514585581257,5955.253994992399,153.13647197650383,-123.52361108882381,-4.725433262521503,306.09279723258163,3.057378049972735,-52.87751362533295
94.0,A0200,-40104.75808679545,9461.982143493913,5858.295787943451,202.1481871564092,-28.49822981120414,-2.9378620716493318,349.64624805041086,-7.807797768071492,2.098300788881369
94.0,B0100,34597.6481032979,-3403.073763156326,4203.033435021067,-260.54718171272606,-98.38399307292806,57.381449611715674,202.16826337765295,13.82236323451364,45.28755971500749
94.0,B0200,35917.09767726892,9043.312566419369,4698.866579170795,-307.1762527945589,33.49422652465842,-1.5789511007232993,173.33150264897603,-2.6626076592670556,-0.5587197164236112
96.0,A0100,-38206.575017993404,-1520.0392136503833,5937.335650848212,152.4594014898688,-128.6832100261588,-5.48439166800549,319.97249813270724,3.9033592724463047,-2.6505449126330207
96.0,A0200,-39701.832371812336,9403.23750677916,5847.904890261729,201.29558499904476,-28.741126290130143,-5.358789815234303,350.8742680720253,-5.179781884288816,2.657225546154787
96.0,B0100,34082.53870138839,-3622.6992263278826,4307.6049195920805,-244.07754987307231,-142.30824173954622,39.48644865353344,218.22540292430534,9.308630095778081,105.79840132153667
96.0,B0200,35303.43058063758,9110.091101793332,4706.692731373496,-307.77308675272775,21.545089650632413,14.645796674935742,179.3450280083911,8.43948923859618,63.85802838661058
98.0,A0100,-37943.064660516895,-1800.6615492627097,5969.3694558009975,97.70256269580243,-158.46508065027493,23.260176352920855,291.8869562105299,12.274828085008918,-96.63511371110418
98.0,A0200,-39310.80767803234,9320.898740118284,5859.111672456069,181.12865044115534,-71.32178290748051,11.471116469532049,329.02038616630205,8.978649238870808,-105.45635280604154
98.0,B0100,33671.988782828055,-3997.790097463947,4374.152766581499,-188.42410971858166,-208.57148127277836,29.828180506031025,230.1429744693285,4.077621140976779,13.712152638120406
98.0,B0200,34701.174281734726,9036.397622715347,4728.757707356062,-285.6017298976459,-99.32108105525576,0.8222253688546896,205.48579897110665,1.5971978382048269,78.53163692235319
100.0,A0100,-37817.76081827201,-2140.235091561777,5990.789290403767,28.091206818047514,-176.12291417254838,-1.1803851279952648,265.68385429134645,0.8740194064086547,-87.32098392430974
100.0,A0200,-38990.04306903535,9118.027594231544,5860.429310401154,141.45167988698728,-124.10229082863958,-7.265797269879217,303.76719627080263,3.2091960374434363,-50.926207556885835
100.0,B0100,33304.53530068987,-4429.0890620702885,4433.314515456392,-180.18484191483256,-223.59734033841147,15.545261658297356,233.7964797695265,-0.0803317429055891,-20.777156976735576
100.0,B0200,34190.00522185509,8731.785214106301,4718.834152048787,-215.37624804081054,-203.7433038180622,-10.365104970845906,228.55743262364743,0.012664693125317738,54.293541213530865
102.0,A0100,-37827.723185513,-2487.0886822080556,5981.519004091708,-40.208515409790145,-165.47654136637075,-5.754456969079672,244.61630201125263,2.9060810589744164,-84.83537507527032
102.0,A0200,-38713.53638353039,8857.65091463167,5839.73995719439,139.95172941655235,-131.264815216746,-9.146746365632815,316.1246626296833,3.396133733893723,-0.09248759369029423
102.0,B0100,32899.69741166374,-4830.430928337601,4458.7303732418695,-234.9412624771147,-161.47163698652497,5.638711471010358,206.95070592508753,2.9452247145553447,-103.92862661930648
102.0,B0200,33759.97366233288,8322.494108024237,4730.421045907999,-220.4497721820606,-201.3567736976235,2.2708280148623308,222.8406627979918,-0.7600525326919636,-0.32514182588425566
104.0,A0100,-37965.915506252466,-2788.1756689897047,5966.787435030794,-97.25945220248607,-130.69308108265633,-6.736274982647459,221.8717337729584,3.2529036464028773,-79.06629714117913
104.0,A0200,-38439.213784150794,8591.220752389136,5839.121842747863,136.35650158954587,-133.4563120627703,-6.736366658295855,315.3366239118119,-5.029779383562633,-4.343075466916181
104.0,B0100,32384.499879341914,-5077.335441147312,4447.719768333727,-271.7771386839605,-98.54216389534211,2.8233005226367665,196.42569916199554,2.9297809062239115,-3.604037338719731
104.0,B0200,33304.53803760628,7938.0825331411625,4741.009135175187,-244.90436999191155,-169.8529821743832,9.176735396223519,214.8154353957651,3.070530250935446,-59.668357789620686
106.0,A0100,-38182.7709183351,-3029.6268123114132,5951.468326043743,-114.75824531525359,-116.17352676636082,-8.48809347648894,221.53943806855952,2.0070542140827206,-12.143956188959274
106.0,A0200,-38166.13038016422,8324.324429411789,5838.38964048659,137.16601720763902,-132.5952650543284,-6.052505626205225,316.23371535814783,-7.346954193548804,-0.4612218355497886
106.0,B0100,31840.531338689783,-5272.273332585544,4487.047440351398,-268.385863417946,-101.5258805252435,35.545633056024535,201.21284492324278,5.0187467208973375,-17.647775576931885
106.0,B0200,32799.89562679524,7615.272822513953,4738.584042623212,-258.63773559893593,-156.09319014601124,-20.41544795188103,213.54391958294045,-5.7419938541828195,1.8082779962099174
108.0,A0100,-38416.372922100316,-3257.3692216346535,5947.0631472693585,-122.68749686687644,-102.72090936542362,14.431590526481882,214.55097523719857,17.67961944601476,-51.39718016256315
108.0,A0200,-37897.95135971129,8056.875936079274,5841.866823647639,133.4321686633147,-134.44179388670415,1.5426118614491842,314.04486292872883,-2.2365851335403195,4.944646198754717
108.0,B0100,31296.56485954761,-5475.710600326263,4540.214828849968,-274.82637107801276,-108.19862314224811,12.449414433176484,207.02933804050633,6.838571319084303,44.5932992557969
108.0,B0200,32283.98319267561,7297.218141169289,4721.798643928238,-248.73961486417562,-174.5778991592897,1.2413622666401285,217.25932049709175,3.267343166246474,45.929262744226456
110.0,A0100,-38682.46579060219,-3413.1077377247275,5985.921039072951,-141.86443247366563,-50.29710807061851,19.392489618727886,186.99017554099967,13.181936374461776,-90.74630534582926
110.0,A0200,-37653.414800301936,7778.759272388974,5850.71533745305,95.82899710354738,-153.08330850133444,8.266851426644278,292.672233747954,8.612249822324992,-97.62718472285982
110.0,B0100,30769.339113628575,-5727.806976853735,4610.216290922064,-262.46053894420794,-133.64011486198902,23.92340529861832,209.6850590120008,1.453163326379836,4.328269155173142
110.0,B0200,31789.952067299513,6943.412642998181,4740.128137030306,-251.3779765278032,-172.69046810451258,10.466875441225442,214.39554777547977,3.0931243782365443,-37.20428464079782
112.0,A0100,-38973.49122559484,-3472.667040882552,6010.94694037507,-147.6056936452945,-19.107308857477772,8.6396530271391,183.21431660823058,5.858222092202709,-23.449723602497844
112.0,A0200,-37527.800011517866,7450.586854792296,5853.402861501996,30.074677490800077,-170.5604152089512,-4.49339784021152,266.52986274421966,2.1206417291701047,-73.62017282400271
112.0,B0100,30261.635009450583,-6017.509076887798,4639.78537407789,-239.62640325109868,-158.31507138945415,38.824015033213826,214.31760928001066,14.40852033825619,-39.292747950704424
112.0,B0200,31272.821612641193,6611.562717681377,4770.6906803415095,-265.1791270184729,-159.74012632872996,17.13078164194632,211.35338200376304,4.691028122458107,-52.167344731588635
114.0,A0100,-39271.09520109614,-3511.87974375076,6009.6995624388765,-148.93208833012346,-19.46416644297871,0.9007591164273285,187.41757801439826,12.182983204307629,2.156396683018207
114.0,A0200,-37540.22620065842,7115.203258442101,5841.8205155926935,-38.596740159408085,-160.73063883138116,-7.07018399047323,244.35404945810402,2.861541268697952,-77.24817792930664
114.0,B0100,29755.75905245031,-6293.37805058252,4720.818635276059,-256.1513510226527,-137.06685432046135,32.14675349907684,204.99866948783466,9.087459581630716,-89.57351006914593
114.0,B0200,30728.213418594773,6306.634168505899,4808.14237379344,-277.9232484981172,-148.02093417500484,19.11564936175398,208.33825871671115,4.638744293881182,-33.76380719962471
116.0,A0100,-39570.32343047117,-3551.6356421653127,6003.329249584634,-150.80290554660655,-19.90272914748627,-6.740825742298212,187.6041899798449,7.1442906571443,4.443056207652035
116.0,A0200,-37675.93420000965,6823.957859772103,5828.402165537387,-94.84002857829292,-126.46431266663255,-6.193083168111472,221.86353091442447,3.5403637112670774,-83.15944076211612
116.0,B0100,29226.304686907737,-6551.219150959023,4767.105678368285,-265.6149227708308,-136.97119475800514,15.055462136129703,204.40996427072218,6.34077344913982,-79.85621443880916
116.0,B0200,30160.250331216397,6028.466055580412,4853.397548240215,-288.98038611858993,-133.61652345025902,23.340863959892626,205.18511320189953,5.296511314670822,-36.00083344922057
118.0,A0100,-39869.72595241771,-3592.254489662748,6006.817453175778,-150.27178492762832,-20.33319491433937,-0.413323508958017,188.45988297363354,-4.043298189877955,5.584557271463319
118.0,A0200,-37894.78316848518,6600.362731307838,5814.577997469343,-118.55481075506236,-100.51865323707617,-1.774778767168898,209.62232639754438,12.772599777095664,-25.076064177439928
118.0,B0100,28683.345678578007,-6813.015496029622,4786.313387638571,-273.99781864134377,-129.43807755076512,1.2926690478240654,199.28562790232084,2.980207072637189,-103.73609419477037
118.0,B0200,29571.576422125796,5780.598178446355,4906.309630076084,-298.85992915945997,-117.66018031158042,27.004318132304853,201.87973212762623,5.897352304533864,-37.876395158110306
120.0,A0100,-40170.31813823745,-3633.599522847295,5992.6724064882965,-149.74845063480345,-20.407573113831756,1.919825912295752,188.4160086924114,13.925951746629528,1.0645327592982936
120.0,A0200,-38137.59901487877,6403.856236757301,5805.504541144783,-122.52325262323893,-98.4978516277939,-7.984311505780094,218.2227089186616,2.868564827578881,-0.2321743120824068
120.0,B0100,28123.404400705258,-7064.337249900211,4771.4381906047165,-287.6037444195516,-115.19762254291764,-6.075616919770304,202.34592808715962,0.11980445090289227,-33.29917702479219
120.0,B0200,28964.55925719498,5566.846361972562,4964.564864316473,-308.1973838710829,-101.00622741444786,24.758021869477243,198.37378213157447,6.231658331404648,-26.756429786932465
122.0,A0100,-40470.00101553415,-3675.7843795548233,5988.867414238985,-150.83561777977533,-22.107570857707188,-9.628604446793533,190.01935344162672,0.8597905378329015,8.789054342030624
122.0,A0200,-38382.60414902367,6211.618248725028,5813.303206454548,-123.81443378275543,-91.5684586367752,10.163953335318844,216.304318609839,6.375578408163646,-49.73946161719838
122.0,B0100,27548.65894645253,-7304.079873301227,4757.972118568756,-287.30193151371196,-121.83179759722267,-2.2779258761394474,203.6058101536375,-0.7191535233121793,-0.3359882079705515
122.0,B0200,28338.144224919986,5373.489536437664,5002.80270823468,-318.40220428416853,-94.61997364380984,6.315213161614137,195.44351438100665,0.8577188235062234,-113.01432034331832
124.0,A0100,-40769.93296565553,-3715.6904062721387,5993.151988811473,-149.91478438171035,-17.565470401255336,6.6866575774787504,185.8593339803426,2.6099830414131366,8.349176767544607
124.0,A0200,-38641.36254755834,6044.240879477746,5828.525302897186,-131.99353233524843,-81.94042273883353,1.0226927902059295,208.85866754013307,-3.4496642470689527,16.512781860803784
124.0,B0100,26975.65310477694,-7550.047307923445,4756.696220589976,-285.9897634557758,-123.13193066731841,1.0234402287240572,203.59832959377331,-0.2715319046692908,5.093261226648504
124.0,B0200,27690.309243182106,5231.964416357081,5014.861524869699,-328.00447115201115,-16.956009427733665,8.440084545518673,177.52802092448815,3.1230481508775476,-92.7996840634761
126.0,A0100,-41070.2978615778,-3751.3762863671236,5984.850753663675,-150.51742839300866,-17.67067590689549,-2.249099760848764,186.67264204374155,13.310421583424773,-2.6802303455590257
126.0,A0200,-38905.8350436631,5882.345572990074,5818.969861044272,-131.449975942345,-80.47964344642162,4.202756142491929,211.71815373284707,14.390736372710043,-3.4584688551751075
126.0,B0100,26414.016989429412,-7814.217779092137,4761.336651405241,-271.75751408168975,-146.89046214410766,16.96386732797443,209.78430793971765,3.5137144151981357,-28.583211548218486
126.0,B0200,27053.07884419377,5326.369931250502,5017.220118641775,-301.26018802904275,108.1622889809021,-7.687132500013698,154.03133199322252,-0.49166572657336416,-89.47065195328823
128.0,A0100,-41370.16943953574,-3786.4036598842868,5985.973591086138,-150.3823005259899,-17.366398321093957,-6.192381496372111,186.4731604610618,-6.9316456607216335,-3.766193241381449
128.0,A0200,-39175.04952422557,5716.851092308709,5820.966366638317,-137.87977347288378,-87.52237426361,-0.6670445453199393,212.1131196021802,0.9123442447630854,2.9623849141872003
128.0,B0100,25855.858914170603,-8079.93133000426,4795.263834956781,-285.9993664021541,-119.28292969918392,3.3213865727021643,197.39515320543345,0.8550551869460248,-105.0973427715973
128.0,B0200,26506.97392556173,5643.776178025007,4999.034829637987,-257.9505507201794,185.1890161602399,-18.188554923911166,144.95482084366665,-3.3215151408564028,-15.228838185672753
130.0,A0100,-41671.02321427574,-3821.502510848137,5981.624615051138,-149.81742056728004,-17.20060921490724,5.884546964401577,186.9327560486141,5.8055935637217875,-0.9645404788306308
130.0,A0200,-39460.75959900496,5534.968386699435,5812.63517459098,-146.6002753507629,-95.15800793284505,-2.3112660442395536,213.05802278614973,0.9452895407237734,-5.478806927855487
130.0,B0100,25257.27858273653,-8205.086109272594,4797.100036899221,-304.63885112529636,-17.449426372308825,16.62304950107862,178.23508735065354,7.719800280715047,3.2000444324913637
130.0,B0200,25991.318735049346,6014.829722228039,4985.076955984288,-257.7246922307939,184.89175421445202,0.8630525760913961,144.34980675837866,0.8603301459327024,1.7252692039962043
132.0,A0100,-41972.5848939653,-3856.7349914912284,5974.799051893884,-151.0657545935783,-17.564448405031495,-0.36845681104490036,186.98144157394216,14.00501409763229,-1.7463731909883864
132.0,A0200,-39763.48016065076,5337.8017665973675,5804.258825698278,-154.9861710785134,-102.51149883445623,-1.1773418205242572,213.6281962204224,1.62273345267925,2.7103654778544035
132.0,B0100,24653.07809828776,-8231.005360832489,4808.708879424532,-299.00752583905034,-8.948408742937893,-4.682302808144224,180.4802705378518,0.2789361903211149,6.228665109442767
132.0,B0200,25477.81398994081,6383.899258157446,4991.983619663562,-256.1312072319252,183.2842185241534,2.4770153286671905,144.0641832755891,-1.0103610541256534,0.9383106760197153
134.0,A0100,-42273.106090098554,-3891.9376034231173,5979.825472997263,-150.63346123451862,-17.51264860544285,-4.299220553467275,186.55880064133754,-6.245526432248488,-3.30247501138301
134.0,A0200,-40081.147276867334,5127.123699876371,5804.104815592413,-161.98024079899187,-108.84704846002103,3.661598819405236,214.0597362006729,2.7191471607521254,0.750283401137295
134.0,B0100,24061.113910165113,-8249.442126629947,4809.362006657026,-293.50337308088467,-7.770096815346432,2.42048121300977,180.6616931488756,0.9908049282072391,-0.5280756244673839
134.0,B0200,24967.829422590068,6750.146310610689,4993.3552612255535,-255.27319180252312,181.39290314876894,-0.517575889921677,144.52460200752506,-0.013667117034568932,13.230832923533823
136.0,A0100,-42574.14504567865,-3927.538337037682,5979.256743308806,-149.69277577480295,-17.544014536255677,7.762343357197276,187.2528879827679,6.522825274278084,-0.7444005118263776
136.0,A0200,-40412.42088943988,4905.033470414128,5814.913432415744,-168.54657414419054,-113.75525270291584,10.079115200174053,214.22931413364168,4.328980245698411,-3.2782750264987275
136.0,B0100,23475.59349436475,-8265.017487104396,4813.909400264922,-290.7421293457249,-6.652437545568942,0.7759945601807314,180.43931528760166,-0.4966763921487464,2.8888041798087367
136.0,B0200,24453.414824383122,7108.665446153474,4993.030174416363,-262.4391734124268,172.30777765640437,8.922345114050936,148.78285996780534,-0.008274682503458504,-7.101370857975311
138.0,A0100,-42875.39988135118,-3963.60155816153,5976.223436500361,-150.6556965040315,-18.12720439222165,1.469422532314607,187.39801275932493,14.29172303815176,-1.197376950688794
138.0,A0200,-40756.85647711162,4675.272091994309,5839.776321234645,-175.12382731025738,-116.2885855071689,17.880338591513027,213.5710785203662,6.25315040794789,-9.231161156004857
138.0,B0100,22898.058504215012,-8279.315506034742,4816.776160587669,-286.8244242273239,-6.547328240953834,2.5310276389294466,180.68196529185073,1.6503470398223006,3.3644083326341514
138.0,B0200,23902.78683433383,7412.40099430434,5000.957872886582,-295.425786977383,105.3228822121673,4.7571068525097395,166.12904712554342,2.876422900951176,100.04197945123465
140.0,A0100,-43176.47817958971,-4000.220937107959,5976.197667406228,-151.2189559664279,-18.322629706360168,-8.864809425927843,186.9797835136353,-3.818551948927793,1.1979017820073512
140.0,A0200,-41131.18482557586,4492.482004337973,5879.849420979579,-200.30661207722926,-56.0384142634912,12.568008049559054,182.52449575329805,4.2834288786954975,-85.73928031657601
140.0,B0100,22328.708735740962,-8292.68976245499,4824.703052535,-282.5119863728896,-5.6114563696157145,2.4308489771591257,180.35476344611766,-0.33362780052201274,0.44371381434184154
140.0,B0200,23294.55779473509,7519.963531709925,5017.5616800549105,-304.35877835331536,40.06117844709221,24.32909387867368,169.0393348533179,9.084636168908657,-65.89825305442447
142.0,A0100,-43478.31169465336,-4037.4799318233454,5974.057851407164,-150.7670291854748,-18.518697950265416,3.9758890922240564,187.60331153966692,2.277966559929638,2.2953654364817004
142.0,A0200,-41538.57824023707,4447.782410113243,5885.088255994198,-207.54738087136076,-12.667141779361906,-7.369655759795333,182.16068096263754,-1.9602319523440273,10.158387505610918
142.0,B0100,21767.21994717353,-8304.199462169403,4829.916233415275,-279.4180850133446,-4.574693425465641,-2.3825988913773952,180.44526714098762,-0.9447830498335005,1.0678543509673115
142.0,B0200,22681.824478405902,7607.188677666141,5038.305314518533,-307.9169425582382,41.36391129072484,-5.934579281501153,172.8307423248912,-1.6973989767761546,6.728958695068259
144.0,A0100,-43780.97854340954,-4075.3916533540105,5966.22052273623,-150.96924283091872,-18.97086715957791,2.701035340100992,187.70271992536308,15.936907399452236,-0.09808196172559369
144.0,A0200,-41953.76692355748,4423.435762977337,5880.0914474515375,-207.9797704810712,-11.444513043814686,-0.2602648450225836,181.65678858122246,-3.2941821180134307,2.093603805275183
144.0,B0100,21210.481491731898,-8313.983677878963,4832.2490862518725,-276.7518627750729,-4.58662002370213,3.366857728005573,180.43702336044672,2.0952167584510626,3.65923489657379
144.0,B0200,22063.21403187149,7684.419568234335,5032.283413655925,-310.38514768254555,36.76958530481813,-0.4260545414251107,172.8550936327409,0.10129767294918397,5.277047297232262
146.0,A0100,-44083.69250315288,-4114.144915010869,5970.098274530932,-155.09340990126577,-19.757210991450375,-6.621998521842524,187.517498430078,-4.2652998628944605,2.069965281690795
146.0,A0200,-42370.38027434357,4401.805536564421,5874.095573647775,-208.25722767835435,-10.61130501291763,-2.702759034898082,181.6472691457795,1.338489860644205,-3.6805242227987547
146.0,B0100,20660.261866248988,-8323.922092791137,4838.4317101334755,-273.9978494031951,-2.476125888549639,10.833788640866034,179.90586475171952,2.2964984366888266,-25.441073386224158
146.0,B0200,21444.526389623894,7757.046430095257,5033.639283952902,-309.90026340455677,35.90507995821255,2.1060153019829047,173.126393487338,0.3776744118013395,-0.5594110040248734
148.0,A0100,-44405.15188812465,-4155.8050620603535,5954.984325896403,-166.81443527163754,-20.49917855267563,-6.824313076221187,187.48442859799496,1.388783682286108,-8.304276257987876
148.0,A0200,-42788.20163559494,4382.667218281073,5865.937904190321,-209.42925311553867,-9.377007789177611,-0.5969788897897821,182.10132529652287,5.986933093381609,2.6725151815789734
148.0,B0100,20105.268328291982,-8312.959113497356,4863.391893597609,-282.7950445491687,10.711033145307308,10.498618885130911,177.7719123026817,4.286463679376354,-21.594473328541397
148.0,B0200,20824.610981789498,7829.741474962631,5038.573764002226,-309.85250595772857,34.965393208098,1.9104164768518934,173.66361190224217,0.22756499361828053,4.384743316673916
150.0,A0100,-44750.376020865566,-4199.1718083598025,5939.894823516812,-178.05573971008607,-22.227176150911546,-4.523305359435656,187.475538919405,1.244083480334013,-9.034836331879415
150.0,A0200,-43206.584899932976,4364.254644176504,5862.936910862254,-208.79029785339793,-9.46731474353019,-0.042945474696117154,181.10471189827803,-3.578054872009307,1.3969289004906686
150.0,B0100,19530.790641656953,-8285.125881563476,4888.839223987855,-291.5803635389883,16.696990304624848,13.926258693383465,176.99784293613305,3.990359816206023,-18.87334733079167
150.0,B0200,20203.644048716098,7900.596643337055,5042.235254552289,-312.7550936927608,34.11102931982937,-1.1802689098806316,174.90168953069013,1.8598409606815385,29.193582222608885
152.0,A0100,-45117.70676755773,-4245.029099554413,5930.094271189042,-188.49099790591308,-23.503042741636182,0.7857464206743754,187.30676883828107,2.7560478647470963,-1.6326079516688112
152.0,A0200,-43624.76457082961,4345.996982275203,5856.083053998056,-209.74214453006107,-9.391207940506904,-5.312517564536744,182.2911172102709,3.0893666245815137,3.810770259057824
152.0,B0100,18940.057333797624,-8247.80254855534,4920.7528512346835,-299.0917806719372,22.10579845124227,15.646715127371007,176.48840167029977,4.560067681582213,-18.848900748032918
152.0,B0200,19582.248993890025,7889.142674907609,5086.038233568358,-304.77545509654317,-41.27991082877431,41.02687499730304,188.1841822876524,8.376607011793206,39.119075737596916
154.0,A0100,-45503.41800741063,-4289.936525766827,5936.534044107269,-197.12349401182576,-21.57054761897887,8.831550143291745,186.75569308978675,4.898895966471425,-7.9639492718180245
154.0,A0200,-44041.845414415606,4332.277149726073,5859.866851882329,-206.70192524096106,3.7425299334929334,7.833651229677542,169.6018191018567,9.078132873178921,-46.78743392170321
154.0,B0100,18335.258823729175,-8198.036689365646,4955.319187749082,-306.330858736284,27.909814942192817,15.298656993143055,175.23543165776562,4.350185598681073,5.293655177503288
154.0,B0200,18981.861035723796,7786.005420270115,5187.374129762522,-302.67040818147524,-58.13807564353551,31.21114893090295,192.05349607374586,3.190003881862,-20.379450679665325
156.0,A0100,-45905.38891910386,-4332.718303369249,5959.696700668073,-204.07097442934509,-19.988153063986495,18.262857289111185,186.32618858801789,6.832514640277295,-11.54309911846532
156.0,A0200,-44454.895653355576,4352.7877053186785,5861.338980180937,-204.44336326981184,12.03473858131173,-10.699683093670894,174.1970609755575,-7.4313182608439465,-9.570869197489866
156.0,B0100,17718.397746111867,-8136.721773617854,4988.990496985999,-312.07123524242286,40.606123526675894,0.9131431594002815,170.6563945923271,-2.6861440576085087,83.20131122713153
156.0,B0200,18370.36659311623,7683.880935771741,5236.320301001282,-309.1457407099385,-52.797245373707966,12.786012793060811,191.19091510070288,4.934347538158099,-3.6741488754175813
158.0,A0100,-46320.12979281119,-4370.467733924135,6001.506374313598,-209.661981448638,-16.118424659536135,27.934161826988603,185.20261542731586,9.5717809170283,-17.79950266882356
158.0,A0200,-44863.15749514118,4379.9579169568715,5851.642379578452,-204.4188458986858,13.987175498088762,-5.357646902099863,175.24485166121602,-0.46729285663102793,-0.10908255899619455
158.0,B0100,17085.272331142292,-8044.320002561866,4968.435811395362,-320.86001081323315,49.45237474201624,-23.094102801519483,171.89139271273487,-3.9106689597668125,-5.8150498175496494
158.0,B0200,17747.225335806168,7596.74158966763,5258.846788277704,-312.56185379264645,-17.87015560480164,16.457244668176568,179.88368348316052,4.345654233926935,-91.61779813488803
160.0,A0100,-46744.726169196,-4397.157292242609,6063.428421647339,-213.76612485822238,-8.631069998333976,37.92239457646537,183.25550570972968,12.22946455357107,-27.00702582741825
160.0,A0200,-45272.15176888271,4408.139983212874,5843.377958890138,-204.52632887726756,13.753859737027765,-9.413467691604414,175.99921551797212,-0.36457062200917684,-1.1270494903632546
160.0,B0100,16437.111588355703,-7950.260583789408,4929.002284180214,-325.5775704191044,48.52977675342697,-12.956392387813574,171.83009766259806,-2.117226114399041,-25.796826503154467
160.0,B0200,17120.713339817576,7629.5598376579865,5272.559014688756,-315.94893785500545,15.565162544516953,3.3636201490726663,180.17523972717706,4.69904874079789,40.60413423220426
162.0,A0100,-47176.88965997822,-4408.28014473964,6144.450414313647,-215.77906554670457,-0.11901635495557134,49.369694730116734,181.1570197274697,14.226838070887418,-30.741670005850366
162.0,A0200,-45681.67734496183,4435.551718603907,5830.74998905364,-205.23872228141872,13.272362302637355,-2.9274998081118313,176.25002622243628,6.356766238757086,4.055937754458794
162.0,B0100,15782.813950083411,-7847.183533935733,4914.340238365806,-328.5425752580347,54.549235193590675,-3.5551680620104924,171.29239349058673,0.17347704713510542,0.9893815683442366
162.0,B0200,16491.898483445737,7647.974190980423,5318.647658674779,-315.9006772182898,8.319323243480852,21.508635937801888,178.3503808791894,5.4880089869311455,-39.61449940000478
164.0,A0100,-47616.71076962755,-4406.665365668105,6238.833510708446,-223.01676217555652,2.419919957117343,49.6657364001858,179.5275942515188,16.063125156446127,-10.97212069943474
164.0,A0200,-46092.35801710512,4461.582866997025,5821.812349594187,-206.01675318595554,12.397726596680183,-4.646032751262076,177.03906567955633,-1.8702179293596235,6.340829899036397
164.0,B0100,15123.213217242697,-7736.687341642224,4918.945660194898,-331.6778095736745,56.93819345716326,3.577709071799831,170.61847081327588,1.4404424675373937,-4.648521484007884
164.0,B0200,15869.564682503848,7735.590920215462,5362.4008254030805,-308.4616446807486,70.43604781504193,13.849412483408342,165.51525243385447,4.590973093232608,-45.97469966159148
