time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,37989.843268242126,1446.2681635974532,5895.824793963671,-284.7321051065802,97.6966836831355,-12.688329184592678,162.18520446745316,-0.75927419519807,-17.688529130528114
84.0,A0100,-40528.74878567176,-328.3015700095657,5652.344430744675,235.4144686148512,34.67889722545325,4.347928326048895,4.645839040405638,-2.138839451799878,6.678813291647244
84.0,A0200,-32909.13466235185,-55.26846085424768,7242.843212083017,339.68625872507704,-63.374013225930014,3.081961891715063,348.90512542063607,0.3147847866862243,-3.636253274066488
84.0,B0100,34724.57621061854,615.9437815410893,4354.884689950104,-336.06329213876,5.8721627454850545,-2.866098405174041,179.06916593056278,-1.4851269619454115,-3.0660606539679183
84.0,B0200,37435.80884006522,1685.7353031836647,5897.269490907669,-266.11496891204695,146.30008736086916,8.024269025989053,147.70242428008459,5.029605052536673,-66.18181683527013
86.0,A0100,-40065.80387031792,-281.61408976116036,5656.034928263385,226.2397886310926,-9.875960155022652,10.234167090491505,348.2332254526156,8.628245957627716,-101.81312766954677
86.0,A0200,-32229.479821701483,-183.19479406278333,7249.207919087778,339.74194167700836,-64.63587625667726,0.6521592806971317,348.7509323620747,0.5022632511684026,-0.013728550434302909
86.0,B0100,34058.65311669724,575.3914081376806,4374.582686384325,-324.94716059777056,-56.85037384602455,28.067157730086002,189.67633768118216,5.0707113337923495,0.025049845589256693
86.0,B0200,36934.745598689835,2033.0875874824324,5909.933015445638,-240.24295780991085,192.42077883066008,0.46515137942992973,141.76646938315335,-0.9041497135295741,-28.75751676758317
88.0,A0100,-39643.728073048755,-394.01240756630614,5661.935330348417,193.62216699739474,-94.25322106607875,-4.037878912632528,319.6590352837162,3.986585866899739,-48.08655553757597
88.0,A0200,-31550.01033001869,-314.1820124400074,7255.75933854459,339.8815995213017,-66.02459233237869,3.566198648570058,348.4653655683268,1.0042571734886168,0.7231000390720104
88.0,B0100,33413.35683093466,549.2669308326094,4446.695614018401,-319.6673929640771,38.7960840436326,29.993333237920506,171.01052704214786,6.035823125513697,-51.80515316928171
88.0,B0200,36490.292304414725,2455.0782125425485,5945.271112979308,-200.6557059164624,231.90526140212424,27.176766990259097,129.8859393185873,7.020044614799483,-48.21375147523887
90.0,A0100,-39262.33393217928,-596.5226482183989,5649.3987804437165,189.85733592905027,-103.36997323163773,-6.491796263459848,330.0170889611336,0.37387788354243745,-12.743462714695216
90.0,A0200,-30870.845343698573,-447.6162741701646,7262.706577906629,339.45850404358805,-67.65527672728814,2.0823433267728775,348.1770891785205,-0.09893770743629787,-2.988355674592556
90.0,B0100,32770.921826169615,629.7695398952619,4487.101485713985,-318.31799351864794,52.430929361039745,24.56701339686674,168.25823427657315,7.943531619531118,-60.50670201555236
90.0,B0200,36098.47595689292,2930.620519371467,5993.687396194755,-175.29216151220226,252.79709041162158,30.30321541912987,120.15862253448122,9.083247363375376,-55.2611055633468
92.0,A0100,-38888.93585983828,-811.358276144796,5658.404232132965,170.69817972136582,-123.44301537011222,15.511721714244834,316.4617944341983,9.388738192307432,-88.60873298231776
92.0,A0200,-30197.920020358317,-588.3520197589278,7227.838665285412,331.23520604357685,-82.84634537591882,-44.90313308441371,342.5670145416652,-10.618285948431602,99.99877936627628
92.0,B0100,32152.94907128322,799.507872487804,4538.754369922159,-295.9308625469025,122.61011316622371,20.79817321580998,153.0174666262112,6.115577249153354,-96.15052763988596
92.0,B0200,35771.325475499296,3450.7321576514078,6056.306179149338,-161.99875745426561,263.67803963438104,18.534883093206194,121.58609620055351,0.4896184288503786,14.771350251401094
94.0,A0100,-38613.75913828973,-1113.0167766347859,5662.919802939354,101.01833282351792,-173.18643534841868,-8.825464694835837,287.1675626079978,-0.5778755285686814,-80.31138291638813
94.0,A0200,-29548.422144733566,-728.2079707641769,7084.663537829839,311.0334821635724,-40.50709667126555,-119.38341405455434,356.2206540082051,-25.785019504483884,160.36851051811928
94.0,B0100,31553.4729308351,1042.1842479373754,4553.414695047466,-307.4990855082105,100.52691392580974,0.5289672776557399,166.5027454300431,2.972487714468495,71.88034662507567
94.0,B0200,35451.071800243546,3983.008585051315,6081.627501376872,-166.72684793901422,263.6588528722614,17.18666499087635,125.26565961772599,8.717993912821,54.353456093338266
96.0,A0100,-38476.24041909896,-1486.6044371772641,5640.111396358194,55.80099194610264,-197.6125508729801,-14.705636507965245,280.60331597782,5.235367886496338,5.312577539566412
96.0,A0200,-28974.455506269805,-768.1010430067017,6743.263349160547,263.5392132963846,14.197705823908372,-211.77778558632744,8.66169481962387,-41.98279853077676,97.90325713600649
96.0,B0100,30922.73479001489,1122.279885108319,4557.374516461314,-316.0956621373053,-7.100853965657926,11.062327834839321,183.1972077961941,2.349200392228365,-8.791133029881047
96.0,B0200,35043.721509387644,4443.576292096519,6118.436790262731,-240.89470916381364,188.98724356353844,8.925193130568454,147.99918667726394,3.001512082712937,84.29570570337306
98.0,A0100,-38339.79621243583,-1876.9833112512097,5633.165727656609,90.09165181770153,-183.08093864581943,8.409429446649499,307.16998922241413,12.337579748343986,60.29609958999925
98.0,A0200,-28442.26856796021,-647.0587327129542,6337.952896690739,280.29365155720376,92.45190027881735,-174.98186675581127,22.197940769041143,-24.50215928585321,15.60260406122031
98.0,B0100,30291.148397236226,1139.5130552053906,4583.390312363816,-316.3358726040108,12.930800111706082,-4.777799671850465,178.3132408731901,-2.0547988086228677,-3.513909888907242
98.0,B0200,34510.428520717775,4727.444342330568,6127.827686844375,-287.11740707812595,91.66392083960464,-2.5568098703771818,168.8869959077517,0.8127724127171684,90.10889573567707
100.0,A0100,-38114.135395462035,-2203.408639887737,5665.788434922095,133.65930419520674,-141.3029506388281,20.13866342879583,326.58796589042663,13.065115453440333,73.46587997896901
100.0,A0200,-27861.496753228468,-402.19386646575185,6078.638521141595,287.4103914643431,158.61476384078395,-91.19847577913706,32.242617868073054,-10.276819164804001,51.9028201694596
100.0,B0100,29659.696792026552,1162.5002936959845,4576.625403041848,-315.07688859464974,10.102883970564537,-6.901438937020674,178.17471638200615,-0.8662959848036101,0.6579220401936696
100.0,B0200,33921.35141752957,4827.873598590408,6137.354522565218,-299.48138110791865,33.12985979671196,2.4527150787129983,176.02220875661465,0.7099042848289769,-11.563110870385465
102.0,A0100,-37814.56966480238,-2436.2305533654817,5706.742036007934,163.48028207815085,-90.84434172690949,17.053414085572232,345.1220321801648,9.793017113219834,83.81131698032826
102.0,A0200,-27308.581586515043,-30.535616381768705,5983.519095905125,273.06964171173513,194.75575343595474,-8.525394071809293,36.7375957620799,0.3061716442356567,1.4594552465014807
102.0,B0100,29026.564732528415,1178.978089335389,4576.402391603811,-317.2623393521279,-2.000160088364874,14.890139169206169,180.72877704419216,4.990756995405586,15.240526646929911
102.0,B0200,33315.87392706088,4893.087082946763,6137.163047656844,-305.4951535628838,32.11494103588029,-2.1625473403098057,174.11891694739245,-0.41514632097465054,5.892387206288006
104.0,A0100,-37469.25972343626,-2556.9932251140344,5738.8818213028535,178.98720060182484,-29.29640257430538,23.326209120114648,356.93980998933773,10.567991956861423,24.799720184298014
104.0,A0200,-26761.671009935093,360.6020699141627,5982.998991067802,273.81809216297785,196.1632251777085,4.211995299505975,35.47307532995622,0.9595556900132868,-0.7027350293102349
104.0,B0100,28392.30393383663,1169.024802796188,4624.419682962618,-318.13201893008335,-11.05410062560049,23.83749667004799,181.33945058975354,1.360540898573869,19.706928435513046
104.0,B0200,32704.130452044494,4957.284820521364,6140.751254481816,-307.22316837487455,31.865349862017336,2.3924736330722545,173.73456766286066,0.18921659061081494,0.8390000295556929
106.0,A0100,-37108.19117585405,-2611.4778729179816,5764.333415767156,181.1847789321608,-26.821687687657214,2.310009264642337,352.7190227436646,6.954541259279455,0.3603958965681793
106.0,A0200,-26212.56510181235,752.2315762606722,5996.506525962428,275.3814737766037,195.66683316091476,5.427619308346372,35.203027815508314,0.7256825164065793,4.8949681950580874
106.0,B0100,27755.24473360822,1145.3027175483767,4673.007401235967,-317.37705546924025,-16.961671089936093,33.92827831803593,183.36450796844727,5.96805795519124,6.493351113640002
106.0,B0200,32085.903787964802,5023.311716094987,6144.935648150871,-311.14507128185454,33.44036643070535,-1.8796560855035547,173.57734312785698,-0.8746026598713215,-2.149611105014455
108.0,A0100,-36730.30891728277,-2662.247520582505,5761.082272352343,195.78283827447052,-12.097694720266936,-4.091107494300521,2.2751342159227583,4.456649777997689,50.92233235674141
108.0,A0200,-25667.25671452236,1150.390107156365,6007.628564073561,254.53100771327956,219.89952011594852,6.7868500603366195,46.02021703556509,4.3842074748923885,84.59838135734776
108.0,B0100,27129.029621056514,1175.9612346709891,4741.365168682571,-307.54574854141896,61.59625571376151,21.729680914487783,162.43961501903405,4.754443099335988,-79.36042250737452
108.0,B0200,31461.103218785924,5092.281646663965,6146.795358919526,-313.7155243595962,34.479082262279945,1.3160836781838794,173.2383772680425,-0.08445003527242326,-0.558769979298333
110.0,A0100,-36328.66431736908,-2659.900985513388,5762.808816909477,204.3875267824205,19.741029252403013,-0.5278562408778035,11.02786500365719,4.44963365746383,53.32779171838748
110.0,A0200,-25253.99389728982,1665.4238332255263,5998.307217039287,154.93698509029167,289.1631934276937,-14.774001887509325,67.53861900042745,-1.5199011541166312,93.63686296612948
110.0,B0100,26550.184160426732,1400.674718418135,4769.28298748544,-280.64174310482025,138.92186764019124,4.793566405292815,154.08395407516053,-1.3305795128807167,-7.839335610818079
110.0,B0200,30830.351919545814,5163.809713384881,6150.1895359418795,-317.02350318359214,36.23624673492138,-0.4220008656130951,173.0668335374515,-0.503658265037412,-3.694433188143795
112.0,A0100,-35913.867758209446,-2593.787430473154,5769.519698757205,209.17278261778355,46.96607127873218,4.676098033310002,13.146835797344288,3.5571196237189118,28.492989629123205
112.0,A0200,-25057.48935287152,2280.196169755749,5958.804749449548,40.97164766150727,318.7172414648754,-23.642547053737914,88.19306924232009,-2.7601001719911316,88.11914528879366
112.0,B0100,25970.610258089706,1629.3880202372602,4774.502390827563,-303.3864560042303,62.77323987319805,4.955435991486238,173.97039193998614,3.182619918392886,91.21092327265737
112.0,B0200,30195.203614089944,5237.975278800401,6154.9377128558535,-318.26532004178716,36.96562066810355,3.724636827533521,173.1252363469963,0.23193023451848763,-0.5668262161560993
114.0,A0100,-35488.04130279039,-2481.8176219649795,5776.171491440096,213.97828003299787,67.13281941030604,5.457673734324292,17.9553079563778,3.964326004374638,18.86782351627174
114.0,A0200,-25080.370219956334,2914.9178249238794,5937.81620648916,-61.14810820402481,310.5828166534461,1.9963474031382749,106.38914276045514,3.126698276433038,85.42334076903562
114.0,B0100,25361.79494055958,1627.6762536427514,4781.368191194368,-297.5248257831956,-61.92687718772053,1.2063959053401878,198.03828788833394,1.9050320811812185,92.8189868712822
114.0,B0200,29558.370536973962,5313.291131737163,6162.3103287013855,-318.4231610340368,37.287773163654826,0.8749700752021562,173.14938634462672,-0.2504365504779311,-0.9271927160318973
116.0,A0100,-35055.621383512815,-2325.7552424877995,5782.57357450917,214.86259776478667,91.82293580789137,4.475446487025359,23.556806971329724,3.6081345654220467,33.45767836920493
116.0,A0200,-25306.43421812856,3495.7660368955985,5947.821754777487,-161.14921778762897,265.0276282344239,10.444382875347008,126.96380198907809,4.232269706284981,79.35580062255958
116.0,B0100,24815.754826965353,1386.3280530048687,4781.788087990679,-247.87924235878756,-163.913129070641,16.315407013529153,217.10497821389842,6.2890786352434125,-4.908442931413912
116.0,B0200,28922.63471333254,5387.716580178961,6166.511360459477,-316.1501607533269,35.547751426763185,3.318018921659292,173.03161299479694,0.8026026451372913,4.935282828818678
118.0,A0100,-34627.95208328428,-2116.8967268134566,5792.1636725626995,210.32699388151883,115.5908926482134,12.056668465793797,28.518532598721567,4.440804433972447,-5.045619554492093
118.0,A0200,-25712.308277352724,3953.0904933791226,5960.006069391883,-240.86994353684767,186.33168339066964,4.434494974828186,148.1848944014309,2.532671789342496,80.14047508644086
118.0,B0100,24306.183555200754,1075.252811145986,4816.7966051345575,-257.08221967271703,-156.04555393471693,0.8125423857448995,212.33144384630458,-2.403258615499584,-34.83206405615897
118.0,B0200,28292.835974105947,5456.107943022035,6165.993623541599,-316.55102286727146,16.907114905242462,-2.493115584793412,181.80949617250187,2.629965455965805,71.84897490462025
120.0,A0100,-34206.61432592479,-1870.1685685745288,5824.612595036342,209.37038517401407,129.75007164011822,23.924891694376228,32.24035086116437,8.006023641158375,-1.0030451117061034
120.0,A0200,-26246.070643258376,4228.970514715273,5958.572033538233,-287.42303090148,84.98257425976395,-3.7833716457248143,169.9457371136109,0.7930588322340136,80.48612289008359
120.0,B0100,23751.88947365248,867.6314730284957,4833.526193791053,-291.9732619818935,-39.89793590803627,8.282144037443874,180.84409249957315,3.350340977667503,-98.24928582386228
120.0,B0200,27671.32710939378,5384.481711931142,6158.1207436557215,-298.3866816974559,-89.92824786416695,-10.937500621981254,202.5032859136839,-0.6064155638373044,83.7753754981018
122.0,A0100,-33791.785780968276,-1594.0288697539545,5885.11945252889,205.68488654398672,145.25415334950085,35.17754742210895,36.29078220639279,11.27829155407389,41.45651142923986
122.0,A0200,-26834.39597287913,4290.48818581667,5945.66966630443,-294.92701813779087,-13.28311067215901,9.91423181818173,186.33783215526108,5.746750030147943,0.7987276631613132
122.0,B0100,23173.49024459992,913.2837995474792,4823.886323460805,-275.2563745510402,89.10189928383787,-12.413234012541286,154.20929646638115,-1.3003119040366746,-92.1200021708119
122.0,B0200,27107.69911336265,5131.405424831758,6153.2798282040585,-280.049212807705,-129.38048108025532,11.556888112486783,202.06217234958666,6.651478055653893,-53.12338688680397
124.0,A0100,-33391.343688606656,-1289.760844988561,5977.808521698782,194.07476592357247,161.11987640938025,52.130751168634056,39.583836166911134,14.21870046572631,36.15502559237877
124.0,A0200,-27430.4302460869,4267.5018644342035,5959.5210430215675,-301.05670556576536,-5.076624167904739,7.986972053775806,181.05706469506435,3.6950997333643527,-58.70036334095111
124.0,B0100,22682.4156080778,1201.4039316445806,4808.161904721917,-222.61350090548265,180.61162214374468,-9.096387336623195,141.22625728674728,-3.621800697763422,-23.7473557577473
124.0,B0200,26545.253955165466,4869.148958897544,6158.155028672632,-280.6987397192126,-132.92881319890998,-4.024918559775135,205.60611270159134,-0.4209988963214165,1.8472260802444562
126.0,A0100,-33013.24061262902,-958.4193070624096,6100.051147943201,181.05293595284698,173.13780811322576,67.72184658489805,43.2639384816555,17.028153746269645,20.43972051899997
126.0,A0200,-28038.266453410233,4276.2259890183705,5974.614865309013,-306.5575235739668,13.065191043908918,9.138949370024182,177.73956960146901,3.8030457838708744,-40.160064645209765
126.0,B0100,22233.38001575848,1560.894277706584,4794.117834239472,-224.82735288180055,178.4463853738732,-6.21112605589122,141.96768405108443,-4.288387691400763,1.1985782595176695
126.0,B0200,25984.34744663541,4604.589935132742,6151.496242642954,-279.9088734440694,-132.3088751739476,-4.408808144659406,204.9200279712798,-0.6134835185012419,-0.1766532300103722
128.0,A0100,-32660.533506092142,-605.0854274592766,6249.174603460266,167.330616792852,181.79631118640353,82.25190026443586,46.865514703628804,19.870156371485205,4.529895930138915
128.0,A0200,-28654.18394293081,4324.53043272216,5992.587019674089,-309.63002544343937,33.18202869135379,10.847982690538048,174.17909374869868,3.980372830021074,-46.46034767176234
128.0,B0100,21784.121632546117,1917.379651265167,4792.016062115092,-224.2121682157329,177.13343607921686,3.0769544683547982,141.46914074061647,0.8079448873630547,3.735509774900328
128.0,B0200,25425.268537527583,4342.451736622045,6148.441102045996,-278.836696666215,-130.39260546770828,-2.624863242567289,204.6722425554447,-0.9305418640353192,-3.9626084808150193
130.0,A0100,-32326.592955630003,-243.75975068433945,6426.201571856369,168.67145904102915,180.33889917351814,90.92454052466326,47.684723622071786,23.330640605294487,0.11598131071573127
130.0,A0200,-29274.652496625462,4411.902611331476,6014.1332655679,-310.68257664325546,53.317174695915085,13.367822949205758,170.7214742905718,4.183293529474881,-52.294665099095006
130.0,B0100,21337.505728619675,2269.3325459222824,4802.388800154988,-222.75792562571192,174.41302905939506,5.690194365472373,141.68942468215226,1.2097612472251975,7.982943932151454
130.0,B0200,24867.49595072057,4083.191378659869,6143.997440609335,-278.24595089850754,-129.28694445579896,-3.1966342492531608,204.54754615204067,0.19289114167840402,-0.28272428859037696
132.0,A0100,-31992.24485736376,115.64724753736846,6619.249220251519,167.3227044087981,177.7649474628499,100.62606164636767,47.934261363255736,23.27941546604412,-26.112707005969128
132.0,A0200,-29896.244297754572,4537.851154891478,6040.3977113084875,-310.3098438459773,72.4198635986467,16.258798184524355,167.2906925970944,4.775727450295369,-57.6685351864534
132.0,B0100,20894.360331930482,2615.4921240198073,4809.220277076617,-221.011954154396,171.36266389544744,5.147346785703887,142.1101596150689,1.596771449099548,6.294324843058217
132.0,B0200,24311.18965637046,3826.995040560878,6142.708267810169,-277.9544509026285,-127.80399234638558,-3.4729903755367375,204.27660812039696,-0.8139791912496941,1.127455927588333
134.0,A0100,-31655.440318330577,480.2572173790668,6812.400092675767,168.50751257257485,182.07767641582484,98.7358386285493,47.99159996272382,23.088880182991673,-20.657365379679703
134.0,A0200,-30515.20238791534,4702.389989088309,6072.845250085413,-307.90255071643236,92.2353887369442,18.714393689380252,163.34077297578335,5.352842060011746,-64.72029320967452
134.0,B0100,20453.062427517674,2955.159187324297,4823.733425108898,-220.31273959724226,167.84970495297856,8.678610039103896,142.43694698783196,1.662807894305769,2.2188660665045994
134.0,B0200,23755.887256486632,3573.096439361454,6139.491104224364,-276.9813332954133,-126.40191050651528,-0.5690683627191636,204.06646187966936,-0.2751486910953472,-2.0727807427248908
136.0,A0100,-31317.369309944625,852.9080078498428,7002.246523636056,168.52126848981305,186.79061727994517,96.1869946025303,48.74343856793409,22.716847097704925,-21.509224506631522
136.0,A0200,-31127.52825491464,4907.433677636212,6109.697868113217,-304.2863079798976,111.6106624415709,21.456511699663054,160.20374098803367,5.7617010177576535,-43.357525078839494
136.0,B0100,20014.695010700332,3290.06691401349,4824.588476277186,-218.26718512140687,166.47747116266325,2.3916215736966877,142.56651574207547,0.15592419112882056,-2.096748119792996
136.0,B0200,23202.1864607905,3322.274821580172,6136.597620015431,-276.42714670749257,-125.25052791488962,-2.761406041516172,204.02555451643087,-0.18123714519551506,1.7401778346240673
138.0,A0100,-30980.145427640357,1230.8101126186684,7193.850970521164,169.92860456694612,191.35793067495936,92.69120329293098,49.499278603705335,20.9037752331287,12.698063213483378
138.0,A0200,-31729.923405475463,5151.211916926097,6154.23124517796,-298.36484701270786,130.88618661983887,25.50247850036619,156.6712976087656,6.453369648656201,-48.26852315074997
138.0,B0100,19572.751115690317,3616.0415457149147,4823.2296728122255,-234.00429995987582,141.59916991648302,9.45721645930778,153.92758161830102,5.88088949281417,30.422401549343178
138.0,B0200,22652.102513234335,3066.237948440499,6131.362146594496,-262.5888463769278,-149.28690295776633,-0.16510626453816457,214.05816957411622,3.097717636765438,52.25383364880629
140.0,A0100,-30642.22053066064,1614.1442022849878,7383.728378093272,169.3142531924156,192.5623528864067,94.52560771285683,49.57812527227416,21.88683094822389,-12.833758948718497
140.0,A0200,-32318.719970258553,5433.5915595569295,6205.866302843238,-290.60451028213254,150.31187904426486,28.661744284447728,152.8939574336409,7.071447712048867,-53.82886411483933
140.0,B0100,19116.645344668505,3915.1055808787114,4877.547986563207,-232.39085899654944,150.24308430142824,26.773538775797874,151.48916748540665,8.54085306954283,-61.51086881952516
140.0,B0200,22124.75308413097,2777.598132092282,6162.3688984787095,-271.6052669236787,-133.9344970768158,12.610863587353935,209.23360550522023,1.138141455425202,-23.580971628139128
142.0,A0100,-30302.519321898413,2001.1579580698562,7574.269526383168,170.17061443987532,194.4000580098759,94.9441232091599,49.52424437935558,21.47688376905849,-9.038824987644169
142.0,A0200,-32891.21633587041,5753.194892787762,6264.234807759132,-283.32738603310185,166.75266545597995,32.39599075416666,149.82420238261088,7.4827306517417425,-28.530546497283506
142.0,B0100,18657.336486142427,4221.228472176926,4893.3698821865055,-224.01521453582387,165.48807415317256,-12.194201218895365,145.3716954444585,-6.0637424568830856,-17.54002496233892
142.0,B0200,21582.961973449972,2504.005317918988,6142.884227159128,-272.26308230897035,-135.26284968031914,-27.21999431724888,206.25186852217243,-4.993307409690497,-71.67065712675688
144.0,A0100,-29960.749960227506,2390.808136595593,7765.802355521725,172.264966332989,197.51830045458647,92.13392000076023,50.17443544944535,20.94776307387708,26.319130492585714
144.0,A0200,-33448.980124855894,6102.469923798408,6332.38139652499,-273.9807760558032,181.903043793842,38.78959267649452,146.9180798037221,8.503826637635951,-53.83924840788951
144.0,B0100,18197.626214484757,4540.2843930687795,4875.028247877456,-222.7270238898453,168.5941494724603,17.24419192914594,137.44583687286334,10.55898903621422,-89.24390406391156
144.0,B0200,21024.886698718008,2242.5332386218324,6078.174917330364,-285.1871148804,-127.56090409222985,-39.10029563056726,204.0491572490206,-5.4216101885979295,-48.860145032132074
146.0,A0100,-29621.539408458568,2785.004712934009,7959.851540574589,170.86717907024342,197.6319947091921,96.33741168603879,49.928853145687576,21.508283925979175,-2.689869789785866
146.0,A0200,-33989.53975000505,6479.788727047073,6410.866362371356,-265.60042159256193,195.08752371684187,43.242191812879824,144.07126421997762,9.388986362000532,-47.845870047903446
146.0,B0100,17759.611838626905,4896.28012503577,4894.809787996512,-213.08595581183852,189.4227818382006,-1.453392325201234,140.26491514966625,0.4480583508622076,-60.780858046762745
146.0,B0200,20441.52725360964,1997.4844870674751,5994.915933592683,-297.3052541985431,-119.8289134418937,-46.2588818737228,202.27659890102638,-6.6275113538768515,-30.101844753275746
148.0,A0100,-29277.830623653866,3182.852811002467,8146.865316410918,173.6134619881788,204.0246554836461,82.7042842602242,51.18104807702679,16.944810843077192,-6.952232287822076
148.0,A0200,-34512.06438875192,6883.193440138666,6498.345948647791,-256.6061636156724,207.7742567139858,46.77187691183081,141.33973741874345,10.212080806813322,-36.91777659535477
148.0,B0100,17331.229090699493,5281.710833465305,4858.860683701606,-208.71843235998358,202.72246638801104,-31.32058882406729,137.74934641697575,-8.957173428504195,-5.350221650552218
148.0,B0200,19835.048408760056,1767.978176601081,5901.641572660044,-308.6696200296124,-110.48027676829554,-48.971840457912045,200.21704830353633,-7.384444039955484,-49.24175226403234
150.0,A0100,-28926.824096062606,3598.709560156354,8296.304724157479,178.5826441582762,213.10124948491827,63.7018417697051,51.56145754231645,13.764124965009383,41.99637691387616
150.0,A0200,-35014.09631685327,7312.465974304692,6593.385209505019,-246.23609489382076,220.323575171239,50.25977521959222,138.3710672210448,10.573479418044663,-33.80572112863561
150.0,B0100,16889.661184886332,5665.406621558561,4816.083928161539,-220.53412825151295,192.46994954619836,10.72735795924053,135.5386156910827,9.087762622391471,-69.91095642545494
150.0,B0200,19206.703030456894,1557.9435484525638,5800.859536989509,-319.1617307025634,-101.61014973895776,-54.50010904003709,197.99673725686608,-7.586713449252783,-35.781800214436466
152.0,A0100,-28589.55332734614,4044.9675260682616,8413.705743455197,148.53596420383872,237.49966006928358,54.931658365235705,61.7499373501596,12.07074303732156,63.64087738074823
152.0,A0200,-35493.220264919924,7767.007705004058,6695.248117104342,-233.75629934597615,232.5969029264967,54.6491443701219,135.48215962323363,11.029625564543013,-53.5566408786753
152.0,B0100,16509.18225524867,6106.568488775138,4840.316577549809,-165.88965622574855,242.8124723627262,1.9153976203269123,122.1451640996585,3.010165232845792,-142.8048783233487
152.0,B0200,18558.593954939315,1362.7983673488534,5694.420702642244,-327.48958456369706,-96.65200865894109,-49.324811153891375,196.87152882286213,-8.04186385134492,-32.75347548182185
154.0,A0100,-28323.02792849728,4540.582255250829,8511.863539722324,104.2290901426005,261.3647153733822,43.24401675189885,74.11073718902303,9.998760368202552,55.88693273258803
154.0,A0200,-35947.560408619334,8245.599269878994,6803.057967422921,-220.24259429396318,244.93327132760066,56.74313513142678,132.27899009207144,11.711112710195875,-65.06161484430753
154.0,B0100,16170.65641555199,6604.513795551994,4831.765136683509,-172.50154045367591,252.15740052184432,-19.57876613956584,125.04332307265537,-7.456653950416221,-4.210960416557717
154.0,B0200,17896.148756633473,1178.8054358161426,5602.408527638473,-332.71046247424755,-95.93510745120858,-44.298020849957425,195.95219025162442,-6.795590450697481,20.477384781951837
156.0,A0100,-28126.319204646097,5070.4315284630175,8600.149372908552,97.54835639819326,269.72652222600584,37.37278689741445,71.92261423067161,8.000688645875941,24.352660592254615
156.0,A0200,-36374.84735039932,8748.184412832643,6914.016995092568,-206.3362360741786,256.5532185725023,58.267251878754976,129.17126519524535,11.939948582637712,-62.12186607728604
156.0,B0100,15824.989728600129,7115.151082103759,4751.270750384135,-176.71319308853367,257.42974348370524,-50.1509155977589,125.15121984001212,-8.730642972742624,43.26918658782359
156.0,B0200,17226.169543785098,999.3056749811722,5533.189733253368,-337.9218498637952,-85.80248858075537,-34.53816582306551,194.8465880940653,-4.692422784554296,35.52271530374472
158.0,A0100,-27942.29633707031,5616.483410613944,8676.744706007106,89.46315614670692,275.6247807529915,38.249098426214765,72.67876942635755,8.567771614983535,6.528985741051481
158.0,A0200,-36776.52640020088,9269.840296617635,7032.007694677641,-193.12964579411724,264.77280075016733,63.38776019121614,126.49912235388456,12.703456139231422,-59.73644237928491
158.0,B0100,15451.054627695423,7624.530367022834,4645.941620959491,-195.96293763926352,252.95070957298148,-55.68821793674252,128.2741475722338,-9.345153082014205,115.67954763575398
158.0,B0200,16551.751136143674,820.8114091291582,5484.987624041108,-338.41797185700227,-84.68878118278369,-16.77859448544094,194.63248746173429,-2.243939479012902,-36.873653570400975
160.0,A0100,-27766.715664809115,6172.783457676449,8753.612849764735,86.6215460467047,280.45291402648746,37.90813948028884,73.68819250433431,7.814149295414007,14.14855024180785
160.0,A0200,-37149.20681811836,9809.44191414981,7157.151493247295,-178.6013277208553,273.16793370162304,66.86911146059599,123.57575179791915,13.179717427917174,-60.61657657372879
160.0,B0100,15037.62583099487,8112.642425909743,4507.064369746367,-225.7552089597321,229.05288782458322,-64.81426493668235,136.04743422372874,-7.865085843592973,18.582883934666324
160.0,B0200,15870.988983848529,660.0006209235098,5462.008215567754,-342.1265672832944,-76.10155074897814,-7.9215591526390705,193.13660871671905,-0.3319762155531769,-13.62488986371012
162.0,A0100,-27601.264740348575,6738.620079976246,8829.77704786093,80.46671501275269,285.16075284473055,37.81166218975745,75.1285351356784,8.141101831494158,18.019042361477744
162.0,A0200,-37492.339606407404,10365.125241126485,7288.686222311782,-163.66497467376604,280.77885436487213,69.73469382086338,120.61882332796178,13.719322707524094,-61.181907322347506
162.0,B0100,14578.273870380799,8572.782926943695,4466.912324487999,-231.7073049980347,229.78361477692184,3.8462733499900805,135.60718395784542,0.9101661533572647,-3.194483294638278
162.0,B0200,15183.922235591192,519.6295010762396,5457.96661086623,-344.73940186984566,-69.50320363482399,-0.3188406883691893,191.79419236208193,0.767873490614482,34.5441531721807
164.0,A0100,-27445.58953310238,7312.00579599041,8909.39150604924,76.01805604315446,288.5530191440084,40.576309453464546,76.01786529352346,9.177628956279428,13.736633907924302
164.0,A0200,-37805.05465710734,10935.388556288215,7425.453306682004,-148.2458952756028,287.7570575639152,71.85565032384031,117.60796201181576,14.166705386121514,-63.23170207783027
164.0,B0100,14114.988552283494,9035.994281618143,4473.689233521521,-232.9372352155652,232.00293724512122,2.171823067760069,134.97804734731312,-0.1944093222311961,-1.430286538036611
164.0,B0200,14498.102784161718,376.7340571872883,5478.254841386639,-341.81922000553124,-72.6455886335054,16.682672297214623,192.2974644863632,2.9940020300292263,-1.5496509422949005
166.0,A0100,-27296.16638512249,7892.219228142156,8991.34646203654,71.26110676804524,292.71951629743523,39.00904631163606,76.75147652750763,8.249078985828406,38.05748463981694
