time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-39541.92662911219,-334.7867311215887,5998.643455897733,220.89417338588328,-18.65505612672035,4.582544165791448,354.0719397976458,-0.4915436472033419,6.868225014200434
84.0,A0200,-65064.63481417352,2275.973217392213,5297.203392617681,-245.81728838175192,-27.863479083678126,16.44137799273097,187.86594073361988,6.205494080973933,64.40477218523317
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-39101.82963415367,-373.3668574705807,6001.32664896982,219.98327567811904,-19.788959753788014,-0.8007346983417486,353.3599113987672,-3.345013119352443,6.218108347264211
86.0,A0200,-65556.27442205875,2199.8518307260383,5341.974998075017,-248.4859842000173,-40.74666202876926,28.43776592235803,189.79558066302837,8.165691026683993,-0.0003491073559467808
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-38662.88973595202,-413.6746113601057,6000.284528784981,218.93511444337415,-20.194892310476845,-3.640290617820786,354.1043000110734,-5.732465879034558,1.564145517851991
88.0,A0200,-66059.74489554262,2113.778523645793,5402.490171816033,-256.20069167849476,-45.38407896856284,29.859862059544252,191.62424614438146,7.460091251067997,21.107672968137155
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-38226.153884569954,-453.77830043942413,6000.216411101988,217.54002576998755,-20.126841539012624,-5.102333714310403,353.8126586170729,-3.748291594969982,4.976277603530802
90.0,A0200,-66574.4613961583,2008.1746352749797,5465.495438341797,-257.2764435308033,-55.73476184569322,41.025631681933966,193.38852113600822,9.201841773804416,-26.040875641336992
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-37791.79548334575,-494.1367870803515,6000.087991942848,216.692332432732,-20.437302728885868,-5.945679527474761,353.97415045721954,-0.2301688097053341,1.1280099879877281
92.0,A0200,-67099.11260669243,1882.2090998125423,5525.064360320695,-260.8499067195174,-74.57717093351056,35.8157880856172,196.00254083677345,8.566792657834359,10.818729127906373
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-37358.24282937259,-533.6355431922038,6001.775261462748,216.9202402987589,-19.65474321578026,-0.15219847113621957,354.12662982811463,5.905136154153259,2.1944941814398935
94.0,A0200,-67626.99216301303,1731.1641791519141,5590.969277189837,-267.962681028454,-80.35082256171574,28.286148887220055,198.13795537450878,7.076711728917819,69.99367692462323
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-36924.87996559162,-573.2445267566236,6006.2819068642275,216.57232876109026,-19.990165902927796,3.3039779905479247,354.3636060359361,5.2672470811488425,0.961593245428465
96.0,A0200,-68157.05572420952,1549.0198400770605,5653.763533563266,-266.072239480243,-95.40043340551614,34.713666089928545,200.55087467637998,8.32179168921934,30.925336544764587
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-36491.49671842772,-613.4183667300476,6009.387186610371,216.89815749010322,-20.124503956126055,0.40068888961749666,353.6761214487426,-1.7157879245425172,7.149425488959692
98.0,A0200,-68689.64039160368,1350.8015197385866,5726.788535962798,-267.09142690678664,-104.44853874086114,38.13886973885354,201.97399576681852,8.57684322824283,35.527054011015785
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-36058.62905821482,-654.8846480315187,6010.837279689911,215.9444053969631,-21.3507741383141,-3.4242382368486215,353.1586999898476,-2.528474060736777,1.4097910161957572
100.0,A0200,-69229.66496043676,1139.4591732858062,5761.017327530029,-268.07388225453843,-117.93836217596986,6.472274945635356,210.6802395331415,3.7351445940053014,68.50207604532558
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-35627.18319781491,-697.9912369170961,6012.6986805018605,215.7820315920679,-22.036427312625662,-1.681463433864818,353.15109437737595,5.113906241898863,2.948715322696389
102.0,A0200,-69709.00165329804,815.8882126379576,5758.699926814392,-202.89788530618674,-204.63870578485876,-13.474344023522583,232.53215287059996,-2.1272353446954173,87.14384158716454
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-35195.81678868063,-742.4984677076063,6013.286734753252,215.58796409282104,-22.411625677322164,2.397286136414801,353.6653043065943,7.149096255373771,1.8135837167067375
104.0,A0200,-70025.87665132764,342.93379765782447,5722.381799234561,-110.28761661860436,-262.7566901093228,-18.577582399321148,255.1584444876999,-1.61872261217149,79.89251183622699
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-34764.96167113216,-787.4426198420515,6015.141678239252,215.52290925844147,-22.603248297585765,1.148920392727083,353.8084761978198,2.184051935342095,0.28054490200227733
106.0,A0200,-70137.00030951297,-208.69113899026706,5676.395929474653,-0.1855730678107045,-281.63766922485604,-26.47579465210864,278.0389572955776,-3.4117157349930265,92.30249027574436
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-34333.83205509828,-832.4294144079249,6016.774098380773,215.22201693498593,-22.62311601931371,-1.0527376083246414,352.7807216913288,-4.184645566140413,1.3008678434774406
108.0,A0200,-70048.20829774869,-762.325287975149,5649.0461577881215,60.696137993795176,-277.3037156614389,-4.707250979460337,285.4576707537353,-2.1073467680619533,-4.411366159369712
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-33903.968163974256,-877.37284458678,6019.634920835948,214.3661158633407,-22.640169912389183,-5.5483839030544075,353.13414272721803,-4.124558601449763,1.7205637371551579
110.0,A0200,-69922.25429934877,-1324.1998155036708,5644.940024119598,64.02802247742495,-284.2214508310926,0.4421691786065887,282.7106095626196,0.5893583380282533,-1.1068966260735806
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-33493.42551006326,-960.7114142368355,6044.55453259489,190.06909859903064,-75.73156454134619,13.339336458224887,326.651211519469,6.17376708336675,-103.47457690523733
112.0,A0200,-69779.1148488589,-1892.9645534359843,5639.714837460757,100.27676699332996,-273.11887887925826,-0.3205752620289206,296.9673516708971,3.556791223916037,79.37525565945629
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-33157.12918078364,-1174.3530611005717,6053.756794243001,151.70660362583527,-126.87106100958098,0.37786858753078734,308.40265419970365,6.19055966191433,-38.013528510000796
114.0,A0200,-69481.76186174042,-2380.7659427782164,5624.125735340705,193.401272022229,-209.9494429129451,-17.13233762148544,320.64108832889025,-1.9285784171752574,91.61925942138964
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-32853.34347918879,-1433.711868262826,6046.482377858178,148.86969730241958,-133.04641924315914,4.45289096468204,315.04793845013546,11.549199985499541,-11.939257764452302
116.0,A0200,-69023.63439036466,-2708.7985283450616,5588.021579755423,257.5490821110087,-113.6103477351277,-23.115494338196516,343.8253258584011,-2.672634567959512,75.8504651282159
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-32572.46377395682,-1708.5822008188516,6063.344807864336,124.40658358109306,-149.05534135347307,-0.23186656668358716,298.13428891824697,-1.3951336005623485,-97.51600947724162
118.0,A0200,-68479.3101452658,-2828.2543741392983,5546.096255498378,279.15764862926216,-4.177080939171848,-24.859712974749694,7.474080402356265,-2.687497791037258,85.35487561234287
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-32385.61287089503,-2037.7648434787425,6047.031129157651,58.69461863414096,-176.76572212951825,-12.647664252502388,275.17734319583883,-0.2600195340938538,-77.85534218819228
120.0,A0200,-67938.46182563363,-2720.5805149527987,5494.814698271686,253.65882961812656,109.28028093910356,-29.194451304198882,31.49409991235987,-3.668818862965242,77.32079674742413
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-32341.420450576392,-2396.9541690631613,6022.667565073014,-15.135125073072892,-177.41915965855026,-10.66168429740875,253.11064963242413,1.8832875299465515,-72.4407783459496
122.0,A0200,-67488.38983755841,-2411.531634245417,5453.941697068443,208.46877853494433,179.89889816381873,-3.0586672138246374,44.65621310313036,4.388949350211557,-19.64693262087297
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-32440.683427861964,-2727.894161369335,6003.351377328168,-80.36613528707491,-150.04611762947653,-7.325217950158068,229.81878011863725,3.543940618354291,-69.08329299050492
124.0,A0200,-67066.1105180045,-2041.0244098045914,5445.838069937432,213.74873109222622,189.3494265063851,-8.703108907592032,42.850869376936004,-0.09561517446659384,22.100624474724086
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-32649.149468901196,-2986.8149064935988,5987.547494497247,-118.92587701660703,-115.14326230877882,-7.247381310022614,210.33382011774623,8.41929462473955,-36.59641876563828
126.0,A0200,-66699.4172753418,-1617.05751605377,5453.34061357125,139.5778703772732,239.0669196313414,-0.801015629211684,68.4596709895994,1.6178650615633001,112.0504996460057
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32896.383563882584,-3207.837662214606,5971.321671546968,-126.14297224989802,-110.04285326219656,-11.097230568642658,220.5635879386101,1.1633257749427017,3.2197493662078234
128.0,A0200,-66532.603097972,-1099.4941778815846,5417.201014342754,28.986751610845506,271.4805709788958,-20.429496413292156,92.5774029291682,-1.590651719479138,75.99954009071857
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-33151.44622699162,-3420.271083122663,5975.308318931839,-128.91888126753543,-104.32274214793638,2.5189898251743275,218.41115450002968,-3.323812013581489,5.465427186403765
130.0,A0200,-66577.09569408713,-559.6281357182961,5404.1559056855585,-64.25594712117399,263.2324608432498,14.728865646679333,107.72654338388242,5.715824730570381,18.01024218769535
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-33409.7470883236,-3628.8850031041347,5969.256019337381,-131.33669541853195,-104.96085492856228,6.169863075228321,218.80437161676363,11.440953947344827,0.8689463583196188
132.0,A0200,-66719.7066357904,-29.236583650148532,5443.867370132455,-77.1171550524039,265.9201450522806,28.622644582666513,107.09157325247966,7.399413670205573,2.8994269278715223
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-33677.21928707244,-3846.545199979815,5989.084182384235,-137.49459653667958,-112.27755650378757,10.69364049663079,219.74658922783584,6.92079460871906,7.8398583565881115
134.0,A0200,-66882.14884575435,506.2307229700782,5506.434551194874,-84.6850382671533,270.7967241191845,30.158182323278904,108.3663426960717,7.152569181211691,48.609308839942734
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-33957.14354183899,-4077.029190627034,6015.205626778843,-142.98435149917808,-117.13166874029025,16.966054452628505,219.71263680593026,6.580085102834634,-7.715563272768049
136.0,A0200,-67064.92184916683,1045.349851880721,5576.295815939498,-94.81905022219476,272.0925561104378,33.54974390818371,110.14201677812618,7.597800529064057,47.83609385870621
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-34249.97054899449,-4315.702149046483,6049.103446370622,-150.5586823421103,-121.31676329533698,17.128812647413397,219.28059187576486,8.165820507592887,-2.696870825243453
138.0,A0200,-67266.90873966803,1586.4428544213843,5652.254108964957,-104.30271593630596,272.68849155116766,36.7872394369618,111.83444604616018,8.055374723201643,46.499518745228634
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-34556.62058861807,-4559.7376919617855,6091.700886339404,-157.20813932227648,-123.12143912432246,22.66234360896471,218.78876085955727,8.89273274969206,-4.210619296258546
140.0,A0200,-67487.95393760559,2127.2247706987328,5734.566251940931,-112.85298259685237,272.63761156222,38.9116159539697,113.68901725218397,7.805024190524982,32.450325383682774
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-34877.4179328928,-4806.127513967092,6143.251429275424,-164.03578337946072,-122.9898929361579,30.153773996565157,217.07847038577754,10.448049844861044,-14.55955732319489
142.0,A0200,-67730.54023804449,2666.953171619967,5816.564140314098,-124.64987033654712,269.1523318275987,44.111032488041424,115.93527023328825,8.351982082891883,-3.3679950478861973
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-35212.672916814096,-5050.529996006331,6208.2122622432835,-170.94255994020656,-120.65232387543118,37.47060873104057,215.83211661017347,11.7344745791798,-20.89740514708137
144.0,A0200,-67994.30097312962,3204.2591359869366,5897.532902601735,-136.61085332561876,265.39997756506386,48.14987527951523,117.64090533816474,9.262386746254931,-15.49941524730304
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-35561.95601798709,-5289.445543652902,6286.4921859364495,-177.9725962978106,-118.32329160641963,42.6630384121392,214.4107821322357,13.522744550702994,-15.387448175097955
146.0,A0200,-68276.36619297,3737.3569372475176,5982.366788150979,-144.63431495555392,264.3049266287335,48.71658667712363,119.12441836568273,9.91166446529692,-12.563505836272725
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-35936.2469469652,-5492.602751970235,6364.68550360396,-202.16844500952132,-76.63585318357248,19.526100883595323,189.1846799898707,0.2951968526315714,-114.96689194000658
148.0,A0200,-68574.01097631037,4267.1555139453885,6071.638197790253,-152.84385462227067,261.957051815913,51.082893987353984,120.65372232644548,10.25199610779922,-9.344256713292562
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-36360.12196527258,-5587.401539787732,6376.008537210013,-218.90773714392563,-29.132752276472353,0.32277921699951356,183.21958035928407,1.2825742997331226,-21.09386397357057
150.0,A0200,-68885.93957388157,4792.975181512684,6165.913428276777,-158.8165907686354,260.5371054395486,53.49870766091518,121.7432291775544,10.6461250977669,-9.939430861147066
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-36799.54697555778,-5642.86819579262,6370.116779923765,-219.49320442412525,-23.085760789662896,6.114547945978222,183.31787655550053,6.602452936810484,-1.206960854456636
152.0,A0200,-69209.46371836825,5315.625983321461,6265.059026938132,-164.36746216358148,258.7755963933608,55.93105537287754,122.81403790658213,11.038318587319521,-10.54915567992728
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-37238.0935014931,-5686.900627222029,6367.92135311448,-219.56282591902252,-21.13144402208148,0.34609089116877895,184.44735269396725,4.964788017496891,7.409764682010526
154.0,A0200,-69543.79903076007,5835.703253059903,6364.084548014875,-173.3363051781496,256.69433731001,51.09597910660093,124.41721223524657,9.894845272009281,14.576072375738311
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-37676.74094250557,-5728.682379385311,6365.723167344113,-219.27908632849767,-20.114881611272285,3.9484808624405647,184.08345247302285,0.9765424224787546,4.181991000774057
156.0,A0200,-69893.72240656003,6348.79153537385,6463.451497958002,-179.30093169871392,254.25138999845174,51.38139996253817,125.73324250381471,9.901327120896354,16.27406335583938
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-38114.707608132856,-5768.486408053794,6362.726902881999,-219.17378649425672,-19.360345890537708,-2.5268595830840996,184.26117693262628,-3.828234173904726,2.233775354396431
158.0,A0200,-70256.03164030572,6856.55105806619,6562.973686290832,-185.63872308294154,251.2816887642245,51.428390547169364,127.00001335487244,9.867047671223878,17.545748280505496
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-38553.01818369932,-5806.56212343769,6355.387895751488,-219.39791094425914,-18.27505548432642,-1.8837970066266396,183.87608796275416,5.485741098809508,2.000766056509989
160.0,A0200,-70631.1933032784,7358.037310000032,6662.314029951089,-192.18009604488088,247.84170934534615,51.295036515972626,128.32370972234514,9.807043823263111,19.206603113202767
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-38991.103658524335,-5843.359000009374,6352.1919965561865,-218.82375442538822,-18.116048763491143,2.674950188320414,183.91097199535486,5.124657013468203,7.258416805883418
162.0,A0200,-71019.69175839389,7852.254162058369,6761.089947792396,-199.0143488723961,243.89257573678222,50.921849249622866,129.72884125807326,9.706116950575824,21.420055867137695
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-39427.17851981041,-5879.064800330652,6344.55088626898,-217.64592289773609,-17.177832078605316,1.8309452000733473,184.39677831818645,7.594785354952957,1.0240515031695672
164.0,A0200,-71420.61198274487,8338.446847144649,6862.19376784718,-203.5971321963544,241.06844445323713,52.87991795514791,130.66020989465545,10.2949737109738,19.630429539962034
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
