time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-41616.41794031135,-380.4573145053182,6455.500958726903,48.00062786443842,191.51105712587517,-180.36572098544312,88.1004061533992,-39.85671084892904,86.69504611647884
84.0,A0200,-33232.00548684498,1484.3868805651218,8291.686996446559,290.7160106286336,139.35524949663184,-141.00915929882268,27.987992745909292,-24.579806672567727,103.14805672984286
84.0,B0100,37087.42883008209,1333.3617161256188,3461.942553100371,280.7201817256725,17.354893691070824,21.201003336499305,355.18016335231044,5.698739776118889,-92.80895024316087
84.0,B0200,39938.30739786757,2288.5606587282,5914.498169357363,-220.58608147800217,131.71033996319932,3.717213641756923,148.83642467559497,2.5001250576715033,3.029318470934305
86.0,A0100,-41620.75212934693,9.566423937027139,6078.534018813196,-53.71152651835749,191.20847468424213,-195.16193760842458,116.26687078745933,-41.75821923368827,86.43838118574175
86.0,A0200,-32703.719420410944,1835.9145544015537,7985.770895769009,230.38109130804813,212.35124400081406,-165.69722830301598,49.18532195984234,-27.527187699598162,90.21740067022257
86.0,B0100,37627.66777217054,1230.3685499796356,3503.9470580006346,259.23259754660154,-98.73955642415399,16.652896605861027,336.58504194435403,5.805713347461977,-120.87520726722701
86.0,B0200,39498.552912717,2552.2558116857163,5916.654837367112,-219.4389811380311,131.57286818307156,0.7224983243764528,148.65235923226305,2.7106689853228016,4.621051110384887
88.0,A0100,-41823.11299364134,350.85897791561365,5677.331813710402,-146.48924071506977,143.69952996746014,-204.02990705377772,145.00811481814685,-42.126551709031574,83.75371638032416
88.0,A0200,-32323.223477145315,2322.403043814342,7638.639200317682,144.93670499044393,270.2580131768446,-181.94352894301096,68.21489921157094,-29.741343155904367,81.03104972744478
88.0,B0100,38158.00032300821,1019.502205779474,3521.622124420166,268.9126563652835,-115.8097409131777,-0.6325819962630447,335.1828006716587,-1.412603791969751,78.3262623658499
88.0,B0200,39060.96353761452,2814.628358999853,5919.579150605701,-218.57503627480807,130.0866772785565,4.715547156578914,148.77943100967528,1.6031383529139802,6.963620874480844
90.0,A0100,-42190.77309086453,567.5201439471493,5292.208120238938,-219.75676840078054,93.20115941011831,-160.0615569118081,161.09838083956421,-25.042910513451663,-4.941830481569194
90.0,A0200,-32101.044169540957,2916.9487697908626,7318.602682767263,89.37772615765323,321.62765858829266,-124.00025939488008,77.37537548554924,-15.221307809394334,21.62295447400154
90.0,B0100,38708.35106174634,775.8766711809694,3501.31693253045,281.6657639953803,-125.31765937474812,-16.212986901413206,335.66876015467574,-1.7988130372133362,11.153010919114179
90.0,B0200,38626.38256994497,3074.0633710485035,5926.809681475979,-216.40888724624526,128.43240309681744,1.9817142135816042,149.2066560629338,-4.125619956284398,5.243997052043706
92.0,A0100,-42671.507640213145,755.5480554258211,5066.626067531435,-257.6339861179419,86.2638977536805,-57.28686666365091,163.4588122980306,-2.4566872777218864,12.879848009537302
92.0,A0200,-31928.32163964366,3583.6803687427073,7163.740595940273,85.8985563661909,339.22585815475236,-42.05558901962452,77.26218684899644,-4.832370075962294,-12.819774103107212
92.0,B0100,39282.37157929791,535.8384586992852,3476.5260061511162,291.6216161018544,-114.6218277177769,-3.8753182925621403,338.76183720113545,-0.4342832564953153,36.07702344320633
92.0,B0200,38193.84894240745,3332.154339586521,5918.85831506029,-220.9157578407656,125.43045953246798,-9.811270956634813,158.33886890380577,1.855295843529478,71.19198119546246
94.0,A0100,-43188.9352261169,890.284933776762,5056.8544451706675,-250.91222970317781,45.44606825256609,49.76062584607898,173.70997133878643,22.414358735634984,21.42745241776161
94.0,A0200,-31752.9615381475,4264.523266510912,7112.542354322288,88.63091954760279,341.2905843930965,-14.06414164977395,76.10607413059732,-1.2482436878956242,-4.333124632799447
94.0,B0100,39875.02524077975,322.62292384846296,3476.1083193538307,300.0855750103254,-100.53214816815486,7.059141654371945,341.6061953419472,1.7677766674276159,33.96630180287716
94.0,B0200,37721.200950986065,3480.483589055755,5896.048699244553,-246.23411202087215,17.099677582700636,-10.508580565984236,183.56368436220336,1.229938807145426,35.03974452616455
96.0,A0100,-43642.54933026328,931.9280510936405,5241.5461669752785,-206.59056750757753,4.279788329643965,117.40746661716284,178.35488124689445,29.682889563198824,29.952703802067777
96.0,A0200,-31572.189460850295,4946.708574964961,7103.047826929218,91.2576601636569,340.84210121946865,4.155208331432048,75.49264151802936,1.679558470122193,-7.243673553434046
96.0,B0100,40486.76009391551,124.68615881043115,3474.1424738663773,311.50175466747055,-99.56174700100222,-7.856281733235775,341.49224599198726,-0.8722789317309995,-59.12751845231581
96.0,B0200,37225.13459988321,3529.180985164041,5898.748197706123,-252.62809276713008,33.2587691715704,-3.5441567265356237,174.55634277314073,-0.9898918629004185,-17.615737844296653
98.0,A0100,-44062.68967247699,967.4501118071094,5422.724573172161,-209.94172675434325,36.5906022812651,60.08409383355817,164.40058085746503,9.853584727483804,38.421770172728785
98.0,A0200,-31384.7097040265,5625.451419251645,7129.907671284457,96.23637136983032,337.52387470992846,22.294047087890355,74.79601450328778,4.802665923583717,-22.550952850378863
98.0,B0100,41116.706918855045,-73.20424411592285,3454.5570651741145,318.7460383593576,-93.81624628027274,-4.468555957316471,343.6843025875814,-0.23555662257790289,45.44293959057048
98.0,B0200,36714.65642008124,3591.965354308717,5887.092136838022,-256.33620157972837,29.539656109908176,-2.7868651530043556,174.2900014309948,-1.8964977652181285,4.333345379207014
100.0,A0100,-44467.93887841947,1011.2290763166056,5557.704713775145,-189.94513034065318,1.5080337517675426,85.16550828380883,181.96968484609792,28.12812979912055,34.8526085105941
100.0,A0200,-31188.459293451764,6298.088200520271,7186.286582906538,97.68939935541688,336.3381284598334,31.456484072718467,74.36338781534403,6.057307005505854,12.276308484863252
100.0,B0100,41757.110675503456,-249.20038703397768,3460.6601103290304,322.2243182756323,-83.86471709671203,10.430877881782116,345.8102071281071,2.174866752363083,31.72688123617396
100.0,B0200,36201.18693287559,3650.555538370152,5881.477548028675,-257.1746709177048,28.38466344078371,-5.101943609264311,174.20840516960385,-0.0660971164176001,1.1427023109514576
102.0,A0100,-44851.63451032277,1025.6509843165513,5694.954433972833,-190.3874938532317,8.575870562547175,58.556972421834956,181.2244819246869,21.92742727445482,39.79787904194251
102.0,A0200,-30989.660431418768,6966.928883553197,7260.702382874801,99.9326945254229,333.74783761224165,39.744432543526926,73.82264200994867,6.966371379936644,-11.84768589650568
102.0,B0100,42403.95072396126,-408.06447830232355,3481.4763045861073,324.6198125273332,-74.17553618489849,14.880046643307951,347.1618032902909,2.6126748999147136,16.54287806820835
102.0,B0200,35686.95586559374,3705.1245343180926,5882.142040312716,-257.460293589688,26.041658790047716,0.9992836356842728,174.3747445032687,2.3077072865563264,3.9024816614910853
104.0,A0100,-45218.28543623988,1017.4780211844045,5823.180711686207,-182.1462064319801,-4.033558454985573,56.7877678863817,176.18153807934834,13.205873449565834,43.40228919974467
104.0,A0200,-30789.074062162636,7632.985575972203,7346.115353118348,99.17186236311088,332.04734652825266,47.165305844828694,73.79509478565085,8.245668995163857,-9.358899739675277
104.0,B0100,43054.82129607997,-549.8883327213498,3506.3110251022263,326.7669847030916,-65.0756316138744,17.582553968598553,349.1601444754977,3.222111437321229,38.14303915950578
104.0,B0200,35172.502493457214,3756.3858388860663,5880.841823327821,-257.14150029427907,24.08608951590771,1.1381306123719843,174.92598134175216,-0.8916632290104627,7.977674835256935
106.0,A0100,-45569.409180724935,987.8934697556433,5940.867770716501,-164.51796662460572,-28.426272003239042,68.64217074342606,191.0131510329766,22.976201573397848,28.992933449269167
106.0,A0200,-30590.011690631833,8295.019397479244,7445.012651456192,99.26221111766482,330.3828038548165,50.05899555088467,74.37442233746646,8.374662421996899,-22.231145461929025
106.0,B0100,43709.93261307093,-666.9363463367608,3543.283515544361,326.61664101240206,-58.571000532160696,17.539020149486074,348.2727713288511,0.6595202381290407,36.101656713216315
106.0,B0200,34659.407065890264,3804.4112127420412,5881.003719419743,-256.01959662465924,23.295283078521624,-4.086953331321547,174.3377307488946,-4.351902297209465,7.101432187584385
108.0,A0100,-45901.845508044215,932.2515803324641,6053.323512101935,-159.19829470780897,-36.74464584087378,58.55411758177202,201.9404783726926,29.1224863535856,40.89741376571367
108.0,A0200,-30390.993633827573,8956.826211152222,7540.556794517206,98.83989306355345,331.45376007235836,46.654027727236354,74.22214523086893,8.195737888586818,5.125736899103179
108.0,B0100,44358.84414148232,-789.059069183073,3563.6511113253982,322.288535545909,-62.62294012364369,8.147043470781973,349.60259288515266,-0.38089055284503415,-27.266727366179456
108.0,B0200,34148.2843000642,3850.157023319798,5879.9782331448405,-254.74483203375974,21.70899823411163,-3.965916274673378,175.24325659490972,-1.7251073594568738,2.934316413761356
110.0,A0100,-46207.278172965416,845.6352881477505,6168.939216419338,-150.80824067560448,-44.43688607525737,51.03490265261474,194.65573988295273,17.380786386292346,36.128441969722616
110.0,A0200,-30192.782171602303,9618.40807032096,7637.098014644052,97.86248581834583,330.3147068173793,50.89301350174549,74.18127293754033,9.021968729314787,-11.311473191167043
110.0,B0100,45005.1081523223,-915.0292771801833,3565.1969214076234,324.3120718069646,-63.3107122583171,-1.070792840554086,349.5787153430929,0.4552889270322963,-1.3681793741716826
110.0,B0200,33637.745112234996,3891.855694868729,5878.284416329963,-257.1517950549348,17.951548616965525,-8.965552554404454,182.0770184941839,3.450111183140099,50.77116994632074
112.0,A0100,-46494.46783979925,742.5688857588611,6275.372537915286,-139.40118784687698,-55.2957775119087,51.55468108499491,197.36976954402542,16.213905914202194,38.08439756710443
112.0,A0200,-29996.737067726677,10277.967168301571,7740.627633074182,97.42169914985548,329.9809467407317,50.15582600113207,74.94256766486944,8.368317125292867,-8.623175123633054
112.0,B0100,45654.92889063299,-1047.406663772519,3561.8848701423885,325.9189201127349,-69.46719791874615,1.3239021031024811,348.45346364222814,0.9680097024215932,-9.834428955059044
112.0,B0200,33133.06598091082,3830.8024615441627,5871.620816018674,-237.28720805736785,-88.51934949301219,-15.115387261869104,209.86674995374923,-1.0971115745044882,89.24259490515777
114.0,A0100,-46767.51964185764,626.6950616643662,6367.469361154781,-126.37726210703357,-65.41373898223188,51.365200281517716,215.51108707597322,30.68853489405862,40.76977296519742
114.0,A0200,-29800.91424235185,10938.678459651339,7835.7986619222165,96.87880989507228,331.1221136676043,45.44225764326555,74.56036688357243,7.976953629740866,-16.301128777883097
114.0,B0100,46310.18827553348,-1185.9177147049304,3558.3339662639664,327.1530918179789,-71.31023981635936,8.008794769536523,348.08443709125584,1.6552263333758797,-34.86779049576165
114.0,B0200,32676.12330636469,3613.311606170835,5866.553818385144,-236.72652607874403,-95.61047495412953,0.9257616901367948,196.08191711979603,4.401772739929467,-76.12265079868916
116.0,A0100,-47016.480607593556,491.82654277178517,6458.103551164311,-124.4840035022856,-68.16464708167032,37.221842355312425,209.5877160588035,16.89635520870944,40.01189921408565
116.0,A0200,-29605.597732240123,11601.905515412149,7920.377802029996,96.66796027248687,332.7406310200419,39.087398968366436,75.37747250641524,6.651998985167045,-11.790406665640617
116.0,B0100,46956.673662042944,-1354.4118173122333,3567.8369071133166,322.1757275519184,-90.12163780846767,1.8866782629133807,343.19450855748335,3.7214901082616247,-46.962620235541976
116.0,B0200,32193.92284264445,3414.748843255442,5853.97734612081,-241.38724294240885,-102.56494407887145,-0.036746520577953544,204.32682694542487,3.468222041312323,-1.5033434753067294
118.0,A0100,-47244.961792177855,341.4317410278054,6540.710538801053,-101.74682266862816,-80.87900988980314,47.90010217808382,224.96103301248522,29.028522551772344,33.96134373610765
118.0,A0200,-29408.725443053256,12267.105678764441,7997.4972428692145,98.69461567705054,332.5924914658946,39.430718068737235,74.15455245726572,7.148505741069511,-20.313089963354113
118.0,B0100,47551.10352265797,-1636.3850206840143,3582.6021868354546,267.3116055123132,-190.18860025995423,8.229193476675356,322.7740610665156,3.5458942787590444,-78.89295931870022
118.0,B0200,31708.877021319946,3206.916528809579,5852.561855013584,-242.50075738825873,-105.06511255870244,-1.3628042134413207,203.52092010906006,0.7326035457177718,1.281712355994329
120.0,A0100,-47447.627967947155,176.4432566577525,6621.672711742014,-99.36602396456884,-84.71691133783268,35.50555253742592,226.38914355667208,24.313372407414047,44.65247307244589
120.0,A0200,-29207.490429945083,12932.33458822719,8072.6586077270285,101.09372721248367,332.8079795315802,37.591613046809094,74.24344576359341,7.143604012969886,-15.079776654735625
120.0,B0100,48037.20165152868,-2070.6833978170907,3618.3283024719567,215.62901312496058,-242.74864417617766,30.74701185058036,311.8508733123689,4.862465009104898,-36.40814401407127
120.0,B0200,31223.864546879,2995.6629528701214,5853.244740888547,-242.23635188148876,-106.55065028974127,0.3463803237891443,203.72051119148918,1.8439253152006938,3.1995108892234714
122.0,A0100,-47624.61810071262,-0.30251816356758354,6701.035808166565,-80.88907152087025,-90.53095743170893,41.13990805150506,228.8593377050911,21.892508073639316,29.612994560948955
122.0,A0200,-29007.383897883996,13598.033923777639,8151.708796793568,98.3681281691005,332.7998214017863,42.40115462539666,74.36685476307427,7.880893264125956,2.5019136248610225
122.0,B0100,48482.143008700776,-2546.6467245526765,3663.1442407495306,230.2625294220102,-225.518786924333,42.67194595406203,314.54954987312976,8.164250378667125,16.00797560979366
122.0,B0200,30738.98898745868,2783.792698646688,5856.031427116921,-243.42139002761996,-100.33775185085534,9.976816098423864,199.88969461647136,7.075703715170958,-33.679040961642464
124.0,A0100,-47788.37377405456,-184.4063795157781,6764.234221949313,-76.63101467905491,-95.06079908385341,29.552245762565914,240.05382304631647,25.081063924965893,37.98045927613482
124.0,A0200,-28808.617338556665,14262.044194691269,8238.897255951957,98.99060881703845,332.4063451941642,42.86722502220348,74.2352777491394,7.7495637541476246,-2.571752474977699
124.0,B0100,48936.8050940526,-2996.394790502258,3746.6193081176934,216.02142930943307,-233.9489431229302,35.36156442891972,311.32634424212097,7.594153713109828,-69.95149521597233
124.0,B0200,30248.310490734577,2592.9401757680334,5867.922413456767,-245.74751015100526,-94.8329812847957,-1.6754867979603423,200.7130208834514,2.6016336086171843,5.499463809993249
126.0,A0100,-47921.04966659564,-378.54848700770526,6829.582730398744,-56.44739084939306,-99.05165071046208,37.34840888483356,248.7905384698682,30.768868248021494,33.19772303508744
126.0,A0200,-28607.000953410196,14925.935041255554,8323.161207757305,100.57035498602332,331.9650280010142,42.47026221269251,74.29733508467655,7.296177744964925,-25.46990831620536
126.0,B0100,49328.766931770355,-3494.487304608865,3796.562251921481,156.7469422568727,-273.60205977870487,29.965545475942232,294.8731672966145,7.910478188260735,-55.39710983992863
126.0,B0200,29758.107050813553,2404.2495688094923,5867.440163920874,-244.91011291768012,-94.07253118272415,-0.7430415904566243,200.58261636562764,-1.734692832915545,5.737334790785247
128.0,A0100,-48030.643634520035,-582.0665037833205,6894.8612838059325,-51.77911382791183,-104.66163000402564,29.15200184720422,249.08979023008104,23.085755241237074,38.36666820827564
128.0,A0200,-28402.844602019875,15590.790976233573,8402.324248126439,101.21138719096888,333.5434164421408,37.326393208034034,74.2658286880181,6.593901120551988,-4.920282328168605
128.0,B0100,49628.17931095314,-4050.95245272146,3834.762397670729,147.77017446867816,-281.3567584349491,4.970631595361279,298.8667123334002,4.809275609803207,7.761461819501086
128.0,B0200,29269.713173658107,2219.7533391603592,5865.64352205435,-243.77147799556917,-83.75720330197287,7.199160450355224,195.18413519372137,6.68016594651191,-45.16313812205637
130.0,A0100,-48117.97576587122,-796.1085539525957,6958.650108038029,-34.63141613543632,-108.92418926341398,36.42028791385029,260.74938239394817,30.692529104740245,36.67107073810258
130.0,A0200,-28198.63038615282,16257.149983220355,8478.905343358196,99.55432794470237,333.8227462638459,40.142909413043576,73.94756759493397,7.544867818868309,8.281134846567305
130.0,B0100,49921.07144258346,-4618.339858699957,3801.9509355671835,146.63562707268082,-287.5035902887752,-31.855151045239992,297.69199042098154,-5.501365099353058,109.0057296576083
130.0,B0200,28768.217074620723,2150.8818172509136,5874.71068353328,-252.14380508496268,20.71123103565766,-5.1615933615938046,162.25049186601365,0.16641980972886627,-75.38541644784264
132.0,A0100,-48183.622016940775,-1018.4980335675937,7022.161330283172,-31.198180707765935,-113.20192852260602,25.135543550816784,257.43843103154956,17.263421775238662,45.89433705584774
132.0,A0200,-27997.444918930425,16922.87455138237,8563.590547057824,98.51975592694757,333.97943118613455,41.30842171168142,74.49725049218877,7.451683009558233,23.581454910697367
132.0,B0100,50214.213303649376,-5200.452918035728,3707.482912035637,141.08804891128287,-296.9277367057225,-60.583336129802085,294.30948817533965,-9.269099609476353,-71.16401752449866
132.0,B0200,28305.07443502123,2315.4818639698688,5864.538695974314,-201.5508802514297,133.88338509515896,-4.847469137874217,133.75575333396495,2.465914294529314,-74.825054603676
134.0,A0100,-48228.17187071479,-1247.7328820496732,7076.705612181739,-12.636359044104454,-115.344077883823,31.138904836113635,273.96447089009797,28.950439025195138,38.17114293186451
134.0,A0200,-27801.170130851147,17588.852241568726,8652.623416826567,95.79363549022146,333.080918792127,47.304683683903946,74.23063207183529,8.470607624399085,-2.166963895687886
134.0,B0100,50497.02098739533,-5803.945227554403,3582.51454384721,147.1325358850009,-303.33351097700864,-54.17415060595387,295.49096192718815,-9.291020641532834,-1.1658708523624972
134.0,B0200,27937.355405070008,2618.1769894406634,5863.484928890472,-177.23108352288565,154.429084463683,-9.922163085771494,135.78963487319427,-6.448926580069456,3.930825997601645
136.0,A0100,-48236.78582006289,-1477.3049088362604,7145.621317069783,2.309855467413487,-114.89267317397002,35.28808936484411,274.2772502645282,24.25938857616267,36.722706485900225
136.0,A0200,-27607.515773997227,18253.443672160134,8749.057783924016,95.77195748009518,332.21898819437774,48.550883325327874,75.00786154648803,8.212384221404553,-24.26380660288748
136.0,B0100,50794.53255738305,-6413.250639283313,3490.5324880923654,148.3479509281648,-307.11548948308086,-35.85136999954185,296.05712604272804,-5.515653417971884,2.7431638742826787
136.0,B0200,27601.171476179465,2937.44651457499,5871.1820977157,-161.29078373408163,164.56473364979766,7.138294826063077,132.9451769028715,-1.1669665854866802,6.483931090213133
138.0,A0100,-48224.43006167188,-1708.4189123008255,7209.602708819093,13.423566409839447,-114.68510797474809,32.69552140058278,287.0351487636606,30.270038791755475,41.35285212271239
138.0,A0200,-27417.853141837837,18919.713522756396,8841.489139225796,91.81094695997298,333.1041979018948,49.21664260722537,75.21960535501887,8.76085208700558,-10.462643148353008
138.0,B0100,51087.749748308226,-7031.773450718367,3434.9126523242994,144.09077978271168,-311.59852393268295,-16.905276011170205,295.50923160688336,-2.6157447064478223,-23.000135382301934
138.0,B0200,27282.903442075723,3265.156735212382,5865.285437101011,-158.68614550291215,162.95097566091093,-2.7449034328713187,133.3116377035946,-0.6336697866342356,-1.2152627626148904
140.0,A0100,-48183.683330649954,-1934.4397920279735,7279.065898108574,24.511295257749612,-113.68054836269786,31.445262379380225,283.4318750572648,19.73454265384597,39.7108029004606
140.0,A0200,-27232.76737588759,19585.63304434952,8938.723859908514,88.78817595535669,333.30470827942406,50.26022366238586,75.44518628986661,8.628949240008744,-6.096088254749062
140.0,B0100,51375.073064118566,-7657.244159664995,3412.400629755226,142.10041834207928,-314.1949160682845,-2.468302050680892,294.8034153747486,0.11820149672751033,5.769482073742007
140.0,B0200,26967.566052177863,3591.555235335656,5865.510518240253,-154.31868066305012,163.32104101086958,9.729792452790663,135.3264956861258,3.5044391055582103,-27.08764928566075
142.0,A0100,-48121.75694912019,-2157.106117451596,7343.371131674508,39.00648322063355,-107.72270981575957,35.40545006539748,299.813899353238,31.275566382929707,34.66896131406273
142.0,A0200,-27052.648411792325,20251.06534513003,9040.244018258956,87.90392095479376,332.7686050947709,52.92428019936277,76.05159275604736,9.882481608158326,2.0562497320739284
142.0,B0100,51661.86885827407,-8284.65515703677,3419.4105483737876,147.05326941685468,-311.3661913368846,13.71454920412563,295.3791529561173,2.1539238874585585,8.927151521520418
142.0,B0200,26680.21512680107,3932.7805006207655,5875.798286581752,-139.26814037341774,179.58580734463712,-5.05955222963926,129.1900790877996,-2.9674529161756733,-13.625853788200825
144.0,A0100,-48035.536090886046,-2371.1719623729296,7409.760688986062,47.69753703350966,-106.10551726921065,29.61790976384362,300.56329001199873,24.328947209852313,42.40505532880315
144.0,A0200,-26910.805436674487,20923.750507318287,9131.282785962801,29.521686891346164,341.01471998442355,32.85826432902764,90.83842721952048,5.927808182707083,83.84065779538864
144.0,B0100,51873.05363250759,-8924.02017162348,3447.6123441830896,36.68144039162778,-331.59345603694317,-1.8325019016556927,270.72010527918565,-0.30868748666187157,-85.4093397478688
144.0,B0200,26392.12014170167,4281.060229651852,5869.724318561643,-140.60779888626297,170.12245649200875,22.332587089677332,129.42414755152782,14.757663146475856,-45.306356143571044
146.0,A0100,-47926.12739560313,-2573.597539161423,7477.019022049337,61.51588862021315,-96.44393106412807,36.68442851225412,309.31989345177027,28.88379528074777,32.8335685358865
146.0,A0200,-26933.966970652167,21598.629424338655,9198.548010706076,-55.536990355975995,330.1601430564776,35.024271712559376,105.39578259416564,7.864041715298485,85.90149053378894
146.0,B0100,51795.4133135368,-9569.877212386742,3444.477660665558,-111.08753959928865,-303.90705263731735,-10.532480054963756,244.23176978125738,-1.2655453094258917,-83.4774156472499
146.0,B0200,26110.753061562285,4621.863646200029,5889.560936173786,-141.64975315317102,169.77089668332252,-19.006032864475262,132.164708017219,-6.44876442352505,17.157061474302843
148.0,A0100,-47798.77048225814,-2767.3654129539755,7539.318652406282,65.05960125893209,-98.74915220503013,20.35266774103239,299.82190663998654,0.8845320013705285,-16.28416838679066
148.0,A0200,-27124.08089263392,22230.71537613228,9265.948786987214,-136.24806985189926,297.7561981466599,31.130737666805373,121.3303218202317,6.859243153579599,103.64848820417939
148.0,B0100,51449.22528723324,-10099.788233099222,3430.352659501972,-228.91518514729606,-217.18494588612194,-15.487476228535575,217.33317201458178,-2.0339685109709196,-82.8461794888829
148.0,B0200,25795.295338540393,4928.313583526304,5862.195374978652,-178.05025739260492,124.97087379791336,-8.022319070199421,157.2826375943336,4.919931621528347,76.0465469627965
150.0,A0100,-47670.87880930677,-2969.2135915896033,7562.770532748413,56.525252160766286,-105.48096129389677,11.024355509861586,288.73803125792284,19.011936409456478,-60.7043520831344
150.0,A0200,-27471.582619266122,22775.544835786353,9299.867057370437,-210.49300505094305,241.7926997580797,11.992218488964438,137.20123670993533,3.546538810493228,56.2570992920112
150.0,B0100,50914.4646775589,-10409.6689229597,3411.2691868126203,-296.05461832640674,-87.22646794199149,-16.586716229458265,189.82789910605723,-2.0319970361485935,-81.06235223986015
150.0,B0200,25410.42140390369,5108.86326862066,5846.612334739726,-204.53022856218922,50.413247550210414,-10.239082391752516,177.7069532284625,1.1953586591770702,70.26883252186863
152.0,A0100,-47586.445273402984,-3191.971815297504,7586.920670626023,27.173571331016007,-116.41804687341623,11.683904899621957,270.84306764718076,15.247828414940106,-70.28965476965853
152.0,A0200,-27938.421989501254,23205.156632887938,9328.550134626912,-258.40251000895,181.36979402191588,9.151865510541102,151.62116621258687,2.9107824464261567,106.04130363887714
152.0,B0100,50305.716127999265,-10462.167764629998,3376.4721635648675,-308.3268788228635,-1.6719501466515545,-34.81897941601567,181.64001334606158,-6.912006995258655,5.667476866827217
152.0,B0200,24991.524162234837,5166.130109028568,5854.429577537545,-213.10220570909047,23.512651052911348,1.5704992445304902,175.012218044522,-3.633631200210119,1.11754980173391
154.0,A0100,-47565.203709598056,-3429.8681967360826,7603.2904035942065,-6.533623957630294,-119.96636695794106,3.2401168384147145,253.1974125982879,8.28487847550708,-83.46931512808004
154.0,A0200,-28491.310948842387,23494.707099730756,9333.78290159977,-292.11005056690357,106.54307911170683,-1.8400847379259477,166.4212671446187,1.044557452592205,99.99196763771727
154.0,B0100,49687.88081410673,-10466.682829510322,3359.800224098555,-307.364934601446,-1.0330355454431526,4.5465577488411455,179.9857100219854,0.5760950679853303,-5.457179173307756
154.0,B0200,24562.946983524493,5212.054474632861,5859.298222770836,-214.53379357424728,22.539517269721326,-4.325652037026318,173.29091086363846,-4.055078492080594,-0.7837103128845101
156.0,A0100,-47609.66132769662,-3665.391533191101,7598.270974681111,-38.30958140102914,-113.71114015324608,-6.945579605228569,237.76981687099388,4.256497057823837,-79.5887929414603
156.0,A0200,-29091.340787883666,23632.51435781072,9326.35754152499,-305.61366780348726,30.478319184915023,-3.3953425580494696,180.62343954366014,1.40252818959834,96.5813358641274
156.0,B0100,49074.075428856755,-10469.631340969863,3371.784574760575,-305.07221507652184,-0.582365684576067,4.3549435440805055,179.62710672492017,0.5103479728894869,0.7876504128355989
156.0,B0200,24132.094215133497,5257.877733848339,5851.455499478418,-216.38539349495645,22.768402542636423,-7.6872903970038085,173.73727940441415,2.2675574195857386,2.9636615072071266
158.0,A0100,-47712.22277186463,-3881.3628142923553,7577.6532857917955,-65.37985287497173,-100.77111339745026,-11.522939572325056,224.9929311178767,4.891803152699329,-70.20762652609667
158.0,A0200,-29699.647829001253,23617.143702182762,9310.955954883937,-300.3016475290494,-45.96689255602583,-6.955908162405163,194.87014122143705,0.9490211018083896,92.17718102381576
158.0,B0100,48466.66329445578,-10470.492449935253,3381.264906917844,-302.4789577815329,1.2816932930350204,3.5706722941912292,179.23444596355614,0.30908172629175684,-1.306673182233251
158.0,B0200,23700.82667365202,5302.278376255339,5852.789370195938,-215.145032264456,21.72413914361368,-1.5963981798698383,173.87984392078417,2.884594716465959,-1.2663026318227695
160.0,A0100,-47864.84241445363,-4065.4960739678354,7552.4650324414815,-87.47173355870727,-81.62238326483711,-11.650118382779745,211.9239903386637,6.188637422844313,-64.92086065251404
160.0,A0200,-30279.805383907675,23454.500658880555,9294.768698257501,-277.631808506603,-116.18885508382233,-4.841222390752687,208.7340742739455,1.8290619144993856,87.02088409626667
160.0,B0100,47865.192441717336,-10468.897964876196,3392.271734403719,-297.9666281385096,2.016691594076541,0.023065380375788466,179.06458626926482,-2.7141683262063796,-4.21471204195235
160.0,B0200,23270.01745827694,5346.352965883567,5850.601655041264,-215.15577716998402,21.560086021099536,2.643125770555464,173.7878124991413,5.334538593562556,2.591053597384811
162.0,A0100,-48057.96472309774,-4204.838415376944,7525.648294661538,-104.39576671557478,-57.80794338742008,-12.629501368231011,197.1475227500698,5.7898385845898455,-49.55682365959376
162.0,A0200,-30797.935828382193,23157.724653999456,9276.688061895286,-237.774853349278,-180.23876002337332,-8.053710601971524,223.41625870896235,1.0563987790846951,86.58596900976002
162.0,B0100,47271.520248359615,-10464.099688304119,3401.8700245693544,-294.7500750377612,4.536736941252796,4.9415078060086834,178.35838907176512,1.0340306848816447,-4.7263530221122085
162.0,B0200,22839.346215183687,5390.532440469934,5849.5436690045335,-215.85906528271383,21.975908258189165,-2.3151319441949467,174.11568016456025,-1.5956859156760876,6.170607791764125
164.0,A0100,-48279.43829294619,-4294.162045114481,7501.378532131224,-115.72688801022002,-30.08220011071261,-11.09413035366148,183.22864715648763,6.339753765104959,-62.35158382764487
164.0,A0200,-31221.36321851184,22743.7046519914,9254.110390884023,-183.29196293549705,-232.55881024368293,-9.802172192171652,238.12169842135938,0.8957671542494473,84.57471252428257
164.0,B0100,46682.23163670182,-10454.9151467403,3415.4524553357624,-293.12395345454985,6.058274776356131,3.714713943767647,178.32080867616816,-0.03752113823221263,-2.3710882743046993
164.0,B0200,22408.009428384554,5434.402478274204,5847.784033015912,-215.497677272361,21.227564885046352,3.577476001492204,174.36829003312795,-3.650705950214961,-12.25408403053524
166.0,A0100,-48516.26105010702,-4324.4817485915155,7477.575585942997,-120.02490318306664,0.00775812533503738,-10.169748269357752,169.04145868947057,6.904078317112321,-59.39192579123229
166.0,A0200,-31523.906766977925,22239.59552936644,9231.675727097208,-117.50145152096789,-269.56656609836926,-8.819582460797404,252.89377347896516,1.3405285303901362,82.45760653964041
