time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-50346.0974735488,-1463.2293107529185,5779.740966780839,-53.77198957506604,-107.19747383118145,-3.222487605696581,232.35243916619004,8.99632987069877,-65.56928612779724
84.0,A0200,-47881.311936351405,5092.377745930611,5585.431336012603,-112.22718092157784,157.59087815300512,-38.196857973311076,137.82813089761416,-5.442019063016373,74.12865573913716
84.0,B0100,32789.82084191825,948.514743554053,2038.0674711751271,-323.6437415023893,8.093050664458357,-16.03139006668342,178.60394381675707,-3.226439906726091,2.1121674423089245
84.0,B0200,41507.53983401265,4730.239016524227,5906.448643142283,-200.3461592384447,29.890754180280393,5.5367731183915305,185.042199885973,7.647528744387163,78.37764848427331
86.0,A0100,-50484.748564048685,-1658.4226907746634,5770.443461490377,-82.97514711770214,-86.72204140370518,-4.240951791841471,214.11300855046605,8.008407383222238,-56.91842453732931
86.0,A0200,-48149.755408946345,5363.76119709784,5503.4384678851275,-155.23957781415442,110.08761468104123,-41.53517790363302,157.68837834989563,-7.343916369433714,73.57684391715904
86.0,B0100,32142.356306298432,967.9154304782514,2021.0306500324295,-323.8426250545531,10.94372212803374,-10.238667082751975,177.94481682555323,-2.4855503083870842,-8.493410092188252
86.0,B0200,41111.230668958415,4726.615752762982,5914.435588065233,-192.97596675973435,-33.05058517328378,-2.19546748613205,203.97007059787003,2.856200325296825,88.01189851046239
88.0,A0100,-50674.77804041782,-1803.72675589977,5761.735636093392,-105.1703895362977,-57.6854133098771,-4.988011529811399,196.31228563943225,7.2085487245876205,-65.43794464709009
88.0,A0200,-48488.1491863027,5526.143388200697,5415.829686083864,-180.53901496734372,51.45111347163769,-43.54172575680714,177.3083780916299,-7.724120284823716,78.19219131713567
88.0,B0100,31493.165179249292,990.6995044580672,1996.1753743358822,-324.9296512257366,11.999359258082125,-18.7884624348873,177.90904446477728,-3.9576316419625246,10.954806255497902
88.0,B0200,40747.03899738123,4602.763985111547,5896.389605635175,-165.8062193078625,-95.67654531792671,-16.083186216914697,220.93695524177807,-2.1757550732373994,64.38894027434732
90.0,A0100,-50899.24920793153,-1886.7652720114638,5752.3559034761565,-117.70501607008009,-23.541609399753106,-3.675477930023502,179.92372363024577,8.189978176778682,-72.88716222257383
90.0,A0200,-48856.74499450158,5565.58486662848,5325.259026260261,-185.01520713107232,-12.518194223581961,-44.42396561400745,196.5391069037962,-8.145978047642851,69.66603905253115
90.0,B0100,30845.392980740748,1003.9010150191025,1987.4286132536363,-322.6392483445114,3.3965325188220237,-18.891347336293382,179.75092966525898,-4.6938402291473595,-3.167434375908113
90.0,B0200,40433.02534112851,4382.43036638539,5901.9160144014495,-157.5598822627812,-109.48533524559168,15.07575188313154,215.5950017430206,8.816772385682949,-20.81241951556807
92.0,A0100,-51138.31293303592,-1899.0535672329388,5741.983493915108,-119.65596535352293,12.00425274214246,-3.235051725095574,163.29153917858116,8.844498925882124,-69.07017908265522
92.0,A0200,-49214.130081386975,5481.512363746489,5233.057031559085,-169.4145105477531,-71.87381776485482,-44.75151546549461,215.7287252826469,-7.820517170249513,72.18969876799707
92.0,B0100,30196.273034814192,1012.1410288443658,1966.076367542717,-325.8984801449188,5.474549382606295,-7.32982175857373,179.00798261234252,-1.840481644863502,-3.2008999485659655
92.0,B0200,40117.36749559594,4165.0265144074565,5910.704819147422,-159.8295814728434,-101.29264907601464,3.5937998714073967,208.3409988830998,6.983582888371895,-49.82091172863741
94.0,A0100,-51370.47804795578,-1839.889483407318,5731.960467989033,-111.1354307952557,46.6193323736311,-2.97190379493544,146.04783643567225,8.97080409713256,-61.949317102799
94.0,A0200,-49521.445201751485,5285.53342191808,5140.75126092276,-135.6519276985965,-122.64510637321713,-44.81716900065993,234.95939447633202,-7.714714098827044,74.35092513187486
94.0,B0100,29543.76881104792,1025.120455149492,1959.6551290646548,-324.14000535455824,6.601629533579591,-12.10007245354868,178.68754291518292,-4.390551531363503,-9.250252176751527
94.0,B0200,39776.37618727081,4033.895907908747,5928.275322075828,-176.64895646936827,-28.085474903119316,7.301502167340423,177.24686724037375,7.197832690500833,-80.6346105369897
96.0,A0100,-51574.193325406304,-1714.2548623894836,5723.427430896103,-91.78995499988554,77.20344228839919,-5.135240619349067,127.05887209072522,7.1187832782687765,-60.06799061309981
96.0,A0200,-49745.88257526301,5000.75706384626,5049.950088868376,-87.83970931341057,-159.36189165249658,-44.54595173020147,254.19322564274992,-7.706047501626425,75.07294804849826
96.0,B0100,28893.002259727622,1041.2373833453967,1935.356068515497,-326.7916961654215,9.806487859799027,-10.217923837687792,178.1922662088898,-2.281206585503675,-1.5465276831949697
96.0,B0200,39421.63892559945,4015.117844408489,5938.152005262973,-179.51926666306025,-4.564575759089873,-5.235731324341301,179.48273706387414,-3.103310627226698,-3.117297318069717
98.0,A0100,-51731.36172071945,-1533.7513699006631,5714.487478517163,-63.86269324830466,102.14442228892314,-4.538740730921463,110.29750286071364,7.385952330787585,-71.92863039562187
98.0,A0200,-49864.260101803135,4659.789090731658,4960.0791395286105,-30.621442317266215,-178.44114313046947,-44.697993151563416,273.33286863021556,-7.884101266567538,75.34729064705746
98.0,B0100,28241.04209495125,1075.1762470512913,1954.9773636181326,-326.1088933719144,5.6227383281840995,10.552574478217483,182.08057672410945,3.2678403441927646,74.73079534231243
98.0,B0200,39067.022249302405,4026.5466733596913,5948.98393667368,-177.97058142391137,12.709221394543624,2.8991840643000644,173.3577449583747,4.690849529070408,15.808780931609196
100.0,A0100,-51839.96723029467,-1314.380223592274,5699.543541976796,-53.94054004547846,116.84879813320576,-15.22934942865705,117.66196633884705,-6.344349958093436,-18.72569723604416
100.0,A0200,-49857.47079098791,4294.372267294173,4881.4494587146655,32.93721032282962,-186.53779199920425,-29.89123451515537,290.2576029189024,-0.20138088325693063,61.175156569144875
100.0,B0100,27604.982684209135,1052.9394222546034,2034.7426488895799,-313.7112649879138,-0.8002257360944725,42.12763183203301,177.1027608004325,5.7264604402878145,-115.53543516896059
100.0,B0200,38707.14130773202,4050.6959120796273,5937.985756588905,-181.39895951253655,0.3918853343235489,-0.07993143966297758,183.82124410205117,5.857928922818228,16.087301641919364
102.0,A0100,-51949.455278969646,-1069.3348202353554,5632.671482052596,-50.79797958057067,127.35217847509439,-49.45218751542713,101.08587141126115,-24.633528369016528,44.553223832047706
102.0,A0200,-49730.30491416996,3929.671207963911,4838.189842059641,93.65559760805624,-174.16445449205543,-15.62780226913897,309.0727714334985,2.6755018658200216,61.564026020611905
102.0,B0100,26976.095192312143,1080.8938382602828,2083.4628771512344,-313.8937272651571,34.70004242063854,3.645148379776552,175.42927897527156,-0.021542472883581784,-49.044598540255436
102.0,B0200,38349.990218804,4069.8891651951944,5956.544844055834,-177.8219508399679,23.260858381733996,10.250681693900086,165.77897649429508,9.274996057916564,-26.79582827700058
104.0,A0100,-52032.82357076084,-813.9507285641885,5485.649138239605,-33.44044985726302,125.72232137534718,-96.42296541849146,95.79733364775063,-44.334906598608214,23.14744881566181
104.0,A0200,-49486.68733093337,3611.918700184291,4819.730654293704,148.95540255810465,-139.48168483705686,-5.824038524761206,327.3660942476789,4.237522278540112,73.6452111576309
104.0,B0100,26341.96231623572,1113.9507436825152,2048.7285356539196,-316.0818275666628,-11.355619897752995,8.039375247701457,184.1743800755416,5.882558102337452,-15.435332647495928
104.0,B0200,37988.24074602167,4111.92503049707,5953.152434665219,-183.08784453574845,2.590145714841028,-3.509592459418213,185.59808474637492,4.019935251917577,43.553148700155184
106.0,A0100,-52089.306333776716,-581.876225801283,5243.0272909439045,-26.78307859082829,104.49204727623577,-144.00374828075581,102.91129843589134,-61.28502559717778,-25.398518793237557
106.0,A0200,-49142.49460535365,3389.2771768427956,4819.985647771857,191.59312732981743,-80.60176710657451,4.4512132529269905,347.2832412329437,6.8685319215869285,69.91438608711641
106.0,B0100,25713.89821002705,1129.3899124709933,2085.6080348034666,-314.78534873248657,32.924288327243225,0.475748058448986,173.45122155992914,0.546013837720264,-72.07180796198868
106.0,B0200,37625.89539560549,4113.291524008175,5984.284362986487,-175.47863340206453,16.672023746767692,31.18246585880829,167.56033242620046,20.22619795553776,-53.387221014676804
108.0,A0100,-52136.824533041094,-342.2719063206532,4946.4668726340315,-16.772362580902133,148.9195347617438,-134.62442027815047,92.9720912849374,-32.69586654586736,-30.615058462428134
108.0,A0200,-48735.82615063079,3297.720001733429,4833.2853070258025,211.19572424116484,-8.026036891690444,1.4349500110734814,10.482052465936905,3.4269369001120316,91.78591331345429
108.0,B0100,25075.160974604565,1170.3932848022832,2055.848719074007,-321.28090503300405,6.074798904876542,-5.922412142414315,181.5746136916758,2.9744887236509348,37.66485688131675
108.0,B0200,37272.23787560618,4158.157425799196,6027.838374384235,-179.44859857251376,25.881463266855825,5.147404871560818,174.31977459095086,0.7614808626397898,91.21116252341781
110.0,A0100,-52120.45525288349,1.0647859601740493,4717.191720166244,34.49769730309475,189.44537273400329,-91.20664412133061,74.38303914844116,-16.12466591822523,-32.794909441802645
110.0,A0200,-48323.753139798624,3364.0618464106083,4821.281215994706,194.4133870291875,74.84732185066875,-12.445535547403225,32.7404264242733,-0.44629336288734894,82.92051573256512
110.0,B0100,24444.67709982625,1170.996287629232,2111.027887900669,-312.44429716210493,17.150961099153808,22.04830304835847,172.52787900247156,2.208765233092599,-101.48021867536936
110.0,B0200,36911.42813418138,4152.656700196252,6041.296029457635,-178.5481733381962,-16.67013909659659,20.308209513136354,186.59861666220684,14.296811934733116,-23.857144076422646
112.0,A0100,-51967.34299180714,377.45638881373816,4591.570466867855,118.40139172776942,175.791962406659,-37.45701605512278,48.09061713249805,-1.7019099453309146,-54.60847150643596
112.0,A0200,-47976.876913743035,3582.9826014306273,4811.144678885434,158.35707156832777,128.61253949642318,10.488832668085125,43.395400361892925,3.600993694840902,-2.220121746635633
112.0,B0100,23831.654735519238,1280.7525561455395,2164.7328806159094,-296.1470668874047,88.25152681326361,33.53303994058311,160.64308683681827,6.077295423410516,-46.281817690539796
112.0,B0200,36564.21689025606,4162.925680965702,6105.6219506367,-173.32122935440134,14.218164683778838,26.724254620238117,176.8478152674302,8.051799246215861,-9.65540565912745
114.0,A0100,-51659.84932329614,657.8008814371351,4552.339696750754,179.05480959442653,100.38396344260997,-8.710875554057324,18.839352597968706,4.210655519952354,-62.68775342380491
114.0,A0200,-47662.72218402023,3843.0231771627477,4819.831433125542,155.71362133793298,131.62242767595984,4.300919909844669,40.76311641060623,0.4336742790441398,3.976098500808297
114.0,B0100,23265.669029669363,1511.4604231645444,2228.4347925769325,-279.29413240327955,129.61403120266232,16.75996273289524,157.02095807427528,0.1231007092649945,-7.982810736201946
114.0,B0200,36218.48561618862,4190.688378694926,6126.647521559127,-172.8071651348623,13.494947248953384,-5.4041250314816764,176.1018975197923,2.970012062027264,0.5920503218822697
116.0,A0100,-51288.59599194071,837.8468413552982,4530.265423940909,185.63785885594902,94.22369004544369,-21.27060726381795,34.924079809939435,-0.44227416104996115,72.42003775421657
116.0,A0200,-47351.44270424361,4106.699786723249,4819.494205057497,155.05634260145928,132.15021001149375,-4.871043634235001,39.54427922491561,-6.096724775268536,1.546293594846896
116.0,B0100,22699.334290160736,1771.7884592253395,2236.910021168156,-286.64154316459593,130.21499518913677,1.9785344706209622,154.81056135856994,-1.1475322159254968,17.608605180658696
116.0,B0200,35866.80821538117,4215.583098459394,6119.732337320185,-181.47672825164656,2.906322343790093,-26.82376886087292,185.12218373968688,-12.207853023073143,-7.455438285955264
