time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,39478.08254665904,2150.935421787164,5948.834814419541,-247.29584103028608,24.732191934951807,1.1981804616124325,173.6624304177137,2.819455311540891,4.515007132330215
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-40561.67018325545,1870.6359435431586,5923.010839005559,215.54015749111426,-18.220804498046633,2.440190640442253,355.31691425696135,7.209595883626078,2.3354829419186123
84.0,B0100,40927.51584933645,-303.82461185651846,6036.67068892773,-204.1090045523843,-16.933738104713484,24.6957356687182,184.85281241801866,14.942251577827072,-42.98867319930536
84.0,B0200,38985.80270094645,2200.6701724652594,5948.572547030117,-244.83890558523086,23.97484133142673,1.9309569081953557,174.53987030476463,-0.12675572101939242,-3.9978122081456475
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-40131.62983428841,1834.8682930830837,5927.5873048096655,215.02320847947087,-17.212662476043665,2.6482368263453386,355.67021242599054,2.5902932815159962,1.880247838351557
86.0,B0100,40521.06835997602,-300.7815154613818,6096.2440233344205,-203.64649435230427,5.439850207390342,19.80338010863482,177.91395197041572,-1.0426201133841493,3.4561401660748783
86.0,B0200,38495.29452055817,2247.456840990988,5944.478242520192,-245.14413831426018,22.492971049941534,-3.6793429415404706,174.32191095768732,-3.9998120164576836,6.576261585963867
88.0,A0100,-39701.878127620315,-976.7910304691886,5925.459706649341,217.1391925904023,-17.133407406547086,-0.9539179598768546,356.1278184033237,3.75763311790644,12.59831613883436
88.0,A0200,-39701.968286090465,1800.361240265629,5925.5528327399115,214.84154721334394,-16.892763621939103,1.1607161156662766,355.7916292956857,2.2532045045606366,4.414542132549063
88.0,B0100,40116.21990941357,-290.0493922420046,6095.391182612126,-201.9357248937993,4.604619535152563,-2.0891593456539783,179.14630512920647,2.2673677272773913,-1.8298887762745564
88.0,B0200,38006.507916068855,2292.2301963223035,5944.068757619412,-244.00465037483127,22.058220293912143,-3.9216908443866236,174.71519763430973,1.8943496324462152,-1.3185242327923523
90.0,A0100,-39257.096453675214,-975.5302553772344,5919.694681354778,222.20268366717158,35.74504342251082,-5.333204840737763,19.937118455026724,3.2679224572334427,75.55143920057299
90.0,A0200,-39272.275864598545,1766.9949643479995,5928.082518721878,214.52241258811273,-16.28955675918129,0.9301069200515034,354.252961769031,-3.79674871791762,-0.9735240734232662
90.0,B0100,39711.26520871334,-282.4179326163612,6089.389442853202,-202.8153810555651,2.8292554222363213,-4.139108037836225,180.2283307985223,-3.899493998812508,-3.452164409391017
90.0,B0200,37520.85202666321,2335.6197547610664,5948.585661471738,-241.5779441124169,21.8514915278106,2.7697433090314516,174.50077800465877,5.052466431967707,0.305384038780561
92.0,A0100,-38834.46331237031,-824.3165056449543,5910.216756900032,195.04083372993853,114.55284207706013,-6.787581914015457,41.623242349600254,2.3029112859311947,83.06017026077951
92.0,A0200,-38844.01714221515,1733.0419521978365,5925.385880702082,213.76284525991673,-17.29961179082049,-6.055168738222677,354.78314124007517,-3.390216793611122,0.38503791481167166
92.0,B0100,39305.08075417811,-279.2054791974879,6083.743993718674,-203.11177739582973,0.5672685569146876,-3.725499539376744,180.53420496063467,-4.510163491556844,4.4266374344812105
92.0,B0200,37039.049075037736,2380.2855469792394,5949.970678000074,-240.05158157084225,22.46771599907637,-7.476608912387769,174.55346087748867,-6.661557351389202,-0.2742565022446995
94.0,A0100,-38488.047142939395,-537.278301467104,5918.425301567639,168.16571532216537,149.65098042263963,16.447516041453717,39.87279289280095,7.489632458032392,-64.58841864871985
94.0,A0200,-38416.96054500765,1698.4153844166794,5928.16781704262,212.92070399803805,-17.29616291195391,-4.915608202615786,354.4911114614928,-3.9902008822799524,1.5276722583428868
94.0,B0100,38905.79147533819,-266.2434356699541,6103.615861975582,-190.75129231204448,25.453068285933394,31.609774472514335,167.3297108114595,18.55463847990504,-63.19049670751776
94.0,B0200,36559.61884491585,2424.60969385323,5944.066722350724,-238.7810547194807,21.770279907863657,-3.35026885978222,174.05922134729542,2.0643760901849175,-2.5150894411574596
96.0,A0100,-38104.502533582694,-306.16848096083777,5932.2486405151885,209.64150180511803,72.51403264298992,-1.029365002179337,6.288547957548313,2.016109462201532,-90.30223810043478
96.0,A0200,-37991.36012866607,1664.6229273381978,5931.041768677138,212.18618363321477,-16.339688752394625,-4.881157334207312,355.5191844602484,-4.087738185823598,1.0916241417135133
96.0,B0100,38526.16702098701,-187.20509681716794,6169.500295710857,-190.03145807503213,42.773083387161655,25.64710945139443,165.8034070812478,1.9741011745542987,-25.61053356062017
96.0,B0200,36083.11883911515,2469.390187198158,5945.712213488225,-237.2336008552969,21.852960978808746,5.21542871285495,174.52215357456856,4.147920170722713,0.06519148043751315
98.0,A0100,-37671.313628887874,-232.63580448631728,5928.554087581309,220.54182094908614,19.834524095988723,-0.1379148713108992,1.7936980460676968,2.131991034842554,0.1949949893488116
98.0,A0200,-37566.162249915185,1632.6448323915647,5927.50760715495,212.96285593514753,-15.424137668071745,-3.166021652056823,355.87094685571503,5.036978785527437,3.791203364810624
98.0,B0100,38171.75161718296,-53.9141221814989,6225.829070989921,-164.66639061261733,94.62682131659442,20.65664616491293,140.99757957475035,8.62897374057193,-75.74353960904355
98.0,B0200,35609.40320947151,2513.008755390023,5950.426117405617,-236.35720079368645,21.14709160000232,3.4651376109546805,174.64567963082948,-1.0664494806366687,4.8661461478459325
100.0,A0100,-37230.63630402664,-195.83431230929637,5922.6013958539315,220.74126030814276,17.511859319961292,-4.4502973163118265,2.6528794082604836,-3.9249771562696467,4.422002252319084
100.0,A0200,-37141.19058417906,1602.5496323107582,5929.490879285277,212.3233322266828,-14.451228134800573,0.46324360957940885,356.0604018147673,7.143090816404889,4.801052511111208
100.0,B0100,37860.03907794203,166.19718657493286,6265.31889655546,-157.42993846795383,117.3411324733852,10.611185637133287,141.4016519567457,6.105603844348981,-27.67574008797783
100.0,B0200,35138.6655498926,2555.4400711994967,5949.57096276859,-234.89944681582142,20.585155576749624,-3.213383090572957,174.84337345479403,-4.461265544645365,1.2930496376941694
102.0,A0100,-36787.95294911037,-162.2527060948305,5914.9680883234105,221.52082144901755,16.390100625194343,-7.796974333406322,3.0610264819566892,-6.4557769926781585,7.843229805026375
102.0,A0200,-36716.3816813229,1573.7578692504867,5925.981351816063,212.21904764088043,-14.219802674440604,-0.1343737710682175,356.0328234895275,7.903953623167301,-1.5080151293970185
102.0,B0100,37531.63434968815,399.1480469742073,6269.063442935541,-171.80466371491866,107.69570706578172,7.473662858834181,154.4103350428597,13.48151424664876,38.6693961599181
102.0,B0200,34670.770358507085,2595.550617101944,5951.672522260997,-232.45900900562327,19.57974140836069,-8.11685570335778,174.88212400073246,-4.647493033325224,2.9645560161866604
104.0,A0100,-36345.13738547248,-128.71214702460384,5907.1303655937845,222.29755529177015,17.03618140182417,-6.838134744457975,3.977830299669301,0.08921429463743198,0.16289379687529265
104.0,A0200,-36291.382833582815,1545.2491300970323,5925.821879402134,212.92363604105526,-14.27245754592446,0.17798878081573935,356.10251325422547,1.5003472367769133,3.944600479502928
104.0,B0100,37174.18623425685,594.8716822099614,6304.209154543369,-184.16556416526802,94.84527717411832,16.652883155354807,156.04812145308057,12.580668098963182,20.39177645720835
104.0,B0200,34206.78002875418,2632.9202722381524,5950.47158901062,-231.131835373518,18.109368017918136,-9.089953404296715,175.2000233325592,-4.5560476639837315,0.6428356780710499
106.0,A0100,-35901.28373334589,-94.63438535400019,5906.49628361867,221.27250406438947,16.828503724557326,-3.0024017711681736,4.1749411519028685,4.194781845551629,-3.207900993860708
106.0,A0200,-35865.6238989147,1516.161982074551,5925.9438253773205,212.85420478172045,-14.617546567651804,0.5952917838609613,355.37799729231534,-2.8527578295959164,0.4199146695461511
106.0,B0100,36810.94328866116,785.9104512178583,6370.767392243926,-185.6843291344957,99.00615832600779,24.59879704265541,153.2684989103754,3.1442378199297303,3.452654995618723
106.0,B0200,33745.051776004075,2668.241014800369,5946.594005474828,-230.50406359278827,17.05349134650303,-0.7215991597439758,176.16225957529903,5.25144823272376,-0.8478240242750942
108.0,A0100,-35459.463207500885,-60.90915682964442,5904.85807027032,219.87669382208787,16.75147564326742,4.520349272425705,3.8054327508348536,5.186747578114461,-6.49549243937648
108.0,A0200,-35440.19241277325,1486.4997155004094,5923.58387027893,212.47910334071605,-14.796535316455516,-5.2077662116061605,355.90231229177687,-2.8532312939133697,0.46975938415207763
108.0,B0100,36435.90175213159,997.6349496861912,6391.886858843323,-182.3750478963086,118.02757541861473,12.37191010847449,143.68580289665226,7.6396216647728385,-51.77097835994025
108.0,B0200,33286.33100511046,2701.021081258921,5945.3422260826155,-228.39719620318306,15.312758194410197,-1.6814303300182851,176.6591225854317,5.584027821101631,-2.316946022132143
110.0,A0100,-35032.585693682006,-86.95253597564079,5922.883158163933,203.28215230368866,-52.490203991646354,-1.4870681747762453,332.28343169169176,0.9821902166031472,-84.68119859935804
110.0,A0200,-35010.670741887516,1481.9743659587311,5923.226182488101,214.14368134763228,25.714180030179627,4.398454325588695,19.2756520199206,8.202572094276823,75.72263382399092
110.0,B0100,36054.88835360836,1226.6299315811211,6397.174991338867,-200.622757958827,94.55417323730653,1.4962597007253167,166.2847060943925,8.020138102458956,73.68126028964106
110.0,B0200,32829.038413247064,2732.4148813565535,5945.273408257393,-229.27700434463685,15.884237709100457,-1.784463890481413,175.18619151405585,-2.0526614381595367,5.420287396579827
112.0,A0100,-34660.59792445737,-258.68621276114754,5915.445993201951,176.38039550355012,-102.80075117891143,-2.5947696601072816,322.66484065072035,5.65018434221017,-22.345111549360585
112.0,A0200,-34599.22630126312,1606.9888382452973,5933.645001984762,192.94326544663886,98.87253697573705,0.03704541503388693,40.69890697274081,3.1826835222124408,92.03091136341459
112.0,B0100,35637.79879926461,1341.247595073337,6406.542910489399,-213.04746100195504,15.028786587877548,12.477831073811645,184.81506567263844,7.99619933208233,34.81647968941138
112.0,B0200,32371.907391402132,2765.071388877621,5942.782287777043,-228.0041577047187,16.731329613369034,-3.4423088592807876,174.68589117999386,1.2929492896986985,-3.3815859213911703
114.0,A0100,-34305.1898920347,-467.229013179247,5897.662346570687,180.29665466094764,-102.58411299510102,-8.957327406261811,334.5353852320788,11.301112007984505,45.05042044493743
114.0,A0200,-34266.74311173857,1877.4942188348632,5933.785441754153,136.2732952820576,165.11373305623812,10.438062234554861,56.59285287880492,6.085789603288121,21.033881665860843
114.0,B0100,35214.2280572985,1359.5091893343815,6444.125298634075,-210.7013439051737,16.051622222931023,9.351327547502343,170.5967295101429,2.5313590730632454,-102.15922612470828
114.0,B0200,31916.371222599966,2799.428335772396,5945.041677356196,-227.1329206363839,17.159703986498847,4.7251274538439265,174.73090134227442,2.727957348315326,3.8524618678201668
116.0,A0100,-33929.26260570089,-625.8605813341437,5902.745218632021,194.3307608535692,-48.38724140406587,13.850699246809542,356.6945034957802,12.745732050667728,50.47605076738002
116.0,A0200,-33988.36881740482,2203.5525095865924,5979.248544471988,143.25157197388145,164.4220084130887,11.652800889266022,50.83886422441694,-0.6057668632184354,36.7660413862191
116.0,B0100,34782.25677899312,1400.1029960266933,6435.219822641629,-219.7608492674297,15.411454589127695,-19.929956622430424,180.5485663851153,-2.3358114595212736,27.70738450245064
116.0,B0200,31462.96573603115,2835.751289507076,5945.7214406796065,-225.6727701541095,17.730989372332377,6.629294547235363,173.8135280803531,2.294420598170694,3.1360126997818702
118.0,A0100,-33535.54294953908,-700.5806649394235,5932.143735457601,199.63489100254583,-38.39515175242843,-3.988753559433523,354.78773861326556,-0.6712439097379236,70.71011576840937
118.0,A0200,-33733.3559075326,2552.8349110245854,5985.594431440801,97.14385804941442,190.24044336019432,-4.893469527310145,76.51276279533386,0.6588885998687125,96.66378510698642
118.0,B0100,34347.7569502541,1422.901977867201,6443.4446615569705,-215.65040993559256,11.731495728653258,8.967874379220056,177.93016774445744,-1.1929697304167575,4.917576640446444
118.0,B0200,31013.217671337195,2873.1109479644147,5946.82770766306,-224.39056872175294,18.669329982525003,0.501055067192049,173.70718033429367,-2.05830322090961,3.0809293903855988
120.0,A0100,-33134.79555441277,-716.4877833093651,5949.236974528456,198.5212290058634,3.210857822251042,17.729794358852967,2.1192064057828253,1.843126298924274,-41.43802486035927
120.0,A0200,-33621.817222981554,2951.8029458311667,5963.44633531364,11.66752274855215,203.23154692650695,-3.7745581986839447,95.96744970392238,3.476206189785591,32.33237330835436
120.0,B0100,33915.11616346898,1436.2188305043328,6434.636070831464,-217.4078005554687,-7.473888163669464,4.382585651589339,185.4506412636607,5.588624614075755,1.4038365300323463
120.0,B0200,30565.530246390063,2912.8749905931263,5945.639681522411,-223.61170714233958,20.436264672949154,-4.067457447433909,173.8322455235987,0.9314914165192343,-0.9920706251698352
122.0,A0100,-32735.693295326557,-725.4407243285859,5977.981854830787,199.48498748660617,-7.126009448587235,2.124782967235559,355.5914269615952,-6.6321209342829315,0.6503097990956463
122.0,A0200,-33616.699226084296,3347.6522691158807,5999.18185585679,0.3923850396146229,196.1272310702594,15.579404009392967,90.72000370643478,-1.4851670715077516,3.724287990756782
122.0,B0100,33486.69883119971,1450.8313956680995,6478.911448181991,-214.84588002947666,15.794330084451895,18.220444609299694,176.340524444874,3.129351777084886,22.048426504160407
122.0,B0200,30119.277216574843,2953.7661703234107,5948.835359746134,-222.3818610197277,20.2533695500034,3.4254429839115033,174.0568969530446,5.29646595504712,4.6892179733703365
124.0,A0100,-32336.354240208442,-740.7793486350729,5964.459512345986,200.2270385399697,-7.725825339383461,-4.31865080945207,357.3130637669968,-1.2808711688834655,4.435178181482878
124.0,A0200,-33615.10271304542,3738.302405956956,5992.25481846834,0.3385150911401929,193.90580469178454,1.956547332852881,90.97802293331316,8.500049145287633,-2.5145612673778697
124.0,B0100,33056.39312050521,1458.8022401227045,6499.673557259013,-213.14556170406766,-21.786100739196957,18.407266027577897,189.71944519198925,7.28544514749692,3.920216664231685
124.0,B0200,29675.17298587518,2995.4639549994017,5952.6716728849005,-221.76998467453348,21.022546058518287,-1.3414917622727784,173.28268418820898,-3.689097750779529,2.5811302661531
126.0,A0100,-31932.80129976962,-756.9550929535344,5956.167508580309,207.21617516722307,-8.708975529770143,-8.535051611637176,359.24946209419966,2.4651657095057486,55.11919746251682
126.0,A0200,-33615.460332241695,4124.533941710799,5989.224103163651,-1.1002359048684918,192.22840821444424,0.8005210972966448,90.79684644571056,8.447884995184062,1.2180514583984938
126.0,B0100,32633.943984287078,1446.61030027971,6562.702876977051,-212.20600381019037,2.295517233484424,28.06342735319584,180.3708321128474,5.095272881564564,3.404604695424457
126.0,B0200,29232.604164147968,3039.668956456635,5946.130968582482,-219.90095227390853,23.491802246318443,-18.457927887241613,173.67330822847111,-6.954619597721641,17.476639063996682
128.0,A0100,-31511.663091252954,-733.1196320235886,5947.353433822624,212.9126818210249,31.939291876009,1.352300068233825,13.708408651875231,5.087422460697881,63.90241932300878
128.0,A0200,-33617.02763410815,4510.749793337784,5979.648383381309,-0.4086083228123503,195.37382878310325,-13.577057808055306,91.43180727497119,1.802471219035976,52.21367407741134
128.0,B0100,32211.957335889434,1450.9422091945944,6573.328826924482,-210.91976749709,2.0268332737565973,-13.228603599646759,179.8668803959354,2.781881323035633,-4.176481723195579
128.0,B0200,28794.099553817912,3080.454349775382,5938.906076346031,-218.7562906626909,18.52115806651412,3.400221339219397,175.98656509568963,5.429201961386986,4.361714361940227
130.0,A0100,-31089.49180178348,-626.3237048322735,5964.097388564403,213.12056926228007,65.9055184432058,9.358210206377139,20.840133314274446,6.274782026786214,70.05161120462196
130.0,A0200,-33659.620398159,4897.232679432584,5955.148571980102,-47.73124206585233,187.0963871145159,-10.0517285105777,117.49233171672049,4.1639359054645935,72.57765535006594
130.0,B0100,31790.87792181866,1454.3221551227598,6565.060510584261,-211.44365516867154,1.263803176821761,-7.76695464096976,180.05885679701763,3.3128517519003515,1.4339156214429705
130.0,B0200,28357.62087183317,3115.8298042909337,5939.545060790477,-218.00980554685776,16.178531169510276,0.8535345647284335,176.7276327381008,6.019169749096824,3.60696585684323
132.0,A0100,-30675.763492682694,-451.361179256226,5994.999900380648,205.76688743514097,100.22853747319341,17.703733884948974,29.080806850202258,8.376058253599489,42.31525274077798
132.0,A0200,-33806.45832591678,5247.586102708408,5933.3394878628205,-98.22994406309476,160.71273000157566,-12.131244039355153,135.3654209014319,1.6401499908255828,79.73315852476304
132.0,B0100,31367.862048498944,1455.8206958291303,6561.872939964687,-211.71255177965685,0.312339197091711,-0.1904741454708921,179.76390190374482,7.294640457427074,0.253749172387623
132.0,B0200,27937.667307345553,3184.9933075132803,5962.6481481624,-197.15338611172544,67.91263711424948,10.955103417271674,148.0727351891242,6.984257616615875,-75.82653249085243
134.0,A0100,-30271.54781125781,-228.97839348593152,6047.443153226761,203.0273390170145,117.93940327298054,27.747418508932615,31.6655886807735,10.776725693202811,45.73533126231596
134.0,A0200,-34044.219967947036,5532.2984607403105,5899.091075692762,-138.0780993992653,121.88523241370763,-21.695054966953744,152.95566905478148,-2.865027061753193,85.30008982675244
134.0,B0100,30944.33758735077,1455.7945296324033,6561.900767794776,-212.0510334432171,-0.8057626673786152,0.45734591031662397,180.68885369740354,5.233181667875603,1.3830966837417045
134.0,B0200,27553.86271558074,3345.684295324323,5974.624739706049,-189.99039501672945,82.64578379528247,-4.230586432071903,152.81140855604602,-5.912023647007237,-2.2631325269624676
136.0,A0100,-29877.029420856044,26.265497882461204,6122.795804566287,195.3054223747037,135.70065739565416,40.1336257632239,35.53885128230723,13.185623841443817,50.27093471558458
136.0,A0200,-34349.453214404326,5727.535442353261,5841.877019227744,-165.1726929972938,72.0237653155979,-33.29905078312195,170.70128444289023,-6.597461018946455,84.87922191784031
136.0,B0100,30519.011259289862,1453.8721596325722,6558.885468457007,-213.1970606073775,-1.342195969128151,-1.694717562013778,180.17010036534154,-1.0555595209513209,2.0674248144048204
136.0,B0200,27173.8060967646,3517.47412900139,5974.531846173086,-188.4703128586502,87.90103698234697,6.136087489610242,154.86902033428086,-1.1897615056128859,-13.093527823339192
138.0,A0100,-29498.06674899047,311.83485258956716,6222.133828179879,183.83153616222452,152.0120948481959,53.39207851741321,39.58262840208237,15.658742833521263,48.84097370676897
138.0,A0200,-34696.22260215851,5808.654397998334,5771.931767536287,-179.4916594556156,8.07406263923732,-22.543006878511445,185.68415759366118,-0.6695284254199555,24.05953328173694
138.0,B0100,30091.975751482987,1451.0154996691454,6555.4912481406645,-213.80140339094154,-1.8043414208947257,-4.823963331187014,180.2034751086441,-2.1938192937334935,1.0207624446277608
138.0,B0200,26811.995308627673,3717.5315046196574,5983.828284399688,-181.98372867896848,106.98482812476668,-7.864836176802957,150.74096254336223,-4.2267800287996655,4.070294998890374
140.0,A0100,-29142.56076868371,625.680961508855,6346.789874469519,171.22084168886818,164.67180622938463,66.29790483635925,43.8265972836493,18.577415488588475,47.460290800123346
140.0,A0200,-35052.694064516654,5810.211471637796,5764.92724545957,-177.83645478780988,-2.0632847390574223,0.8591224083859077,181.6231393243533,-2.9724852164087623,6.6771985464677295
140.0,B0100,29669.497419708634,1460.2937905142862,6570.6507397130845,-204.42873390411253,29.55346310556651,13.786885619164332,162.08404982495895,9.158180694085802,-103.2141303011785
140.0,B0200,26444.914124522613,3927.5118518963936,5976.528532394379,-184.81921543842915,103.5556475277385,-1.7819980710369656,151.7727484861815,-1.6559574880105452,3.7560985790388304
142.0,A0100,-28812.67529065394,959.2887706815727,6499.199208496739,163.9598740801576,166.2795158274483,82.84543410094555,45.87610265427074,22.532658135662157,-10.375017278707478
142.0,A0200,-35407.036782789815,5805.974358443595,5766.862221397796,-177.15873712178097,-2.5294888188415015,0.7260207662461483,180.69892810147672,5.22090938970162,0.7251553183582747
142.0,B0100,29276.394876999653,1568.24209285482,6591.066649998438,-193.74266701109147,65.19655724518344,4.987932212467198,158.75273326610133,3.012983601727187,-7.723907870545575
142.0,B0200,26062.844817864745,4117.065196110832,5952.874574626774,-200.50692178531884,68.26469476715442,-10.663535584656197,173.42393464043954,3.7881212030855083,75.67942581504855
144.0,A0100,-28484.514092858928,1290.9441834271074,6677.1725384587635,165.17686153111003,162.82931785836985,95.82965166162839,45.319841402150416,25.55339657552133,-27.66611634612387
144.0,A0200,-35760.70556361979,5800.800111658498,5768.823491612962,-177.0681776046075,-2.932620834241058,-3.0094012069877207,180.5863868741641,5.631160130544271,3.4707018661574467
144.0,B0100,28905.10236312387,1724.0293495903497,6605.853452304924,-177.53964813549416,95.26443618461052,7.194518735776073,145.17940784619452,6.111408471198968,-34.65896437834205
144.0,B0200,25650.1328253401,4193.6833573177655,5960.382438848812,-209.54772707898883,27.992909409813254,3.8743486752966603,174.29892381337356,-3.543039583969766,0.6873064611565086
146.0,A0100,-28155.65827732205,1622.6825432430996,6872.0987308771655,163.51464222924275,163.7013465488566,103.0468687617539,45.96308408438131,26.18362323979792,-34.35119367461675
146.0,A0200,-36113.77928431849,5795.095983647459,5775.040827667042,-178.0533962318527,-2.7240567913535774,0.765222640007287,180.5156567541121,-4.923613331007942,-22.88988598493054
146.0,B0100,28540.673402838827,1911.1213948793256,6595.978794039558,-192.29568802465587,75.2234420569992,-5.706312740784853,164.72527036203857,2.8465360113234586,41.90074455887053
146.0,B0200,25228.64522835225,4247.396931014109,5966.080676305897,-210.99398126497977,25.448550887285883,-0.7036632150846912,173.38291673727784,0.7397317796743841,7.8664205168125605
148.0,A0100,-27827.174606368902,1958.893601752192,7073.750368612108,165.70891165894392,171.00218259309634,98.4394216702682,47.637799876465756,24.051714902680757,0.8512837030155208
148.0,A0200,-36480.37808626847,5795.44620165352,5760.0647070284995,-189.42105847089545,4.332729213380724,-9.841000764941041,177.9015797271707,-0.3126657091727815,-37.84317779541355
148.0,B0100,28161.434436034888,2066.4104688341995,6626.142268721813,-181.76219119394744,92.79165193749813,24.359578909161325,149.71933431151393,12.41545817759893,-37.86740312091065
148.0,B0200,24806.239558062363,4297.141836851742,5966.315838696137,-211.9748575359128,24.298380229561968,0.2006859854237556,173.52014064731503,5.8637403652372315,4.715437262168684
150.0,A0100,-27497.151213469075,2300.777769927632,7277.527854877539,166.17443106725855,170.77499308651423,103.50249730125891,47.20480714062202,25.566508335802823,-17.9953374617218
150.0,A0200,-36867.3318249517,5824.3382331121775,5741.164207544129,-197.37362155057596,23.621695107192156,-6.787966031194442,173.76804972382845,0.7449437283212843,-52.607620270653264
150.0,B0100,27798.508162430277,2252.2799393246396,6649.320571569717,-180.3676389645065,92.95790479955677,-7.485939530872074,152.35253730246328,-1.1791179138091912,2.9114209032423477
150.0,B0200,24381.698701495363,4345.304014370212,5965.2785624942135,-212.60235707595507,23.36422601836159,-2.213355213064683,173.39981584553266,-0.6543473935479716,3.2744262676844555
152.0,A0100,-27163.61516404441,2646.6758117299123,7483.717161727274,166.32203038180546,173.8383267584215,104.32749831416817,46.8319981541197,25.212766019590497,-3.968855334556323
152.0,A0200,-37270.44102760353,5887.415840346313,5725.444912497223,-205.78316455911238,39.06692504499553,-6.7216834722191825,168.85532151226542,1.8358060439635646,-36.66293845730681
152.0,B0100,27437.995809389053,2436.3438529855703,6646.005842087217,-180.95901718689794,91.24680591374921,-9.029146343822253,154.45680926154847,-1.2294969225349799,1.591729479366055
152.0,B0200,23957.309044864895,4401.287187612824,5978.9268640954,-216.1466587147132,29.13355666258178,-3.9347307207954816,172.76286784235944,-4.982409784643294,-15.778278831045016
154.0,A0100,-26829.07100916153,2996.2757582709037,7692.905102462586,167.2514191602466,174.7068497192897,106.52247117902556,46.75020397424388,25.92518696296764,-17.684453720772947
154.0,A0200,-37684.21660372549,5990.113654071005,5717.700234807393,-208.5582194960699,61.66786068508717,-0.2026199647173823,163.8268760337677,2.8468539302246416,-48.89718436251818
154.0,B0100,27080.58559284274,2618.4733246046553,6663.147334469273,-176.0033350402716,90.96851531707044,15.576779701676312,152.20251199613546,0.30479217816692095,-1.1676159810950537
154.0,B0200,23536.513334086216,4515.445906361329,5980.909690719973,-196.1595829002865,95.83211784424714,0.6597076751315705,143.94676157625346,4.527258542342783,-95.54845074508073
156.0,A0100,-26494.78346633038,3351.23473254523,7903.534771478774,165.0160339805366,176.96211611858445,108.47216517119332,47.56419007358705,25.85352215217262,-23.31396321882367
156.0,A0200,-38102.95347096709,6135.452746970097,5717.587834216123,-209.75863582696027,83.45461707096808,3.7022259690965673,158.54968594739864,3.989677647119669,-53.99846852535102
156.0,B0100,26742.198022442637,2815.1527887128805,6685.132920450855,-165.6584228316851,109.00854711816781,5.556877789821013,144.15583675452575,3.4150773071743985,-38.03130532111192
156.0,B0200,23158.78942363315,4747.6211639062985,5978.387335171808,-189.68061403151702,123.46607301672348,-7.604027718184628,150.8564600304934,4.011952218880417,62.00760045347703
158.0,A0100,-26163.715647363595,3711.257822625763,8115.436418609018,164.97514144016156,182.0473064489477,102.83886476871723,49.983725115484575,19.236972192768313,-31.688397009666563
158.0,A0200,-38523.24988576857,6323.645243934008,5723.036419338143,-211.46948643491456,103.20451159439338,4.118878134653345,153.40827293079445,5.190566521929708,-44.65539974544847
158.0,B0100,26423.44825332026,3051.214298224565,6712.254127939661,-145.3403213802485,130.62241079135995,27.274815407031685,136.51367031938494,13.783066244370442,-39.04154501629552
158.0,B0200,22749.858346614652,4924.793247734522,5990.033054607877,-212.82341234924394,55.607395020973144,30.82372443935887,170.05608573253835,13.52591536245098,17.335493149962822
160.0,A0100,-25831.14909741989,4092.624949135041,8293.372842810599,169.69511742946446,197.9873231346154,74.92765844061176,50.934011215646095,16.021201259049043,3.9883905957531773
160.0,A0200,-38942.78301686671,6554.474905300327,5733.863520627498,-207.43116273819197,127.2831388000382,10.105838755319718,148.2897717510474,5.569896222719144,-64.03602802036824
160.0,B0100,26126.095372197953,3317.985285799845,6739.538195476351,-147.82642974353374,137.03921935148384,5.758079170647947,134.49480726986403,5.265909818152248,-40.357568139095555
160.0,B0200,22328.683588411117,5034.674164709091,6065.673172247205,-210.54706990537485,60.167388778173745,33.11854220428883,161.9256451670699,9.35720735288584,-57.68000591938731
162.0,A0100,-25490.133929834574,4497.192352533379,8435.724101537002,168.86593797180797,204.30814794314978,73.24743977516782,51.07435025931822,15.503625269831806,-14.49143979541978
162.0,A0200,-39356.73058643963,6829.183012499761,5752.446249775194,-205.85733879890353,147.41729649252727,11.701281809645021,143.25286084888253,6.727771594886708,-50.40092900619361
162.0,B0100,25815.72784916647,3594.833743262019,6728.67232356788,-167.51094739342489,128.2234544775313,-2.0335550525283206,147.89472264946374,8.478387651579611,36.847557382461936
162.0,B0200,21894.741277251313,5150.351083609885,6090.766412446627,-219.2330460446784,56.88479644125745,-1.86938643660943,166.21088129179319,2.5361305719919094,1.4319592640429437
164.0,A0100,-25148.305756139576,4915.634218091476,8564.081763484888,170.32810155020738,216.20224240472928,54.914883646739405,53.0960949349665,12.32727410290342,82.05748372032431
164.0,A0200,-39762.281960908724,7146.6248780804635,5780.300196353823,-200.35848875623537,168.52004568918753,17.98570348215653,139.29591128979106,7.6718123392515585,-47.44004578837565
164.0,B0100,25481.52728195212,3851.9894108580065,6763.67675353933,-168.3661544542172,132.06968862323905,16.66678705455347,145.25892941371393,1.9022721942244478,-13.606791348076886
164.0,B0200,21454.375161456723,5262.649272937459,6088.102597644235,-220.78888249270608,54.24478533253048,2.0109610768693096,166.58278557051736,1.694307760515321,5.969484195540098
166.0,A0100,-24850.94125439475,5379.411122571899,8656.876325931635,117.30973822089558,249.1817834937213,41.63000268451062,72.86019873364314,10.63686556067457,81.56509388722276
