time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-33793.30772408701,-3207.4190843272245,8150.28893818896,327.0873703654407,-16.04481412600337,7.691225829349646,1.7984485209376297,5.137410174187227,15.874706303033719
84.0,A0200,-33729.438032444385,-1469.7543039302072,8149.6353701025455,330.79359314429166,26.416830684522957,4.162751026962731,2.6280123401225266,-0.5967694235785898,11.313735884613
84.0,B0100,34928.58929925722,-8129.927165225932,1978.7964045714034,-334.85696757774423,6.805427183465133,-12.08549335069267,178.6277086595467,-1.2521526252656827,-3.0318861369586227
84.0,B0200,35516.7546762069,4742.517285501288,4841.161899024315,-315.82361591914037,16.2572567161191,42.001569625131104,176.4308297836218,8.45840448869497,33.1327545902329
86.0,A0100,-33136.5597601235,-3229.6877581197277,8160.757187377399,330.13616562955866,-9.489942783829054,-0.39875939981257436,358.9796644329718,0.6100658435452408,-1.7877179742791516
86.0,A0200,-33071.92857260473,-1418.2357436876391,8155.174421606808,327.0009477835397,25.579247155284534,1.7793508947842538,3.6044959355209043,-0.16044755526282845,7.672536324119589
86.0,B0100,34258.404178640616,-8114.05738764052,1965.3179020533917,-335.3531139367715,10.070708074201587,-9.818290823856167,178.23692499740108,-2.0805824199234335,-0.8431472772342062
86.0,B0200,34886.044846925404,4777.750472100193,4890.390265355383,-316.0432097859442,19.08464439818738,3.6620609193031495,175.72070225134001,0.5483036607703888,6.537931857060623
88.0,A0100,-32474.024559427548,-3247.5488106140965,8167.969935625275,332.4058007199392,-9.318267068032482,2.27738230196334,358.17855800687704,0.6877287952650037,1.8394995875131368
88.0,A0200,-32422.397433353224,-1366.7453860377263,8159.247594828839,322.1061428322519,26.288182367329288,3.1692417782861084,4.041623104967335,1.281408569142824,8.350844491669914
88.0,B0100,33587.43584761799,-8093.0691668008985,1952.7196633061521,-335.67212164547914,11.863421800184362,-7.7390599949952055,177.92210293720387,-1.9162079389890287,-8.114616966343235
88.0,B0200,34251.70740350044,4816.406592205112,4902.495920717973,-318.0727977852434,18.848577677587144,3.2845441305843015,175.4078173599726,-1.1683668155037794,8.348931745789452
90.0,A0100,-31807.846738390122,-3266.382637912673,8175.395326502909,333.86012102135123,-10.149484325485767,2.03282802683994,357.6762722382444,0.9112981320314065,2.930807666286762
90.0,A0200,-31783.99528520302,-1313.665118280138,8165.926329895114,316.9684485732984,26.393375745845535,-0.3606287748105319,3.9286194502630956,-2.41294296383254,1.6942978194365876
90.0,B0100,32914.87345476195,-8070.445220632744,1937.8824233926935,-336.9203306625305,11.063845670576978,-8.007604059961013,178.1958691567333,-0.997533458330884,-6.023783373967133
90.0,B0200,33613.63360387846,4853.91818638717,4916.274933249779,-319.89343036209857,18.31927222577233,6.574419774959001,175.96288981736225,0.11770131849577287,6.028882843732338
92.0,A0100,-31139.0598332542,-3286.5797721633735,8184.660365729406,334.7595755738518,-11.085065805057006,3.4912909463133075,357.82586462520084,1.202791798706525,-5.69281831365767
92.0,A0200,-31150.59758685052,-1261.5959810527038,8168.965274533524,317.03254197182594,24.333512517680212,4.566165025907873,4.3303566615703115,1.7082253532325105,-22.622861834794993
92.0,B0100,32241.304821481768,-8047.456100533458,1929.6484264390183,-336.7208991620421,12.593741690273085,-5.886313945354424,178.16662299753767,-1.7624540270306277,-10.51795914400346
92.0,B0200,32972.63475864092,4892.223364082323,4927.5961864376095,-321.47893593384,18.738186968736663,4.877827554785293,176.01017306375365,-0.17736383739195447,6.321159256183704
94.0,A0100,-30468.539775451736,-3307.7160085491123,8205.15439154614,335.2335374571473,-11.747445448306744,15.351695443869945,358.1875407054468,3.553597744692651,-25.448394738030487
94.0,A0200,-30513.12683331133,-1217.367807849103,8187.331113570399,320.3749550260389,19.554373135912115,10.935079778804205,3.902524924737695,3.4495570937658617,-8.697789402587388
94.0,B0100,31566.751371045037,-8024.310791101056,1919.7900641001306,-337.4348467412935,11.990373383821531,-1.7881752954926746,178.04141946329463,-0.7303220584850697,-2.9110144279972867
94.0,B0200,32328.483818204753,4930.904469197791,4939.404265943827,-322.9436216125745,18.934236333033123,5.798908718865836,176.0927706665101,1.3471338284119196,5.768457298521686
96.0,A0100,-29796.963686906183,-3334.154057177151,8245.186254420332,335.9104512791825,-14.489980650887796,23.571623137059312,357.73778748176136,5.209404891165453,-13.294446786672767
96.0,A0200,-29870.058320776046,-1182.5132902701152,8219.452778330258,322.92000379334064,15.970506186703274,17.51250883539465,3.215207751622693,4.637231087532798,-7.725740756709332
96.0,B0100,30895.504785477082,-8013.759823415228,1936.1712347458506,-331.3774276951104,1.0747387520384237,40.367406090374516,181.547232362645,5.734585995865452,-6.703661046373656
96.0,B0200,31681.7427112922,4970.1296182447495,4952.232267759988,-324.1135187227347,19.503064465148935,4.35111187915572,176.0067582715359,1.0460789764314753,5.012063236374888
98.0,A0100,-29125.83137822245,-3367.070722898434,8304.486296399002,335.3961665896806,-19.050917508395727,32.39341755291971,357.4857357718512,7.12527988773124,-12.376366660706836
98.0,A0200,-29222.815740751277,-1154.7474017903605,8265.06748095568,324.32907830275997,10.905110183531235,24.818775408588564,2.33051923023842,6.117810964756112,-31.164248990586778
98.0,B0100,30230.99433718024,-8020.29619918748,1955.184557121227,-332.5366129691772,-4.028527007810676,-8.484761361423715,181.0470980544224,-2.204206157521,-8.075020089440507
98.0,B0200,31032.551297586462,5010.620923727173,4963.977071415011,-325.18432291653016,20.325329825882335,2.0429560580672006,175.85525228203568,0.34550839496598207,3.8790894233362105
100.0,A0100,-28456.61928751578,-3409.824262778686,8381.351086774903,333.88518173147503,-24.84715482438427,41.520732645878,356.1338715143171,8.392033409005675,-24.069875849543205
100.0,A0200,-28572.32505262747,-1136.61692083854,8322.47458335698,325.580474477752,7.311682992769687,31.71312610122656,1.471712646198417,6.566201199799855,-19.409041195261057
100.0,B0100,29564.30339839431,-8028.34291828514,1939.3949505156597,-333.88971734752715,-2.0180063617530837,-8.201157987193579,180.32012756114463,-2.158326296528772,-6.602481355978603
100.0,B0200,30380.857815496136,5053.0816546812,4972.107884226853,-326.7194093767924,21.365287077270544,3.5765014789620606,175.78598003845573,0.8021029012947339,2.2683858601229647
102.0,A0100,-27789.97124215424,-3462.3177880886833,8472.705459712797,332.6306087678105,-27.55301659123345,48.15775311185929,355.44925591772056,9.41530763692336,-14.4949474047401
102.0,A0200,-27920.481570292948,-1127.9943955677518,8393.756841598206,326.03304103447294,3.0075302827984287,38.389004758670154,0.7256120423660233,7.715406028553542,-16.365259900747308
102.0,B0100,28895.711438791142,-8031.343097940382,1927.2076721143621,-334.5090881968792,0.7653830650941882,-3.9097389611805116,179.69449861065203,1.068211899216134,0.08852967145725411
102.0,B0200,29726.460548182746,5098.138159098056,4978.374666867789,-328.0481061837668,22.89907293787286,0.2202947125082154,175.63633607347134,-0.58101682643366,-0.1713865754116588
104.0,A0100,-27127.540328339277,-3521.8993139908416,8579.426770493512,329.5511684551522,-34.0466937272831,55.990555335203844,354.59157667878605,10.969216544196271,-45.48384357277659
104.0,A0200,-27268.99222381047,-1128.2861905436312,8479.609035330077,325.7808071916268,-3.9859160462782373,44.38171394539307,359.9463029490329,9.557659985889677,-24.080099459443264
104.0,B0100,28232.336950393787,-8025.733254997769,1949.381356403188,-330.19055019624943,3.008487242796058,-16.93276711727813,179.65686042012948,-4.798547163740794,-3.777862037313313
104.0,B0200,29068.786207396406,5146.599883144194,4981.712323421758,-329.76693281220855,24.26140435017206,2.950152693534946,175.3451905650156,0.5482472154774282,-0.043413612846242004
106.0,A0100,-26469.962613373642,-3588.1523731503185,8699.224645622915,327.32467099612126,-33.282896061542026,63.10070280111613,354.43253542628725,12.362576058698854,-3.886539237616447
106.0,A0200,-26618.25481341647,-1138.5594795958295,8577.559603395255,324.9560220450914,-8.41563984631615,50.88754164138955,359.1507575059447,10.661714285988827,-22.30004693966513
106.0,B0100,27571.40373615614,-8014.293925053476,1935.9550745820889,-327.9865270885507,16.80589170433364,23.451069866845618,176.0196323673299,8.295725117477923,-7.950522023498544
106.0,B0200,28432.50868496321,5275.590125058589,5013.21051782129,-298.1326298604447,121.52905134432542,7.513444273314592,151.5345185215387,2.0348178696338763,-121.95947973649533
108.0,A0100,-25815.60796403746,-3651.3444598560636,8826.488020033752,328.84525153041443,-22.822330143449417,57.4662510134661,356.6146023031166,11.275085030229796,83.63111012407212
108.0,A0200,-25966.582608581954,-1150.435354524463,8678.977869558186,326.2722316975577,4.7125084540423865,47.003367516209956,0.9024099859311834,9.579850163738355,55.909366496016894
108.0,B0100,26917.431810464503,-7996.365866535698,1992.1919758202257,-322.4645145240289,-22.66015650819423,39.0091647872966,185.48782836166657,6.8294260094421775,-2.3549378581402403
108.0,B0200,27863.613574284973,5576.381586496555,5004.605047136494,-279.0619399772341,163.09935427961562,-6.571119306839186,151.64079104197756,-0.6889606817827097,-28.788102178975006
110.0,A0100,-25160.382482249723,-3670.446877749753,8945.295909302937,326.3422272775018,1.9089757152235367,59.94187593406968,0.17319146825951764,11.511844831034681,25.074110993475184
110.0,A0200,-25316.608408364307,-1119.045186106765,8777.032570939245,323.9180879648226,25.979240957786583,48.562695966986986,5.056118967856951,9.59878228500544,38.21045356428401
110.0,B0100,26280.279853194796,-8007.373444173747,2085.101694247236,-316.85435925135755,3.9741147723265082,30.973826823496708,176.6601687363916,3.300515311470393,-110.32900240849663
110.0,B0200,27302.973439538175,5898.456721841775,4990.747420892225,-280.0614053417146,159.5013476844988,-4.19640461818122,150.46410580105325,-1.196650437999275,-3.823295541632092
112.0,A0100,-24509.6062813212,-3648.92073633984,9066.890444898843,323.4405659118244,21.417701319810636,61.20554815613528,3.9140083137631727,11.684933828754547,14.14379703169478
112.0,A0200,-24671.884078959953,-1046.8224605202995,8876.921155666469,321.7766299457891,44.58057834260234,47.679826217231025,8.519088276056378,9.736283686145804,82.04256482020094
112.0,B0100,25643.715706798204,-7969.145401474485,2091.1349977186237,-317.4945157529208,21.83467050274327,-38.16683700950187,177.2052023059851,-8.477071831409715,37.275946735749756
112.0,B0200,26744.887361649904,6216.340727384107,4988.144756868349,-278.4292523333076,157.62046753117377,1.2515036524702237,150.09302728059606,-0.14689322981195596,3.053196756771679
114.0,A0100,-23864.859405498835,-3587.938965666659,9188.88240734319,321.1693897400659,39.68281414957317,59.27728735033018,7.706948895710675,11.562391925920261,59.625479177827806
114.0,A0200,-24034.666972887568,-933.6467001247984,8975.736423098646,317.0394091292863,66.27810898900074,46.74059979316484,12.127600279844815,9.73948699505608,71.36021084838441
114.0,B0100,25013.417373538243,-7966.711019482183,2098.1800514144325,-311.79922181162607,19.699890223025108,32.28947400551406,177.7294951911904,10.537749619522124,-95.09046881244754
114.0,B0200,26185.187682895114,6523.907757745533,4992.7399778748495,-288.58329876306567,133.97367584722585,13.300324366555685,157.74810301380867,4.521548648211953,8.721737693697047
116.0,A0100,-23228.029986206886,-3486.4841546437438,9309.554964324834,316.96738091367604,60.43187602468654,56.63738294917407,11.236116691037921,11.517954971320483,77.72271394129218
116.0,A0200,-23407.5081965876,-781.5348209218828,9075.135080173033,310.8393680102541,86.36359392989964,47.75121643921153,15.521151529491108,9.858280610856493,51.91532458862224
116.0,B0100,24387.81808827945,-7951.065381971958,2140.521663579153,-312.4803906075192,22.920630624556434,4.565268105240364,176.69331147495384,-1.1582213160317032,-23.9229504643514
116.0,B0200,25612.613575812662,6802.376701241494,5026.062229873707,-291.2008811402065,130.13873803254293,9.749933289191217,160.19733895962602,4.418711310089814,64.83655347709741
118.0,A0100,-22601.347441151695,-3343.955671261805,9425.791121216876,310.75134385971865,81.86774408082073,54.65719774934938,14.877083451093368,11.187312547984977,59.86875404592689
118.0,A0200,-22792.9514781544,-590.4940672666144,9174.989201398057,304.081142774592,104.06401068573774,49.954889146097244,19.35261619942105,9.976508233698752,32.399347437085
118.0,B0100,23760.898964463304,-7930.3556155369815,2126.3211231884234,-309.4078039432678,3.238544648576515,30.038005013436134,179.11190140262997,11.294138149401336,-55.807332813002404
118.0,B0200,25003.005127565506,6950.633189181338,5041.1854262880515,-311.45819502920256,16.939319670484682,8.798851782562352,180.04511826454146,3.2765844638175583,24.3081281994041
120.0,A0100,-21986.82874592506,-3162.850873217806,9538.877734479447,303.6149319557816,101.1026787814275,54.221129011387774,18.323427462961433,10.994320698104131,40.50112712711788
120.0,A0200,-22191.940968343875,-362.43015745901357,9272.371556567448,297.23995426271824,122.35321121812179,47.601567407370695,23.01570306324457,9.655502229208105,49.30919063695501
120.0,B0100,23139.686615208324,-7916.579034979081,2183.363702166742,-310.7445018520038,1.9761853832441618,11.130176948099638,176.59136499074194,1.6165209377099852,-107.79720643540125
120.0,B0200,24382.98530792394,7005.372906493592,5074.686293429544,-309.8991719995668,33.06177731255802,1.625047559272629,174.3437385805355,-2.3790843139315525,0.578637252775221
122.0,A0100,-21386.040303967893,-2946.215948226315,9650.377786107752,296.2668134896958,117.77880680379404,54.563073252441114,21.784636223022005,10.845751061657793,29.52117437611278
122.0,A0200,-21606.978675661496,-97.33437318659162,9366.490997289173,289.46074549897946,139.87588914111825,45.66274834020559,26.494135374190428,9.310551629901612,66.71725592175389
122.0,B0100,22514.161284729344,-7887.944800023478,2158.1204610829536,-315.954354883397,6.933584503097727,-19.57715152728009,180.2569183523647,-1.2116404514445516,1.44106242274879
122.0,B0200,23763.61717694587,7072.386826120157,5070.550331313227,-309.02343581011206,33.04542959784125,-0.38797602564457206,173.70136080243498,-0.046039357441819834,-0.31329337927934275
124.0,A0100,-20800.56470012362,-2694.015067181773,9758.605250624116,290.10022472323305,133.19762925763484,51.8097985550099,25.407766220479452,10.443740449811683,72.92326352993611
124.0,A0200,-21039.556275402465,202.16664794019562,9458.761465516252,280.5486980100929,156.74576275558772,44.27062197625998,29.763662354993116,9.278922871495892,74.96199413187253
124.0,B0100,21882.997859847696,-7876.600075039613,2133.831778714479,-313.7168928296941,6.727933060677801,-7.524894751266787,178.67438505749516,-1.1478507381598695,-9.525932418591236
124.0,B0200,23147.604590623097,7140.674372931795,5070.517658137776,-307.2736830911725,33.84546779181722,-2.240232199553035,173.2974753249011,-0.8634765973511488,-0.42584849801601166
126.0,A0100,-20231.817850669144,-2406.2250466595524,9859.571351573686,281.2999779697724,151.33794662925257,47.16451673837002,28.964417938509943,9.830508561473362,83.30757979250112
126.0,A0200,-20490.871221487774,533.1427447006427,9550.985405533638,270.16691863557173,172.89839044276795,44.287919974308856,32.8646308547702,9.409540458504491,64.89540784212895
126.0,B0100,21257.673055603293,-7862.153527317082,2120.972849839978,-311.34662207958144,8.859846412473738,-9.359947104337826,178.40995234322793,-2.561516176827039,-2.588129500969959
126.0,B0200,22535.239586855478,7210.540616736251,5066.945618713526,-305.0776504703082,35.06353692033306,-0.1486508808578522,173.03904296608067,-0.30563453088773873,-3.9396625477029743
128.0,A0100,-19682.05149374005,-2083.460415860274,9953.238243539694,270.8286079123398,169.3831214387743,43.08032754466734,32.46223064362214,9.293141212174849,76.5231108018839
128.0,A0200,-19962.295782893245,895.1116930618518,9640.682346799993,257.4673963866682,190.89238491457263,41.274070462817164,36.55042158946135,8.808537579885938,48.58674272272232
128.0,B0100,20637.973133161206,-7844.2262692563645,2100.7942412052016,-308.1477723989123,9.638301573387077,-17.27035072824809,178.34983049352695,-4.077821466454472,5.422956546276619
128.0,B0200,21926.066247557854,7282.548543037716,5065.512684554992,-303.76378721780685,35.70421869643565,-2.223494086576533,172.92108448483876,0.32337466922431385,0.28117712358567176
130.0,A0100,-19152.71052762845,-1727.7500223919997,10040.643229132533,259.24387759030844,186.39245603425664,40.2825203796995,35.829695874493844,8.798927656700272,60.016655179386106
130.0,A0200,-19457.82355485716,1290.6842593560596,9723.214415110277,244.58589845028317,206.99557950935295,39.229452684046585,40.094119394519154,8.25607134357384,30.117516555404485
130.0,B0100,20021.738728428478,-7823.532960253809,2073.251530628645,-309.5195612204855,11.838073035867335,-21.264261325934456,177.8825722912455,-3.6374786648936768,10.704590549675627
130.0,B0200,21320.86464263517,7356.377337471834,5067.683912093522,-301.78473442507476,36.970001723791434,-1.5532617303414007,172.78456102820223,-0.921515820926358,-3.141911907663236
132.0,A0100,-18644.773221039293,-1341.5336021162648,10123.152772302596,247.59851944934522,201.422594901824,38.912243615435415,39.0410559277808,8.407056387369275,40.85687907286567
132.0,A0200,-18978.563615748335,1717.4575619777006,9799.591006265997,232.07235436056902,221.21993886042426,37.523198009751425,43.7416597719271,7.76762220020874,19.8418177355344
132.0,B0100,19404.801296189107,-7825.479647394637,2105.855443154368,-307.1989916652602,-5.100830998835815,22.192279189533263,183.1188016367713,0.7903263160670225,-45.23035325284262
132.0,B0200,20718.97134589873,7431.985961054185,5070.246540835496,-300.0888124813281,37.542600483531125,1.1440994540320584,172.43541414410896,-0.34016700384600757,-2.4927508265569895
134.0,A0100,-18158.78383320816,-927.5165140464032,10202.404018826797,236.2352180471038,214.34376279655757,38.98829351122491,42.02872196834492,8.202910039903333,20.685832797671107
134.0,A0200,-18525.270675427055,2172.9486237891288,9870.881053557929,219.93141380278848,234.2583021820637,35.24294419200645,47.286177137905575,7.461126917906899,26.792562107979727
134.0,B0100,18789.740116918012,-7807.5446071373935,2116.915238829117,-311.5352553883358,5.213150838641056,-23.639844918776088,180.34940790743326,-4.952300253807084,0.8512545274297177
134.0,B0200,20120.30313663325,7509.278645608941,5070.820422172486,-298.75091864413645,38.20534956292936,1.5050178262240264,172.40463121183384,0.3730572799373618,1.4787144999033444
136.0,A0100,-17693.909914215576,-488.2227563621218,10276.45308701764,224.35367368938196,228.29871478713287,33.05811858595253,45.44337245745755,7.352827620109606,39.27887483536199
136.0,A0200,-18098.405756822347,2654.5915520155886,9938.438146704855,207.6445276066919,246.29819030862996,33.29906990061037,50.5532838959336,7.207562397709986,42.061073376803996
136.0,B0100,18166.054133380116,-7798.8975591528415,2090.760901718764,-311.4681496323804,5.251618104396698,-13.499341875812123,179.10048444034555,-2.8497463128149834,1.054137791471693
136.0,B0200,19522.9194429451,7585.28759020427,5074.443930666537,-301.21341712470786,25.026651999537567,6.226342560840381,179.44808935232646,6.352810951186018,63.05940464911314
138.0,A0100,-17254.73492323081,-21.85706674047833,10343.95219272351,212.63983070030116,239.6071754379608,32.989825610253654,48.50817236845242,7.080685665452223,26.59454181750464
138.0,A0200,-17698.07170269551,3159.6015971713387,10004.148184325593,195.05197045424404,257.2337829889283,32.25298412732876,53.545142850285636,7.002621224785314,58.07909092417534
138.0,B0100,17546.350485205417,-7788.117294366459,2068.0919760142415,-308.0263431362174,7.242075577168654,-7.132807521010135,178.62502287968624,-1.7905554946581497,-7.566602455908779
138.0,B0200,18931.662151786844,7519.707873221156,5087.601036771957,-281.2405495253129,-94.68025256548918,-3.2434692108424024,205.1379170266186,0.6708269745019344,83.39818676842773
140.0,A0100,-16841.565874879776,470.09790778295064,10403.70338965981,198.84574121016647,251.9795866414589,29.655779895477387,51.87172532993203,6.38776661699484,8.04038215402765
140.0,A0200,-17324.283621942654,3686.120075351757,10067.536537152588,179.4318473732068,269.4093423608202,28.140150944494753,56.82848170629932,6.603668501022428,79.65134098847294
140.0,B0100,16934.591808902995,-7773.381288942201,2054.374804698865,-303.7756664788211,8.525275213541075,-15.348779064841962,178.57475953332843,-4.404513690687952,4.259903207423468
140.0,B0200,18426.809964269618,7224.848487247987,5075.2825184098565,-225.18662522729005,-186.49354646249424,4.864268916044879,222.38725610436603,1.8446140845822385,-7.186744303619768
142.0,A0100,-16453.821557189465,984.7113585119369,10456.796556766332,184.82969863175128,263.8269744827889,25.312515530748996,54.81871203299051,5.718024006290548,17.192015516772404
142.0,A0200,-16983.117985481167,4236.102593442454,10123.077435074047,161.40817360786022,281.1579747289681,24.420660334715194,60.312976918690715,5.955886364777592,62.9971749183009
142.0,B0100,16332.65867561955,-7756.808458965388,2028.0065449662216,-300.00650227993805,9.490909420031015,-14.77873451639106,178.14847136429125,-2.2966560395709843,2.3804609764679148
142.0,B0200,17956.7660326976,6871.026639591296,5086.774242014969,-238.96755027590902,-176.2655844157687,-7.228163008156636,217.36792435196415,-1.0745209516915928,0.6438866692954276
144.0,A0100,-16092.705748595483,1520.7675738623184,10503.622962142454,171.06687139858255,274.57235759086694,20.63675619406003,57.97163327305852,5.093790351657209,34.17382728038686
144.0,A0200,-16675.12613832471,4807.154202340451,10172.123735041809,143.8806361288777,291.1441894140296,22.339145935859477,63.65232549263524,5.434722544593764,43.58334779917737
144.0,B0100,15741.465406363317,-7708.875566512159,2029.5283795973319,-285.6645845262126,73.84538379437187,12.971290192657595,158.04999240808635,4.3905816948451815,-101.7263090072032
144.0,B0200,17497.695541292655,6493.003881007429,5090.756663134832,-199.11806939742846,-220.97200623116348,3.8051006334029926,234.75916536897424,3.43732602125596,108.76641259458745
146.0,A0100,-15759.30637813543,2077.024002670989,10544.313825103847,157.48693846365154,284.1698659853488,16.56572811494838,61.06477235058257,4.532068350441268,50.63584056591135
146.0,A0200,-16400.123470638322,5396.5994333384215,10216.680785991795,127.29100682544154,299.33062008796645,21.985356583984856,66.80315852859306,5.12014327837098,23.048978809919017
146.0,B0200,17208.545124939646,5985.359383972233,5069.258426030863,-87.18601318958707,-278.9156148300615,-14.234400509763384,259.4474756820416,-0.8429933455654005,83.1919516232462
148.0,A0100,-15448.895935854573,2647.547313541234,10584.77829241376,155.8227177896939,285.40602809198225,22.418517380723046,61.42466010586876,5.139940666961742,-16.3210592808304
148.0,A0200,-16143.274523327651,5994.2073309645975,10267.413576997411,129.70329391972294,299.40730081916576,25.55369787116364,67.08517453720886,6.3186214121635595,9.410262556159966
148.0,B0200,17156.2164209486,5411.711826951629,5042.37002306037,36.44183424077136,-286.08231335557184,-14.473212428679572,284.53276366746013,-0.7833975694032193,81.66283919092908
150.0,A0100,-15133.780426407193,3218.391392712122,10631.26356472104,158.28092531873617,286.2757316301338,23.133585540619507,61.580213206117804,5.87566180674635,11.527033098415227
150.0,A0200,-15882.253117108648,6592.435494069029,10324.435998455705,130.59822025452107,299.38911075347215,30.360424302131197,67.00751430996749,6.868656161449407,-11.352492420907486
150.0,B0200,17293.050026615885,4855.147851753056,5046.797691106685,62.09139889030545,-281.22352297986623,12.78369014786303,281.54879795895914,4.12197560972527,-45.91557514386804
152.0,A0100,-14814.991547562357,3789.6788840892123,10683.848473413773,160.75268367279892,285.97674412763723,26.223276843742546,61.23308748490701,6.4626526415530625,7.890766107505816
152.0,A0200,-15617.953711496408,7190.669731252073,10388.254963604932,132.22815681244597,299.2825111204584,33.696766989126886,66.79157912300211,7.461207184515173,-12.07192762322449
152.0,B0200,17424.009815132897,4287.53207698836,5044.081423912864,67.34266996402093,-284.24801850607827,-2.1550261328462983,283.2556447039578,0.5935197932715597,0.649578540376205
154.0,A0100,-14491.879914720965,4360.6885458195475,10742.122293560975,162.12930444156703,285.4457285852729,30.7608177229769,61.0214807517121,7.008977680274824,-15.283306965812018
154.0,A0200,-15350.349195281093,7788.826912616622,10456.737402102455,133.95629258508063,299.3714658663568,34.958141701974775,66.63098932372003,7.751225183757825,-15.64618145011362
154.0,B0200,17558.24793581789,3718.6105065501292,5039.551914945799,67.47402958759545,-284.4374505589807,-0.4184068962302597,283.3426580892765,0.16471921693316557,0.04471949410838149
156.0,A0100,-14167.051704885493,4932.293161848686,10805.997837244053,163.311948277099,285.3714661274609,33.57553913183397,60.90109415770076,7.564926264867367,-16.176600085597393
156.0,A0200,-15081.469497006883,8387.903328236214,10528.87229412638,135.039604090793,299.334232196706,37.39241211935307,66.62772274983304,7.6376668415610665,-17.40315563818845
156.0,B0200,17692.395371453997,3149.5614919486684,5038.204843454307,67.33136181668492,-284.5979290939966,0.6807280196770314,283.2696567726518,0.22873969096885408,5.084179341631308
158.0,A0100,-13839.765313113934,5503.4445755470815,10875.481602245989,164.47891319419446,285.1551395514769,36.01621023002162,60.9199382503911,7.489675902500536,-17.326430723258067
158.0,A0200,-14810.850308434347,8988.019973211001,10602.05925525016,133.88612732505433,300.65050752297026,38.41912639616654,66.06280615667166,7.563803545140452,-6.500215144322542
158.0,B0200,17826.8791173442,2580.689991715856,5039.965200306446,67.21471579853139,-284.2264553533376,-1.3092703563158208,282.9512207451586,-0.948336735051338,1.1997194485827345
160.0,A0100,-13510.50970788019,6075.324894596496,10946.021037676514,163.5648862403202,286.5371203027621,36.90602182394561,60.40786046882346,7.501194063762147,-7.074644312306176
160.0,A0200,-14539.921418208656,9588.741243909186,10678.636123985658,134.19745958905955,301.18639568751706,38.71212909854295,66.28396523227728,7.708060688630057,-5.844440078216991
160.0,B0200,17991.627767399274,2017.9753357264826,5041.619577369647,124.84095334446609,-265.64481834446923,-2.519445368419495,302.08239041362117,1.797440702140937,107.00669243668614
162.0,A0100,-13180.359130352736,6647.3741050852905,11020.270998487706,164.5912915607682,286.5963292109374,37.35082029740156,60.44871136467333,7.50818204908773,-10.120522280245517
162.0,A0200,-14268.457496370416,10190.586846778868,10755.643417932823,134.5639662605787,301.69304147283594,38.93860863102052,66.32119746442847,7.743516313223655,-8.309984162302158
162.0,B0200,18346.17413048068,1562.9676368662113,5022.542662510429,222.04749649738096,-184.5559014381172,-7.836591667599244,327.28670219977994,0.6945719930066377,85.63306977833236
164.0,A0100,-12849.639304327957,7220.553497495494,11095.556335612988,164.6776380163696,287.6959558391826,37.38933252064488,60.82852267641789,8.047061479497254,19.10554920075438
164.0,A0200,-13998.062444615101,10794.022472971794,10834.399897446932,134.07049712646992,302.03285001473915,41.21909418235598,66.34442015141306,8.12525608969779,-10.366383635401927
164.0,B0200,18852.314216793646,1304.4771262852819,5003.813551124659,275.8033321468677,-68.63081722739653,-11.315869202265127,353.130454459543,-0.41779633377923675,79.2544182447682
166.0,A0100,-12519.89544714594,7794.881128161823,11173.114794793584,165.36536816337312,287.01295748834127,38.611766234929114,60.73542682557719,8.02976874844471,-30.445722691279027
166.0,A0200,-13728.386684934572,11398.641958415297,10914.231118715776,133.66577283685044,302.8457222354818,40.89213456777922,66.56915015348828,8.081133737975534,-11.52019032313691
166.0,B0200,19414.06820032809,1267.0766114416383,5000.613862636275,281.61959891594415,-7.214738429869058,14.47905994160666,354.65172232785187,6.762679529947842,-69.81208852864611
168.0,A0100,-12190.495370493973,8372.363922390818,11244.576240982335,163.0560922117203,290.1852846201678,35.49542180755819,61.67989199748319,8.027501735562335,2.7892939494344264
168.0,A0200,-13459.129457123747,12004.658571206519,10993.636716146035,133.76090460614276,303.37201210795604,40.803588987562215,66.59941836590117,8.084821829013041,-14.537832433395012
168.0,B0200,19983.051173295815,1239.6724131821293,5006.056744010605,286.0714580851087,-13.301611944236441,-0.4381974522809018,358.22893991334536,1.8813035980150856,-7.754537237947724
170.0,A0100,-11863.985774256902,8952.155681655346,11318.779866734145,163.4998982630015,290.3601800312316,36.2706483881079,61.84100834466923,7.3690667220586175,-0.5954255387785343
170.0,A0200,-13188.681024887783,12611.972299140072,11070.229711402655,134.22258123245032,305.0334340399252,37.12655134593494,66.94594580907089,8.028075510422447,14.369229578377375
170.0,B0200,20558.392527522425,1215.245636170217,4997.128897011993,288.95847100723216,-12.194225181719528,-10.357049608329726,356.9990339403265,-5.620804664338083,28.578243747629948
172.0,A0100,-11536.491134876856,9533.020548740798,11392.310732625601,162.83091014697152,290.6121480469974,38.73235554454661,61.15893065898779,7.880682755163623,-17.936832847751166
172.0,A0200,-12919.805667117329,13220.968815449914,11148.476384007687,133.49765573685218,304.1470487811543,41.990924539884034,66.71927866903546,8.529253920408935,-31.224708003069612
172.0,B0200,21134.270682512095,1215.8553509917938,5000.784654297401,286.00757800056573,-13.978098499699826,23.292639680891707,351.85058989578886,9.702825361705239,-102.6273336063563
