time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,35832.2782979304,2180.587676632813,5379.634659400153,-241.94692550728604,162.78678581511764,10.126489218369182,144.71816228742534,7.132413624311383,-15.4387284556296
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-40561.67018325545,1870.6359435431586,5923.010839005559,215.54015749111426,-18.220804498046633,2.440190640442253,355.31691425696135,7.209595883626078,2.3354829419186123
84.0,B0100,40753.52489395528,-3738.7452676129815,5952.712744218135,-207.98329173593294,-88.45708266930184,-5.78346470756073,202.03701134907521,0.42513987603011627,1.7383056650904178
84.0,B0200,35380.64657649192,2536.4587648738234,5444.159019589448,-195.26820936017359,205.64309953231887,39.83257936832999,125.25637801100268,10.711332010121374,-84.41749368377482
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-40131.62983428841,1834.8682930830837,5927.5873048096655,215.02320847947087,-17.212662476043665,2.6482368263453386,355.67021242599054,2.5902932815159962,1.880247838351557
86.0,B0100,40338.114553083964,-3915.5660336818564,5951.565393161916,-207.85555917943472,-87.82653903745297,-4.438835380059979,202.2703738527999,4.4854862198904915,5.186739144288964
86.0,B0200,35082.404807357445,3013.2015563616606,5488.387776555095,-109.10760154750143,261.45870327999944,11.80264951819219,107.96526077637066,3.696914889959851,-58.72548733671899
88.0,A0100,-39701.490445340656,-976.7278675574325,5926.047788334165,217.85965983750435,-16.70695529371405,2.2801065569244328,356.4632278479963,7.814730541218246,22.264912561117345
88.0,A0200,-39701.968286090465,1800.361240265629,5925.5528327399115,214.84154721334394,-16.892763621939103,1.1607161156662766,355.7916292956857,2.2532045045606366,4.414542132549063
88.0,B0100,39923.97473569818,-4091.4879372587293,5953.464308792836,-206.24517571293808,-85.71211772602713,10.089968353905823,201.16097444666687,11.397325247010496,-11.62248965232146
88.0,B0200,34934.210775139865,3555.3389199727117,5525.287292643994,-54.406753649624626,276.1692246334601,16.123026481151527,95.97627038657214,5.548725844736966,-76.8063254107287
90.0,A0100,-39256.60971594028,-971.0845422011225,5929.437144898255,221.17877589050713,39.64744983250802,-2.250201014421201,20.71099994218702,3.3802872947799716,73.04409923575987
90.0,A0200,-39272.275864598545,1766.9949643479995,5928.082518721878,214.52241258811273,-16.28955675918129,0.9301069200515034,354.252961769031,-3.79674871791762,-0.9735240734232662
90.0,B0100,39509.569836635485,-4190.052494115987,6008.309649514804,-208.49952182845115,-8.023840114656045,21.558569589886417,168.7758304538561,7.784638231482509,-82.5226777058933
90.0,B0200,34829.87042385001,4117.899330225468,5553.307662652167,-53.702126600663064,283.83244294818564,18.896275608854722,103.50640082316002,3.0854758695250957,-27.563061978535142
92.0,A0100,-38836.72914333418,-814.074893631152,5925.443365269202,193.70253556465605,116.47095561683665,-4.565295038043396,42.49194475284013,2.5904420732626425,85.46136736804318
92.0,A0200,-38844.01714221515,1733.0419521978365,5925.385880702082,213.76284525991673,-17.29961179082049,-6.055168738222677,354.78314124007517,-3.390216793611122,0.38503791481167166
92.0,B0100,39114.01544131179,-4117.371348664901,6035.204947600316,-186.70070237594635,67.79968473435605,6.577523497383378,145.45777823793816,7.045763341193937,-54.4268022343385
92.0,B0200,34695.492357753916,4689.41671034807,5559.061195669665,-92.36105870716408,280.0316432363181,12.900332279646857,111.09186557915639,6.670605690025434,41.06962382178111
94.0,A0100,-38489.0119065309,-529.8529866722347,5936.7618551013675,176.74969630197802,138.74645185362715,14.123484409934388,32.73476613391386,7.339310919131052,-91.18875820457254
94.0,A0200,-38416.96054500765,1698.4153844166794,5928.16781704262,212.92070399803805,-17.29616291195391,-4.915608202615786,354.4911114614928,-3.9902008822799524,1.5276722583428868
94.0,B0100,38741.875753340544,-3972.5372112031455,6038.331779316199,-180.52011399661117,80.44380305398656,8.024565520578578,151.47408878902675,9.932212324424112,-49.617624916875535
94.0,B0200,34447.48583249556,5210.742523398639,5640.647581420475,-149.92183033548963,240.54401075340846,61.313573763516,121.52120685955414,12.31416725538996,30.8871996354601
96.0,A0100,-38093.988649272025,-330.502389334677,5950.919726684964,211.16928348214506,57.78283865542924,1.694021679299281,1.2324717237230427,5.097465897600557,-59.548792378692085
96.0,A0200,-37991.36012866607,1664.6229273381978,5931.041768677138,212.18618363321477,-16.339688752394625,-4.881157334207312,355.5191844602484,-4.087738185823598,1.0916241417135133
96.0,B0100,38394.2897741204,-3790.980591841817,6057.803315103496,-171.68817856763002,92.46531796849656,-2.725357333653571,150.22099339847728,-8.518171943764653,4.12806766605526
96.0,B0200,34152.45690892532,5692.816198586356,5749.484473703293,-145.7709224360297,245.11950573920427,38.45716518893303,124.70473438705373,7.650826671895967,69.83904751804779
98.0,A0100,-37663.0997040523,-240.79173731800984,5957.043332317824,214.61609686348757,40.99680642543074,-11.816214826958976,8.681518509008104,-10.85421114570037,-11.371108280323424
98.0,A0200,-37566.162249915185,1632.6448323915647,5927.50760715495,212.96285593514753,-15.424137668071745,-3.166021652056823,355.87094685571503,5.036978785527437,3.791203364810624
98.0,B0100,38053.61079070411,-3607.025789028903,6055.297908976041,-166.1058712694622,93.08941730406748,15.472853689395142,151.67835972399558,9.48840626842203,-7.309066211645394
98.0,B0200,33781.86974403882,6117.922152948594,5809.576275455342,-225.12875665789056,169.9948327680731,15.044605059546173,150.92941893258399,3.5754345254487654,90.40200947564213
100.0,A0100,-37231.91754570588,-185.03204796076534,5954.583908215041,216.74350037860611,19.177846797684072,3.2517423954798446,1.9352943447955886,-0.8581097656765758,5.795252952895899
100.0,A0200,-37141.19058417906,1602.5496323107582,5929.490879285277,212.3233322266828,-14.451228134800573,0.46324360957940885,356.0604018147673,7.143090816404889,4.801052511111208
100.0,B0100,37722.10290233238,-3422.678185329856,6061.652633792633,-165.60112912497306,90.87888526388585,-10.052183684645529,152.0842774994562,2.1873669310420816,4.615182670337047
100.0,B0200,33309.165714727584,6417.903157112565,5859.041041513865,-236.79813288417347,152.65325987978503,24.899270565024516,149.4171159755259,2.7253553215399995,-16.971191365932643
102.0,A0100,-36801.714804340656,-150.6193199366826,5949.730073360171,214.83509475121184,16.36915444424449,0.053016907339303594,3.1946226608697343,1.4216176881842504,3.8769753417191852
102.0,A0200,-36716.3816813229,1573.7578692504867,5925.981351816063,212.21904764088043,-14.219802674440604,-0.1343737710682175,356.0328234895275,7.903953623167301,-1.5080151293970185
102.0,B0100,37392.78113004422,-3244.3943999612293,6065.790341856868,-164.0725104521084,88.48900467293916,-4.950901778942738,151.8926555124433,-5.348933298725007,2.3794233762720145
102.0,B0200,32829.676954805655,6724.49104352191,5868.852553712015,-241.2104097043252,152.99655113943732,-3.8608236111024565,147.54133195087377,-1.2648214667106794,-1.4463809126623366
104.0,A0100,-36371.76214139157,-118.23327526865978,5945.006686194991,214.59880711076954,16.11026973141893,-6.18258059313987,3.290200990265747,-3.0223358458127767,-3.3077629213178428
104.0,A0200,-36291.382833582815,1545.2491300970323,5925.821879402134,212.92363604105526,-14.27245754592446,0.17798878081573935,356.10251325422547,1.5003472367769133,3.944600479502928
104.0,B0100,37069.80747377253,-3062.6640592293334,6081.701247438863,-161.8993929786174,94.73195458962475,7.021262275733117,150.53209474099103,-0.2897049455715901,12.679318942636971
104.0,B0200,32324.746710018888,6989.909349429082,5884.82815855865,-270.79228450831044,88.824875692369,3.761830070321239,169.8201831600235,2.7566238061812522,113.40697484809535
106.0,A0100,-35941.312146594704,-86.3793351836066,5939.588957640621,216.138305088015,15.725342696270426,-3.940129013975356,3.476856671735375,4.439589001474808,-3.5825885143661216
106.0,A0200,-35865.6238989147,1516.161982074551,5925.9438253773205,212.85420478172045,-14.617546567651804,0.5952917838609613,355.37799729231534,-2.8527578295959164,0.4199146695461511
106.0,B0100,36742.565129454386,-2874.673686055323,6091.2837164985285,-167.88380271223775,91.80906167917578,8.707634095471095,151.57307456578795,8.006412504298076,11.443946181570269
106.0,B0200,31767.639948472533,7068.287203739001,5881.995487437447,-280.4349350518495,25.796613878373424,7.027096577510317,171.622598952354,5.288316262943547,-74.18977084500862
108.0,A0100,-35509.360501867886,-56.841815641693756,5936.974492915544,214.19224369294201,10.012932905643913,9.34571060771545,0.8780576536431183,11.400852789934023,-29.146262393232462
108.0,A0200,-35440.195801894086,1486.5052396150495,5923.57016164376,212.43121234072441,-14.755020210367519,-5.444677087182488,355.7508390774672,-3.2258580693146635,0.17283930996309035
108.0,B0100,36416.27457022165,-2682.097034589815,6129.511568003903,-154.07730463725454,107.43183562859817,27.25811868760222,143.6603605499796,12.01456056361999,-37.80594771561371
108.0,B0200,31203.248049721587,7150.486257417874,5880.394985617477,-286.19893595447166,38.101776938692645,-8.562078797543768,174.49684998303468,2.956947882273631,-0.23074286636673005
110.0,A0100,-35101.883227772596,-114.23059634459241,5971.769490358605,191.51716884672422,-65.82416698787561,6.806421926379026,327.60845317240097,2.478928213948221,-85.45139339687552
110.0,A0200,-35010.68799140012,1479.9855133205765,5921.67161960528,214.4107465342862,23.64115669598966,5.0906323077681055,18.351008871812656,9.255792746729401,72.06931568725626
110.0,B0100,36103.6792693559,-2459.3409319019847,6166.0801123635665,-160.84626642335311,112.31336941004525,4.215311961877298,146.48560896882614,1.5806741969736249,24.37465661533534
110.0,B0200,30626.62573518676,7213.356531276724,5880.611080489221,-291.07703754136213,3.0512327975493503,5.904933792394067,185.87527350172766,6.077317118415535,93.04790261855896
112.0,A0100,-34743.45327899581,-290.50448767677153,5982.240197472627,174.59409941087205,-98.66502929771592,-0.2914597563856498,327.26324491113684,1.6639187280625392,-12.745233827472141
112.0,A0200,-34598.15964088168,1599.8994382961992,5938.648447982105,193.83767721388602,96.09178148120088,5.909595404620592,39.8302681424543,5.555102999249885,88.67656815718085
112.0,B0100,35773.13916888401,-2247.782031244831,6202.113398015352,-168.36508081006846,102.41560866550591,24.08006274037437,149.26717570847646,1.9654939915982481,-20.756418414270296
112.0,B0200,30063.83018586899,7105.078707384523,5870.071261946692,-264.32600995422575,-110.02833913946758,-14.395115137968885,210.21249815431042,-1.2673086667259053,91.326793843342
114.0,A0100,-34395.60062103224,-491.1890473907606,5976.050500074138,172.6070188728378,-103.03337760092782,-1.3393340411125552,328.93067257588245,2.1678920531988775,12.278267581267988
114.0,A0200,-34256.76447041062,1860.8109126839136,5940.352310627222,141.43278926233353,161.23071100886696,-3.859400901998963,61.350032399690804,2.186912067350026,79.05639957964308
114.0,B0100,35451.38810899954,-2026.5903229722735,6239.505238675081,-145.32634410491804,128.39101417963394,16.364675625450683,132.4294034255617,8.16886592230046,-66.90544618416038
114.0,B0200,29592.314814911486,6792.5887654796,5848.542605089629,-217.9105779481104,-181.35500656011482,2.689004824826462,221.71900597620257,3.057100217315454,-45.4101016720607
116.0,A0100,-34040.26219947457,-681.9946481467596,5956.708370547811,187.01467591123821,-72.58612991716208,-13.823547855039402,351.9341179523662,0.9843828862364132,82.79186710028569
116.0,A0200,-34039.29458873559,2219.0712484664873,5921.126905664438,74.02108716572084,193.54935804945387,-18.503005608316744,82.65066610995,-3.0698480957789283,88.16213633260662
116.0,B0100,35184.589141223914,-1741.2490442604449,6268.399256630937,-133.33023602278547,147.67465915537457,3.347837614649907,132.2234221859212,-1.3365481496457017,-20.744724863332607
116.0,B0200,29128.62417786612,6455.740170101264,5849.15997946467,-234.77672084398662,-173.5672354708543,-17.08898318041747,218.8383775301215,-2.7587234791454183,12.876873046626915
118.0,A0100,-33656.80337648807,-756.8531409562183,5943.647223322772,190.99446327176582,-12.08840776336853,13.058560396646325,2.2045150180881787,9.828314322053235,4.668551980044255
118.0,A0200,-33970.125871461394,2618.183336753107,5873.491217021321,-7.2231048144738415,202.4047815790078,-17.407350001408997,100.0421109052367,-0.39005478982877906,29.30455266424181
118.0,B0100,34908.6147307307,-1437.846434383182,6271.268309001291,-138.71727493021675,153.14393668845472,16.67855316349213,132.28577619852487,10.469944544460066,-31.31501284705119
118.0,B0200,28654.514214432387,6099.583794115822,5826.21228890923,-230.8297801588575,-191.2253778793276,-0.05067493902145558,222.70496866578642,6.600187871039695,59.295428389201845
120.0,A0100,-33274.457512372086,-778.1286119068282,5954.832119000146,190.715877351148,-9.123944883301265,4.644805077058514,358.35422955275794,11.188074924667912,0.8436691202867952
120.0,A0200,-34000.33062391541,3018.2258143072104,5874.106965332712,-17.746446181521204,199.0272302240224,-0.9158921324085528,95.91219655912474,-3.2321271440038424,4.858265470927752
120.0,B0100,34633.834974636775,-1116.8774282595514,6301.606629795946,-140.4151084884423,164.17205134846117,3.7125047244662537,132.0345833992348,2.887616857088241,35.951966278302585
120.0,B0200,28261.09268114066,5660.2235571999845,5869.537320806654,-158.67592898717467,-243.68826418782697,43.03997509416286,241.012253221965,12.534057277256556,52.326288982218486
122.0,A0100,-32895.1479181381,-795.1664197099944,5962.226759709736,189.1925013326338,-7.981025068714353,-4.727670615822769,357.69812435427355,4.078079791171794,-0.49139043644833613
122.0,A0200,-34038.428464120385,3415.2427807807017,5875.151490692999,-20.120859433634596,197.8507100468429,-5.311942945396016,96.01756993135479,-3.1996776785784355,0.20045027421530062
122.0,B0100,34336.03500794167,-800.126466571719,6335.472826363524,-153.76097575208075,159.42924078905517,12.262184984881117,140.5869502031132,8.535901274833794,59.49141839145986
122.0,B0200,27962.572799286452,5172.129552660117,5981.509156134651,-160.35097844814788,-231.45321757316583,65.03773303820283,232.68188237823395,14.375746256885868,-58.00917231016172
124.0,A0100,-32518.24389107748,-810.5924681418619,5960.121868386572,187.58122043511264,-7.565037551856807,-2.8393226447774147,358.003622622283,4.446738826022871,-5.166302787847097
124.0,A0200,-34079.15458525943,3811.7559096540444,5869.459512520416,-20.973647713886162,198.87004455817245,-3.4693992292064686,95.70448012243648,4.810215633506734,2.762050412540293
124.0,B0100,33987.62732393902,-535.4338587079601,6384.672856268271,-188.45759394277493,106.45870745124434,40.13335603909416,155.0207194333114,14.170003781223565,34.547602170895544
124.0,B0200,27572.42224406392,4770.719135322716,6070.024055276455,-227.50003394034675,-168.3297022397526,9.597110752534865,208.23535075590826,-1.4736149217407348,-100.8214218775446
126.0,A0100,-32144.132681031282,-826.0291932899181,5963.897911372453,187.19021986635428,-7.869184936656246,-5.7885182776273325,357.3843704046627,0.167594966285401,-2.3136072558124527
126.0,A0200,-34121.80911856568,4210.183042376417,5868.088284455325,-22.061713028993243,200.15474814472134,-1.6390790440453593,96.51587982304314,2.381452847198774,10.481180218045896
126.0,B0100,33605.399850264475,-334.1644561420562,6466.101100099882,-200.26399269015633,95.1351710453812,21.08357302591233,159.0651674842711,0.41384613487259364,-10.626414644329444
126.0,B0200,27064.85611676004,4544.172361106742,6077.849128107209,-271.74277466118576,-52.361596099875854,-0.23270130364594888,182.52818699963925,1.6338881076579341,-95.22110398661621
128.0,A0100,-31770.949277079897,-840.6521059314364,5969.239149349705,185.56507162748466,-7.381593548297567,-0.28610231783920936,356.92470477521795,-3.9232230331916678,-7.027526019713468
128.0,A0200,-34184.354156511574,4610.0852583505675,5843.2210750929735,-56.34282952479027,193.36512120719271,-15.860984216365532,119.5636873704752,0.2399653144479908,83.7201793821322
128.0,B0100,33211.9269501167,-132.29578561792914,6505.180154974134,-199.84280460601224,106.6887043778698,8.661632804324345,153.9641791752804,-1.0239361327247893,1.9294785600359166
128.0,B0200,26513.852231632576,4515.393788284054,6079.617104450159,-273.6753136038884,-0.9613723853919447,-1.6007321856480452,177.1574093169559,-3.0031755134608216,-9.897690959107516
130.0,A0100,-31384.95973563288,-855.5052593675427,5957.074547914273,199.76438704493194,1.0805902078669398,-11.703066817948384,4.7959967172976645,2.2060567503535617,66.19303688293962
130.0,A0200,-34353.602938448385,4967.225635172477,5798.466386687702,-112.43246435467405,159.78854720113003,-29.235219355926183,139.04890485432722,-5.825444509675607,87.09356497929207
130.0,B0100,32797.503513926196,60.13137200557867,6528.4906952828605,-213.9451720181061,83.12090269873447,24.367403772702716,161.56379815165297,8.125175164320579,30.609322970231183
130.0,B0200,25970.742612016074,4535.497921145858,6091.150088736982,-269.76718229997346,18.910454999619162,10.070621657382766,173.0652006833661,6.645328436633303,-19.67678306247614
132.0,A0100,-30978.402012579463,-818.8206233345445,5947.691978936235,206.55171849648508,34.39003030669488,-7.336660763818617,14.375473240037852,2.490866350117563,68.85046796821273
132.0,A0200,-34625.13715895138,5236.308210711753,5728.212676428644,-156.64578462904996,107.36970756139928,-37.32757873603518,158.70361770088093,-6.695810782720238,80.0787419881072
132.0,B0100,32364.944891135718,218.7549177783385,6590.472026394369,-214.83778621889383,76.0245256754745,37.795703228825154,165.78597193559534,6.119250695516772,-75.23614148870334
132.0,B0200,25428.501279723398,4567.931282504394,6123.481319819677,-269.399585464008,20.360319673061518,33.795392583774856,174.02203784866356,12.454387292254646,-52.58701686468836
134.0,A0100,-30567.245259579166,-709.1643298849667,5948.7978734590215,204.65793636523182,72.12259322957556,2.1769978323233117,20.066060881529516,3.4546806002686923,42.28174592424579
134.0,A0200,-34963.60554553331,5395.170495643031,5643.151623338739,-179.57514264982532,49.67895641065629,-45.16730465354626,178.2845567278039,-9.099091428413068,81.21101486373297
134.0,B0100,31945.92664626133,411.12251426395596,6627.004616845512,-209.85526987417262,109.5380840855535,-0.3355244812103885,152.03962936279106,-3.7958850588839272,-19.27724036079362
134.0,B0200,24900.354083732353,4676.959440930768,6170.219819157808,-259.0471919735433,87.43919830966547,-2.064625274012774,153.91606980977323,-2.200353165311247,-96.88195828627633
136.0,A0100,-30152.776110379702,-548.2847886877043,5954.367469592995,206.07640871830293,94.89167493078858,0.7783425894646169,24.681287288648342,3.3758698443804684,49.03926782633686
136.0,A0200,-35329.817060478985,5430.287089466981,5546.720289903937,-184.97940380676812,-19.462274730832622,-45.297711755696476,196.1311686519181,-8.792525947234285,50.374770080406094
136.0,B0100,31517.584830652984,621.7854718826475,6604.0095506905145,-219.61769400323783,96.85576755164236,4.581336318338793,159.16850768811022,6.9714749369442615,-29.257417736254034
136.0,B0200,24401.426083308645,4911.111268523373,6165.594421497446,-245.9163701699559,131.4622876823504,7.675569940334411,149.6570314330615,4.854699151058132,-12.700195629592143
138.0,A0100,-29740.621886482844,-337.74926274546306,5960.117035816784,202.02938143130152,119.80006491675117,5.010819659833491,30.0872846892974,3.577761861486412,28.950232565077567
138.0,A0200,-35700.93544961251,5361.051221015978,5514.8778496441755,-184.1731334869242,-27.273982229616134,19.06564463093445,186.87275956334136,16.435658784560005,-41.741663491421924
138.0,B0100,31084.43790661571,841.772197233955,6620.69830017331,-219.3590255175955,112.25945777314583,-5.389973547087336,154.16259651785703,-5.756960321113078,6.831754358048354
138.0,B0200,23901.626813371593,5161.204743093426,6185.191372535803,-262.5425152377642,90.32294966151419,9.385608172416529,169.18200321723984,5.263229514833277,91.82035479616289
140.0,A0100,-29333.71955084373,-88.47798867198435,5982.351986438832,201.083295750209,135.56510551994353,13.490993034156528,33.85465096103054,6.380476236728993,44.11193927360146
140.0,A0200,-36065.45827657425,5339.600074171323,5565.933352930762,-181.36834739851255,-7.176774045179876,20.65953682518685,180.4844853416447,-0.3331929769507891,0.519911415058942
140.0,B0100,30642.01668429798,1064.3059853302875,6610.996587899534,-222.2267559767992,109.62982022570945,-1.0303577331101723,154.27894949955254,-2.3175220932752443,1.4543533125467267
140.0,B0200,23360.33549950338,5229.100580403808,6189.4340548561795,-269.9534555176805,-20.652160518261223,0.10468915634047807,193.46290634716394,2.5972476250750307,87.42167774108526
142.0,A0100,-28934.76929206474,194.0344724125316,6028.1109477225045,198.17154101270796,149.82870386365428,24.119138006746237,37.835604963990214,9.185109372927254,59.74284401708798
142.0,A0200,-36427.12139916653,5327.2037888760115,5559.337866560236,-180.40142723283813,-5.703358494339691,-4.5071439439973995,181.67947312055006,10.069012188415149,-3.384448648165723
142.0,B0100,30195.708199281475,1282.2024205358794,6605.580048717398,-224.12668074925827,108.16118835564681,-5.578659154062059,154.89872988709902,-4.837692700598692,0.1905517953117732
142.0,B0200,22852.147069349994,5078.498352774201,6184.8415905329875,-229.8490478712491,-125.59839093493044,-5.200482068334281,218.44612360995646,1.4395293320708487,80.72742714609298
144.0,A0100,-28552.494981528584,510.7011740039634,6098.492106773365,188.0699117360895,165.6443049232491,39.32121312718699,41.89562269703798,12.24747781029737,46.92914584493383
144.0,A0200,-36786.4418903062,5316.705685029441,5553.430143675681,-179.49246193405588,-5.700448004959867,-11.688585085091587,181.7950011021262,-1.8896082891625572,4.215465777285305
144.0,B0100,29745.143863525085,1497.8785348047004,6597.964825597384,-226.18130902109172,107.31942325591343,-6.545854091960233,155.08932203968095,-0.8161173661496448,1.2563364418003224
144.0,B0200,22430.67007354051,4776.690078759677,6207.317929483761,-218.8976379050116,-138.84015742347978,19.290573684738693,203.06846196899824,8.070663767175214,-124.59604873598491
146.0,A0100,-28189.089167745453,853.1540702382645,6198.973241923548,175.04016585308605,178.6512412882417,56.33543362190323,45.413453776389446,15.278917418582,33.89441347276232
146.0,A0200,-37143.87460904155,5306.809024730579,5549.004712796717,-177.97720609146427,-5.0000478764266925,-4.295908490914359,181.43871888482616,-5.224037846502727,-5.792906946752216
146.0,B0100,29292.345776995062,1710.6227366505846,6593.989027583864,-227.09741282120845,105.56091471986967,-11.04713914973083,155.8324401351704,-0.42895714126731005,-1.010738122129517
146.0,B0200,21953.187001686136,4576.902414054461,6200.124535810423,-254.83482610210143,-51.23214224935775,-15.162948543904337,179.60060013991682,-1.2484415411553242,-55.52995057933329
148.0,A0100,-27848.901305372612,1216.9227035727272,6329.062010977341,161.72082808445018,187.6445540198792,72.32022905945942,48.811287982610516,18.228627168783934,17.29327634956385
148.0,A0200,-37500.12274602261,5298.142607747142,5549.760314772973,-179.24260557481514,-3.9916899294773343,3.6751510656698723,181.296530932772,-3.4717158651914413,-14.603349111210655
148.0,B0100,28824.298603294737,1888.305944208937,6604.205281605362,-244.72067146585394,50.10399531854878,1.193054166909184,179.19189654558141,-0.06664298042384315,114.01105622259531
148.0,B0200,21433.35999273578,4532.072824070351,6201.034197060493,-262.18565302700375,-14.5618807200287,0.7847304133575784,180.41547963031212,-0.4694150616823754,12.440224864793851
150.0,A0100,-27528.985958840767,1590.6538470936866,6489.994039932391,160.22080862022779,186.73616185699635,85.26744703331816,49.634927380789314,22.267566488487244,-4.512000490408981
150.0,A0200,-37867.85006347411,5296.973490223676,5542.214314226736,-190.36197796846432,1.987076951453429,-8.949013957948482,178.08900398005397,0.5098716922385683,-38.56234315055921
150.0,B0100,28330.378983630046,1899.6595783062112,6598.649378377182,-248.5215508983384,-0.40661165166799085,4.441750426123017,174.7269204460635,7.3605875007032955,-80.48611301231068
150.0,B0200,20914.559977579516,4485.490660788249,6251.08841729949,-254.78491378986334,-29.502247118370427,43.90936931361478,182.72546767618223,9.57198773456653,-19.28591029947835
152.0,A0100,-27210.596604948238,1961.1426747768655,6675.67822957315,158.224847164736,184.27758197098146,98.49035251373864,50.12588000198724,25.079802066215997,-6.877796155340571
152.0,A0200,-38256.05113678958,5324.555452330236,5526.495902628789,-197.3727874566534,25.148151462358555,-4.484020350133265,173.6326258355145,0.9044470381982842,-61.25716258892815
152.0,B0100,27823.84119564841,1911.9511458034895,6593.097356899894,-257.21436623673156,4.200550752266252,-11.712505041739833,180.63719530402105,3.1897005694081972,2.150285633803416
152.0,B0200,20414.110513928325,4515.428276566467,6350.701985739308,-245.89411951801026,61.81754806806023,28.591930145965843,153.65223909681592,3.671235279015247,-102.75190341539349
154.0,A0100,-26894.00907170797,2328.780824578509,6880.137355199933,159.41014638654045,183.941275178271,103.81029116752308,49.855637343060764,25.023733098719383,-4.036282469659553
154.0,A0200,-38659.466976457355,5390.371745462475,5513.075040196954,-203.79887428904993,44.40544042631445,-2.2872229430434716,168.6008308909932,1.8429406647880962,-54.56862771890714
154.0,B0100,27307.95559854321,1918.1767481242005,6586.226476293503,-258.6902915025583,1.718038235911302,-1.5819014549145491,179.85998724610826,1.7018175710020287,5.351964840105118
154.0,B0200,19953.413132196518,4723.452420867349,6387.351051601839,-224.9840449388923,120.13462441066926,6.192310601515934,149.6244613463256,-4.889862433615496,12.47194189823509
156.0,A0100,-26576.751048962346,2696.7946113146954,7092.806977785742,157.47759729304542,182.13844833375418,110.59735828691575,50.05701944259663,26.25331044702834,-25.947745356016455
156.0,A0200,-39072.71211681992,5497.25583564827,5507.161861422446,-207.29157040970728,65.04857903770974,2.385640607388787,163.36070282663883,2.950094811907131,-59.9203777057242
156.0,B0100,26790.76069554493,1920.220485319789,6584.874896662555,-258.8183540029328,0.41383937830835243,-0.35227628710073094,180.1157751255744,0.7882458594622908,1.321057427723463
156.0,B0200,19512.19697424934,4968.5744697541395,6395.171505327014,-218.72019041795284,125.06453681537413,0.29298552759156227,149.47729794778377,-3.7958595967378406,-3.6347183334384408
158.0,A0100,-26260.10526564978,3068.4944374553706,7307.538890003557,157.828407344204,185.05276943780413,109.79795301105014,50.1148732885481,26.221406639596246,-19.85795955522638
158.0,A0200,-39492.519143642196,5644.937360418626,5506.409618649224,-211.51713210646818,83.55067781860949,2.054649590816025,158.36602804869085,4.308200053079071,-45.69194524452157
158.0,B0100,26272.43059262576,1921.158713250512,6577.5448932983345,-259.1484084807176,-0.16690400642243738,-0.9900027772991816,180.02470204812113,-0.34162961562213967,7.473698196384265
158.0,B0200,19077.038491599837,5221.753986927173,6397.279030261569,-215.3232869110785,127.00487083322209,1.4893523567740754,147.24468117284093,-4.783762305805928,5.034932326187231
160.0,A0100,-25945.139161803596,3444.026477146317,7524.5213883294355,155.45282222129504,186.6747813896494,111.97869817730285,50.796944845088,26.366491107252184,-25.6647651503508
160.0,A0200,-39914.09602089181,5836.275694911503,5512.627665644704,-210.3712545704489,106.64085599547496,5.9681976582909675,152.9820620418953,5.051336584424242,-61.11377771037344
160.0,B0100,25754.86110099247,1920.8139064216284,6577.6822663164,-258.4147692410227,-0.8480962621317737,2.5141450880149785,180.14070346493838,-0.27732074640787036,3.7513204465068695
160.0,B0200,18650.93466265224,5475.965416850019,6402.87495253241,-210.73034460117574,126.42519413690918,-3.8510783774788147,147.72625907216351,-3.3077635754974217,10.00160937064979
162.0,A0100,-25631.366191678506,3825.2886690266278,7739.7031091324625,155.7492418141837,191.96262828172775,108.13195376845502,51.625396126258856,25.404682935448562,-9.483703262168392
162.0,A0200,-40334.65760258168,6071.220251208542,5522.242090524405,-211.6667017475233,126.63617240470734,5.4090233554843605,147.9675702381239,5.887479056263757,-35.40472985903719
162.0,B0100,25239.25846255668,1920.1526656886736,6573.007400170731,-256.8251395938704,-0.5708055105784604,-3.7335077195576023,179.38890342661153,-4.6663255934397645,3.6714470925409852
162.0,B0200,18231.248886962054,5727.493535109319,6404.671288206145,-208.07523654502378,124.7266416769668,-6.5426121318549955,147.9898547322005,-4.2199134852341516,-0.8787965174138356
164.0,A0100,-25317.355513104165,4213.533461532932,7950.425663037878,156.01937771849447,197.19688357334425,103.61469045115732,52.39076614842592,24.229114263424535,7.549049231897824
164.0,A0200,-40754.25545106841,6347.930251526286,5537.871532393212,-210.43047588540264,147.65646533028564,10.441664941415347,143.57097208255027,6.882999018746196,-27.800433961159563
164.0,B0100,24725.356603248452,1920.2439951866627,6570.791820938484,-256.9440098065156,0.29858161194634075,0.7336481799230667,179.1448540896075,2.045892810379783,2.624992669847201
164.0,B0200,17816.889881769206,5977.667148459153,6403.328985540476,-207.39244103048938,126.0175048497128,2.9987701054139464,148.3055480202813,8.76773359041624,17.044145838048077
