time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,B0100,38304.798100557484,-76.56362532469029,5055.572644786074,-257.11371526875024,-114.55639400278864,-3.705266278621376,206.57660382801808,-0.06233789787767349,-39.187910867637704
84.0,B0200,41629.026210662356,1974.894752224438,6126.924246348501,-211.11242795263982,15.527442205971383,-2.821087258794752,175.25753251076293,-1.8199385300117261,2.023472891945433
86.0,A0100,-44798.945970763176,12077.461480890124,8919.635950599035,-13.991308674864056,321.2785834307674,52.07124130516589,93.06083228127058,10.092173536800745,1.8471454061267414
86.0,A0200,-44281.89315832928,12554.630235251116,8992.879087042627,-9.454652094235794,318.286657745192,55.06069757445198,92.60853840151698,10.465238902241223,-15.170635425698029
86.0,B0100,37788.56074436222,-318.1083413633205,5036.4859339177565,-258.4276328821197,-122.17064346115258,-0.8524546992441986,205.33477060591662,1.699986709488983,-2.027896303031323
86.0,B0200,41205.55736099788,2005.5293165676976,6125.743118476334,-212.33076321802622,14.983818355722786,-3.3513293581617036,175.97240687742595,5.161056601855088,2.245589528043745
88.0,A0100,-44828.84745972077,12719.563046573021,9026.093401812723,-16.82499545587181,321.4939507364135,52.7688252169553,94.02793377417895,10.197611202004198,5.28529813266026
88.0,A0200,-44307.37898456561,13193.830418857615,9095.27555645239,-16.76908099043422,318.54512946893857,54.17215085548654,93.90377359089798,10.280541958971474,-13.852455537834492
88.0,B0100,37271.26495241916,-563.0569428187482,5042.53163115043,-258.6598046427582,-122.79721349755656,3.8256706934675377,205.00008892544093,0.8540186199540535,2.1598062874219917
88.0,B0200,40781.751507776215,2034.0740195170529,6123.588959739429,-212.0406373244046,13.468104773960913,-3.6711869537007065,176.96314303386475,5.663479917376399,-0.003035315905935967
90.0,A0100,-44865.82414179572,13363.192174793712,9129.602661638788,-22.469374753820887,320.60007558864436,54.89299790181371,94.60570288317183,10.649655619207401,-9.933789818006842
90.0,A0200,-44344.65671294817,13833.45509996537,9196.269131106272,-22.6233275327289,319.0087244101523,53.37258812769274,94.55660530891468,10.502633493376624,1.8326504747178978
90.0,B0100,36753.34048141687,-802.7381162048623,5030.030161869954,-260.9909695153388,-116.8436305244556,-23.03938246195577,204.4764635987197,-4.0884645956455135,-66.8883906364257
90.0,B0200,40356.791953099644,2060.4168208219417,6120.278710422062,-212.88842807774685,12.65151980696974,0.7211150894628168,176.928464228396,3.3359772157074636,-0.32800641101976213
92.0,A0100,-44910.83549588108,14007.649794303255,9230.488310084816,-25.312633637307147,322.99019880156277,49.30668990160357,95.13340593436111,9.84338558120778,6.444378370611001
92.0,A0200,-44390.963841396384,14472.592011747965,9299.139013699856,-25.976836891047444,318.7901862378292,53.759785414942975,95.3138078701109,10.614262121776196,-8.961058475384753
92.0,B0100,36217.20365633803,-1032.6034839627446,4976.275280264312,-274.8186092157017,-113.50596744446078,-32.72395197914939,202.61477511358376,-3.9942234438139903,-27.27585464369015
92.0,B0200,39931.285087999255,2086.6475423789943,6119.074813294725,-212.2563864418244,13.80087381331355,4.281139883958572,176.1740927197324,3.6747574698864134,3.1537699270830077
94.0,A0100,-44962.097422831815,14653.756577806489,9329.511705377605,-28.944525695622552,322.1543108634068,52.711478645451656,95.59768710979917,10.306149496658975,0.7851887859769073
94.0,A0200,-44447.6228105869,15112.473836011304,9398.291017667456,-33.87420191930723,318.9381223701974,51.42457573212035,96.79868981986478,10.006357666852447,-0.4785471098855984
94.0,B0100,35654.4554245912,-1254.4894441257002,4914.246923814826,-287.4301932506812,-108.84178885607066,-35.44771772782108,201.02484821488582,-4.652855771902667,-49.05596278568476
94.0,B0200,39508.74108857931,2114.4428114072216,6120.904720619166,-211.19384549556432,13.595321556223022,1.4691660668960693,176.09103338047277,3.6298075984970035,3.6127542997804674
96.0,A0100,-45021.184658596445,15299.50478528527,9429.636683140992,-34.74663014690699,323.3049645795237,48.54587525436759,97.2198956869216,9.544719386692732,63.11844842894925
96.0,A0200,-44526.46080532182,15749.631710658949,9498.81127672142,-45.83461870083934,316.50009623955816,54.0385620278262,98.79060867621325,10.939166589630174,2.458329805467373
96.0,B0100,35067.18143691941,-1468.170558075135,4841.16217312407,-299.3984045397454,-103.94991520634271,-39.77229349828168,199.73391882536927,-5.9980713561203975,-49.423959529155596
96.0,B0200,39086.125956981465,2141.604622697696,6123.412425867016,-211.29881776325146,13.35525009770218,-2.42726836602417,175.63727688312008,-1.880530716129733,2.1238831295514737
98.0,A0100,-45109.87056681472,15942.297693343873,9524.828300479949,-52.39984937396473,320.0841645466401,48.35626783504383,99.86287777632322,9.917213660947588,67.86344803946886
98.0,A0200,-44631.65171078512,16381.143158338054,9602.369381325943,-61.32242540288072,313.0570128017351,54.44166584483059,101.56035126354472,10.936456152336174,17.511141657768903
98.0,B0100,34454.08250940669,-1653.1690431378465,4767.77043822172,-316.32958991327115,-56.91488744362981,-28.733566954973096,184.85561926640148,-1.4978325441033002,-64.66407861979815
98.0,B0200,38663.70185243825,2168.4767708163745,6125.313827417784,-210.80795360678616,13.45519463677047,1.890925962053672,175.8480550634607,5.163490131416249,-2.704722145235582
100.0,A0100,-45230.37428679315,16577.394116254236,9623.24285562221,-68.5566331654655,315.4059528134546,50.62119613434286,102.423727798217,10.445210641610378,55.6074232325173
100.0,A0200,-44768.21506097195,17004.370861694075,9707.652613229708,-75.24970699770181,309.2460766521643,55.04353189282187,104.36989467206332,11.21147653841181,30.45039574981452
100.0,B0100,33821.222366735776,-1642.7198774975495,4719.549717877073,-307.9431955752216,67.71233219067267,-17.995812456668844,162.16023065986363,-1.0646727450288256,-79.7730624181004
100.0,B0200,38240.83221138347,2195.493147361809,6124.645049069253,-212.14693773745856,13.166368850467792,-2.249116174039344,176.6118585964908,-1.3201924977775277,4.359179100462519
102.0,A0100,-45381.26818756225,17203.677012449574,9724.124900218092,-86.75984387644434,309.3732287014859,51.12592206882858,105.55105546606522,10.455841468137077,37.11899759993271
102.0,A0200,-44932.01333710474,17618.38652126465,9816.522136049138,-87.51723442440496,304.9031226949114,56.68474415944373,106.74291448603601,11.521672800709853,43.60560539688433
102.0,B0100,33254.919522683216,-1389.8684644422156,4690.188604405412,-250.90194491717182,180.9132942973917,-16.26862175422986,137.4425343573623,-1.182597788430998,-75.3133169836502
102.0,B0200,37816.86354049409,2221.6433588597465,6124.155657664309,-211.76720756056872,12.842264045588461,-2.341545672695126,175.68307098212327,-1.9991406938762262,0.8560645973501548
104.0,A0100,-45565.303398567696,17818.81914412401,9824.849567599145,-102.16222789423566,303.02790377227,52.891168357036804,108.42892436569672,10.577335762624644,16.004564323596078
104.0,A0200,-45123.405485063166,18222.50635359132,9925.023143882274,-101.83154873382496,299.131305148723,56.78956820904796,109.51551052590737,11.688717590194658,21.626090053497762
104.0,B0100,32820.27828863251,-955.0282161746891,4645.193070025189,-207.89525431157122,230.64530026018386,-32.511973400048106,132.62710961553674,-4.767152066577364,4.9578213680685925
104.0,B0200,37393.353997363054,2246.5716102869264,6128.0653936048675,-211.0776486456114,12.177202253644712,-7.49386345660083,176.4717821818634,-5.264036693852868,1.9646537844304197
106.0,A0100,-45778.57182294011,18421.993434610726,9927.37667356331,-114.57641682661482,297.0224625303842,55.103886334845015,111.2361371261729,10.91454644261343,1.957086784851697
106.0,A0200,-45341.55329762888,18815.957107624934,10032.400007882323,-116.81715024729219,293.1478798734652,55.213622385236576,112.42858311014562,11.288328627772561,38.290773578466755
106.0,B0100,32403.47037057111,-496.06499805045314,4633.974006603141,-207.9556000352452,229.18352653839648,4.794886782323345,132.07753098921341,1.0010782869107402,2.77347560282105
106.0,B0200,36972.865691198676,2271.1030327732406,6133.667257355883,-207.80490729390547,13.277041491790577,6.1260607708869195,177.94558815654,-4.460126440463106,-33.37608180211559
108.0,A0100,-46018.55570367045,19013.604243534122,10028.86421492223,-130.25993612602673,289.98446356475625,52.92234427348804,114.00839552278238,10.60088800561812,10.524752334595359
108.0,A0200,-45589.57118645498,19396.13284030817,10137.437847470772,-130.77894260469097,286.83253718936487,53.7951828698608,115.25410182816091,11.031597473148622,54.1202861166388
108.0,B0100,31989.098853135056,-38.616511724894735,4647.1611424494895,-206.48165557441186,228.25486857470554,5.1352585728494615,131.8574146420962,-0.5308814620635884,-0.8147313782750436
108.0,B0200,36558.52909714964,2319.4025235002646,6136.017644165548,-209.135210960656,30.518307307474757,-16.267742680155152,169.83980534091768,-8.194041817029257,44.85416714504926
110.0,A0100,-46286.585840506166,19591.60826186937,10127.966527373022,-144.5176716874334,282.9827572135615,50.37932402311285,116.88809082549662,10.36319764630227,26.87990934377874
110.0,A0200,-45864.44746869423,19962.55282521319,10241.537632619516,-143.78531672545,279.9290934729954,53.121479809974346,117.71189262395517,11.075152207972682,61.50809806730592
110.0,B0100,31578.31709629226,416.03100046775216,4654.596129420053,-204.1488678294247,226.2438966233216,1.669321739203884,131.6775697260681,-2.056959075268365,6.215019301826081
110.0,B0200,36137.011656005816,2340.889595861352,6120.622710602043,-209.8485718376644,-4.595473659114134,16.196987285571577,183.6351304197715,13.198640850799045,-22.929765487094414
112.0,A0100,-46581.34190119398,20155.191569837378,10224.804716859187,-157.2556469918916,275.9422384108826,48.34880731248084,119.60980579704072,10.207315748526497,42.63590933503718
112.0,A0200,-46162.45987439076,20515.361469419222,10346.411675686537,-154.83797830066536,273.48830099858384,52.575961501392584,120.1321457382225,11.02433273132665,75.81079174823869
112.0,B0100,31171.963456869296,866.3044918185569,4661.533789355786,-201.74733058340388,223.5100885316435,0.5681235112227259,131.55909984137674,-0.8153805602508446,6.014718070973842
112.0,B0200,35726.34460309493,2371.2501225207525,6181.636751384081,-204.32524778937767,21.454995033349242,25.724463227011697,173.81250966383902,2.1408164307070057,5.371086522632833
114.0,A0100,-46901.38505057735,20703.704379739233,10319.514098153897,-168.6274678080432,268.936799965715,47.05841351253833,122.15619955767403,10.115907218295366,57.5110997913374
114.0,A0200,-46485.279216049756,21053.177887466736,10447.595972290143,-166.59455090117177,265.81545484078873,51.691437680033204,122.82922073984088,10.723335333276383,61.31787784865921
114.0,B0100,30770.87150811364,1310.6704269099737,4666.126685699406,-199.63913631471675,221.25487866530298,2.455779381315087,131.8828553436247,-0.33145492451905173,-2.470314612953493
114.0,B0200,35319.228311599,2414.698322739039,6189.9258881147525,-203.20842494342543,21.61084456217343,-3.062443237221216,174.10851625000322,5.949541622137131,3.0563417661706915
116.0,A0100,-47248.495650873076,21235.159739793628,10409.578170922881,-182.66796933297994,258.91959507823015,45.883947895544075,125.0920411497466,9.751735125357735,38.24519071016013
116.0,A0200,-46831.486825623346,21575.67405982688,10545.089820297402,-178.12303665368847,257.5833131279968,50.59750407901512,125.44709224073569,10.653827579924283,39.388470496627676
116.0,B0100,30411.53033860575,1775.3506581740203,4688.465779217853,-137.5237013138139,257.6625019993243,15.468276997626985,109.68795316125626,5.544019408336138,-82.38174031252667
116.0,B0200,34912.07531905359,2457.1184828414716,6185.202255176371,-203.7457190866464,20.64845889956605,-3.5148767598643396,174.4148864444958,-0.7967684164107235,-3.5766845386656776
118.0,A0100,-47621.4598436511,21748.14015754876,10496.628200496356,-194.52903748240658,249.34121630141163,45.990513727580925,127.76343015305505,9.555558758069761,17.560094052798558
118.0,A0200,-47199.62181617616,22082.58090488694,10639.184722445498,-189.12802140604737,249.08755285630275,49.365159508051065,127.95200908990925,10.561013486159368,17.920562020668996
118.0,B0100,30221.148399523583,2323.7233197315854,4723.51814116612,-68.10677100120556,281.9362669647515,24.68671684675435,103.3600396717004,5.363764261766518,-42.774903243840065
118.0,B0200,34503.35742129851,2497.4739784014273,6179.927785606718,-204.85732531650746,19.463832966934923,-9.575648986733112,175.2123387637129,0.058780170572410986,1.2204620053515054
120.0,A0100,-48017.09000305349,22243.08916662271,10582.422888689687,-204.08503159345946,240.93744831294686,46.58227850230379,130.38463446037116,9.556666674878057,3.0237574999033883
120.0,A0200,-47588.382883156446,22573.95188612576,10729.630926234788,-200.61468577985144,240.31296960316067,46.73078767394539,130.58445453130034,9.929857418553686,34.553820778460306
120.0,B0100,30072.02533488374,2894.9637388413666,4744.578998875204,-80.87608657993498,287.7393833421047,7.836981770426891,108.20422651183854,-0.06916406877163346,-20.375823072522387
120.0,B0200,34094.23279457913,2534.782579489225,6176.250299069288,-204.81380556738998,17.575056928525637,-6.137983500162656,176.17513655488125,2.079634125734501,0.6135196313493532
122.0,A0100,-48433.57157222991,22721.02960893076,10664.415132844064,-216.23732390826476,230.56222817991627,43.1124278900156,132.98843640306714,9.014134815788257,12.452757941110434
122.0,A0200,-47999.851938574044,23046.679064730633,10815.631894810744,-211.24395782730755,231.57745246784094,44.26149821768646,133.156122831466,9.454140154158837,50.00266833738902
122.0,B0100,29894.8822778308,3474.5568476005274,4742.728781214419,-91.69278700371437,291.63170449396057,4.631953529695905,109.24353702427584,1.617921985642913,-23.162995121572404
122.0,B0200,33683.58998120139,2567.954307003247,6173.117977987509,-205.97166006298707,15.877025143085435,-2.3919192754204,175.60333964191696,6.114569661571263,3.989370309236133
124.0,A0100,-48871.86499601204,23179.51449299525,10741.38477630726,-227.28968832618978,220.57523366418687,39.33046830175731,135.7140160738801,8.536788757777927,28.76654477780441
124.0,A0200,-48431.4785444508,23501.35095654989,10898.545943787865,-220.79103099591686,223.07305199782203,42.27264747795933,135.48060508629027,9.05010105372822,64.74803561157806
124.0,B0100,29748.74932786642,4069.4531859773206,4756.699196134054,-59.96504345507697,303.50906973152524,2.2768966873054493,104.36140406539539,0.2859870792565565,-33.494966162226106
124.0,B0200,33270.68983506461,2599.707539095425,6168.407589011111,-207.0974006215284,15.64243363268905,-1.6561282876200254,175.72123910025738,2.0564296718881128,1.262201221719187
126.0,A0100,-49330.860063193715,23618.077629053347,10813.513552711293,-237.14708323773644,210.92331245641049,36.09628975381923,138.3004243536985,8.13968244803868,44.39121860846126
126.0,A0200,-48884.300939546585,23936.457274984998,10973.949005338367,-231.4761959026713,212.50745231616116,38.996686032633065,138.2626799084903,8.53533011444184,44.534954003451375
126.0,B0100,29584.78013137982,4670.45086518348,4745.416232887759,-125.58368211853856,284.8712964706078,2.055095141510804,119.315929389766,3.3364602768427916,89.13051841640116
126.0,B0200,32854.54248580708,2631.144027675564,6163.148494355779,-208.90258228589957,15.395920892150905,-4.672292612910276,175.69200513176327,-3.899560314176339,0.8354809543521959
128.0,A0100,-49809.328321177156,24036.460113024157,10881.059413166615,-245.93910144150442,201.68147943364644,33.61259000827401,140.73695045836237,7.7832710335085205,58.89623062353901
128.0,A0200,-49357.74832406444,24351.287901638614,11041.331676746217,-241.9288175330316,201.44935764826428,35.32897823807667,140.98739656243222,7.937426434278419,25.278692633737762
128.0,B0100,29229.495411711738,5168.551260149043,4740.82868678552,-224.6876758784863,206.13052405097395,-2.7931215199757946,143.27062551736,1.3592948054031604,76.96898269546396
128.0,B0200,32435.702584643463,2661.79870700221,6158.631796168715,-209.92813852963985,15.037354137530784,-4.902617896208436,175.70444724944963,1.714289425705592,-0.4933333775970957
130.0,A0100,-50305.95280154241,24434.237778689094,10945.08461157327,-253.31305072393462,192.24482664290065,34.81542847373128,142.66866712087986,7.69357256806702,34.42987234400743
130.0,A0200,-49848.375062007224,24747.405861759238,11105.660222243801,-249.3825228340263,193.5322631916237,34.06318454368472,143.0115734918709,7.694801021345501,37.36929149840738
130.0,B0100,28715.08419616872,5478.020562084359,4740.524636160188,-282.8723595512633,99.25355903460849,0.9726297581941523,167.22353327566398,2.24148790959564,89.41935691234339
130.0,B0200,32015.695933589952,2690.68774293551,6159.27827586272,-209.9740528827333,13.685490174700181,1.9764459056906645,176.3015071418088,7.842532953887985,4.13107787555216
132.0,A0100,-50813.96232481532,24817.535770096,11011.981388543642,-257.5779728965366,185.80436192152754,37.85419220844172,144.01212930760576,7.9804295405623025,7.035574106653363
132.0,A0200,-50352.013265556336,25128.428404353195,11169.937456579632,-255.27026972514827,186.51195566241006,34.12303483004163,144.39389065841414,7.734543220374429,40.640638964244374
132.0,B0100,28130.64516587853,5553.836448126676,4740.998074485935,-293.8162106600996,-7.315717968143309,15.139145647105616,184.23915640635883,4.066149344670297,-15.130348158829731
132.0,B0200,31595.091555094015,2717.6591190698164,6163.259758436534,-210.50573797322048,12.687178390527027,2.5889006105328978,176.35698722134094,1.677990663006241,5.716357407925332
134.0,A0100,-51328.92957820781,25191.64638799837,11081.921904846658,-261.5418099893653,180.45151766303408,38.56885634374892,145.1495862827053,8.223788770831543,15.34560540562518
134.0,A0200,-50864.235784536024,25498.772917947317,11236.263963935437,-259.0935433151861,181.96880728313607,34.60469391924245,145.43715722714518,7.816210343281307,47.78393120562534
134.0,B0100,27540.278294780837,5562.736618895254,4778.722141167658,-297.05567858375014,11.63578801016984,13.15171028392439,174.75145800914336,6.768925699267016,-73.84815086295514
134.0,B0200,31174.536328438626,2744.1679668443267,6162.58258078397,-210.19538404062953,13.581418208742203,-4.8053592209434255,175.58869532264663,-2.5028508931130595,-3.3519508901859005
136.0,A0100,-51853.19611815911,25553.145053345645,11152.769840406118,-266.96260691305474,172.84798776287465,37.8735074461535,146.85915162919503,8.253955579551935,26.833407061037214
136.0,A0200,-51385.67310388364,25857.595264515505,11302.693803451533,-264.0745481352409,174.68890993660642,35.62231714004378,146.6617306173234,7.932211534591871,35.89943028577599
136.0,B0100,26941.986322597637,5585.991426777076,4788.6198492433305,-302.23021857103055,15.001115030839223,-1.2180724848742477,180.792208334118,2.3672442314282405,-63.13447821271375
136.0,B0200,30753.402639614113,2772.0509743697403,6159.873521932959,-210.81338074899358,14.115733678336742,-3.3527610857241417,175.20164601412614,4.559659860726716,0.363226955167156
138.0,A0100,-52387.03413234395,25900.276386958838,11224.131288465835,-270.7993418104313,167.10237218665318,38.116887776850255,148.1571618192754,8.33261703128442,35.33716258812232
138.0,A0200,-51915.952616395734,26204.338302784905,11370.152548378925,-268.9413835958151,166.56205190774799,37.17210085841527,148.01602685077782,8.004493254948734,15.31890751135823
138.0,B0100,26332.381072621123,5600.955768226056,4763.237029504169,-306.5628297371046,7.319296929126436,-21.296297193927227,176.10828491543532,-0.49978585202200615,-71.82085754653833
138.0,B0200,30331.98242896622,2801.170700672804,6157.277481170442,-210.75245035525765,14.37925723991971,0.41930931459492293,175.62211642502254,5.268926598465881,1.2846983808589745
140.0,A0100,-52929.7077812419,26233.343708053995,11296.587103426074,-274.30622119845196,160.2245829515813,40.396078750211956,149.50925086430485,8.473876536604322,8.545255616642915
140.0,A0200,-52454.95176302158,26538.65205140889,11437.27607923375,-273.8418986371968,159.44848031752628,35.87059253818671,149.56363152881778,7.926066719589065,26.0425412912041
140.0,B0100,25715.265627530942,5645.075166620783,4711.7509623522365,-311.33337490972866,17.091411594481016,-17.12287599568116,179.14987072883468,1.0204544773364026,-13.793824388460182
140.0,B0200,29909.39062393563,2830.3582543358716,6154.884276350358,-211.61813784634674,14.074968503150508,-0.41905497786833,175.50538903329607,-1.0171805633802646,5.700264175305575
142.0,A0100,-53478.316714616696,26556.38848804246,11370.626096806633,-277.7066108454494,154.44793541585463,40.36156696227949,150.664137022286,8.590183864416334,17.060475965729964
142.0,A0200,-53002.52816483285,26859.765848452473,11503.639248731904,-277.2765221833024,154.39236334484247,35.50085055175888,150.72587836252333,7.867426625590179,33.36514863669402
142.0,B0100,25092.153531063323,5692.402873340099,4711.319857146427,-306.69157418013424,51.64237596814165,13.670121152767255,165.10469835344614,6.3619128588912135,-92.16498432174868
142.0,B0200,29486.997294697445,2858.8754912845934,6156.228737537147,-210.7830889181143,14.004927178178615,-4.967072249265178,175.71058863360733,-6.816879171670694,3.4562908151106733
144.0,A0100,-54034.93720230363,26865.900490646738,11444.021876554023,-282.3666912069591,146.37830547601936,38.86235586196875,152.38270535369128,8.485803427619924,28.856319763468264
144.0,A0200,-53558.16308188222,27168.623314771947,11568.82350541449,-281.83305091446283,147.18020277404236,33.94536331285092,152.3322517854999,7.730656253851121,44.50244133417947
144.0,B0100,24521.78772067021,5913.180641659477,4735.439863886262,-255.56953993159527,166.32807917522592,1.2899923875305817,139.61221221442966,0.7040913436613255,-107.5062883164951
144.0,B0200,29065.71973939707,2887.8654698931005,6150.581972767386,-210.63326691945593,14.555303904213025,-5.0612429924700155,175.50310754815388,-2.7276804847807687,-3.4238241984394
146.0,A0100,-54599.85686580199,27160.026679312883,11516.252759815581,-285.76026757159974,140.1706023391035,38.25489157645576,153.72238226607595,8.399093393868773,37.396940094827855
146.0,A0200,-54122.58578729613,27462.604134525274,11632.088726776547,-285.2807175838816,141.88447449271848,32.9702979796214,153.72789675639487,7.527995168353027,47.52118343870084
146.0,B0100,24079.994407077185,6324.820297954249,4731.9529929797845,-200.92224872598499,222.67294064780856,-2.640636060212814,128.84311081628974,-3.8176033300168384,17.7942128411966
146.0,B0200,28643.68075200543,2917.6231635797667,6146.988407211118,-211.25554276030581,15.029885743453383,-3.5592007637906997,174.96524825389787,4.620341241014163,0.39041409912694097
148.0,A0100,-55172.52281222339,27439.059970153758,11587.782250291139,-288.8523658408823,132.7352711764294,39.55324526806478,155.10273137083772,8.374892796500111,11.297156009430424
148.0,A0200,-54694.95383575277,27742.93093984468,11693.810898580583,-289.0124341217152,133.87148898423743,33.868240115727374,155.01156151607253,7.47425039717298,26.33731016793757
148.0,B0100,23685.487729326327,6767.752133102801,4731.199818868532,-195.78528501312454,220.32593512544773,3.142177566934542,130.90290796924384,1.8065469375545022,3.9688604084385948
148.0,B0200,28221.537762721673,2948.7554934430927,6144.483315644364,-211.20876165944713,15.917654634900488,-0.48470364354276224,175.20405294661086,4.393745926523215,2.39341085941489
150.0,A0100,-55750.72067888051,27706.967990243073,11659.141837313737,-291.9916404901219,126.36946788934651,38.60787738267781,156.3438284472581,8.334710000103714,20.34896150462838
150.0,A0200,-55273.07150474016,28013.013288930444,11755.414939843833,-292.0358990169361,128.5319496692185,33.021937473265375,156.09062303223828,7.423527637202011,34.15475973451132
150.0,B0100,23297.96712719516,7206.317863558505,4739.482309556577,-193.2859948407812,217.40787295483878,5.1233583717250575,131.0027619777981,1.088672895858052,9.11380832738153
150.0,B0200,27798.938674366647,2981.1939945977883,6140.731586742999,-211.87038102256614,16.04258955353949,-2.457606410216799,175.19097505400393,-1.5488395543501146,2.4332682078270476
152.0,A0100,-56335.55300030211,27960.291550094116,11729.870316773848,-294.0929729356946,120.50468729242903,39.81416097836673,157.58032799656326,8.307046558768565,-7.63549461142906
152.0,A0200,-55858.23079537027,28270.246619075435,11814.864166906777,-295.96794406734955,121.01743694238992,31.00518381561812,157.68190070638553,7.2041684247271816,45.21603953376919
152.0,B0100,22914.81675430906,7638.0085174544165,4748.172334941932,-190.4988925122178,214.4945562903512,-1.5211260514204337,130.9492114974623,-1.9256672532955785,-0.7354099812506847
152.0,B0200,27375.265968956264,3013.670780468209,6136.853425721805,-211.7136442750463,15.931575776928744,-3.8702623998824333,174.7824674413117,-2.269464585254958,2.0142407783751395
154.0,A0100,-56922.41534630891,28208.50877303948,11801.550622103166,-293.81241604822657,123.71906513217631,37.475669464892114,157.54914301932638,9.116932649865369,-29.982744989395243
154.0,A0200,-56450.31449166659,28512.603021374,11872.640781469237,-296.54338663122485,119.04109200374114,33.01473491562657,158.20016278742932,7.091439922199564,-26.263733658279254
154.0,B0100,22536.29414890802,8066.382424501449,4754.010000326814,-188.30732433958713,212.1510276776374,1.288415994471188,130.46068552352398,-1.296651483454274,7.811699300309512
154.0,B0200,26952.373230356854,3045.557295164278,6135.991729691132,-210.81068438151573,15.834695507991734,-8.053970751367679,175.31814196863778,-1.3385014798609094,-3.8783190220558486
156.0,A0100,-57509.019943398875,28460.34670685167,11871.110892905166,-293.5582374144005,124.89708319475207,37.30571324081604,157.24645622861627,9.022504481531548,-29.932189945199102
156.0,A0200,-57043.13324960094,28757.569657883534,11928.652727635399,-297.06920450412895,119.22624729963778,32.905602707441666,157.99403698935745,7.001190572395637,-25.347642070625025
156.0,B0100,22164.171260599807,8489.11367084624,4758.710388440348,-185.14228522888402,210.003845641485,6.133615115140497,130.75002468556818,2.126253907790651,4.059302741343688
156.0,B0200,26530.01260153082,3077.4190180959677,6130.66142585321,-211.61762362367045,15.848179783688375,-3.559761609611121,175.06357460842688,4.932531026278164,1.096344431546589
158.0,A0100,-58095.12124183372,28714.49437885805,11940.1104323054,-293.3454827221255,125.94036399545166,37.05699694664269,157.06933341614342,8.9517525149282,-28.90645868755849
158.0,A0200,-57635.75527443496,29004.96532571943,11985.20384368183,-296.3602634803967,123.28041663021878,31.35076066665212,157.7301528216217,7.528279168580235,-38.63271234258534
158.0,B0100,21798.3152412142,8907.555886061291,4763.826222616723,-182.07122422337423,207.6851625872302,1.0045914426111748,130.73895610688305,1.3106697177177267,3.477241281566659
158.0,B0200,26107.28181743742,3109.760283536538,6128.762070052522,-211.09808919968688,16.31253120920705,2.0460504152395584,175.08969986074698,6.698036512367596,1.3841454548446812
160.0,A0100,-58680.93815315695,28970.426260679247,12008.380089810687,-293.2871472320865,126.63062826992606,36.728274827433474,156.97822023108841,8.864260186517832,-27.360639970415985
160.0,A0200,-58228.59346474709,29256.04939510017,12039.800511397985,-296.68981107245156,123.86296979661653,31.1405959934626,157.60215603782476,7.436407043652086,-37.22165997577539
160.0,B0100,21433.129087310444,9322.097392745383,4737.967395716388,-185.41091425457896,206.2621703560103,-37.73454664168324,132.74731969644398,-10.138921019359657,-15.634407015462072
160.0,B0200,25684.69307850793,3143.3069285727724,6126.936434411802,-210.81019288000388,16.75812956940227,3.91589759191229,175.06002011634683,6.1559728601793635,1.5319203772086718
162.0,A0100,-59266.85279583583,29227.29208974744,12075.747555520726,-293.4479373358012,126.82789109333615,36.32670299082426,156.99239149794897,8.753707089819521,-25.1824936262419
162.0,A0200,-58822.220826129516,29507.912257447293,12093.804086229771,-297.1984119779696,123.92108371538242,30.93700213274538,157.63849020949075,7.354150354976533,-34.604456231197204
162.0,B0100,21054.800754632997,9737.974452602695,4635.564625804324,-193.74818312958698,209.44003012245477,-63.18680871290161,133.8811379312203,-13.386779596000766,-10.8979865563516
162.0,B0200,25263.070451992447,3177.9706072379304,6125.060437707258,-210.22418060153115,17.493511076607664,2.9148166341084583,174.72099142266217,5.793531681666823,1.234968221859471
164.0,A0100,-59851.6553431253,29488.291292525915,12141.522679242786,-293.2364914081869,129.71968177893714,34.24365406820147,156.8264026649771,8.249188073984666,6.1365095539265555
164.0,A0200,-59415.53424078788,29762.939603278923,12147.209771129366,-297.4498454619518,126.81394793077942,28.42916714126084,157.50345558717837,7.406938760043759,-9.957280595080388
164.0,B0100,20660.243120132087,10161.914837508004,4486.320223811873,-200.77822174351886,213.46441217471425,-85.70482679495579,133.93229485774614,-16.999405859065405,14.004620248960757
164.0,B0200,24842.19555361862,3214.1644090014015,6125.88742770932,-210.80456051041938,18.378294031423206,-3.509893688596384,173.997371397713,-3.501742615772457,4.816284810942284
166.0,A0100,-60436.40500431306,29751.277951531563,12205.62426479327,-293.3448024283339,130.29412266273553,33.50241587454546,156.71921253126857,8.084407396648984,7.2833407527868586
166.0,A0200,-60009.58049852765,30019.48639195507,12199.277731318998,-297.99577825750356,126.79321101229377,28.098233925158322,157.53883615468374,7.278325293544348,-7.511767047746483
166.0,B0100,20252.91250188204,10593.003051345597,4299.707554478001,-207.0716851120361,216.51546938538206,-100.7626994974594,133.77338619032125,-19.759776869892313,0.30067026828401333
166.0,B0200,24420.651164863342,3251.9244002131773,6121.470201187849,-210.94749891155266,18.82577344442394,-6.510974751482731,174.35633412004293,0.5613580056703803,4.6626718222528085
168.0,A0100,-61021.56440613442,30015.018736864804,12268.086577791812,-293.52543348373564,130.44658438942108,33.059401910954705,156.47133538643106,7.906424656504622,2.73782293901207
