time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-33038.61512328558,-3011.9977132738295,8613.322157025488,329.7139286476408,-80.7274191492574,4.745291552849579,339.6164646204847,2.449405644754773,-102.771265823989
86.0,A0200,-36618.65541103933,14834.490112131845,8861.968314933438,347.6370218571681,-32.94376079242645,33.08313680584852,355.09361446818207,6.79437423867619,-3.651661435172098
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-32421.66664981231,-3267.3006058648916,8605.386667073806,282.76067055775434,-172.12632687788417,-15.41223412993782,321.5346019682546,-1.587740266539699,-76.80669138388404
88.0,A0200,-35924.53630384455,14764.089735077721,8923.504342874407,347.8383812299013,-32.77129846673134,7.678088309407868,355.6092250564783,-2.1673692051544347,-1.6063312029339838
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-31917.695247405813,-3682.724972162141,8576.041588852186,231.17401649560517,-229.1208306356712,-5.211881658786342,310.9437914125339,0.23191736111388897,0.3767857416720297
90.0,A0200,-35227.43993753784,14697.614107389787,8933.983553617845,349.5831853697388,-31.240760515614145,2.6074647542236633,355.19147550077747,0.5019834623570705,-2.5730378477263103
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-31470.412901066124,-4146.942181368846,8584.7876622315,201.55858083465003,-246.95808751322093,13.914226449402866,302.80416458719833,6.486679257300212,-102.36107745730065
92.0,A0200,-34527.09623184244,14632.331973494927,8941.683231388954,350.97937483632757,-31.3781198286114,2.2548669024195633,354.62750950856923,0.8983900777325368,2.4031952080248726
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-31141.253509257655,-4684.969577517022,8598.16652544426,121.71041848602096,-288.4681295526324,1.280850540393396,286.35338758654956,2.046521950823204,-101.13506546228501
94.0,A0200,-33825.24197662744,14565.769299361948,8950.853122042643,350.71298544368364,-33.69597676765486,4.691699588030549,353.6390885297937,0.8992765456634226,-22.37699794168836
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-30981.451144292412,-5283.304959801557,8587.380399799686,36.27419196721503,-306.169957559459,-10.007161624758906,269.9206632905513,-0.010376830758367398,-74.9533905125679
96.0,A0200,-33144.642652466784,14421.543058316778,8957.024405562632,322.6396292438185,-119.97480450091358,-2.1896447194471267,332.8247149441682,1.0389247183836936,-86.44758395844576
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-30996.811901598903,-5892.525855984899,8560.840607081496,-51.907442219064066,-298.9572657204851,-18.509829760145635,253.2721287898598,-1.7616457952793376,-93.04920381295996
98.0,A0200,-32556.242809593132,14088.068557736466,8944.545566492063,263.8227674077954,-206.69885911797408,-13.066429841742407,314.71977361531594,-0.541209656750701,-76.55725459113643
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-31179.00616949048,-6466.05669904334,8520.09707808126,-130.31429509451547,-270.7973882494164,-17.720067986030884,237.6122767145262,-0.6163441967793295,-65.08959770823266
100.0,A0200,-32106.985947508987,13605.306365560738,8915.517087560605,184.53665220464052,-269.8121869210817,-16.52717384874503,297.8636001582744,-0.6763811002798547,-89.32809139251108
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-31512.77635318334,-6958.357612486752,8482.68051685758,-200.71374570947555,-218.9564906126972,-22.199333983733016,219.94723875239686,-2.263119819798959,-79.37586328375303
102.0,A0200,-31824.439726437722,13025.055084748996,8887.475393024473,97.00862179748454,-305.31277633743406,-14.02491716422534,281.1822424740446,-0.245607096447529,-87.97414176487874
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-31969.431148812117,-7330.029637209553,8438.056263976378,-253.9212817805909,-147.99981855272915,-19.48138445205221,203.41583863089602,-0.9965552256002221,-87.00251458452615
104.0,A0200,-31722.874097449643,12400.40630124388,8848.241137118552,6.508359031915568,-314.72265877483915,-23.979359809365143,264.1839549993452,-2.325420732255292,-80.24065064914102
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-32510.374216509917,-7548.754218886526,8397.873570928685,-283.79001318530464,-69.21515828093825,-16.073028047718964,186.65570616772013,0.14793623679933232,-59.62384616928418
106.0,A0200,-31800.17744660586,11782.479586800162,8801.06065713369,-82.00433978827708,-298.79983681133905,-25.003973173620345,248.31024248323965,-2.3106128890207054,-92.35842888261982
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-33086.55571160164,-7668.765010246068,8376.6725623376,-291.551726389516,-42.59443460728999,0.8831238061921913,182.62485750461275,3.823078481906423,-83.35909785779324
108.0,A0200,-32042.444622118783,11217.61599170285,8751.234618684193,-157.32074899056985,-263.2627168797754,-21.017565166965138,232.75635444190746,-1.005293795446103,-68.54549635354472
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-33671.37061132847,-7670.9326847593165,8358.726683521378,-288.7224622004504,43.302715802647946,-16.54135879126238,163.2664092771422,-1.990838056124376,-91.16968382828625
110.0,A0200,-32424.76344234795,10745.153066721754,8706.476036759537,-220.22991667078597,-208.5768887491811,-18.643441291942196,217.42702881614687,-0.65769856063233,-76.51895993948635
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-34225.24175405505,-7501.596120585842,8318.344087230367,-264.519000363829,119.83956428310655,-14.428672094210796,148.43291740085533,2.1815889522423486,-21.419957232931917
112.0,A0200,-32915.261573901684,10397.198160583479,8667.000441336051,-266.0006320976615,-139.46482842594625,-18.703874699688782,200.74870360015646,-0.8119767676117963,-69.9525915773722
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-34756.078649369636,-7264.589436446293,8299.459061385063,-274.30579146946815,98.66681237069383,-11.852428072703084,167.38899559544828,0.15756039402919858,96.29366729348943
114.0,A0200,-33476.86106929873,10200.905367532976,8628.878906484182,-291.3378821070467,-56.85289586279839,-19.17129012059745,183.89920320136974,-1.1984178441175082,-87.17418320698636
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-35323.17439155671,-7155.430801099212,8264.21165241485,-288.50974508619214,20.484158967042436,-4.980817028824745,180.95109611087682,3.960874359134311,2.6257803516658274
116.0,A0200,-34065.04722331251,10172.764847252618,8584.990897596368,-292.69510334091206,28.674045181723972,-20.81685017676953,167.45437162554055,-1.6564529784200073,-82.23620125515465
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-35907.88223804011,-7119.93227306649,8251.227825273048,-295.83145335136913,17.24664537555735,-5.747155421345422,177.10373911391574,-0.23789109246060614,-1.8311165614709706
118.0,A0200,-34630.957058840664,10315.17206244789,8537.153068893871,-270.22562809723127,110.69272034043712,-19.300693194277144,150.26157690818357,-0.47410241104810524,-68.66230865651612
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-36505.23154399699,-7086.397030727761,8238.378464973146,-301.28843176731834,17.320569670692603,-3.1985159944118484,176.3047402685256,0.05814532707685032,2.0298210616324712
120.0,A0200,-35126.4017894681,10614.429056299801,8500.15148378631,-222.2147911114763,185.04045651709953,-16.832770196509525,132.50362668171874,-0.46656700986245897,-85.2836065077018
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-37112.46344343917,-7052.325568889079,8232.189459954876,-305.7554176113837,18.08555561795658,0.6372113964446403,176.1256775385749,0.7044397918022599,-1.1805119447862842
122.0,A0200,-35529.68433643737,11028.053608973796,8476.85117104096,-193.7641214930761,213.24483242360492,-3.26224599962071,128.51883258411448,-2.800610897142137,9.711183019555088
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-37728.10598666687,-7016.470307489439,8233.477499262433,-309.68252482159585,18.60249783276654,4.441884727090706,176.13134884846178,1.4354188666601764,2.648461760633785
124.0,A0200,-35911.31148547787,11454.783619676493,8464.095543214906,-190.34493175603464,212.3483464065059,-5.3376763048084594,131.2661967512147,-3.0633377121717196,5.42035450319801
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-38350.8373861172,-6979.891839980579,8236.807314509628,-313.0405875074266,19.3736936358981,2.35523691116498,176.0084256295625,1.003997531789811,0.7106848946010379
126.0,A0200,-36289.45437577612,11880.017451888902,8450.522223922382,-189.3159201721761,211.3551964588991,-3.1113864219304226,131.59953064039937,3.7581921225607107,-1.5382796015965254
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-38980.114306310876,-6941.325341934615,8238.573387394732,-316.1866579048991,20.072695010979793,0.42718713621105575,175.898264056969,0.5022868375136854,2.3254547272750785
128.0,A0200,-36665.18997643708,12302.515846868579,8441.929446285383,-188.06240922729947,209.47653018076858,-1.1940011339105938,131.70348715758013,3.6932164526183633,4.551693585962794
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-39603.12056031913,-6852.188437850504,8242.11591437005,-300.26492059149246,87.08696982738385,2.828097793606917,157.6383200724253,2.5147771656783124,-89.05772320293495
130.0,A0200,-37038.45173436921,12720.236511302324,8437.109579902057,-186.2645388805961,207.19376519200543,-4.226812273515647,130.4239500078029,-4.462479008146842,4.88772125178881
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-40165.08799319933,-6595.6140121468,8228.886578285794,-257.5504962329473,168.07017596671727,-10.487402798424574,140.0510156243448,-0.32798923032942484,-84.07618057219467
132.0,A0200,-37408.289612494606,13134.294646159708,8429.531527567757,-184.62108871141794,205.6087581329325,-0.23247401983765612,131.78868026338967,4.87497169309602,-3.6300991149215847
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-40654.52973295837,-6227.014970993549,8217.147786159345,-239.60859408274231,188.5895722314333,-5.319172751420552,140.19047633409355,-0.5642234743795067,15.075591059013954
134.0,A0200,-37774.74945172183,13545.368565280345,8420.564474828532,-182.89638224500916,204.151136481394,-8.040225976556746,130.74541173971943,-5.908051706912998,8.379524297354083
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-41165.34888232826,-5895.99273524811,8210.040834918109,-274.70376048859526,128.8076919095534,-12.734374674598,161.13307058156113,-0.992249207564777,92.64162303322396
136.0,A0200,-38137.50788087106,13952.978521189985,8410.275408729365,-181.27903940928854,202.15845945954908,0.25142720023926657,131.28301733421372,4.9343464085741955,2.4662414323223856
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-41741.16926290828,-5721.36972984842,8174.79512361452,-297.1628319305895,46.17779024131804,-18.0107873889145,177.37309561332017,-1.3439608881712568,81.59820853157504
138.0,A0200,-38496.69800405818,14357.009071541792,8406.086256815137,-179.4612499858971,200.53520563979455,-2.5717756017036884,131.2408203893698,-4.401466834850719,4.09625964883738
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-42341.248315991594,-5680.266743518054,8154.214983236887,-303.3143420440317,14.092533985295388,-9.62536567160796,179.12842662868195,-1.2475093363294996,-4.2033281514154295
140.0,A0200,-38852.494400839525,14758.153312825694,8399.686628636035,-177.94974024085008,199.24606549073746,1.5753742810397182,131.5958304263489,2.8017112792427414,-0.8376390019235337
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-42953.26460156996,-5653.774234958408,8137.717117810384,-308.4676518681076,13.483492815702409,-4.0575691746575755,177.26493967697027,-0.1672040154753977,-0.8735684129392339
142.0,A0200,-39206.06198169939,15156.958425945906,8394.245670617924,-176.99458175815687,198.02200944226556,-5.124310775253717,131.46256849520853,-1.6064494986382163,-1.7255871429752427
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-43574.481233960534,-5626.547410929121,8129.260373711948,-312.63234746508505,14.482852893000658,-0.048684480706528095,176.99097086380786,0.5826980073842515,0.9847255637894126
144.0,A0200,-39557.60021304976,15554.019633016795,8387.426820101926,-175.68094863291972,197.12112334441252,2.097212059507481,131.32964421169547,6.907959696535774,2.0280985958037485
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-44203.33602179759,-5597.503145560631,8128.83691655013,-316.23063835350604,15.447862953547064,2.42177413422055,176.72653583553168,0.7515040040409466,3.157203381575245
146.0,A0200,-39905.42994332933,15948.596192096751,8383.986410688369,-174.10656664567497,195.92812007353143,2.2655708017266964,130.9004709312826,-0.46557736745346956,5.036493986156893
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-44838.98223692756,-5567.442558238114,8133.235449043619,-319.0482063556911,15.828236178379738,2.8808549378667667,176.54211618846156,-1.794446445084368,0.22010344741830937
148.0,A0200,-40251.31789292197,16342.302491137141,8377.618383528148,-173.54681813840511,195.9464808484047,-3.5180794923292,130.65197072196537,-5.1312711441466785,-2.91828261587796
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-45478.77877083855,-5531.144940034961,8137.919665321373,-317.1562828722091,36.03981586299986,13.134443196629848,168.37673303393623,6.106368890532777,-87.1074372713206
150.0,A0200,-40595.3598242491,16735.072137126102,8371.627200370227,-172.0370983065046,195.22760472256073,-3.2647239690095597,130.29520966018876,2.2814575642445543,2.1239136399310032
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-46088.941260837346,-5370.192946871657,8141.829391874069,-287.6444650731703,125.3389616949682,-6.426228811525198,149.39919352111582,-0.2817222382122327,-94.68695052482035
152.0,A0200,-40935.5641306724,17124.757558689817,8371.920925867083,-169.75349598318058,193.39389180642237,4.296354924056212,130.61534610792322,7.427540140269799,-0.3954412849527997
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-46614.97571338438,-5042.449896950518,8114.675421310178,-240.0340259717015,195.2107780356454,-10.051839765930252,135.28158593747514,1.362751926903138,-21.278033642203635
154.0,A0200,-41271.78915023282,17512.28681840087,8373.10544311142,-168.35730424283884,192.35208412231663,5.033215532639339,129.938985789624,0.8101036116372309,7.107888176331166
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-47093.58760722412,-4650.458873886189,8092.613094130798,-243.95782998801675,192.1964431730571,-13.92026779815274,147.09811776205166,0.1654373421241358,73.880124217276
156.0,A0200,-41604.64986267258,17896.90188150169,8366.465191133495,-167.16538914132073,191.0602318106091,-3.325749618301493,130.76465374569383,-3.2171088368525025,3.130221612271108
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-47626.258656355305,-4342.182737629388,8052.864505430438,-285.26374973021996,113.69299433645325,-21.642021917580117,163.95675915371862,-2.1299656807932017,76.06370943269356
158.0,A0200,-41935.079461916575,18279.509501921093,8365.269493228774,-165.32723324928992,189.83590611820276,-2.220822646547379,130.6190614602862,0.18533726981071516,2.7911130032785842
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-48218.35659531328,-4198.320892175601,8003.202776476892,-303.039576846798,28.0666108986362,-21.209379138041463,179.4387873575508,-1.7678764048034605,51.842813833851025
160.0,A0200,-42264.56629079978,18667.666292849375,8377.412191201694,-166.7101005124919,197.02083958682007,11.559763438502939,130.9233033900224,5.153103616252351,-4.884238760245344
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-48829.64968444891,-4161.508999940677,7980.4369976081925,-308.8383171045384,17.062663449646134,-6.747963927929504,177.70193787276577,0.7260854031735176,1.69684823892397
162.0,A0200,-42597.21715772089,19070.314738755827,8401.434950322466,-167.39896137749366,204.1492744509626,15.27318571808907,129.96322648003297,4.728907482878914,-30.63059867013074
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-49451.73544387197,-4128.222127916648,7967.630880888628,-313.19770120043546,17.33287342710419,-1.9454448981063912,176.51201656124263,-0.01313723122567548,-2.662486752988887
164.0,A0200,-42931.75966100508,19488.706099940064,8428.289430235236,-169.20860295948592,211.86547287568027,15.83242454061121,129.2985987420081,5.153003196905393,-9.783139433604866
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-50082.07114281757,-4092.8570202509654,7961.761153668718,-316.9960582413062,18.548124521685207,1.2016670315518962,176.27730623589855,0.5836945498827507,-0.20140694913219515
