time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,35822.43021931819,-800.6926264478334,4115.689462420214,-299.23082352815305,28.821067062410094,11.413766095750956,174.13450951658183,4.59004391211756,1.1486363761588734
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-40561.67018325545,1870.6359435431586,5923.010839005559,215.54015749111426,-18.220804498046633,2.440190640442253,355.31691425696135,7.209595883626078,2.3354829419186123
84.0,B0100,40910.26944717778,1290.7538424247487,6208.287153529844,-202.03658128830503,6.2237023014976165,-4.324826675144694,178.77310904380283,-0.6715458737161034,-3.7713308630114497
84.0,B0200,35222.995404339825,-754.6708381030548,4159.3255530092465,-297.7245135431654,-6.856125749982536,33.175475387991185,184.64168004989435,11.028040189390023,65.94616391401479
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-40131.62983428841,1834.8682930830837,5927.5873048096655,215.02320847947087,-17.212662476043665,2.6482368263453386,355.67021242599054,2.5902932815159962,1.880247838351557
86.0,B0100,40502.475000869745,1303.9866346541658,6202.30999565035,-205.47733955284127,10.003732785503953,-18.530078714172543,177.7764076903036,-6.884034752500666,58.08919491206837
86.0,B0200,34657.41051944837,-877.9025518919425,4258.80161596333,-268.12742783732546,-100.38565710156233,60.582651618689354,200.97212107812828,12.648494862957724,36.04738455952237
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-39701.968286090465,1800.361240265629,5925.5528327399115,214.84154721334394,-16.892763621939103,1.1607161156662766,355.7916292956857,2.2532045045606366,4.414542132549063
88.0,B0100,40089.93790152155,1278.1056545600713,6192.850658839541,-205.7165974715378,-19.266209090466194,17.55374844463299,184.83505487162188,13.249454846618214,-47.02650968480684
88.0,B0200,34122.68174541621,-1088.2530649312139,4368.975903537068,-255.4657461345235,-126.07836209064398,64.06754009016694,209.34415435945374,15.195073372023018,48.88819362174055
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-39272.275864598545,1766.9949643479995,5928.082518721878,214.52241258811273,-16.28955675918129,0.9301069200515034,354.252961769031,-3.79674871791762,-0.9735240734232662
90.0,B0100,39678.37046381659,1277.8207110078183,6235.553929573172,-206.75808235254453,4.599294350025406,10.072230240693877,176.66437888730346,-3.2894947171670954,16.304751870985378
90.0,B0200,33621.36118772422,-1348.3767768967064,4493.874692445228,-256.1979085247103,-128.56745333809866,34.65794729550528,206.24888799323313,1.9546753344014844,27.446995124018592
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332,354.78314123978026,-3.390216793592056,0.38503791447425906
92.0,A0200,-38844.01714221515,1733.0419521978365,5925.385880702082,213.76284525991673,-17.29961179082049,-6.055168738222677,354.78314124007517,-3.390216793611122,0.38503791481167166
92.0,B0100,39265.370439069586,1276.1632910713324,6235.800910270085,-205.68385575455818,-18.0886985925861,11.393967541869989,188.5737672616671,7.443471169701431,5.089223767109565
92.0,B0200,33107.943828692405,-1607.1612766829076,4557.464391923404,-258.9863702217875,-123.64767350199446,28.964768216304822,201.7758130475533,9.361091174733083,-54.725193747495425
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364,354.4911114611769,-3.9902008822623247,1.5276722579923219
94.0,A0200,-38416.96054500765,1698.4153844166794,5928.16781704262,212.92070399803805,-17.29616291195391,-4.915608202615786,354.4911114614928,-3.9902008822799524,1.5276722583428868
94.0,B0100,38861.42334937157,1270.3630755481645,6290.089667357974,-201.8121848638207,8.53349825061011,25.41532542872556,177.80522460987237,7.805405760321557,-5.930334975473077
94.0,B0200,32580.76060316994,-1849.3717994338203,4596.082471683414,-268.9357525636652,-117.75348323596609,-3.044027591437019,203.13590554533525,-3.889573310791401,17.68154965235054
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766,355.51918445990765,-4.087738185799808,1.091624141358139
96.0,A0200,-37990.36904662895,1663.4297913772753,5927.106976777908,214.39465889552102,-20.076311428423274,-12.696941973719639,356.55838323040007,-4.275744244597203,56.23110156348711
96.0,B0100,38453.314858943115,1283.6995487175682,6308.594511724492,-204.16058240519655,-15.412939092603647,3.7210004871201816,191.3771495026169,4.044931436512362,51.95781988306617
96.0,B0200,32047.355802143105,-2094.352789978142,4633.432532732482,-267.2972391007223,-127.4102428105373,9.290593642076711,206.69095271858018,-1.479043990718032,-6.257193472807328
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999,355.8709468552932,5.03697878555221,3.79120336445447
98.0,A0200,-37565.339549333854,1681.530513945756,5899.830237756654,205.71516558869482,43.52391053159498,-19.882936237239775,25.779636928302637,-2.2221026102533665,90.99733379715599
98.0,B0100,38054.22344306879,1231.341802614339,6361.6957680070445,-197.27796854000687,-27.026290292659635,33.40385348006889,191.87205227126657,3.8515497630195745,-31.879460074997784
98.0,B0200,31512.86017556274,-2358.341307294455,4671.203474865422,-267.83536925598094,-135.5918511416545,21.33247322674872,208.58573718346284,2.1638454642369576,-14.95376536772234
100.0,A0100,-37141.35391914719,-1172.6237184378988,5929.583139294478,212.32333222651064,-14.451228136408906,0.46324360967911926,356.0604018143066,7.143090816430021,4.801052510757184
100.0,A0200,-37187.359534126546,1844.2915548078236,5862.577441227211,171.0872834017763,110.9969649058847,-0.48218300794837515,40.605275205274545,7.519603270628073,10.775589741926513
100.0,B0100,37650.878258001314,1156.6839216478202,6373.887183714332,-206.15751455835144,-43.09535416287569,-15.784675932991568,193.74601543361706,-5.61126650590625,-10.657455463244514
100.0,B0200,30968.794365058355,-2631.55734589448,4706.831787540063,-275.720071460416,-139.39248605139,1.9718068483257944,208.10236947003952,0.6277789937833141,23.279682360345703
102.0,A0100,-36716.523262696806,-1201.0911824375744,5926.061324271948,212.21904764069959,-14.219802676141668,-0.13437377097079842,356.03282348903537,7.903953623191408,-1.5080151297522693
102.0,A0200,-36852.468347341346,2069.4730953705184,5873.600490291248,166.68391999798786,113.53702770120374,-2.0603797385867963,35.0498275123899,6.98166315835888,4.099551301019873
102.0,B0100,37229.17549856616,1099.6756956291647,6368.0179421669,-213.2970535254416,-0.04094373195748544,8.584220357815079,173.31477221722528,9.635055841153012,-70.06506125932077
102.0,B0200,30414.54897298219,-2907.4240271292183,4725.301747346519,-284.0758954471149,-121.51337039493423,17.5447449159645,202.99359738858624,3.8940594074195096,-47.44268338710434
104.0,A0100,-36291.50287592264,-1229.2769161235465,5925.889685502538,212.92363604086296,-14.272457547728392,0.17798878090686912,356.10251325374713,1.5003472368004789,3.944600479164151
104.0,A0200,-36522.31861546673,2296.2720485100035,5875.601570382909,164.81142793104004,113.88648621778273,-7.117164621175332,34.665653407647206,5.889428127329333,4.999906672496073
104.0,B0100,36804.094448528864,1137.918099477496,6401.0518521547165,-212.83614318770228,31.823890134084163,20.64604105712312,169.62672544566522,7.794474977007581,-21.06440866329754
104.0,B0200,29832.219833416704,-3110.330227803166,4771.565707665672,-293.988361450632,-104.25973232675447,10.236763446209874,199.63359605144478,4.971685695845195,-47.03476055770022
106.0,A0100,-35865.721962900505,-1258.040601704699,5925.999216969556,212.8542047815152,-14.61754656955123,0.5952917839417323,355.37799729183814,-2.8527578295780476,0.4199146692070915
106.0,A0200,-36194.78951664237,2523.980914902071,5871.839669676232,163.67004322312036,114.27481091944,-7.625821310497831,34.70143945124801,5.9006651301684165,1.872323785955545
106.0,B0100,36389.805943380576,1230.3083169811616,6460.137894193242,-201.24823056323746,64.55261754138223,35.87601528362584,162.10467956159496,13.212425949737725,-39.71646788219588
106.0,B0200,29237.26038488545,-3320.6694493194354,4779.972982017935,-300.0369442739636,-107.12679779769422,-13.054832953772642,201.7628939546895,-4.908755054714149,10.720326440184246
108.0,A0100,-35440.32219020225,-1287.3829737078158,5923.610602459463,211.59021566746796,-14.869459646799845,-5.132637387466219,355.46104609886214,-8.384613872260646,-11.037952407854279
108.0,A0200,-35868.12894844808,2749.3443769692767,5872.108266482994,163.98071077287005,113.15651743142946,-7.958223062422444,35.362504229277775,5.9604597253168,13.165781122954433
108.0,B0100,35972.72062262213,1348.265902059209,6506.802104746173,-212.90689949620358,36.3327728120762,17.480995304692378,182.9199439476035,9.466962505984068,82.97236713110081
108.0,B0200,28640.710443631746,-3545.666339361509,4793.906794762763,-300.0252965038475,-98.79555587228037,29.58954506971898,194.5613510681921,8.628117734901044,-79.01241991582023
110.0,A0100,-35033.832802745266,-1362.1661555633218,5911.182768926126,189.24504047470535,-73.27483837651913,-6.650982335766706,326.56652074650566,2.6315213747326123,-76.36986585799505
110.0,A0200,-35554.92366715359,2996.555531530952,5861.448187228907,139.23382196578314,140.7348717414801,-1.5451312871876888,57.71980997166015,8.096584951054925,67.2990364534056
110.0,B0100,35548.896353366574,1350.092886931434,6531.40037286499,-209.31952311472492,-35.724585906078914,1.6398286042847319,203.52252934289103,2.010740461447565,94.8332164798471
110.0,B0200,28025.386820335858,-3647.0315703552205,4854.237796557936,-311.7250187855852,3.4579966632127266,13.520384242222834,172.00448402737175,1.740032169161886,-107.24125320580518
112.0,A0100,-34696.53881375867,-1567.6501472730142,5910.901129181579,153.89397036195544,-120.45436571335769,5.210751767173787,312.5375822582621,11.336679926182379,-22.852926008474707
112.0,A0200,-35325.624464002554,3309.4159754985285,5865.359472304406,88.56177018673748,169.78738389395443,2.3762034002129186,76.08066746398403,6.938775094041064,76.71072761020547
112.0,B0100,35160.78308774492,1205.3316465628486,6523.38329206916,-173.96245445312925,-110.00852710993608,-6.121293695280693,222.0653634799552,1.4645003020304344,49.2842626393513
112.0,B0200,27400.90469189787,-3608.5550110990735,4866.364929139727,-312.69837694720525,30.276925776498917,3.1953716226778437,177.73760496736656,2.1997134775504894,-55.95535239925494
114.0,A0100,-34384.768644660006,-1812.2050423974488,5900.822774230959,163.759785481108,-113.38376652240194,-12.29442960477168,336.22938714386237,2.8985632977373093,75.07592729624503
114.0,A0200,-35202.839566738876,3664.843004680979,5865.701361523461,33.61233741498997,183.0999841311896,-3.969976679268985,93.860998547159,3.0908526779365633,84.17384945209166
114.0,B0100,34823.70980331214,970.6039220119983,6543.285238568864,-168.6062214991662,-117.81133864689465,10.970600653022412,215.12181837451965,0.2171536982351308,10.315272200985298
114.0,B0200,26772.994960199314,-3547.6331074557165,4863.192959938917,-315.940654714327,32.891563666862965,-10.867416374979957,176.20766496392582,-2.2583916148428957,5.342757566091748
116.0,A0100,-34032.36913576929,-1984.3385780085227,5874.792614085818,186.0623238630377,-53.340821854984675,-15.209284761009815,356.5293651419691,0.28164965812979764,67.1020371834413
116.0,A0200,-35189.94628818724,4031.132271390181,5844.837013661718,-20.780001861980463,180.61741758372347,-17.79012013611036,111.18296688697917,-2.786849973415207,89.59579270408655
116.0,B0100,34493.08643990595,725.9906865778503,6540.262558542354,-149.54223558056663,-140.79092947095782,6.334067569484138,231.38183173751884,9.070496198898093,27.4458490258701
116.0,B0200,26142.03358635782,-3485.927904473554,4853.6967179128715,-314.4318418950558,30.183872752804568,-2.116471626803159,174.4883884100381,-0.686945054095928,-1.1087683045333598
118.0,A0100,-33659.0950280284,-2040.5985841367547,5885.189893649027,186.24632555391707,-20.422795886081314,7.184250817209517,356.19678905644844,-2.585747909519714,5.935150692994057
118.0,A0200,-35284.54671719993,4375.815688800523,5792.2885167631575,-74.75174903873223,160.60837378110784,-32.92014488830016,128.66160506678614,-7.379851362268677,80.60095211849368
118.0,B0100,34200.303245809104,463.5093460464486,6617.908817536672,-158.61434698964763,-103.4955935356361,56.20156542631931,204.1975124938509,22.746143399204904,-89.46189706630034
118.0,B0200,25515.57074202897,-3425.4158418207844,4848.976282184474,-312.0819065341768,31.21792648541222,-5.839489848858102,174.12576816115165,-1.3919825987951664,0.9128766417894079
120.0,A0100,-33287.66115250111,-2080.0651103627824,5887.205828342936,185.80834755922228,-19.034673458552223,0.7770327903536745,354.426534509258,-0.6518064674347499,3.727913929908651
120.0,A0200,-35487.824793601576,4662.54155968391,5738.063373410969,-118.70278601715526,129.46602716909308,-5.328915364577762,137.9872717223019,6.916592472572881,1.2744206911866367
120.0,B0100,33855.13154619871,327.99550872164946,6708.737602245628,-180.7318692911608,-30.308436603902262,29.876878947705347,176.72572188256845,9.431812109039226,-105.0536706152563
120.0,B0200,24892.890098561613,-3364.5395621481657,4843.639489257235,-310.2638579588694,30.41981452274541,-0.9620491837776541,173.85684071638687,-0.2942414796258117,1.5754342556021168
122.0,A0100,-32916.51171616053,-2117.001150544016,5889.089777375717,184.42432442085192,-18.20097317198449,-1.962718158418897,354.36462000211236,-7.153543156824559,-7.548061378009251
122.0,A0200,-35725.41321500078,4917.135972898739,5742.458993103168,-119.77150359732518,126.47180297014516,0.5646408179400703,134.2206896225112,2.749755695846205,5.02677971446411
122.0,B0100,33481.74687535013,284.66449390425623,6748.428752844795,-188.63588605304196,-20.3368898879303,8.443850682687742,186.26775618477484,-2.171288307258894,-27.615581236984045
122.0,B0200,24274.439169550802,-3303.9088723581754,4846.986561361091,-307.6818480163352,30.891320600675026,0.378064622953955,173.70957705040757,-2.1542344108020313,-0.8581723683725846
124.0,A0100,-32549.172001743464,-2153.5066779625286,5893.35596486666,182.79720494350693,-18.410628931816845,4.8632887175771975,353.4278420447556,-2.6637206190257063,1.2129365952172135
124.0,A0200,-35965.54687440088,5169.319590957815,5746.132584040153,-120.11008556857742,125.68660260760174,-2.2493726006389374,133.269935326288,-0.392470409915837,-2.647827234651469
124.0,B0100,33105.830507448445,272.791903220068,6767.019331700896,-190.01146590211297,-1.2490103560523862,-2.6364953558190445,179.7010993949252,-3.4377315219134936,20.473645358382747
124.0,B0200,23660.56012093852,-3272.7437829028195,4876.219799867064,-304.39023261988194,-28.585343560464256,20.36477515620948,191.30418398901713,6.920669170916236,99.7718241190687
126.0,A0100,-32185.445959113247,-2190.4067986943774,5894.157989706939,180.78438991629866,-18.77667014845161,6.284232441601628,353.3491378869866,3.7540425960443904,1.2027248043684167
126.0,A0200,-36205.99410941308,5421.751208473217,5748.365539290717,-122.25470620361425,128.57549404240834,-5.582845684067521,133.36553883237897,-4.938741308386278,10.890808368355598
126.0,B0100,32727.125665199346,269.8356187494701,6758.919956541307,-190.50604697152397,-1.075813534748314,-7.481019630667018,180.77341971399332,4.790421042252375,37.568144495933176
126.0,B0200,23089.494886679393,-3455.4654121436606,4910.311763188567,-259.4095162446979,-148.27339442006925,15.099852904386895,216.04507107068343,4.732608058750655,83.78494581591448
128.0,A0100,-31823.610499097922,-2246.323227634637,5910.944634002713,180.47484918857214,-45.551711810902546,10.255573947153184,340.29383453767156,7.572277781772891,-55.51990538356791
128.0,A0200,-36462.77691801443,5680.834408429308,5739.645742090381,-134.21825936344854,130.15511416370666,2.0667257449282364,136.36902768952476,2.6881861654120125,4.038459690655883
128.0,B0100,32348.298024803025,236.45769716002542,6748.247507084814,-184.546742906827,-38.65923046757301,-3.0381141360177226,204.74095262308188,7.942244849029087,65.88572151296587
128.0,B0200,22652.37407152634,-3846.7241561333003,4944.64994963617,-170.9363943765449,-237.04052288050113,16.43470301205004,240.76317110608065,5.112444442227321,76.96042985746782
130.0,A0100,-31465.145871520228,-2368.10591288887,5933.172513993828,178.5175514139884,-73.63180291002084,9.583144623362454,337.8472916744817,5.793328373393403,-65.43472157594792
130.0,A0200,-36737.71092795583,5946.827893378648,5747.427411386965,-141.16518778234484,136.24998012187072,4.608868314813372,136.5179532372337,3.959833107756298,-3.7293788335135742
130.0,B0100,31999.143110215722,112.67024570837748,6748.71256965559,-160.51889671071555,-88.16587410697838,5.391143083140511,219.85878355277913,8.453819220641053,46.37918489533644
130.0,B0200,22422.506299299435,-4372.835252799118,4981.261493283164,-57.090316431278175,-280.7378922941668,19.992236980389265,266.04262189137614,6.143250464797529,90.10626961310581
132.0,A0100,-31106.34792525195,-2533.689720864926,5950.998667588752,180.14117020351296,-92.18414761227528,6.405228681690677,332.2748067054266,5.482163185744865,-45.11705004617641
132.0,A0200,-37025.88644073442,6225.287853234751,5762.074869538323,-146.63738761307536,141.72349432953789,12.356704183840884,136.63471369399448,4.706435079475761,-6.877495952965468
132.0,B0100,31687.481060768485,-83.40085385625025,6765.757332578558,-158.8086019800871,-98.84204907578388,-11.522694312101285,214.02813620060263,-6.779951144896568,49.12454377968761
132.0,B0200,22437.519841953253,-4934.301330276717,5020.643003449806,68.21942557603514,-271.7595098894048,21.576342063633547,291.97048012612817,6.601683248122828,84.06839491139888
134.0,A0100,-30751.75285817103,-2741.981273581556,5967.435997587621,175.30130042558739,-115.13867577562769,7.296125139080206,326.954048108625,5.293644490939022,-54.64733244974989
134.0,A0200,-37323.409561230896,6515.382266718099,5789.970106156308,-150.12262301183907,147.94634184198313,18.949955080162095,136.29542564388777,6.352100820352014,-13.570414797278419
134.0,B0100,31393.905011300318,-317.0652365637652,6756.869711708934,-138.50485234954203,-127.70301292425636,9.817479291073475,224.58284216866522,6.993236981212941,-15.481123755759263
134.0,B0200,22688.792599374137,-5423.4226513412,5060.343244257394,176.84888919729144,-209.5755852348776,22.147140150806568,318.2325659464261,6.872922235054332,77.8862658692843
136.0,A0100,-30407.572354776126,-2994.2504512300366,5983.480359863866,169.7505346411167,-136.36621416458036,6.173781924096276,321.1006639555573,5.5042848909947795,-52.96120906850436
136.0,A0200,-37627.875325289824,6820.905779439427,5819.302535090341,-155.25001594842763,159.66903257100017,0.9648850670082197,136.76715662133742,-1.330634052525731,67.4371693052593
136.0,B0100,31089.08355947598,-527.6807272308215,6801.701633628589,-168.94720494246133,-73.84381394585677,26.708033419600515,192.39318862733836,13.529858129122125,-77.74645569388488
136.0,B0200,23120.868969084433,-5745.327396231573,5097.979503139932,246.93590842891402,-107.7041896611247,18.019674952050252,345.2831881903126,5.866159424347121,85.68875789831185
138.0,A0100,-30078.10220669798,-3289.4647010033314,5999.30878910854,161.0375257943851,-157.8549109413719,6.3513843331455595,315.3091034515835,5.636232657342488,-57.76114301106099
138.0,A0200,-37986.52268324016,7086.708425297822,5803.483161998474,-203.51602554033772,95.2257451225076,-15.945151117608725,167.30284421476267,-2.4300537929439976,87.62068351921442
138.0,B0100,30733.151261089508,-604.8701611662,6854.4007951963085,-182.5340385920274,-3.7735260389601133,24.816528638949432,168.2991061447169,12.185250227161719,-76.42820242327484
138.0,B0200,23642.004224196964,-5835.741964163714,5120.372296003374,262.8013776530052,17.83718155299389,18.38294632748196,11.320723472977875,7.076288655166744,54.60388408221343
140.0,A0100,-29765.127881395638,-3625.525364792462,6015.08503781571,149.54174238850766,-179.1628753033109,8.948241976231214,309.8719810039239,5.487952985516153,-68.12807472520433
140.0,A0200,-38418.104788505654,7186.9920940538705,5761.339434977208,-220.57489307172736,5.195943554402462,-21.56206117791047,191.1183431255587,-1.804096855189304,83.98160370923308
140.0,B0100,30379.890547579154,-537.2301834964474,6903.129245349324,-167.61133109319277,67.72234806431777,20.976412266046903,145.00526155622538,10.5701943186464,-77.79906796119559
140.0,B0200,24151.528559310136,-5737.049758973021,5196.510313589759,253.771571140293,63.43776370832847,37.55745877214311,23.697069317330964,12.809518352186345,69.16162095524334
142.0,A0100,-29472.756829148097,-4001.8468015939034,6031.3547069823235,142.1926598436991,-197.70304375836582,6.1447831480509665,304.35205899519775,5.723238807056762,-50.74397549731529
142.0,A0200,-38850.92547457022,7128.866206172288,5751.92808427389,-213.92782109720662,-40.296911290056734,4.254236663205612,193.35030159949082,-1.7598870074487165,8.322656307589742
142.0,B0100,30082.265017512596,-339.2243340190289,6943.071003336179,-127.41367417842439,126.46112380029378,17.593620061310784,122.77609754070204,9.851118868800816,-82.48612755392288
142.0,B0200,24604.19021032248,-5499.126047159157,5267.66418051196,191.0531800137657,167.5223586764489,38.45325721850986,45.16622041499009,10.228231501173525,38.29570254299596
144.0,A0100,-29204.56157043512,-4418.076258478501,6046.394084575976,124.61610687669057,-218.81909150301968,7.18761500447387,298.79726730513613,4.945653283481437,-80.45262110571943
144.0,A0200,-39278.01460893759,7046.069457495249,5753.940048609993,-213.25037126624898,-42.68731728481596,-3.6546391668661906,191.558477161492,-0.05323315358551712,2.539398458673564
144.0,B0100,29881.484493419102,-45.71301465754732,6979.340682548636,-68.46388982776669,164.43507890444704,16.808720524426363,100.81453357008832,9.598390740524858,-85.67927666506073
144.0,B0200,24979.0700400375,-5149.73893386844,5345.949704862733,188.41243546580628,182.5727478704989,21.356978764859207,46.110691732808554,2.037026668570751,-20.835364177517327
146.0,A0100,-28964.938376513997,-4873.418466104609,6058.1166779948,110.74699044579631,-237.17134375591306,6.122487889885107,294.0644038301006,4.689141198466871,-71.17238273984833
146.0,A0200,-39702.68817666597,6960.4953455827745,5752.4196331329385,-211.83980109377342,-42.824435416745686,-8.416152925016243,191.10126955677453,0.778151193259924,4.593591319794589
146.0,B0100,29762.62786014731,301.324599376032,6996.651907789048,-58.89855065958064,180.06306517553685,-5.396408490986414,111.44947243391317,1.5420216891603615,56.27638862616332
146.0,B0200,25361.918461279198,-4771.601100122907,5355.656099268119,197.07050162673116,191.2991253779551,-3.872783440912086,43.5411567316183,-3.9455828619786355,16.090452625154786
148.0,A0100,-28756.568281316817,-5364.204619500623,6069.872436737731,93.62776309735098,-253.67489003527837,6.816534245510749,289.9931171650411,4.145536935951775,-76.33341087601275
148.0,A0200,-40123.48781224346,6875.1549401803495,5750.235372193039,-209.59164637399775,-43.193327207601065,-5.5051717212160565,191.74906639275196,0.9347947811558404,0.41732804155753517
148.0,B0100,29607.998754584252,644.7082273049364,6982.71813598026,-98.07273927683286,159.17739571674906,-9.659257503865684,135.92839220953357,2.828407241164028,78.36274481662804
148.0,B0200,25714.79128074065,-4357.8854605092765,5389.773194395504,147.58288132433728,224.67021634690593,40.891978618915644,58.606526397625615,12.107506771454238,48.94776463772996
150.0,A0100,-28581.270551615107,-5885.767952208523,6079.907878053605,79.05181106420748,-267.9383017766411,3.5026113860856567,285.5985918254378,3.6093156831167,-65.85887927644647
150.0,A0200,-40542.11000653568,6789.332308929639,5739.170544352952,-208.65138996359872,-43.33176026896638,-1.421508326145066,191.39869966694238,8.05958205214424,3.970945286330463
150.0,B0100,29373.77139884305,929.4995260769738,6956.597432310844,-134.42762959734105,124.10581853027267,-18.37814575697053,152.02325768222445,-1.269639639076481,83.13950811680269
150.0,B0200,25971.21293099731,-3891.7917683332653,5491.042130740274,122.77815652197144,237.16317589993673,48.859106638128466,61.97536169857983,6.5981281626942385,29.48397204439918
152.0,A0100,-28438.666528856884,-6434.119175199184,6088.083873947571,62.79552063270136,-280.20855147775296,4.075551259780075,282.2542304168399,3.4989330821571767,-48.297519216959216
152.0,A0200,-40959.79078737408,6703.436992349412,5732.917144854531,-208.57378861854,-43.60363215302873,2.9239086198834374,191.2749878947558,3.778238896311429,5.134347305203852
152.0,B0100,29076.168243502754,1133.5931603033732,6911.443907513165,-161.1464741071937,78.06720490326246,-27.32519045681025,168.09901165448994,-3.9687018755669015,74.89880749158071
152.0,B0200,26162.49680249307,-3392.7464333801818,5567.26788698718,42.66069021408468,264.4853859907669,23.582082907987168,89.43114634565654,5.3086585719988575,103.39568943946226
154.0,A0100,-28328.03625682017,-7004.5411201449215,6099.762964540104,45.6268885380507,-289.79935649163554,8.568366801623807,279.23954817342303,3.415301742875876,-58.326826732481635
154.0,A0200,-41377.098398224945,6617.266453729433,5729.133802654551,-208.39110351827415,-43.71516704900806,1.174957507913599,191.202853235997,-1.2783564448681106,5.512991431490149
154.0,B0100,28738.165173908943,1241.4654591544513,6852.069113874561,-175.85845298299014,25.907450602352228,-31.738073946011436,184.07457154870926,-4.468368277760684,65.30897245374307
154.0,B0200,26126.692231794896,-2865.9797333385504,5594.159202793617,-76.18007541516508,253.48080514467918,5.291617070035711,116.07113604568075,2.462201206976014,93.42935847767825
156.0,A0100,-28251.080936216706,-7593.086585648562,6114.220731430634,30.13057734439231,-298.3771563408177,8.619548318295902,275.95702651050675,3.565327752566243,-40.358072489353674
156.0,A0200,-41792.63826867028,6531.814648557993,5720.982319165665,-207.55709116677585,-42.76959479936947,-2.349445896727881,191.27154649259376,-3.598325446158643,5.604548447267338
156.0,B0100,28376.28406140885,1254.6920371833348,6821.965940578924,-184.08985910718172,6.662568421253346,1.1533240289460833,175.69356555104176,11.465363113131762,-29.080250722962045
156.0,B0200,25868.99566868764,-2418.115075172651,5599.957534495439,-176.79786443432218,187.33923244606382,-0.30662121573748685,143.05966606913302,2.138511024362116,76.6448705362217
158.0,A0100,-28208.66172433779,-8196.344121008826,6131.596454251024,12.789492296961686,-305.03889209201145,9.387769524251166,272.6949756890375,3.8825415493015387,-36.71866096390289
158.0,A0200,-42207.5363952544,6447.225805010705,5709.7292998414305,-207.7258843532763,-42.65974672066517,-7.7741091026385805,190.7034184561462,-6.285696711948556,6.667711788367203
158.0,B0100,28003.813588904894,1272.8941337608112,6818.029782851503,-187.20204999274208,-1.0352189685480668,-7.79524782696303,188.633385422487,3.6336680898822915,63.38918133633407
158.0,B0200,25458.316532931363,-2126.122656101592,5646.208305641212,-220.0716966941851,110.26895028174822,46.812077479330554,163.01324803640713,19.120058257551438,69.4476654478695
160.0,A0100,-28201.012954867037,-8810.852346921994,6152.715424358461,-5.246305633187944,-309.66049390154683,11.721996984981947,269.3729432752997,4.175427597936833,-42.1027971823789
160.0,A0200,-42628.36475692425,6360.214448961571,5710.177876177362,-213.28242748862965,-44.871894700554414,14.568610804215643,191.88952819979812,6.3168362836071,-11.866326649382007
160.0,B0100,27633.33912267468,1246.7234323913735,6841.111040260901,-181.0150638594998,-0.9814781808614651,30.699545532961185,175.23261265325016,20.32504535682281,-57.39893698357932
160.0,B0200,25004.44867014673,-1952.5885076713148,5752.217793495296,-231.25694208587362,77.43201390726335,50.99860624629228,164.5870601199747,15.067310326800893,57.581067299037535
162.0,A0100,-28228.49361729392,-9433.234324610748,6178.35456949357,-23.791605034706034,-312.6895047663772,13.210743431834748,265.76305929295063,4.522456211693517,-48.47996252869316
162.0,A0200,-43063.11400040833,6278.49762213057,5744.834384556232,-220.5017170025684,-35.95524397496281,23.83105190340213,190.56752178223223,7.32975779890666,-38.31666669938202
162.0,B0100,27271.029421802785,1261.2961724179677,6891.716983979644,-183.93361827671674,13.806617724870247,8.955684131758119,173.86242557778235,0.43770900267425,85.81279747220184
162.0,B0200,24532.886891443286,-1887.1912944835003,5873.124257493973,-234.10108769648912,-1.5697372787912456,69.6513532066461,180.75952821557743,14.320287069967499,-11.102401066107905
164.0,A0100,-28292.816433935976,-10060.240012188315,6207.546053995855,-42.423395492757436,-313.9449086733465,15.71105718336157,262.37661293995177,4.9233561752131445,-53.92388124319962
164.0,A0200,-43515.35987167043,6209.313724213553,5787.012518617481,-231.0793771513689,-33.13103379852254,23.672443999764,187.98188665952802,9.471767842083956,-20.535607962514693
164.0,B0100,26904.39825025965,1237.7182436477815,6902.914347237949,-180.6855555553496,-34.483673211734434,16.490197526824527,196.12867762937975,13.307704667386169,2.0744485513579276
164.0,B0200,24075.99666980519,-1838.9459865010576,6013.831577179351,-222.9920263674988,57.92787230673412,54.89638192936931,158.69718283339716,9.834167755023625,-143.79830128704808
