time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,38528.48439719728,1347.3800128974563,4073.0542643934805,-286.3844090237797,42.23858798075564,7.455407469694903,171.77162181128418,1.060689174392349,-67.63977503870814
84.0,A0100,-41458.99067000948,-918.3139787425062,7104.1586982517565,197.2926425704234,83.60749221036001,-105.86287134789522,31.509810655760337,-19.712987274116266,3.1163858557349036
84.0,A0200,-33137.12304618371,968.6799624149808,8898.472272782714,336.0046852603757,54.998836997936905,-15.52339703011388,10.751492820409977,-1.7299781041894984,3.669759351411723
84.0,B0100,35398.90022383678,-3109.151063967516,4467.4050495361425,-348.45065194307887,-12.276254156984004,-70.3860593415349,184.40161961818566,-7.9594482682170735,14.546625764643041
84.0,B0200,37946.08955634902,1413.9858715097944,4065.8988320914614,-291.42021394133167,29.77571075253367,0.3259204407425147,174.49596963801753,-1.1658534515235546,-2.130894816051663
86.0,A0100,-41030.31509171923,-757.6534315241806,6949.216634247205,230.88849141131186,61.858913312702526,-42.79597983193198,9.947885259870043,2.7356466246463653,-44.4034347495168
86.0,A0200,-32462.08729213885,1083.8067191111222,8870.718076929625,338.5455612071195,61.03937449362405,-15.379059164452093,11.025230523570201,-1.7943339647214593,10.814080941982974
86.0,B0100,34699.20998085771,-3088.4858590290423,4398.283834598547,-349.4832757780905,21.248351284819584,-24.73414108959709,177.96042755510027,-0.7261623552829214,-0.7097637702586524
86.0,B0200,37363.10674705621,1473.9268730084532,4071.8214656042455,-290.4324139807567,29.65488806529841,-3.367089433569083,174.0270141361686,-0.37036707101110583,3.4909597815733275
88.0,A0100,-40557.21435643001,-680.1743788698332,6930.835634681134,236.15823511992696,27.118229295085655,11.020098448283125,3.0531144624133524,0.8302487310993414,-9.44242914880404
88.0,A0200,-31782.60267383032,1210.7713871998621,8846.555006656867,341.17073037677864,65.04385962987199,-14.30734910339603,11.776772427624373,-1.813140020574464,20.505527437729146
88.0,B0100,34000.96454959597,-3059.5741599137455,4381.763494231671,-347.70186547829957,-13.086812788712788,-3.7315660072980763,186.01229170890372,1.8505706351594957,52.265859832889085
88.0,B0200,36785.50972553039,1533.150153186427,4077.2194997908246,-288.0717649403729,29.764451802400785,2.060713054285586,173.94566271580763,0.3292479916688046,1.7520918623838546
90.0,A0100,-40095.600694865425,-686.5495964930324,6956.971592273152,222.52945654328576,-43.68881414102816,3.038389169391695,334.55722842072834,1.8302879859805434,-82.89567338837841
90.0,A0200,-31111.064905076888,1382.3043817648922,8837.955402928965,321.57442445992575,122.89217236557451,4.737232934694031,26.887982885810807,4.573124200779863,84.04171560470289
90.0,B0100,33317.16954979305,-3071.6546687461323,4429.270880270233,-338.87668089501085,23.053698375541625,29.092322463170838,174.7837256366726,7.4980699817906356,-64.89471574224
90.0,B0200,36211.81549666893,1593.8528449901532,4086.9434778686664,-284.8748908912863,30.7352637096418,2.095081189532171,173.32952480846407,0.43998246190762974,-2.9190875476871327
92.0,A0100,-39688.33159260824,-851.8643888515799,6959.541263531806,188.81466306760635,-106.8220961645316,4.480994171716047,317.6219584173049,11.699296199224687,-26.1714891669463
92.0,A0200,-30519.036283204085,1713.5282072025711,8830.369461134804,266.521693409014,205.73286336767325,-12.427314670870988,44.2091302556712,-0.7003956775002342,89.89349134384715
92.0,B0100,32639.1264840968,-3030.1323796470624,4472.366538989374,-338.1089975786213,23.548693170656836,13.86741486158332,177.6531697862866,2.2177946748245603,-54.123422662142985
92.0,B0200,35644.68621940299,1655.0194948870812,4101.066014171794,-282.06325072479893,29.401998121056888,7.575903987516352,173.37588052498833,1.5847396504189577,10.557935688399763
94.0,A0100,-39316.286406013576,-1072.5370920746245,6963.659127182367,183.78953014544575,-111.33553337243063,-9.286979667265307,326.45337016298106,-2.49618174587921,-6.081957160231279
94.0,A0200,-30039.872058552806,2177.311316887917,8820.419756445264,229.08987840443697,242.38122483033837,-4.747354209323272,49.32928566311047,-3.416142598939841,4.378181505758473
94.0,B0100,31987.28374087851,-2886.92290371691,4512.060349924199,-308.1373500965022,123.78334784721785,11.609077358722326,152.51473339256316,3.5228593028833295,-84.0072735520762
94.0,B0200,35082.37865920699,1711.9581130173337,4103.030772896769,-283.0024810472466,12.570509219790857,-4.696398476252022,182.22111518446775,2.366669631827478,49.7976426675356
96.0,A0100,-38991.136114775174,-1334.2859436907165,6975.1941342446335,134.08320052387018,-154.88288795740982,1.9588953788340806,297.4786489001936,2.832343364078819,-84.09241912979519
96.0,A0200,-29582.77802752571,2665.528436849636,8821.68137479757,228.46075541505127,245.44394213500325,2.8497168557218306,47.17258355499307,1.172358403429863,-1.8758541063359315
96.0,B0100,31437.167326525043,-2535.4467530291895,4531.7250383759965,-257.57809799109066,200.16798124447627,1.1792404358523398,143.26959394627522,-0.49585283114040896,-24.282979068892267
96.0,B0200,34516.89232358952,1681.5873178867569,4134.852106339173,-275.3128810804327,-64.04239362903235,21.918791780914596,200.38073975638378,8.026427700787858,98.05491679281693
98.0,A0100,-38800.71483065706,-1681.6775790064912,6964.962605832561,61.84672794221703,-187.68466414688055,-11.320016115746462,277.2673830438102,0.4039225256730622,-68.188494469144
98.0,A0200,-29124.68887308156,3156.834103187419,8832.956700886052,230.73932336278997,243.48989367021633,5.581318288309713,45.105625632800766,1.097988418658524,-42.87139562784939
98.0,B0100,30950.737730194487,-2105.1819121675,4547.526400501329,-244.7617360075388,215.47269116061278,-5.065480682853122,140.3726096856241,-1.2516541209097989,-1.2503817850031647
98.0,B0200,34026.169520790136,1428.0008833202082,4176.819925349582,-207.2908219723522,-181.83605029617792,20.690097576298136,229.2788507788766,6.620790453341933,83.2957733763161
100.0,A0100,-38679.75140578037,-2073.174347267306,6936.282230854289,69.715182872455,-199.30436292403436,-12.167585586149663,297.37996282400377,8.460488567842953,64.11777783620988
100.0,A0200,-28608.39764525918,3570.0241927082207,8842.68504524405,283.8455477000303,163.43069877960687,-1.3913702218732875,23.25557143293089,1.4654413430002107,-99.8204527917392
100.0,B0100,30457.476979445186,-1677.7659341135513,4526.46809179141,-249.63815859052477,211.60855602484543,-24.94487943184932,140.71294963423742,-4.99272255049777,-6.447632653612102
100.0,B0200,33717.795606550666,985.7403360202024,4225.85261136414,-94.218988533078,-251.79842393212718,24.844889392965065,257.77971792317913,7.58640430974529,77.62600805843866
102.0,A0100,-38484.55750187876,-2448.1643158531842,6923.877480353958,124.2227546996474,-169.75982056939623,-3.848937665000223,319.8169801979953,5.569334065266705,77.4758465995396
102.0,A0200,-28007.4640872313,3806.8659143925415,8826.120426154226,312.15443060907006,75.256299106851,-16.09761752995686,6.440910773428333,-0.8221522365145242,-60.630270368541716
102.0,B0100,29954.20823743176,-1253.9586022893818,4466.114041800372,-253.85565527819085,212.22990743510147,-38.10923413755516,141.00663626229618,-7.413032083003535,-11.497093837646975
102.0,B0200,33658.152548317215,462.8318401158849,4276.718089260248,36.82970319326758,-260.2521432216255,25.038168333964542,287.2118247085032,7.592716282400412,79.21796947551191
104.0,A0100,-38192.71662563561,-2738.9428004767087,6913.348472179596,164.5487565971921,-119.59130808672468,-10.464148990445263,338.5593946783191,0.9297399690740515,87.24982248446004
104.0,A0200,-27380.10798142882,3929.2188125977445,8817.622843717585,312.5684889433004,57.77600147449112,-3.831477100993749,8.403532276956454,-0.356802117189265,3.6136967853078246
104.0,B0100,29442.597408881913,-829.3292042283392,4378.545046367806,-257.50000741375413,212.4615217527927,-51.31605688950451,141.374054398573,-9.582707197232747,-13.96381008146701
104.0,B0200,33854.8665807882,-13.064242051606925,4323.615994017218,155.2557883628622,-205.56355589994826,22.227297257912504,317.0825628571801,7.121441008075018,92.8282027253948
106.0,A0100,-37837.20197023105,-2919.6050371698802,6880.275565316046,188.39886691850072,-59.44683013619104,-24.402412654031288,356.5039810295179,-3.9327567726382404,85.39686358473517
106.0,A0200,-26756.87244442413,4042.9173440678805,8816.698480187348,310.68900193585597,56.750020768760606,0.03893814574359351,9.614372516191823,0.48472655873305326,3.541019856329373
106.0,B0100,28894.354116208022,-443.59555752541564,4306.536542622805,-301.90566005324285,144.4292643556607,-20.759752539417082,159.10602204242213,-0.47073846166543953,81.65569780611864
106.0,B0200,34252.19585109054,-322.567388937563,4365.326157276806,231.53200343501697,-98.93523747146256,21.64531806148693,346.9866683846347,7.407076954076005,84.92562019598051
108.0,A0100,-37447.45551245982,-2978.018211738623,6860.122026498384,195.4038831023603,-17.972831985452686,5.4374382667426975,357.96260819752126,5.193102636038821,1.0884064056303524
108.0,A0200,-26137.325943330863,4153.126120689318,8824.178407710744,310.0041125018939,53.23661905013495,6.216971786649295,9.202651549259842,2.3940321369487965,-2.835041338494434
108.0,B0100,28256.44582784323,-288.7980804410199,4277.20750079836,-326.1007862731104,8.919418622790328,-13.082528520684928,182.4390123269388,-0.5073686542575955,62.4136422469432
108.0,B0200,34736.086967628486,-455.5741556410594,4400.897159316855,245.1291994318449,-69.46309990828483,-11.169434115427832,343.02773789254115,-8.534289923827917,50.019753269231884
110.0,A0100,-37057.268963431154,-3011.340367953935,6868.093434088878,195.5584748503629,-16.016763734261218,8.319532571798531,356.0505423343606,5.075627387410167,-5.315377801265108
110.0,A0200,-25518.273551607406,4257.800011478748,8824.929550981378,309.78447651510965,52.71144737010593,-2.7401499501185187,9.729992261656848,0.7297818797492885,18.6163636265238
110.0,B0100,27608.230043228672,-290.9189254676039,4297.772124297351,-324.6599837727841,2.4680108510417083,11.196956349474625,180.18067042801974,1.224226720031729,-0.41041315806758505
110.0,B0200,35232.20233240743,-608.1632202842957,4344.770040899728,254.5036229741269,-73.64880755661284,-27.41754800906771,343.9653013372246,-5.995411711840164,11.899145206234936
112.0,A0100,-36651.580197705385,-3037.2282530660887,6871.467658304871,207.5389697513042,4.9667880568723355,-2.658133419542341,9.094968552998955,4.271812175524133,60.405184998520916
112.0,A0200,-24902.716591016568,4392.73968765465,8828.967305934617,306.1034607249037,80.18305528768163,5.482413091982363,16.595491710062717,2.399710099631306,19.127209194844465
112.0,B0100,26960.464670901136,-287.0255207289847,4306.395669300735,-322.01305945302704,1.7660158552791996,-0.9629474040617287,179.16696707747877,-0.6467426016626164,2.606341232111572
112.0,B0200,35753.31956625669,-746.0803790660866,4297.158219644709,266.41267498532704,-64.44821599454806,-17.20157705812461,346.654112053248,-3.150123493620507,30.995237047804615
114.0,A0100,-36233.6327351493,-2991.495012871055,6884.4020380899965,210.7750517540247,39.46117894735423,4.2875126443474,15.78960064385851,5.613984491916214,71.48810466846577
114.0,A0200,-24295.590425687726,4577.847217228546,8847.826188314102,301.1128920801878,104.2726907537753,11.774566286514059,20.65043497820106,2.9616739773155767,55.19272188184143
114.0,B0100,26316.725335711082,-283.0573715251903,4305.601827345192,-321.3739377198863,2.3120193537900713,-2.1310535785765725,179.08150906957323,-0.8621482887188932,0.06074807361096901
114.0,B0200,36294.96290023339,-863.7307109354097,4276.646677463419,274.77055370657285,-53.7770553763872,-0.34468761553782584,349.0794240931905,-0.31459639311768456,5.850849942371922
116.0,A0100,-35816.99702645872,-2874.7779737352757,6910.575023200176,209.8620006491589,70.20678300984692,11.301080513558025,21.27376573760481,6.996309242451065,73.75396129079108
116.0,A0200,-23698.52302891327,4805.529150409302,8874.217150597524,295.79866227702684,124.06399358543015,10.996261363566594,24.087000649217533,3.764278361374942,66.71469387824506
116.0,B0100,25673.041070395455,-272.4484293331552,4283.3493679054245,-322.60739888277186,9.414551704093356,-28.008166543315358,178.4361143258507,-4.883756973728533,35.29243817130259
116.0,B0200,36848.35592979913,-972.0152117247108,4263.678582428312,278.56334859852547,-55.25039599128218,-4.703921278030265,348.5802620670184,-1.0513451428196157,-3.3125227828896557
118.0,A0100,-35400.837744345714,-2707.568935689231,6939.027156407279,209.55525372951791,93.4808361573662,9.175380191252527,26.78937014203113,6.196264107418405,85.02672986800235
118.0,A0200,-23119.529005140932,5080.494350981282,8910.969172205969,286.19559874416467,147.38755689624304,16.284491658819125,27.67548842917389,4.153764556074157,67.44572511662044
118.0,B0100,25017.997433250013,-257.86521098362937,4211.799079939758,-331.9544076958609,8.765102680683276,-46.44355915217489,177.88064176977088,-7.208600048603768,-26.167798836402046
118.0,B0200,37410.76237979236,-1083.0390697365929,4251.535649248515,284.3376872187731,-55.4135723097776,-12.566105530276806,349.82437222503216,-2.153604247979223,-10.526881426388188
120.0,A0100,-35004.67807711838,-2475.528350851393,6975.242380495341,196.50257837157818,126.51592106667557,19.974201979692694,35.867712845023576,9.349080354746459,41.9025029259514
120.0,A0200,-22560.27656517077,5396.94011705579,8957.28289649088,274.68743388800385,167.62192197962793,24.32774512058733,31.488316183090433,5.324979261536785,33.869214635550314
120.0,B0100,24345.28236599111,-242.7293652846638,4110.20647378984,-339.46676887377635,7.637748865753243,-63.14606440060068,178.13189927560282,-10.788157621521247,-136.94012496867734
120.0,B0200,37991.240708695455,-1138.604598556385,4235.576646149069,289.82986282613285,29.77689394246849,1.336739066633098,12.227561141366818,3.2639182257154307,80.12553965324351
122.0,A0100,-34622.177078680594,-2203.7264398392745,7034.81987707975,189.8618882135717,143.3692622028001,31.89959250226508,38.165352714117056,11.571057067555625,48.2677920200137
122.0,A0200,-22016.942367777032,5743.501972710927,9010.584909753627,266.18269908437486,181.8029791092836,27.70135117068654,34.44579990781935,5.902462145457336,19.43901526463382
122.0,B0100,23670.731745449044,-162.08300128835617,3985.549407982633,-326.5971295636552,95.3725975517619,-50.05008441336895,158.4982233094667,-5.717139784278651,-71.69869722854308
122.0,B0200,38532.02244992483,-954.0765326874262,4252.753966501572,240.85412148902995,151.4358219941558,17.203911077650346,39.07588860156876,6.095221648873218,75.01713183611467
124.0,A0100,-34255.64607407393,-1901.4855907933852,7118.357788681524,177.83182372714964,157.78906748168222,48.86166623359181,41.30109273725775,14.168921373428345,18.224818005922
124.0,A0200,-21492.10099244059,6119.796885537478,9068.482741225593,258.85001186683854,194.4370338434428,28.903010146936964,37.587804257261176,6.326276125759828,61.701809811407344
124.0,B0100,23069.80835975788,141.08443776876538,3939.9396966335808,-275.8701943342563,192.7911450207085,-9.403432904068376,145.33052144588567,0.3557606281411277,-54.36611401261838
124.0,B0200,38923.810123073126,-557.1703325208055,4289.298946608125,142.77866493099037,238.68897300531896,20.520200834545477,66.84924958576046,6.324582007971551,78.30863804066729
126.0,A0100,-33906.484163391884,-1576.3296288500878,7227.777732667568,171.84482783397672,167.40135798053387,58.28064190810322,45.722187794246466,17.059883169458693,27.827038193562366
126.0,A0200,-20987.052062420236,6523.095272752998,9131.238063138338,249.91762971090432,205.37828451303497,32.98240906752122,40.08842253155616,7.193094906390269,37.257606949258374
126.0,B0100,22511.71645848122,521.3809896691291,3913.956427145051,-263.11404835445074,208.96341409667176,6.611891508477614,137.33405534249513,5.812148506425379,-65.19390771358444
126.0,B0200,39088.93125468694,-40.69745332958519,4352.452331022798,23.82225553640548,266.89568325637845,48.136945431052936,93.27972925815041,14.115032904002899,81.06614135806508
128.0,A0100,-33578.52522711199,-1230.8222158034168,7361.57358465618,162.02978819980981,176.1078107671178,70.01887678875393,48.296397763008265,20.582876693469288,23.875391336267484
128.0,A0200,-20496.346580917725,6943.036639848646,9205.106837706368,240.6105289169959,215.69883531977064,37.62910211616875,41.96147171211021,8.036494387870555,49.314008031189665
128.0,B0100,22014.82741308067,968.182817387581,3938.8297669914355,-246.4895482755799,225.3068344710773,2.0291715697157753,137.5491746386452,-0.5674770113215108,-1.3776728342443678
128.0,B0200,39006.15197386504,478.330400798377,4430.443101231223,-104.36972798755133,241.55038451877562,33.6968025357126,122.75527969843615,9.234358095563907,81.6091563245828
130.0,A0100,-33262.12185102783,-879.2154820571104,7521.248308581973,159.01005004089856,176.51154399870808,81.77285418655727,48.44819435915597,21.77695668725223,-0.5630478849872069
130.0,A0200,-20023.111224128672,7380.081936533077,9290.011858585693,231.47858515141644,223.25564484442663,44.82437459729391,43.813397666513254,9.058110654528834,23.839721192052945
130.0,B0100,21523.499973322643,1419.4298937494405,3939.969321363411,-244.81082261212288,225.95188068145399,-1.3108773964712328,137.0164000811876,-0.8503425965024681,-9.439235675218855
130.0,B0200,38691.049714048626,886.1369869456466,4492.171085102409,-204.22512483084628,157.57332900695218,26.83635078180386,152.04992082550476,7.661701603088095,89.41300714801939
132.0,A0100,-32943.16529236834,-524.7658667446358,7688.62949829673,159.1392495387577,179.01557361566148,84.38237086259706,48.96304445850087,21.33638969770425,-7.781885248818823
132.0,A0200,-19566.92887873823,7831.848267689433,9385.51918157294,221.600242654266,230.6001344806422,51.01802509301009,45.99286700140289,9.976984884812286,-1.0073982243910862
132.0,B0100,21030.899911437973,1868.2060013376276,3920.4874947230164,-248.81732134444798,223.42718458832638,-20.064125841065085,139.46753685747032,-3.6492311484532665,-24.920270442844078
132.0,B0200,38225.57858608892,1083.8591804179014,4523.6942178142945,-249.8638764597795,32.59302943888951,10.142616446499442,180.30412486810172,4.579210555255332,57.461024906571225
134.0,A0100,-32622.9215057183,-165.32804557199597,7859.876093305854,161.89998366056355,181.23043113942833,84.47618033231495,49.027971140214696,21.79081482264016,-5.5547300923333705
134.0,A0200,-19128.585277175654,8296.604383301186,9491.68606559299,214.56125186337246,235.41310286684575,55.70176589476714,48.15907159395884,11.186027630432392,8.41648340705932
134.0,B0100,20528.214903194865,2315.5342146685734,3866.952573516168,-252.8256304340439,223.5098433417039,-32.8669506443339,139.5326665250394,-6.418285085295056,-24.69807112514115
134.0,B0200,37725.546080767584,1135.227178290681,4576.341731655735,-254.16662422484842,21.571073189016815,18.552514576929568,179.88236961263416,3.6085168122529714,-39.49070046409901
136.0,A0100,-32298.33413485794,197.95505501568914,8033.312423807737,163.16819359000408,182.10300054102268,87.35675402057103,49.08151159798584,22.23061035986813,-13.780983336201345
136.0,A0200,-18709.630880107597,8774.977978741808,9605.79412663511,205.31360600360685,241.7525840703132,58.977037340964436,50.33959827833556,12.013306612901417,18.68648448975496
136.0,B0100,20019.260086467177,2762.436887454578,3793.1454137629307,-258.1196792371877,221.99673621181532,-21.8028072972449,140.21143366940265,0.5524253178324066,-1.7334545911171018
136.0,B0200,37221.261561818385,1200.8201371891264,4578.4550693737765,-253.91737244648496,45.08059493550482,-22.813678181878213,170.72359266157648,-10.164064122977349,6.328289428434803
138.0,A0100,-31971.702723617687,565.2328865225336,8209.146846753265,164.24098977400283,184.99240144701287,87.07657464624242,48.989231363017964,21.38455671198785,2.150775062571371
138.0,A0200,-18308.822163708322,9263.326262675622,9729.306849004584,197.72872596733168,245.54913945923042,63.30750989449368,51.877972035565215,12.857017342492115,27.749221593548263
138.0,B0100,19501.43815011686,3206.4878511356983,3777.5044693843065,-259.8927925892955,221.31656367791058,-0.23699058567424106,140.08055497554142,0.31177121935300006,-10.218302293778782
138.0,B0200,36707.257444331495,1271.5820878006925,4557.515937712087,-256.85526255185596,41.69393891083682,18.97850621962426,166.3257846421544,13.251902541478408,-62.792801517782806
140.0,A0100,-31643.472819494917,935.9446592617751,8387.058371587082,162.44279284873647,186.78696535409088,90.56924265070408,49.42579668465391,21.975010126713702,-1.7670404687812655
140.0,A0200,-17925.95403508161,9761.349731951166,9858.941358574142,187.20460980658524,251.46647225327357,65.78463391080791,54.04106147457406,13.241567478525088,40.370451127599736
140.0,B0100,18980.980615473687,3649.7910936434237,3774.14151769039,-261.13276010821176,221.25073277602218,-5.547240659490307,140.15927698579574,-1.243693480217845,0.9130584155961767
140.0,B0200,36182.60044910524,1351.833079688222,4568.348934335825,-265.76755294391586,37.97364689199865,-7.51196435401293,172.96526048957284,2.173060325546406,-0.8406679723243694
142.0,A0100,-31317.281426281075,1311.1176531875699,8567.531304052325,163.1431354574173,189.21430986004344,88.98112921219197,49.87908634857938,21.170632222468242,-10.860567578231743
142.0,A0200,-17562.805942259216,10268.331151045459,9995.708295945346,178.45516336780128,255.32364466560003,68.74047668137247,55.758072414051455,13.81175173925777,50.61773439441778
142.0,B0100,18487.69081660847,4116.970097552746,3783.989267345455,-236.22862675418466,244.06924247473333,2.737798971268941,137.55086099540188,0.7352977063974196,-40.97507934040102
142.0,B0200,35646.84955263129,1407.1716557680738,4573.2997457394995,-270.6012098481299,19.262068369406883,1.1396081700304868,175.0183398176902,-4.139155512808376,30.613595125853724
144.0,A0100,-30988.997387000927,1690.9250949326488,8746.325612041977,164.18541092268583,190.3522527555789,90.50247234335723,49.65692384005582,21.95430667050366,-4.205072855131519
144.0,A0200,-17214.02890423594,10784.542788481249,10120.28972866405,174.5838022670942,259.18868466274387,46.68087214652639,54.79981517316434,3.5514948038819742,-17.386058563635814
144.0,B0100,18014.35445080531,4605.093980735244,3774.7136561397374,-230.32943488989406,249.83020542814882,-9.05438562227239,132.0017736971177,-0.939485754388752,-44.57988333813789
144.0,B0200,35103.623548522664,1380.357798363295,4559.929342603444,-262.9263075770458,-72.85151706143552,-11.616381226625583,203.9640649904936,-0.5430073993102812,88.7495301085046
146.0,A0100,-30659.63251937254,2071.807444939577,8928.895288736532,165.9051866179488,190.78041809921015,90.26742415644698,49.87357812631193,21.922853261774623,-18.858376101542486
146.0,A0200,-16870.564446519093,11310.17738325235,10169.677404609254,166.59171522754184,268.48592419110736,1.4923713913009662,59.77600134374335,-1.0815257268129803,-19.794201682021964
146.0,B0100,17551.585096648065,5101.653501964883,3750.3154380872493,-230.91386016218073,247.65281000831231,-6.1986684644252,133.08750696902734,-1.6377709204129514,-1.1052670966162668
146.0,B0200,34631.73913286211,1122.6785216734534,4539.35037814771,-219.2517105023522,-157.96613244037164,1.314427602135371,217.02171366455343,1.532727713307374,-41.211347589371414
148.0,A0100,-30330.10956978732,2457.6335325521577,9109.323237334618,164.66692938365244,193.48106147182392,90.44989369027915,50.12884187944233,22.470550557626467,-7.816137963192598
148.0,A0200,-16534.653188349937,11852.386631298778,10151.709827786917,167.65401588899033,274.76767740468654,-18.343174916572636,59.700052321237564,-3.7514483793850433,-13.404153553212796
148.0,B0100,17092.966035648198,5595.087192792726,3743.6765827335876,-228.11640968666796,246.02802482387656,1.648446344618266,132.5931355487838,-0.10123493369495977,-3.205480347990579
148.0,B0200,34163.37689932518,842.7467735024911,4547.935537039173,-239.1498708827476,-139.48610858430348,-5.714988382278814,211.09912325616605,-0.38454616851771123,-3.0698745302976156
150.0,A0100,-29999.108937239114,2844.7953077739785,9290.917340834312,166.52774376922738,194.76970277778622,88.99896946611081,50.14746499692156,21.900662666952304,-1.5506271383874
150.0,A0200,-16196.74071051887,12406.53954154826,10094.965958244364,168.14838217051323,280.42843158764606,-38.45397313359533,60.39715947664198,-7.098835088052913,0.264030535288512
150.0,B0100,16639.770034431924,6088.12973114651,3747.4921740466334,-225.78671255342934,246.01969731348723,1.6365436450879662,132.1679989096739,-0.2715718007412423,-3.947549337195694
150.0,B0200,33684.377530613914,561.0506461751102,4544.6251639568745,-239.46844436140884,-141.8275053242733,-3.136405534945962,210.39783192337512,0.04495918534978691,3.4337802983827235
152.0,A0100,-29665.22814655454,3232.7621904839416,9473.186704721898,168.0540436415784,193.18902153851505,91.8175944849778,49.549087657559156,22.193472173417398,-16.76905440942121
152.0,A0200,-15857.807715437688,12970.816510049366,9999.419268930666,168.56487382744564,285.3346844959844,-58.12935802368262,60.33642849241818,-10.423472638073262,12.83707620177731
152.0,B0100,16213.25552892279,6595.362743792372,3762.8199550119507,-173.55675389208167,277.98016833148114,11.181306388814265,116.22509679293306,3.237942165904843,-95.15829981512071
152.0,B0200,33206.37625374346,276.4992375568818,4544.007705297487,-237.81074279214613,-142.47626898034386,3.1740657432099817,210.67820995583693,2.1907372531447256,1.6083540575341415
154.0,A0100,-29329.612184166337,3620.2434815980996,9658.682515494453,168.21964271382257,193.27831321772697,93.31052719819766,49.25658444726764,22.502075028383075,-14.358085313287335
154.0,A0200,-15539.01095937014,13557.884660647282,9894.375956912927,148.21629473259804,302.49341352069905,-37.15618982167578,67.03782257592405,-3.631337014094095,-14.322437240139624
154.0,B0100,16004.08249916037,7200.819009933873,3781.3260019914287,-31.764817405428587,316.54400398349355,6.53595771630904,90.34282237503872,2.3867845783312824,-107.82230857990365
154.0,B0200,32728.91552095139,3.948306863247126,4563.5339418573385,-241.16181051984543,-129.44251025499642,6.149510528457879,206.16840184751558,2.495563391815919,-29.796879535914314
156.0,A0100,-28992.042694458272,4007.630462816387,9844.439125754434,169.1892340734196,194.01332205823667,92.26813875966856,49.331800682107946,22.119462432174366,-8.409206234509611
156.0,A0200,-15245.885223413692,14170.094629930956,9826.21190061261,142.46262647883594,310.42174033238604,-29.521779197506813,65.70429298785267,-3.8135574915070465,13.343819704984108
156.0,B0100,16016.808062536831,7836.542665079358,3763.9549664372507,35.68296717084622,317.1019975744628,-3.49358992283256,83.93414390591575,1.6685628049996994,-66.21044693852232
156.0,B0200,32211.854019772094,-149.4009294313255,4583.373750041834,-270.5790722588307,-17.55685132462027,-2.731166896233626,173.696569639379,0.19404065648027577,-74.9483556568278
158.0,A0100,-28652.52023567779,4395.433579354436,10029.523931011909,169.508080285049,194.4525113758063,92.31570540660937,49.168650905882345,21.029433514543598,-0.439753719697009
158.0,A0200,-14959.985719993248,14794.204477928915,9775.944289977013,140.7224967969182,315.12863829783976,-21.242594753326664,66.67909782179856,-2.044634329605887,18.619736553696086
158.0,B0100,16070.498415841652,8477.13506975963,3736.2295069173815,23.21897612146131,320.9836569444943,-5.006059166816555,86.60583861243481,-1.1889266350598955,1.3076428556022694
158.0,B0200,31693.719884118418,-41.68794804075333,4581.466735211874,-235.485136409353,120.92379405132328,-4.0601616982818935,143.34103775330237,1.0015887259693221,-90.40288708893287
160.0,A0100,-28318.1604243847,4798.731764613045,10180.724889421426,161.3256106864122,213.6694408752952,50.183040359447105,57.75584025093633,6.2439843832056265,-33.597267857790335
160.0,A0200,-14682.631196856673,15428.615187977774,9744.080577247187,134.54146408272584,319.7461795128674,-8.691675913269277,67.0751823113355,-0.5528301149853572,-14.92337403361173
160.0,B0100,16114.572857473486,9118.709251035938,3731.7179579357826,18.397861051735557,320.93943660993466,1.2014438030707488,86.76370645275547,-1.2831052382355337,1.6193692790910272
160.0,B0200,31309.94195067522,300.17307597477884,4572.473259565717,-144.12452430574837,209.1245589615902,-4.46105086490117,112.54818057244705,3.5302589246228275,-49.233292603073956
162.0,A0100,-28006.341363746913,5246.741215268603,10223.328662730297,151.54473297780768,231.54288273248105,-8.118625794886489,59.64103510084211,-7.107042545748367,-18.8088111410237
162.0,A0200,-14412.790111812514,16070.113211531114,9732.829993961208,131.72083604447775,322.71278994402303,0.011908739733921928,68.29808705626128,1.454616401784657,-5.611560792436192
162.0,B0100,16153.531389123125,9761.156240942706,3733.28566646766,18.903358805887805,321.5884055823859,1.9332118668072291,86.2446649073194,0.07686901145945564,-0.03273985839603877
162.0,B0200,31042.13539842002,728.387717343563,4566.161173144117,-130.729517948004,213.8899734765924,-3.9831128280527506,120.12932245170991,0.44927171083932194,3.579269147102055
164.0,A0100,-27704.356115022158,5718.6458770654335,10168.968137567055,151.53888432916023,239.93718229730982,-41.04887925522281,58.661532042376216,-8.612856804378891,19.508041738956244
164.0,A0200,-14151.16869930947,16717.22792472074,9742.140862782031,126.20752654256074,325.21589781679637,11.703282618100864,68.66895249120142,2.892070340501072,-1.4604620668749233
164.0,B0100,16193.795217062638,10404.018343207626,3736.2190794856733,19.686719075456374,321.13589344445234,0.6655222017417923,86.15905991616857,0.09056577820176723,-5.5794224781475155
164.0,B0200,30794.300703186014,1154.8106652951083,4590.9436691483315,-118.3277494443808,212.04282736083607,8.033084929439088,117.48022317897725,-5.086207876424328,-1.1900999880259724
166.0,A0100,-27397.894918200705,6204.1504156303035,10069.281383053276,153.9236603645468,246.09284805180138,-60.61164658151233,58.192768340046634,-12.46833553092829,7.611806642538286
