time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-47844.525320753615,-1587.6293233406723,11337.429626093357,-2.4690611124382857,-6.783263579742062,57.9836243325817,246.1414860479775,83.2927981063833,-55.32817649622274
84.0,A0200,-41368.91855747331,11077.46385198903,5135.492885206011,-53.31407207343294,278.8283445764625,119.79827059422418,98.57507653521195,18.820238383982918,14.383164778484437
84.0,B0100,35161.27257187953,1660.4294625482853,3635.6707091634617,-313.85451674933864,4.040956312335641,-4.2776780456439765,178.91547930363055,-1.4627289925360718,1.887189315574491
84.0,B0200,32877.15197008973,4197.509702505806,1968.964258213662,-237.6857291031776,211.28167072570133,-13.498003971155864,138.21526479257744,-2.935278175770489,-7.802660747940089
86.0,A0200,-41466.46914957731,11652.295628284663,5310.652126699799,-46.4852415292718,293.97989950629193,55.664869094387456,98.45614344603821,5.869508240765605,2.9241785252976147
86.0,B0100,34533.891793130766,1670.0840938008187,3638.2483485580124,-313.95109357884945,5.481831399206801,0.1067224301588198,178.72727397255161,-0.6799184106866566,-1.5990210835839236
86.0,B0200,32400.280892753028,4625.117983046677,1944.1451716163247,-239.29979008434634,215.69252329886137,-13.880163738131097,137.94151519414365,-2.905725552795818,-3.0377768598771224
88.0,A0200,-41560.2772209007,12246.729301473775,5351.99425412343,-50.97464290916314,297.8784638543755,-12.672335660554623,100.62000378046453,-7.095456342880255,-13.032546682265476
88.0,B0100,33921.70680273757,1759.6431400267084,3659.646882025745,-290.9700318310804,103.21770425310986,-0.2964857477227278,153.2629567328272,0.7597832499152958,-81.82268285113351
88.0,B0200,31921.211764424683,5061.323000429486,1921.6425818094704,-240.02458765239876,219.37670727037377,-12.752939330374554,138.07682201078273,-4.229026856896911,-6.684982468119114
90.0,A0200,-41672.48993802786,12824.609503144815,5260.138168652642,-66.25084239680552,277.3479669053497,-76.45126635907937,106.4330544570443,-19.30200332729742,-32.93105246552872
90.0,B0100,33357.45503926258,2005.3381140525416,3659.0770931467923,-279.1134056951686,123.46858511165033,0.9421776398508946,155.4640740234524,0.8389451194610817,1.6951475131603897
90.0,B0200,31454.291193413505,5507.74909561342,1944.4816225234008,-226.08915462298958,228.5972911116668,35.08173364193006,135.7099312765013,4.246222965305952,16.244606133700422
92.0,A0200,-41829.1362154594,13346.376115630052,5044.771444763617,-92.57966708548031,242.2671893652995,-138.61051962301897,115.20960489376756,-31.613728213472164,-24.99469867561463
92.0,B0100,32810.352419558694,2265.4633809304814,3669.7186860555576,-272.9824535518444,131.82359601230402,-8.787246872572064,157.2026145725673,-3.777781462159927,-27.81030369569314
92.0,B0200,30978.366501171957,5931.447845078029,2021.5752427727348,-232.20045467711086,204.70928971059345,66.57192363561177,137.99224005664558,15.001083543569615,-73.03496400428763
94.0,A0200,-42040.53759541305,13816.821542047592,4740.919969427374,-138.19255242630032,238.5833284121947,-127.71967576301033,122.88159067235539,-19.648758510823033,13.112240781595595
94.0,B0100,32274.354797165517,2552.7415912105807,3648.4550338205827,-261.9312459211417,155.90606185704792,-25.772108949605393,144.21403468805417,-4.141390664376303,-101.87565240010846
94.0,B0200,30513.754325327558,6343.267175487774,2124.476960348631,-239.23077222383654,201.23558306902981,30.279323795531454,142.21845807504812,4.325602909909611,-79.57537602511447
96.0,A0200,-42361.539238339086,14302.427666423662,4563.748045237224,-182.3528023461677,241.56995384079906,-40.74315304018197,128.39569771917598,-2.337683314062323,2.674503714155615
96.0,B0100,31746.97481763229,2872.2202343414774,3571.5087443632383,-280.04514722658894,138.08909085863297,-34.782462017067964,158.07481851693484,-1.8569368044089853,72.83090156548988
96.0,B0200,30050.986254254618,6763.100785251635,2154.4546062080262,-215.79171981169006,226.1023270073721,-7.277424484666669,129.1224804343066,-1.6468146012494564,-95.75784654100066
98.0,A0200,-42738.873119029624,14785.863083696515,4520.438466933592,-197.44730452687693,239.1164712858489,-6.6734937155386955,130.17738213642906,0.0345274623758705,33.94687717766484
98.0,B0100,31148.890953879225,3015.0627186369475,3514.221961890502,-307.19166234930117,0.11356839495446748,-25.069330571291335,184.3283579633992,-2.3241787395488793,65.88992313680784
98.0,B0200,29599.09060452015,7204.781850586998,2112.8385178941753,-231.73295807843866,216.66416963830974,-13.436034113545087,137.96064230368756,-2.2964832327267355,-8.35338172439799
100.0,A0200,-43142.785870783104,15260.24180527685,4524.448420251907,-205.99555887706686,234.55377076433405,14.987384449505896,131.50384534959048,3.3398903112803917,-16.41024980011261
100.0,B0100,30537.17039408294,3005.6087927305252,3522.818942714668,-308.39202549821437,7.925506747143001,6.301645945080668,180.62727443255847,-0.8844533199934788,-0.41960363632324255
100.0,B0200,29137.84731959556,7637.465298810582,2091.713973633583,-228.98945272031497,215.06467326943985,-15.779521461048429,136.66338482441728,-4.2427035904534005,10.669377170325392
102.0,A0200,-43558.50924270728,15730.207556120758,4563.9503179444255,-212.26412803631086,231.44493030155937,30.377240367977116,132.4515097967284,6.266963563418643,14.508785947423533
102.0,B0100,29919.734790190298,3020.4332217088668,3516.697130892564,-308.6403332020653,6.673586542547929,-4.391652303935356,178.82565729308232,0.21717841176158983,1.0017614602048908
102.0,B0200,28669.353709925737,8049.096723133388,2092.163622791877,-256.02425570348345,173.04561346483678,13.456689194751014,150.88865708384566,5.558424568854598,79.19501752156455
104.0,A0200,-43984.71843614477,16189.784652187782,4640.0683231479925,-214.14485234035587,226.92255560646862,49.12707211877284,133.66650062870835,10.011406733061277,-2.627387585502392
104.0,B0100,29303.287808023673,3038.9801285240483,3522.765751638446,-304.4677203145352,29.386469777134106,19.293493567736846,170.89386790319097,7.342860513317252,-72.80842269430575
104.0,B0200,28099.222635832157,8247.939047677717,2101.0621381235305,-301.0696497881331,17.161358867695757,-6.676365495881849,181.2297738995246,0.019989771268130847,68.44984651337272
106.0,A0200,-44413.70866910447,16640.64774308879,4750.718076676561,-215.61335542048366,220.327332064186,67.53378121625283,134.3727532114143,12.791639706074184,-6.929983286074089
106.0,B0100,28727.783259198928,3221.8152667305294,3543.4711039625054,-270.61654970267153,137.1708039062464,10.964528050168344,150.2266490457808,0.4724860006658116,-5.7103235424692045
106.0,B0200,27504.25678729028,8280.892300915473,2140.7834754020187,-297.5406216345999,24.138064278431685,24.19190709617797,179.2813800039741,5.288409380862416,-53.35168395498798
108.0,A0200,-44844.43848721781,17077.8751334926,4895.770533683413,-215.98839597576645,212.88972560180204,83.57391625012085,135.5187168316242,16.065368051693497,0.08374807289803277
108.0,B0100,28196.965957605582,3498.928453374122,3539.450241755818,-261.6120241504719,137.5712585732237,-3.08575478224233,151.38497639783088,-2.8025679660908014,5.2836614596890925
108.0,B0200,26913.441966915747,8340.76660487982,2170.8719583035163,-294.80095428106563,33.01181820303309,3.8752904572481004,177.6993001377692,3.855227684297982,-89.78741675863677
110.0,A0200,-45274.533240953686,17499.95166394896,5071.023145728599,-216.8013930115068,207.86337848304416,86.06034734167163,136.59651554878835,12.21373554934376,-9.65001972571511
110.0,B0100,27679.593437745698,3772.555209303606,3534.485061067333,-256.7931312935485,135.40550038465923,-1.8534352193684704,151.86400952441926,0.8694080182308929,4.267510927688008
110.0,B0200,26318.629534053918,8393.67447927168,2166.548006385947,-295.1373647235998,39.976614608470996,-14.949377419905282,167.23415931863983,-1.5689622620454258,-107.5091564714788
112.0,A0200,-45722.64018354009,17915.26511956066,5175.655053151746,-233.60728807384393,201.60001950912002,22.662127037474388,141.65464279833554,0.5673401282835862,-29.35341079461834
112.0,B0100,27169.137570458533,4039.8298220203606,3544.8782162250536,-254.24005624464783,132.94710757892813,-0.16702026854275778,151.76044796085475,-3.373406421942365,18.86417947935724
112.0,B0200,25721.517059939983,8486.130036365506,2105.9663912196957,-303.9713748453989,39.39455191332637,-17.955765302474866,173.89159045975728,0.8288648152711153,-7.680660364372371
114.0,A0200,-46206.91718358709,18296.207207125924,5157.996632879438,-250.718173371462,172.20097866703495,-33.18005114741935,149.53798383884524,-8.490918163737804,-54.33287334116596
114.0,B0100,26638.41236903036,4234.135809996474,3541.359554966337,-278.56002602604275,34.01386741445146,-10.533923759582603,180.71476131605525,-0.9173327641746204,107.00945970220485
114.0,B0200,25115.14275551521,8568.101071647252,2089.2832017100936,-304.1694323553497,39.91951326490089,-12.19402330747093,172.92697036794573,-1.6769463870039343,-2.0850810278914294
116.0,A0200,-46719.51872115351,18594.099124477267,5046.877832964896,-264.4838755859943,120.65774535330769,-69.16416910090184,160.84315726251518,-13.265132968904748,-84.41303611434434
116.0,B0100,26084.912918839447,4218.299383101548,3546.547957497927,-275.57145163038405,12.329398739471975,18.944410014864534,171.0466674376838,8.310542456924292,-112.56219306431113
116.0,B0200,24507.467539437723,8618.369671188722,2103.7847116390803,-296.4547793331737,31.93607673572851,49.23291549184305,172.35394527496163,14.131171172931953,-86.0314065344069
118.0,A0200,-47262.639463281754,18786.258523153585,4881.645060400115,-280.46005071168696,85.70999312346353,-88.21120898150791,163.50508950169916,-14.418732526249752,-11.506961947714482
118.0,B0100,25523.045583225165,4217.605941430428,3584.5992363416462,-285.3699505293502,-9.819239653023269,11.854356764607738,185.19461825740515,5.310563416593462,-66.41928564850085
118.0,B0200,23914.154540885214,8655.666040838058,2186.8769830428882,-298.8441068966649,21.245640123236427,19.84039021527328,178.48795502817083,1.85169311323051,-50.86217228184711
120.0,A0200,-47846.00688680134,18940.45949233605,4764.581412965661,-300.16971597290933,68.72402596309634,-24.721547999108697,167.0349536298507,-2.297936460133815,-9.730749462157661
120.0,B0100,24949.97484236035,4224.187974262527,3584.396646155188,-289.770464202049,-0.4346227081550342,-22.509641940252518,182.81920386207193,-6.779892278658368,-50.02806845430211
120.0,B0200,23319.984208180038,8714.3470386128,2197.49096130414,-297.0674532060486,37.91541019404311,-5.926320148816577,176.5583826266795,0.7370239700433167,-77.74323409200001
122.0,A0200,-48450.5905974353,19085.410974813298,4738.9109431379475,-304.6853600671575,71.89268498254025,-0.05783469956849734,167.1622012158603,0.7538858881148209,-21.17798672027459
122.0,B0100,24367.54428521728,4283.608131478498,3529.6054697640975,-294.53574884912103,48.93530941967209,-47.77866909112241,170.62269982181067,-11.301409263897641,118.73353018891711
122.0,B0200,22725.27393183964,8798.09057616526,2157.503785678202,-298.92689240050555,50.29005022269876,-42.81627305089641,173.0490743270672,-10.16355415383127,-6.823544931766044
124.0,A0200,-49063.4640024316,19235.77227695386,4745.468838272296,-308.71857929235046,74.51620098742839,12.100516426332675,166.82198073053564,3.3868117812235528,10.583765027599265
124.0,B0100,23764.783846311195,4384.628339084763,3411.1137997472633,-307.2042961620836,50.674768294003066,-72.56917149021679,171.29135100398838,-12.382238852996892,46.18369174057818
124.0,B0200,22116.548975159043,8883.110444819118,2108.85065791088,-309.290046734546,37.91853544855154,-4.490037519300573,174.46934461742285,-1.447270404025411,2.5280009927235225
126.0,A0200,-49679.68373084778,19394.245070779412,4782.457278977454,-308.29805566931,80.81379676092283,28.37958424806474,165.71237013620765,5.985216687743866,-19.589667189709125
126.0,B0100,23138.129632143147,4485.159468182152,3250.457275177241,-317.59658187697744,52.222164480355026,-92.07319580855024,170.9664598079667,-15.885942398945113,-7.08406099934595
126.0,B0200,21492.60329259871,8958.783557528635,2094.239160816467,-314.53174269915615,37.31752251611523,-4.225185966214212,173.2012925173533,-0.582012206796849,-9.446194535613662
128.0,A0200,-50294.61203032577,19566.0216735746,4847.435277495726,-305.67443100247505,88.55105943833816,43.13912595952133,164.41881488010847,8.760364438607787,-40.41436047797283
128.0,B0100,22492.385318450924,4587.8978298455495,3051.5278524966143,-326.3025647584607,52.89829900964442,-110.91822121559922,169.94590640021946,-17.977710976528392,-49.828131325116246
128.0,B0200,20900.319447760055,9140.729605165654,2119.3774281182996,-262.7002859939129,161.37641100147826,17.592937798724687,142.37940135268138,5.114678391513453,-92.03233520629882
130.0,A0200,-50903.61250146099,19752.49881569612,4940.382713487099,-301.58068007222516,95.66074432394274,57.34640010826701,162.96108520950256,11.308987689105805,-40.561068087791696
130.0,B0100,21830.851326116208,4667.627995778111,2823.3952281342554,-336.1688899863315,-7.532053774088453,-102.24527006001928,184.73396586942178,-14.745029713526339,22.199191914423924
130.0,B0200,20451.925330833565,9556.42557406666,2118.5884228014274,-221.44289374718565,217.4502238825601,-26.401814719021335,138.85032678865,-5.937196273637149,-22.124890705365125
132.0,A0200,-51504.97477080392,19951.925815968636,5054.527796097671,-302.2224948214401,97.22422782052041,49.089219836258444,163.4655591461133,5.2392859080642,-18.340501667970567
132.0,B0100,21143.562130195758,4673.814370925201,2725.462017955899,-345.85970119918255,-2.0498225496181264,-11.747396347128776,181.94915067879262,1.0513376569885424,20.49118965814529
132.0,B0200,20004.80680715209,9996.841544019253,2081.458880011666,-222.61385495673534,220.90594045946264,-3.7945173074445164,135.0973491797694,-0.9928660058793463,-4.80389662569159
134.0,A0200,-52117.49739850396,20130.40070023467,5086.5603059033165,-310.3645720320771,74.40744747109385,-10.189523075858894,169.49951070239547,-4.466495054817516,-41.909778977952314
134.0,B0100,20462.454983579057,4684.763469199279,2762.327014780484,-338.78037557634326,6.992590036415614,14.494847563705344,182.31868165077216,3.50004276720711,-55.72315629081789
134.0,B0200,19564.40450973237,10436.829098771268,2064.248648417116,-220.01417732611046,218.14825051308986,-18.22012358554134,135.79747233048624,-5.026771386354125,7.950934268915349
136.0,A0200,-52736.025053056306,20243.45852972158,5012.7859826850945,-306.206347464408,32.50460819939166,-54.634554031122185,178.27433990688348,-10.914592770656206,-69.88610626832516
136.0,B0100,19785.242327133594,4702.7664846276875,2759.137496412036,-339.7185301351901,5.47396540817671,-17.688859801698857,180.51370362910367,-1.2421000552437762,5.2474681110447605
136.0,B0200,19127.81415358812,10870.71915289422,2040.0958469491743,-220.7549586811821,211.3939960192612,0.01479221368972169,137.35924208412575,3.848980747468631,19.25133889626634
138.0,A0200,-53349.220270178375,20278.37427776154,4876.466843372902,-313.4231091268778,2.4333983051026467,-57.99291131674306,181.49587910067828,-5.661121748398339,26.73921914617121
138.0,B0100,19106.017179399714,4711.238989077323,2747.042432333482,-338.41739645855773,6.681286335387815,5.750763054338144,178.15503989465014,3.7618180124123057,-29.025122084762703
138.0,B0200,18684.78500769919,11282.931709211807,2030.6262059503379,-224.48245857662997,203.40172313396903,-12.96679962717394,138.566199938293,0.1281013112000831,2.197369578153979
140.0,A0200,-53982.96859116107,20265.378738553212,4824.554063840213,-319.3638311417676,-12.54722399876903,-4.738422366305283,183.0543232205543,0.08161950725188385,-12.63909649042869
140.0,B0100,18467.345812931988,4861.30078235972,2803.4523780568143,-289.3986131381428,144.39970212029888,41.219333121960396,148.47048153682556,9.527673124119277,-77.91998424166626
140.0,B0200,18237.183985324078,11689.861468502828,2012.8034768474645,-224.99695546010764,203.04648183683614,-9.337072261044382,138.0331940526025,-2.1525969354780283,-5.918358286267293
142.0,A0200,-54626.413888136354,20246.389987858412,4821.780806405859,-323.73442716419993,-10.096493916718698,7.35924377973431,182.45900954168422,2.5276237558606165,0.7822084601815746
142.0,B0100,17988.883499896852,5268.049574930359,2894.7082193390706,-180.69323262743004,252.59179594007435,50.43218904588537,119.74546585694536,10.964651247436075,-82.01116476620565
142.0,B0200,17788.402483832266,12099.225245304518,1995.9317080057644,-223.96194051810147,204.53382150766143,-7.086225235506264,137.77853146845146,-3.2745184603617297,-2.819345711515074
144.0,A0200,-55276.361276169504,20229.616710341856,4846.204320229237,-325.6609131299403,-8.892102540707384,22.06894563439172,181.91694265360795,5.069644287655213,0.573115870668123
144.0,B0100,17771.701403064744,5831.6095092249225,2992.6784908092877,-34.954952853254525,299.5735513100252,38.328454575302295,89.59301488178485,7.251654549281809,-107.26760537821124
144.0,B0200,17345.745263922257,12507.730789264493,1977.6330319073722,-220.39600233533457,203.39255548491212,-7.317634859021552,136.8810134521971,-1.436599355420331,-3.8135222710338947
146.0,A0200,-55927.49189832811,20221.829355152142,4902.415663714484,-324.8840986100972,-1.5278425153143083,38.73404636943369,180.6727400852852,7.747095448321182,-27.249188290988734
146.0,B0100,17851.831328048123,6415.1535112947,3059.9196034898923,115.84317189090018,268.0570634842565,36.703550744036534,59.7948768423301,8.50338711576783,-102.72246139135105
146.0,B0200,16906.625724002377,12913.998839113738,1962.822330682593,-220.69879312703665,199.95641776051616,28.588928871024322,138.5129669330381,11.216229459271982,-7.434372710954565
148.0,A0200,-56577.019893985176,20232.590237730117,4986.759719068585,-323.73515905723286,7.865849376494119,51.323277216719546,179.28092583423003,10.39280483132683,-11.78466252821007
148.0,B0100,18140.241235629834,6932.522107727818,3108.8010108183926,147.25852121610555,264.6711461111603,15.133402867754931,63.221295111928264,0.7404245100939474,-35.8810469277562
148.0,B0200,16466.03974222626,13315.48510766216,2027.2947353390473,-230.34651047295682,196.48776125622052,-7.2014848368737185,141.50982146636957,-5.0124479742031145,-0.858776531779316
150.0,A0200,-57225.02866722967,20239.09089123198,5068.1002675857235,-324.0517536973991,-16.289207594576506,22.272657463904224,186.76371799251595,2.5378549870021145,-58.12512399988598
150.0,B0100,18428.167461500994,7475.694099120322,3097.5350660452204,142.69374043559966,277.48977310836165,-19.306709324167002,63.83225446032008,-3.598073644525368,-3.4754920610540943
150.0,B0200,16001.321133216949,13711.492840576586,1997.3570281727361,-235.0486788318403,198.42052941607602,-15.754350751872824,140.22457923658018,-3.2257125679248446,-0.8228507548568909
152.0,A0200,-57862.46491336953,20162.21744958839,5070.6279216090625,-308.8872477287029,-64.16805611402418,-9.8711243179697,196.00762949839674,-1.1139416640340611,-87.9575531852227
152.0,B0100,18715.613029047116,8037.095504402085,3044.027755687993,143.8893206319127,283.9166656876389,-32.30367667445724,64.28844845071156,-6.593485891317688,-30.585354861457713
152.0,B0200,15532.53225483116,14113.34538950562,1975.802248861547,-234.73676327835702,202.01107970213351,-8.601444996882055,138.89992503110852,-1.5707813303514784,-11.668485996198191
154.0,A0200,-58456.08975914509,19988.60195758054,5037.086852349021,-283.16974675947597,-111.85998499217393,-13.86238034873276,205.63817050530508,0.39500999330446507,-118.43369814058431
154.0,B0100,19004.24022314043,8611.935621301196,2958.8908142124565,143.74311304198608,290.9027117823756,-47.99435908866182,64.48002401411676,-9.404377195089392,-17.191421087244223
154.0,B0200,15064.239667053549,14523.374787223416,1963.2770174307507,-234.69996965183225,205.4621977458267,2.856440214263604,138.63037304808267,4.638640953631827,-8.030707371419423
156.0,A0200,-58992.05577475711,19720.13141613354,5018.070206571676,-250.28169336899055,-155.6566602150766,2.742794613884677,215.4901805825065,4.962072865331046,-135.41854185345585
156.0,B0100,19279.806055831163,9204.894141443272,2859.896013364192,103.04890890351808,313.0385691117182,-35.35620781018711,75.8245110221727,-2.716967684980244,83.34387401026157
156.0,B0200,14610.927744796561,14950.632643841205,2005.3870234403075,-237.18020758661092,203.2185790703593,12.151285596537184,143.34000515932587,2.783943842865436,64.14374749466417
158.0,A0200,-59457.59166633249,19386.86128427743,5058.362675998516,-212.49848584925283,-175.68989184654603,44.2892394260087,222.2357991726752,15.506525352243736,-157.48537058183618
158.0,B0100,19334.44957970834,9847.666862395012,2796.1467440121796,-47.64507870518004,319.11961297936716,-20.964573015101774,103.12282412893649,-1.5932674873807342,77.07562214683365
158.0,B0200,14130.815442055839,15324.473264091506,2090.9803462850123,-233.2128475884572,190.76743741862145,40.647929661071565,138.34331589802653,6.511986472434366,-98.77449903182354
160.0,A0200,-59845.10197701007,19042.49078580155,5197.519730211901,-170.8843417420381,-165.71648778897637,98.3720093347687,225.89353396111812,31.114103107482826,-171.81923444612474
160.0,B0100,19099.644361841994,10435.284405890907,2768.235617423199,-183.46413860261512,257.4644191009378,-6.801897943640612,130.52462193634386,0.6550200592448345,82.14003787815115
160.0,B0200,13660.372156299816,15708.205804977319,2138.404076981519,-244.88516023707993,182.75060381608444,3.9073079371174613,147.06474980505965,0.33389220006743264,-56.11168031047169
162.0,A0200,-60143.032972472894,18749.81720602334,5443.725200223784,-123.59332398519042,-125.84226843282588,145.52375869677326,226.08670444582594,49.65152519542109,178.23887348529058
162.0,B0100,18630.407765394113,10838.972429295583,2757.4814829754896,-276.83646698789846,138.20104007542446,-4.295561224269626,158.9928317751373,0.7431651316741332,88.70734392439356
162.0,B0200,13197.8515373472,16105.637900967424,2101.8987472865456,-236.55671730655962,197.7845482312575,-45.46524855302389,142.08223257764575,-8.044640946452615,0.7648089729450478
164.0,A0200,-60354.265391706365,18547.8956287224,5755.803333087104,-85.86708921462501,-78.17553092922648,163.4363510357055,218.6000407782935,65.304573361379,162.25639619343306
164.0,B0100,18038.604050870385,10967.73109448117,2749.5740761366233,-302.5985732742874,-12.797819081678101,-6.226686006799019,187.7364884613398,0.385935018711545,83.81852506863984
164.0,B0200,12720.060745059414,16506.51264467617,2059.514165390855,-241.816844977674,197.2752748495974,-8.824921426374525,141.70004939101386,1.6484018478742872,12.898700336830732
166.0,A0200,-60502.89846164708,18437.963821254787,6080.855225267445,-61.220660079038936,-34.561321777644594,159.92782450795008,187.16525563780064,75.22681891295737,121.69565038602668
166.0,B0100,17462.086762811414,10824.633655273914,2790.634396630533,-279.48147941200693,-100.48758951481939,36.073256935189214,199.62551177285567,4.692133224818286,19.363480834704685
166.0,B0200,12231.666651564114,16884.146543277016,2064.6042566044607,-245.5137089683675,184.3480771472046,-4.072380648690704,142.35180953429136,-1.58303418500356,4.309414468406122
168.0,A0200,-60612.94208986782,18406.90856393629,6385.123751354469,-47.194618311318855,0.5240851140747868,143.80862303597453,138.43168069771372,72.67758508304331,64.92502051193061
168.0,B0100,16934.809524792712,10555.464251913832,2853.354439963736,-221.62441714580453,-195.35488488893543,17.136464547652213,226.09260104888537,4.7086670254517795,78.27344942537388
168.0,B0200,11740.395939895832,17258.11820616635,2051.2192392303577,-247.99549711172617,187.56533431823394,-10.145355328349911,142.8579300141566,-1.2109657131183205,-3.0219230314678382
170.0,A0200,-60701.560370912724,18436.634389257102,6650.220705349442,-39.90099930926438,26.618501453927735,121.55669535190648,119.35079972557264,62.2336302521918,38.81131633234095
170.0,B0100,16584.62595627466,10102.764682816121,2951.3093072405227,-142.6622183749366,-239.20953816780118,75.54742017729194,238.2311518190206,14.105983634231519,-15.082222151236543
170.0,B0200,11243.802891016647,17640.776855883487,2034.8896682972254,-250.7981391190166,192.29209063079492,-9.388744335287875,142.35920661763276,-2.2034969074836943,-5.379675418941718
172.0,A0200,-60779.573668125086,18511.58970009823,6869.002309136329,-37.397126499203914,47.79631094565491,99.51118817997259,113.25391593115651,49.467710463243975,26.392666609777425
172.0,B0100,16304.244334539617,9619.7625732372,3052.516914269516,-137.36715833893817,-242.80597602725612,22.436424471549273,238.65163590317204,4.547610669519889,-39.77163270518786
172.0,B0200,10741.226184577106,18026.925393818543,2020.1233909912498,-253.20271134076268,191.268384126283,-6.5645097269851185,143.45774707346726,-2.5265192225400086,-4.390373603141734
174.0,A0200,-60856.06844723169,18630.527175886396,7045.77445387367,-38.2757984020696,69.88538250819283,77.48043776782133,110.63065619303909,34.05334113699807,17.775776449915842
174.0,B0100,15937.39654186734,9220.384684510174,3127.0035545113496,-228.8381734394702,-146.2059925705781,26.817346014420526,203.56663132488904,5.936742418521407,-90.09343706188338
174.0,B0200,10233.3610752844,18414.889927244134,2002.461573207729,-256.076691706594,194.2862437635276,-8.699074414162206,142.68545495365856,-2.2789195093290164,-9.678908404606625
176.0,A0200,-60934.97867141225,18790.88283586726,7172.894519830876,-40.4092798138315,89.1967413255926,49.891353358258804,110.03100341683027,16.990972192540244,10.485062179313948
176.0,B0100,15430.735518838865,9050.77259700712,3134.1662717510553,-266.1144308980897,-54.05244004071327,-14.812957469680102,190.91804691454675,-6.377615270345209,12.814274644320346
176.0,B0200,9721.854352022885,18807.738483671452,1975.2008423743505,-260.7319360242522,194.27441634149366,-16.19674425437241,145.27317765581932,-0.9243885664505118,29.822769883268734
178.0,A0200,-61018.24651918057,18985.83604720582,7238.572624398017,-43.35683237894993,104.29201467985652,16.139557530334326,110.76085405986016,-1.598679760165727,2.5756374755682074
178.0,B0100,14901.195156577993,8941.655452427402,3126.329100126799,-265.41393083330337,-56.584207616904955,-7.727350371405064,192.728364265317,-0.9397321833224479,4.5059837950346635
178.0,B0200,9225.81945263258,19215.166041863817,2016.9326949558708,-250.23901164300344,204.52121162175172,21.540654537291285,144.61825237507276,4.8128131604279565,-45.10849747545403
180.0,A0200,-61107.089581654036,19203.8972820282,7230.950394561161,-46.19564206688935,110.39181859240769,-22.573634443085997,113.41112090569118,-20.25886411655358,-8.109284246415394
180.0,B0100,14370.522824447886,8836.864329133296,3125.633045104495,-267.5028412947324,-35.93236012789016,2.0911549270353182,187.29785987777854,0.016594842977081893,-43.218707241336126
180.0,B0200,8732.177227572143,19631.812000245183,2041.885792647297,-219.4081551508953,235.73169905405905,12.937987777482304,133.1077406552386,2.6317657482514734,-59.11308819518669
182.0,A0200,-61199.2424630542,19418.97443317876,7146.39450237,-48.23201640748757,103.11150313282327,-60.281596920132856,119.41206974510744,-36.63505326419891,-23.533904587246777
182.0,B0100,13825.943918198016,8774.75507226037,3110.0768933962872,-276.5705109863337,2.760409267766142,2.917475600143738,172.26240006867812,5.065701123340572,-95.53381339091638
182.0,B0200,8303.159909943368,20115.448686574986,2052.6519150400904,-179.36235159413275,265.5270991809284,23.54791553853889,120.43159027476017,7.656108945152114,-94.1945447772808
184.0,A0200,-61297.47360517294,19610.19404355457,6987.750090003152,-53.262450243789594,86.05249779808211,-96.53196919711696,132.3256517308087,-50.426345833426446,-46.47918579758721
184.0,B0100,13259.04713465734,8781.796516573208,3101.8391703559246,-288.368773196441,11.464276367574584,-6.617150705927444,180.39506214111825,1.9830362195519096,-71.3889591082795
184.0,B0200,8064.454111157913,20702.659640527163,2086.3884659253636,-58.81045201831383,308.3040493002978,26.943778263745177,96.22637339879876,7.407996471871465,-80.92008911103667
186.0,A0200,-61404.71552736811,19755.846768856834,6756.737868454133,-53.52390678895982,59.52048376096429,-132.6923148449792,146.47511011821618,-65.77132832067906,-24.98066676016355
186.0,B0100,12676.534814306135,8809.817319363756,3060.9511723017713,-294.6989250924543,18.78016217472458,-40.89483909890988,179.04783074939596,-8.872007775148079,-6.28807842601773
186.0,B0200,7986.255758614303,21328.538468777995,2120.951856954314,-43.33953271199454,314.1541625970602,-0.7192520551088526,99.60770456412709,-1.8887443402836253,-51.15693078896117
188.0,A0200,-61490.77192231547,19849.261800977474,6457.844345887599,-35.588771173602986,34.75001975846783,-161.88606084685,151.15859074015358,-83.36987972777099,-47.84803345579053
188.0,B0100,12078.38692674706,8848.394854174981,3016.3768327614234,-301.65356037183693,15.893933252571195,-16.065481891923508,181.99328421911767,-0.8983633076117941,61.01740583428601
188.0,B0200,7952.446967479538,21961.668072799817,2137.102993736761,-4.296007972489601,319.29742952646274,-4.9506743551881325,90.75552634765626,-3.9119903738040045,36.63022193011817
190.0,A0200,-61540.090251551366,19874.79296363824,6100.826831282131,-13.562825987727358,-1.3864932482263546,-194.68798075486546,302.3011149364138,-89.18381522723422,-131.56614054730022
190.0,B0100,11481.620707536325,8857.437939422834,3052.945042235665,-295.65383671036676,35.83012415839826,22.927014663145002,166.36586008296163,4.14936806755924,-101.39102078539342
190.0,B0200,7923.673190808462,22598.299888119614,2162.569354279687,-45.59606256026353,314.6555198912829,27.76938210534787,102.4012925745407,7.743328780132608,72.83806440551783
192.0,A0200,-61587.897264204745,19877.771153149544,5687.365423608582,-27.443873732272497,-5.612090117165751,-220.323190229281,224.4406845760942,-80.8428914222178,-90.80399316980323
192.0,B0100,10931.107697382286,9064.011403055618,3064.7511751662514,-266.1361550892566,135.03302518417937,-15.991171914671575,155.2688814267348,-5.2393613111034005,-25.986295850986366
