time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
10.0,B0100,57589.22129026448,2.3846555131713103,5845.37836485924,-258.2735205055969,1.5177647696367615,-0.7077285448733336,178.2363771230055,-3.0623802052502094,7.925138230485246
10.0,B0200,57589.26273137581,543.0162789346141,5845.354956783733,-258.27352050559716,1.5177647696339174,-0.7077285448739075,178.23637712300592,-3.062380205250173,7.925138230487278
12.0,A0100,-56807.26151501643,198.26344298446202,6107.612057651775,298.74942199779525,26.644442069467715,0.7548416970608358,5.95928992400183,0.15680203080599134,3.72910422047582
12.0,A0200,-58854.87347891541,722.4791028429572,5796.542716587206,-53.13350550480053,-232.26432286456196,51.233131067154886,253.38948249159432,8.738633754048026,2.7141776237679656
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261,178.28203520111532,-0.8232143723335013,5.254478409276626
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805,178.28203520111597,-0.82321437233422,5.254478409279453
14.0,A0100,-56204.62258656703,254.46884597489043,6116.8291407922625,303.96987885408146,29.38728938985385,1.1604016915781028,6.233481879908747,0.03062780778713913,-0.5162655174020673
14.0,A0200,-58977.8769152015,266.53681719748784,5906.450963999934,-72.14154600588856,-228.5248414632385,40.36561860912991,249.94813033316515,4.5983358886134695,70.22004054168282
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321,178.9822008667858,3.9437214733508914,8.422049352385933
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028,178.98220086678714,3.943721473350156,8.422049352391188
16.0,A0100,-55591.69522805549,315.60192006873694,6123.180882086101,308.88187569267023,31.71613590797372,-0.47566817677079787,6.195024363595096,0.20695946354052466,1.8560022689883602
16.0,A0200,-59088.07095197605,-195.62404263810095,5957.5577886178,-12.301072199205045,-235.1497201527537,7.393279545301015,278.8621460263702,0.6493861993140457,102.21343220159083
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416,177.46409515256718,-4.21817855427107,1.7969523219111674
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674,177.46409515256798,-4.218178554271472,1.7969523219170431
18.0,A0100,-54969.5233488958,380.87655768001787,6128.676617450772,313.2049442830495,33.53098230103156,-0.6208440167429571,6.317838117141111,-0.32764327068363486,1.2781661595868399
18.0,A0200,-59016.21199906295,-647.0956300824473,5951.830441085684,79.74437456813924,-209.67701115965934,-11.992865319552443,303.66254696367514,-1.5707606151250082,87.03815184456815
18.0,B0100,55560.58638114419,23.959787626768957,5867.852489348123,-247.8108204904803,4.576847055852218,-8.22699847123424,178.01270666060205,-1.7325102655217082,-0.3549415661819649
18.0,B0200,55560.63112450939,564.9016227557513,5867.827215989422,-247.81082049048015,4.576847055845357,-8.226998471235769,178.0127066606034,-1.7325102655218796,-0.35494156617255934
20.0,A0100,-54339.15987558203,449.38932580958135,6134.240303143815,317.0758254738848,34.882250662722626,-0.1484862225376792,6.4256904026270325,-0.4251487709630551,-2.6032654526638037
20.0,A0200,-58783.89266623014,-1015.219501375992,5917.83377342729,147.80679310425222,-154.44642574126576,-23.726242312547242,326.44496603874654,-3.507011908177356,80.40194828030091
20.0,B0100,55067.04160032459,34.31317265218604,5871.995013722455,-245.49261288964385,5.81214107949406,0.946601262291314,177.77412111634445,4.854938074900429,2.082964586844655
20.0,B0200,55067.08792277616,575.3303650822163,5871.968848413322,-245.49261288964337,5.812141079483241,0.9466012622903828,177.7741211163475,4.854938074900153,2.0829645868560913
22.0,A0100,-53701.49995736377,519.2797896275406,6137.434885510647,320.39574379847704,34.69316023225655,-1.8331695609107341,5.821957314938699,-0.7288116632990153,-3.824873857844236
22.0,A0200,-58444.47207562176,-1258.4791880962366,5868.4171258018905,186.88317577392453,-86.95411595911892,-27.812672105879358,348.0082211502674,-3.3034088687670597,77.99304449565163
22.0,B0100,54578.18836933963,46.341140593820455,5877.770969730231,-242.95319625647164,5.53756620145427,6.696889915979771,177.70902264513472,2.3783663796263568,3.568591702405199
22.0,B0200,54578.23652531643,587.4331175566076,5877.7437687515485,-242.95319625646974,5.537566201438772,6.696889915982195,177.70902264513785,2.3783663796258905,3.568591702417794
24.0,A0100,-53057.5005119848,588.1736110966158,6140.386523254758,323.4339052878827,34.20839427046503,-0.3049795784609087,5.702713848435993,-0.5284750971162814,-0.5448997500628319
24.0,A0200,-58053.53799312061,-1358.5113692227205,5817.879687043598,198.90054570675053,-11.285642322525858,-16.096740189600656,6.5779049529276215,1.5291827719745485,37.6086014203878
24.0,B0100,54094.24710812847,58.28452298528646,5881.136663882822,-241.37408144836195,5.748628101018218,4.235025784433372,178.33672519253065,1.1547455354040634,5.302698830176558
24.0,B0200,54094.297084695354,599.4503311360822,5881.1084345421,-241.3740814483589,5.74862810099921,4.235025784435361,178.33672519253446,1.1547455354035618,5.3026988301925675
26.0,A0100,-52408.008152741386,655.4384619388693,6142.297429175571,326.0353303052223,33.4652376940334,-0.8378921431682826,5.3865322613190045,0.04606022316425022,0.4907561620786815
26.0,A0200,-57669.6923453472,-1348.89096206268,5851.990527263406,179.3801526349633,10.88094211234465,49.011004439239336,6.152600391826171,27.36282775013348,-1.8104925926244673
26.0,B0100,53613.67105636736,69.48208964132937,5888.485169033753,-239.26917663286457,5.377980832652065,-0.15897030916879182,177.7508933330358,-4.56021315468803,-1.5045739092451
26.0,B0200,53613.722740181154,610.7215594729751,5888.455975353059,-239.26917663286088,5.37798083262985,-0.15897030916874202,177.7508933330389,-4.560213154688368,-1.5045739092270343
28.0,A0100,-51753.658746817506,721.4122494259318,6147.223123077121,328.22719029404374,32.47006414218087,-1.3577116850667275,5.189385198548188,-0.6689112827557112,-3.0437022352713132
28.0,A0200,-57333.858594523845,-1335.5276238879815,5980.507946119906,167.8082681205816,6.587747288787164,54.648609344756494,4.478470310802164,12.387531306360286,-3.56097611863104
28.0,B0100,53135.13825671692,79.97982099282308,5892.456501984234,-238.05117826809413,5.629456876158516,-5.616038265653546,177.5206205822726,-3.4451178264066327,3.668402594976006
28.0,B0200,53135.19154137574,621.2923521251978,5892.4264040637645,-238.05117826808953,5.629456876133088,-5.616038265653056,177.52062058227702,-3.445117826405881,3.6684025949985415
30.0,A0100,-51094.81549129225,785.2842675858992,6148.684546443808,330.51206784898676,31.71352879804166,-0.04601964853030171,5.110716648035756,-0.30829791979835847,0.6083421861104751
30.0,A0200,-57005.311551879946,-1321.7785261642748,6089.422924930503,163.8351150137429,7.64541408264275,45.650616661186525,5.371789147406779,9.29570196760502,-13.048093699822937
30.0,B0100,52659.581709745216,92.62298505674335,5890.2352257718485,-237.6606187085664,6.743790098489083,0.9248495382799122,177.76528978091986,6.73075598073779,1.2464355918314582
30.0,B0200,52659.63692120364,634.0075936046778,5890.204039494587,-237.66061870856157,6.743790098454126,0.924849538282719,177.76528978093,6.730755980738858,1.2464355918583685
32.0,A0100,-50432.09080936914,847.2854037027537,6151.38575460092,332.2907796523497,30.29315690491751,-3.1650766462937807,4.9226676698105285,-1.0998545528957282,-3.0509223641654666
32.0,A0200,-56673.54020494364,-1300.0663176587514,6131.156668692474,165.34373757593332,12.23431736950636,-6.922407219891959,5.4412608777942015,-10.789116566150662,-1.0910135915247483
32.0,B0100,52185.911514612315,106.6106324259672,5897.40185686055,-236.37163661799903,7.569356035385945,-2.4271157246103403,176.85801575660625,-3.6331497701420057,6.97332419274382
32.0,B0200,52185.968857229185,648.0678375463467,5897.369466795157,-236.37163661799468,7.569356035345179,-2.4271157246078046,176.8580157566129,-3.633149770140698,6.973324192777598
34.0,A0100,-49765.6017274203,907.105186486544,6153.451722098747,333.9771431052571,29.460632672653297,-0.46950568980386453,4.560654836267109,-0.5053246175444464,-2.4621183075278217
34.0,A0200,-56343.46348765415,-1273.7800698784158,6124.580425599135,163.85315295067497,13.502427254607673,4.786954486246015,4.95036156376465,2.150978839566459,-4.616334133194007
34.0,B0100,51715.228731060095,122.75812168408447,5901.450530916794,-234.40449285315137,8.797285656196198,-2.232914079372118,176.82619205017107,1.2816331688423217,-3.2819132257122563
34.0,B0200,51715.28853300547,664.2872017231239,5901.416751696979,-234.4044928531472,8.79728565614593,-2.232914079368136,176.82619205018284,1.2816331688432436,-3.2819132256697734
36.0,A0100,-49095.98576689778,964.5053203624993,6155.094720190855,335.61617012815657,28.383765044108255,-0.3823274393996551,4.466699885193155,0.241383743576742,1.1581868726387456
36.0,A0200,-56014.21501476555,-1245.8707718033475,6120.536514650896,163.9312998838387,14.139912067002975,2.620995343101645,5.393407831732496,13.17030600034325,1.1740950811846427
36.0,B0100,51247.377531189544,141.05076957252095,5905.861209379556,-233.06453017473527,9.770430792184845,0.20869647668364089,176.01456228123288,-2.17858264779302,3.411880189148936
36.0,B0200,51247.4401184196,682.651325267514,5905.825856887401,-233.06453017473223,9.770430792119752,0.20869647668573407,176.01456228124462,-2.178582647790161,3.4118801892003567
38.0,A0100,-48423.65042056647,1019.7970400264057,6160.306889380572,336.7857602676009,26.919435599367027,-1.4866329536341056,4.269047183049145,-0.8241859889583205,-2.7027648325221336
38.0,A0200,-55685.61903348769,-1217.2041263684914,6122.279117529481,165.02853262404204,14.342620201961006,-4.449467254770009,4.706445056055082,8.62243411163581,4.096357912577487
38.0,B0100,50782.66276464981,161.7140884417713,5912.345865631283,-232.11456457362704,10.656445746504302,0.5147939274107883,176.82548793144852,5.609084454878927,4.0849256632176285
38.0,B0200,50782.72849740322,703.3858211520273,5912.308736386483,-232.11456457362408,10.656445746423557,0.5147939274164236,176.82548793147154,5.609084454880553,4.084925663280855
40.0,A0100,-47748.780198340704,1072.8203943586159,6164.02599381972,337.8940640284743,26.066303898695008,-0.7214884828799465,3.9166049000080307,-0.5707271006370804,-2.2539694976720264
40.0,A0200,-55357.720084241635,-1189.5151205440816,6130.405749394718,163.993707305406,13.660260311725668,-4.162111601143742,4.852556738653787,-8.094888992178939,-4.135049552537924
40.0,B0100,50321.482926906945,182.6512252743596,5915.939636385392,-229.6654823340463,10.733661347068916,-1.8109446836419156,176.4724931652585,5.935553894733829,4.336358246539796
40.0,B0200,50321.55184673557,724.3933496593381,5915.900706918394,-229.6654823340437,10.733661346972657,-1.8109446836372376,176.4724931652878,5.9355538947359845,4.336358246618721
42.0,A0100,-47071.82851216811,1123.0599836740694,6164.139107153933,339.13394567666484,24.58769331497771,-2.8209176091344226,3.825365763399584,-0.16443607925145748,1.4062284717894846
42.0,A0200,-55030.149441206355,-1161.555897790684,6128.2192121382395,163.27682083782994,13.972134139193047,3.9656116363185583,5.393416160094573,3.46450306349592,0.06398588246238238
42.0,B0100,49862.76482191432,204.99301728715363,5915.034825328945,-229.44044115807787,11.772225216746032,-2.4523030793103744,176.7772974265194,-1.6075875277816332,5.347535026778708
42.0,B0200,49862.83714221579,746.8047730739454,5914.993975096426,-229.44044115807685,11.77222521662741,-2.452303079306664,176.7772974265431,-1.6075875277794593,5.347535026867983
44.0,A0100,-46392.756028876924,1170.6818287151364,6168.039028344405,339.9661857719738,23.0506838623198,-1.3062311319448523,3.5835898190353213,-0.8019749760603598,-2.8168673168415745
44.0,A0200,-54702.52939340258,-1133.4154602207236,6127.686678289192,162.8715551000262,13.643545203816526,5.142063291519707,5.031013607571461,13.408781969362694,-7.1408897111959515
44.0,B0100,49405.26074721484,228.41176602245469,5915.224917070715,-227.93805283325128,11.815241273085077,-3.098988745138937,175.90786500247853,-2.241172316688171,3.660130589950776
44.0,B0200,49405.33663164476,770.2930626899833,5915.182053633685,-227.93805283325173,11.815241272941963,-3.0989887451357805,175.90786500250678,-2.2411723166861752,3.6601305900609336
46.0,A0100,-45711.89575630079,1217.9004710921981,6175.188558242215,340.48628934002073,24.30399174773132,4.046833839479086,3.4561896953710076,-0.5936412924547254,5.937884820933555
46.0,A0200,-54375.98470641229,-1106.4276291000388,6129.893177322287,163.85678566150472,13.733659799451221,-9.734290040539433,5.042401243615664,2.160666231143761,5.107858640632903
46.0,B0100,48950.184464990656,252.43340250258188,5917.110180422966,-227.11229592663125,12.375864601800417,1.3482175944833674,176.35159934353672,6.985417384376748,-0.6070443194052402
46.0,B0200,48950.2640051561,794.384016611908,5917.065252039167,-227.11229592663406,12.37586460161545,1.3482175944845587,176.3515993435921,6.985417384378155,-0.607044319273395
48.0,A0100,-45032.384847313515,1265.3719860211095,6184.280241080003,339.38960109014397,23.378753658864635,-0.06249269821525773,3.311880177788715,-0.19488203496929588,4.029947271998899
48.0,A0200,-54049.70754357481,-1078.4765851291122,6132.2848488923555,163.37332306831237,14.031614788302832,-2.949858715272049,4.427905868395976,-5.91547862990974,0.8988327469665662
48.0,B0100,48496.42998005613,277.02037717366693,5918.821147250961,-226.9038988354346,12.122740304379523,-1.8592675550487217,176.58546302890045,-1.839733343514893,5.20742022419551
48.0,B0200,48496.51326184704,819.040092888823,5918.77410540426,-226.90389883543904,12.122740304164163,-1.8592675550502744,176.5854630289437,-1.83973334351401,5.207420224346652
50.0,A0100,-44354.623696792725,1311.0232957623593,6191.97463774198,338.90864493664674,22.304784990307454,0.6375583013167166,3.223375000187971,0.3008873604358837,1.9926088300483364
50.0,A0200,-53723.643418974694,-1050.8328494780435,6134.401566015753,162.68415635659164,13.311624836621059,4.889322150410049,5.7682994648864465,3.7180884424701888,-2.856595906923889
50.0,B0100,48044.034685675586,301.4609931024024,5920.650938147275,-225.2245532376566,12.387393480205565,-5.61084205947246,175.86290589275237,-7.027971778657387,2.2856113854942763
50.0,B0200,48044.1216868358,843.5496140718587,5920.60179541017,-225.22455323766349,12.387393479959686,-5.6108420594730575,175.8629058927893,-7.027971778655471,2.2856113856768263
52.0,A0100,-43676.50629569564,1354.013442478812,6198.958992712731,339.32670729315333,20.831441047465727,-0.22220948380903888,3.1298451843930972,-0.6175115250379315,-0.9094381901631409
52.0,A0200,-53397.314357913056,-1023.3568343938568,6128.929961023725,162.868406078275,13.973149570728024,-0.7861549532496739,5.471875150932098,13.413642593001828,-1.2972028824522135
52.0,B0100,47595.22676875262,326.93714758684655,5921.737991578535,-223.54548469398586,13.112116029397157,-4.0294527600430365,175.52012311550038,-6.493339800011984,0.9297601475908127
52.0,B0200,47595.317646604366,869.0940648854794,5921.686659086245,-223.54548469399793,13.112116029094777,-4.029452760042937,175.52012311554887,-6.49333980000847,0.9297601477977434
54.0,A0100,-42997.01483616524,1393.673095819533,6200.80245406591,340.22231388054433,19.391451382630677,-0.313284489187055,2.781047331616795,0.06175163875266933,-0.5713269900299122
54.0,A0200,-53071.97812533182,-995.1540808825011,6130.435715879572,163.38020040897322,14.01929347931765,-6.984788013350184,4.575377388670691,3.11194758868138,2.204503327655149
54.0,B0100,47148.681483930195,352.95742075753515,5921.866697360198,-222.96205634984946,12.882157071902867,-2.7662872499184825,175.93365080254824,-1.875917275060704,-2.457499750307568
54.0,B0200,47148.77632112979,895.1822082687049,5921.813128425252,-222.9620563498645,12.882157071538161,-2.766287249923665,175.93365080262654,-1.8759172750593291,-2.457499750078874
56.0,A0100,-42316.10592919563,1430.564137429963,6205.6522571180285,340.68762107169886,17.530709686572447,2.3252956185442817,2.6226120816377576,0.274360914386522,3.116151285150261
56.0,A0200,-52746.63839605152,-967.1712651836096,6135.78239724028,162.94577264834857,13.963777493836353,-2.142395694122843,4.979657468642788,-6.102084394750211,1.253305848069457
56.0,B0100,46702.82348668985,378.98362895585524,5922.416723713479,-222.9843146166815,13.08209931944901,-10.371365444129465,176.22396370930278,-0.6165756332369429,5.867888848593121
56.0,B0200,46702.92228413188,921.2762184027051,5922.360917827362,-222.98431461669796,13.082099319053773,-10.37136544412955,176.22396370940143,-0.616575633237527,5.867888848853165
58.0,A0100,-41637.331818372004,1466.2287222015111,6215.794698962267,337.2038454378937,18.059788420701594,3.153756744377269,2.34218225482581,0.6846489272917082,4.731857304174831
58.0,A0200,-52421.26413619677,-938.6483827829834,6129.903259349943,161.9208276619903,14.534576012953991,3.77355889132597,5.670861412283947,6.592018870224869,0.20376798955625433
58.0,B0100,46257.1046160068,404.71802309990017,5917.3305108524255,-222.95597285720146,12.701786404283512,-1.6526921018379157,176.257469564046,6.433691084522621,5.838352682654755
58.0,B0200,46257.207329303856,947.0779095402704,5917.272493090644,-222.95597285722326,12.701786403777165,-1.65269210184508,176.25746956419533,6.433691084523193,5.838352682934274
60.0,A0100,-40967.54728245505,1501.562858366182,6225.319715724454,332.45566564290067,17.674444097673085,4.272030815446317,2.333778374047267,0.9126060350053216,3.46786622446957
60.0,A0200,-52095.79865654992,-908.8765475419423,6126.6597439292345,162.50430191380502,15.3041894476045,1.4403623153354963,5.655054459122015,14.529688221641123,-3.1655264699602537
60.0,B0100,45812.15535891928,430.66510613738683,5919.589367435128,-222.03032289203043,13.503269855204294,3.332139153537754,175.1281612801812,1.4942825033214278,3.761805246677773
60.0,B0200,45812.26202043739,973.0928030984105,5919.529119515675,-222.03032289206072,13.503269854597693,3.3321391535296443,175.12816128032605,1.4942825033281393,3.7618052469713166
62.0,A0100,-40305.96360702975,1535.5833945296108,6232.663701709667,328.77299096323287,16.67616729677709,-0.30587705492707257,2.107860171387246,-2.1990622105294504,2.1668190872190682
62.0,A0200,-51773.221424990385,-878.6125036745652,6139.9943835495,161.34719301599148,15.51871807212501,-4.847813724900993,6.009841826470377,-8.714181867414517,-9.173569268838198
62.0,B0100,45369.42926028138,459.08844380893424,5925.413031418953,-220.67076509009271,14.598925978848403,-0.08569580194158377,174.97766437068017,-4.8250838532866895,3.295201489778734
62.0,B0200,45369.54024632092,1001.5839194030759,5925.350340784778,-220.6707650901291,14.59892597818071,-0.08569580194233095,174.9776643708103,-4.825083853279342,3.2952014901026465
64.0,A0100,-39649.7913476204,1567.9536799098896,6238.844320517246,327.4091740918176,15.863456181500945,0.2572380248549934,2.098927414042577,-2.044114096745422,0.5186325928359127
64.0,A0200,-51450.91265792656,-846.1460934206771,6136.765682298585,159.7617048081339,16.456934295256133,7.652570372716772,6.437170824078224,8.449262027869267,-0.3606517437032964
64.0,B0100,44929.65877778011,489.47303720492346,5924.75402512461,-219.57420368757832,15.37213291848127,-0.8677864174586241,174.7722060695898,-3.7349008761257334,-0.4774431897300542
64.0,B0200,44929.774386303594,1032.0352857864073,5924.68872347326,-219.5742036876214,15.37213291772557,-0.8677864174574783,174.77220606974814,-3.734900876116228,-0.47744318937461605
66.0,A0100,-38995.25955746652,1598.0870113437122,6243.553395254719,326.8471969467381,14.422905274011502,0.6996317066942167,1.9028126335386624,0.8057679737644543,-1.541176702310174
66.0,A0200,-51129.77915775403,-812.8332653818688,6141.909592318105,160.29925153733936,16.74651504331856,3.3113441804680575,6.037727139416581,12.366752383071269,2.2599865358406803
66.0,B0100,44490.45362872936,521.1192317406076,5926.758655882255,-219.6859653488785,16.196352223850344,-3.960321150779964,174.9927687156242,1.8598053988851686,2.2011291454563477
66.0,B0200,44490.57405147305,1063.7483960250647,5926.690634913357,-219.6859653489278,16.19635222301605,-3.960321150772804,174.99276871584166,1.8598053988895702,2.2011291458346744
68.0,A0100,-38339.83679286089,1624.8787911084946,6249.922436653353,327.9650713830635,12.679090130547497,0.3197605759362501,1.4966967604060066,-1.859260024616472,2.278974706691013
68.0,A0200,-50808.34494191135,-778.7723947594131,6146.424924099832,160.91135300786016,17.118780249843454,1.791937379650943,6.398044637042129,13.039067790796937,0.6291768675422597
68.0,B0100,44051.64667938008,553.7551556176422,5929.25394980644,-219.02371417213516,16.378988892356073,2.489579954711359,175.03974745883573,7.606764303767166,0.6221742729449347
68.0,B0200,44051.772066749116,1096.4512171958831,5929.183124560204,-219.0237141721956,16.378988891378018,2.4895799547108997,175.03974745911924,7.606764303773264,0.6221742733450039
70.0,A0100,-37686.99958637099,1649.2245357526372,6254.531626455446,324.75819762032313,11.872419775626657,0.8272831634547909,1.4720085962031397,0.8802865084171364,0.439950471196937
70.0,A0200,-50486.77191483991,-744.0370325987788,6150.644945179669,161.49510267699074,17.296997112144417,-5.8529108832003915,5.66191745883239,3.195361309709188,-0.094246553243177
70.0,B0100,43614.11202186182,587.0328269029233,5927.210826309176,-217.30289560788557,17.18561127319129,2.6010913819768158,175.61780993050027,5.269495906901513,-10.017418888083355
70.0,B0200,43614.24247133327,1129.7952028519903,5927.137141725529,-217.30289560795745,17.18561127210511,2.601091381978551,175.6178099307986,5.2694959069021,-10.017418887652903
72.0,A0100,-37037.859495622695,1671.2869234851787,6259.883947000109,325.12135875215364,10.523404991047524,1.7014799744426905,1.337127585021993,-0.11586911132164138,-1.823170941222892
72.0,A0200,-50165.25126158629,-710.2769575157217,6157.68166738352,161.0027830325519,16.811942598242798,-0.5294835309063598,5.92787046941211,-5.106981195706873,-1.345631421856049
72.0,B0100,43179.15560326289,620.7589815299598,5922.430281347639,-217.17789236037027,16.049245247868257,1.4621183982721395,175.3065587690725,6.34856018520574,6.033076051708786
72.0,B0200,43179.29118294118,1163.587045058539,5922.353698958763,-217.17789236044393,16.04924524666985,1.462118398257811,175.30655876941384,6.348560185210179,6.033076052155856
74.0,A0100,-36386.51119053355,1690.4586577347527,6265.322658150117,324.59737334516234,9.13585590314751,-0.20429181000681376,0.9753696630036699,-0.09600625166004753,2.1894321564085204
74.0,A0200,-49843.61093258102,-676.9755251506285,6154.949043425215,160.05043812986005,16.090732608595314,5.1163850681431775,6.108492772358892,7.336240121555142,-1.367331455972671
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943,174.10011996635987,-4.048444913891437,5.3641183167022115
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494,174.1001199666492,-4.048444913879586,5.364118317162289
76.0,A0100,-35740.45039885251,1707.7723740560232,6270.016762328374,321.18791450332935,8.297054918632051,-1.5132959495549212,0.8156114074455054,-2.2398302665396863,0.3564163307694137
76.0,A0200,-49521.79211784658,-644.3727969452993,6154.880868886488,160.5336020689154,16.4361676326348,2.7238855239449355,6.070557225817354,14.414883094167413,-4.019620227908758
76.0,B0100,42310.655477777065,689.1650397827816,5925.290021854886,-216.78176054646983,18.0757537769599,-3.2138644370702827,174.02244450109043,1.5498451490292615,1.443131864194671
76.0,B0200,42310.80146287636,1232.125329959672,5925.207561947933,-216.78176054657143,18.075753775551213,-3.2138644370759772,174.0224445014579,1.5498451490340566,1.4431318646811049
78.0,A0100,-35099.62441482207,1722.8728416401464,6273.870302805095,319.80502538726233,7.030618990742309,1.3119135452275739,0.7256564391667496,0.01178097844888887,-1.6111917345039315
78.0,A0200,-49200.93340479186,-612.2351028215526,6159.652446586919,160.80242475360777,16.154272948447115,-9.658286895277419,5.8536458519649495,-3.524525351186734,3.257086683054836
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263,174.217199474315,2.951066965764117,1.6493482685707248
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956,174.21719947473204,2.9510669657639346,1.6493482690906682
80.0,A0100,-34459.564737729495,1735.3820216936656,6279.429245901163,318.73402751984884,6.212957598761503,1.1414213479256183,0.47912678069307535,0.366133479744953,3.1939660298783012
80.0,A0200,-48879.67461903684,-578.5085001925436,6158.880835195421,160.70034196200808,17.218786942678957,-1.080815895912302,6.069400563449103,-3.485252484076755,-3.0778496457347426
80.0,B0100,41447.33083256375,763.6001999392574,5924.521945007562,-215.35037841452555,19.10649891633608,1.3874170043625285,174.24783227123842,7.416767323688124,-0.6455982620841727
80.0,B0200,41447.48813921305,1306.6916187702755,5924.433090106737,-215.35037841466522,19.106498914621277,1.3874170043361975,174.24783227173205,7.416767323690416,-0.6455982615627499
82.0,A0100,-33825.69890590349,1747.0966741816846,6283.149372757882,315.1884047006496,5.898914695113087,1.0931779889491733,0.4585963866072296,0.3952413761247215,2.1269404716575115
82.0,A0200,-48558.367630308865,-544.9767297578073,6162.31924535582,160.91882713981948,16.84684822566308,1.773458213862678,5.8143773797506375,0.31909056672527336,2.6567496181087615
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305,174.3424569133553,4.196390834129341,3.400877096412298
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846,174.34245691385826,4.196390834129084,3.40087709692337
