time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-43529.22077351654,11601.54076914752,5845.255768960002,207.97851040336454,23.203722113893996,3.8934141269079126,5.738023807420937,3.8095464880294037,2.338671565334348
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-43365.6700453069,-8558.87944651865,5856.485479926805,211.37892444782688,-15.427430164160704,-0.6037404508485231,355.4618472643717,-1.414310227278043,7.6247965110492135
86.0,A0200,-43114.09011891407,11646.2489245707,5848.741670677797,207.51519170398785,23.167374678453815,1.8688344661910488,6.173262960063299,0.6086898406707345,4.950084761261963
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-42943.455419311,-8589.237752946901,5857.217982873472,210.60762804925474,-15.810028510531652,-5.703989288693176,355.038355008718,-7.067984528029123,2.065964755669263
88.0,A0200,-42698.98052607038,11690.891037194539,5847.873301895666,207.84535354026306,22.989927459818954,-2.3974672759762563,5.55600458601275,-3.3262606064922395,4.800874346536738
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-42522.17754791982,-8619.49730846431,5852.557620034719,210.57087020059274,-15.268713444686313,-3.433575115325683,355.1383644931783,-2.567051892972027,1.1012893830351547
90.0,A0200,-42283.377712774876,11734.83909084863,5842.595285566862,207.7493567762694,22.517902419265695,-3.871992620832627,5.242767903972653,-1.704361260877164,-0.6976920278686874
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-42099.98873940663,-8648.992270204522,5852.556553583678,211.53355638672693,-15.275840813135378,-1.6793717813440003,355.3950867628126,5.798628597757253,2.8753601974046643
92.0,A0200,-41866.91914413599,11777.84338152352,5840.208021197497,208.27812453716953,21.620686684105078,-10.35809164384899,4.99676608566727,-0.5805570159824047,1.6464022817086539
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-41677.71111123437,-8678.12094864341,5850.347638028001,210.82479793917886,-15.045228815344037,-3.310616019531077,355.548588103163,6.024442536704849,-0.6903778188286026
94.0,A0200,-41450.46870846566,11819.528299980628,5833.591947472258,208.37902223283453,21.39704285375869,-6.231547179329026,5.220376208508973,3.942410476100285,1.5018248073681375
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-41256.330213665926,-8707.163682282431,5850.349354850019,210.44224200673926,-14.61140280771016,3.3865626266886992,355.5856413379538,7.262049354709083,4.10391998379939
96.0,A0200,-41033.53484282034,11860.787774967763,5833.31671487858,208.3080909436474,21.250919526153506,3.50752876512391,5.017528080243887,5.6769069877306055,3.571337736799608
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-40834.65946873214,-8736.029148432934,5851.795666483691,210.91110325571876,-14.76385006617253,2.2765187356337466,355.18957545809224,3.750671407327169,5.269362556844283
98.0,A0200,-40616.20463892517,11900.831196219717,5829.996875804594,208.2358388394467,20.45075098601385,0.6507271020665198,5.491052223123452,4.219866380841735,2.4438760396970296
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-40412.32528298113,-8765.21008018503,5850.876509324891,211.32476301665673,-14.781537240134456,2.2964648836681705,356.01452340656704,2.7763051443585334,6.400542880183376
100.0,A0200,-40199.59651125762,11940.44699387696,5827.926745867411,208.43549747080638,20.57647730445268,-2.3872290049267777,5.703575236842419,-2.4018526655414414,1.4450982180942626
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-39990.10651786264,-8794.160740352467,5849.032089701743,210.79632613011586,-15.317333364388618,1.872136360255213,355.91548611381177,2.532392165926809,4.71458031744448
102.0,A0200,-39783.283922522925,11979.974050634855,5826.2548938658965,207.89617993604548,20.22421667847499,-3.7063482369237564,4.503671745841386,-5.665914382167479,-0.41257468193633073
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-39568.613313515205,-8823.426753832124,5845.193551170996,210.79438486282038,-14.685888966407944,0.48396074515985166,356.0819331526829,2.0390363519506582,1.2276416611446226
104.0,A0200,-39367.09370406603,12018.472228543253,5825.02783417846,207.6408473851071,19.782807219058363,-3.6921411255640404,4.400149390787417,-6.284046107688058,-1.447303753542601
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-39146.30869378505,-8851.370275211193,5844.91849278018,211.15149044040157,-14.30520601159965,-1.2579929000828984,355.06923601516917,-4.084913963488384,1.2149795095321723
106.0,A0200,-38952.40860602126,12055.339783207693,5826.0022138722925,206.54393619972578,18.592306556280985,-0.5618887930296147,4.12326446959485,-5.8535895365881645,-1.246192853280692
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-38724.21736219878,-8879.306573811695,5838.90924260905,210.78499515282766,-14.347615475298365,-4.6226395141009915,355.46594256391694,-2.7702670050309988,1.291326928810926
108.0,A0200,-38540.531325674456,12089.780300636832,5821.079652395842,206.00976189478158,17.500671597901405,-4.043649136675403,4.346675017661657,-4.472762429938186,5.37761783580092
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-38301.51855730888,-8906.771651273764,5836.735653440575,211.82434585446876,-14.228880271153812,-2.546576324495332,355.70923873248347,5.570571018784378,3.15571791474081
110.0,A0200,-38129.3506631643,12122.848220077436,5813.812999097276,205.28555804861026,17.143094934498038,-4.914697395774178,4.37235798028845,-5.433265816975953,-1.0045750529152253
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-37878.826293950035,-8933.404284059636,5833.248484677049,211.1081324140291,-13.54513884767821,-3.885022408398835,356.3421066812636,5.810152914911388,-0.6802904696893559
112.0,A0200,-37718.76968674899,12155.926898767537,5807.203044155973,205.42853730040568,17.30571317942968,-7.7756776247539605,4.944100211549596,0.24381384077673,3.6533195959499283
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-37457.10103783021,-8959.552013059776,5831.567168658907,210.78628361809592,-13.238919991205796,1.0751188342680895,355.79720322247886,5.6445998253726515,5.388193052125971
114.0,A0200,-37309.677569543725,12189.309716186957,5805.5245321413495,204.500152447791,17.53912303563867,-6.126195353413046,5.0259574802791365,3.5882134783995583,0.6682772865086236
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-37035.47156325498,-8985.526952483287,5834.852967626826,210.2109487444631,-13.658446061718019,3.818995005351518,355.085497453318,-1.5152512730771859,-1.5924617333998168
116.0,A0200,-36901.294148661415,12223.854986283599,5803.082093584313,203.77149302521488,17.670190271108492,-4.748739306003962,4.616656296139103,3.4558067802781083,-3.1519078839245336
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-36615.11701449141,-9012.073479807315,5832.173184809813,210.36260717441445,-13.452123464063856,-0.840633583322963,356.14773275111315,-1.4213376130902031,1.1958172530519482
118.0,A0200,-36493.67001492243,12257.686164619152,5799.738637497105,203.91941388929996,17.323235968191568,-6.6571316480410845,4.025283124184491,5.3118463610815745,0.8361150826019732
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-36193.913576638566,-9037.689114082285,5831.139418450824,210.44567989508064,-13.326524231543715,-4.9721903159696765,355.30114952282014,-6.317773925144619,0.607992890073991
120.0,A0200,-36086.70965770684,12290.588076805621,5797.459746555891,203.38573539930485,17.479521893919323,-1.009676816853721,5.0412881034226755,7.022996907194292,3.879251905424238
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-35772.14809332974,-9046.375666581509,5824.529912552818,208.38896912796588,17.234406079729627,3.815155848999421,15.902312789709702,11.11502184749367,62.452954546893956
122.0,A0200,-35679.332866837314,12324.943013703678,5797.55108864758,203.75632926093766,18.32120819464742,2.548406371830805,5.392569430216223,4.3393889793223215,2.8717109074638487
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-35376.81821177514,-8950.629286715739,5849.106482929552,182.0764394857609,78.9889536279921,18.02849054319411,35.21104394550814,12.104074831733186,57.74704573945342
124.0,A0200,-35271.620071285295,12360.483488472453,5799.244035376936,203.70734048150277,18.864549052418703,4.341100632777752,4.666535947607096,3.1351718576188117,3.6007460510808493
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-35035.33090108877,-8763.051006842532,5897.9241183087615,170.43459290273273,96.79245634774139,4.0451571583046615,29.886238109164527,-6.05179967312363,9.52024403178922
126.0,A0200,-34864.56074651029,12395.79244515118,5800.198631923264,203.1964497814571,17.86201219862359,-1.3622532077261913,6.0703912149014645,-2.40104826264596,-1.4484329885821035
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-34698.31082940449,-8563.574329724794,5876.763014702381,161.34956505401055,111.39051762893044,-10.152048633634632,44.621401040979755,8.372483995053882,54.873938305135
128.0,A0200,-34458.59429246371,12430.914509438311,5792.159712692848,203.09764866297786,18.704672262767804,-1.285587781335785,4.8407195644660606,-0.7605982356417645,4.677463609079909
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-34412.89741545333,-8304.79008967177,5876.528851442794,122.43369883629738,145.17418635446455,6.287158246426297,62.122795296490175,11.009413658548809,64.08971811017595
130.0,A0200,-34051.8209240974,12466.086160969355,5790.647939347091,202.55968341420262,17.26501676900977,-2.6022479306162696,4.070228810494615,-7.1502889482936975,-20.410486715521603
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-34215.6314385615,-7989.791222118954,5897.503098024239,74.72371472120821,167.2567084179424,11.464361725365737,79.55430628881942,10.645116829058212,73.66919960917753
132.0,A0200,-33656.06890253436,12442.422288342872,5787.409042333291,188.1224357354613,-49.189499297761344,-2.9977777514598,333.5036301979132,3.307388264230625,-81.60916058400076
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-34117.544318700566,-7644.029934207205,5918.543563187406,24.138987315694365,176.09426088469613,7.276686476128634,96.62757219328013,7.562192283861663,81.29841387918643
134.0,A0200,-33304.85043941608,12292.259606207192,5788.038075212076,167.90478179578176,-88.83064044018963,2.8483290612935668,324.9317922098655,8.493626034083134,-22.928124714187405
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-34119.70825749484,-7293.924755721942,5923.364831627032,-25.05878715282934,171.91554914226916,-3.807767864440247,113.11735649997303,2.4829317323635243,86.68527129820609
136.0,A0200,-32973.16713694931,12106.274588209964,5788.126141562494,158.84253650244688,-101.6090769625455,3.3206342309167587,318.85361025447446,10.354066283214477,-41.458033561530115
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-34216.8158581682,-6964.700002626536,5900.462803495009,-74.2481740023536,154.61255345597846,-18.786085168507,129.02914865016237,-3.2441259569990755,76.71960788969169
138.0,A0200,-32660.586304795746,11894.125277972942,5790.153105767175,155.6012730883207,-106.00553973750058,-12.354164660402022,325.0378383677109,-7.129961637521962,0.14443480394158972
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-34407.742240115156,-6688.278497985308,5891.580572662575,-102.37629365927596,129.9973594784088,10.746296997899844,131.6616457574809,4.2755293600472415,-2.104864058437679
140.0,A0200,-32351.08159457294,11681.189503705647,5783.582336972864,154.1459903292525,-105.95992128153956,-3.0807056560681687,324.80322459074347,1.1994431522035902,-6.110761024941355
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-34616.29566961223,-6426.87335235245,5888.100736778466,-107.04187380064037,132.8810377808045,-1.6787464026742125,129.78925348637085,9.288999791102514,7.879757984976321
142.0,A0200,-32044.329939853757,11467.330168033897,5782.223877709632,153.15006081748828,-107.29425411925257,-1.9480083631598137,323.58201609487656,8.589082254325113,-0.526072497290326
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-34838.61046424129,-6156.799940343,5897.552469360484,-115.05857807324215,138.21912616219004,6.8810235154791,130.20610052006762,4.983546652204194,10.809030411823313
144.0,A0200,-31739.520196638583,11251.902443147546,5783.260489780014,152.7567039740281,-107.12720010769148,-1.105197414200505,325.2077984231808,6.390033243842353,2.3611947139518534
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-35074.14285309564,-5875.730055028158,5918.373207009483,-119.77370560176446,144.13993358664732,12.722906227826998,130.3084098200576,5.393564044590978,-5.641242329103587
146.0,A0200,-31434.559076668294,11036.211348571966,5783.345532028927,152.24556078830466,-107.72397711319314,3.112445572147791,324.50910713662415,4.599253246502982,1.2927330293156554
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-35319.34547210087,-5581.439724390171,5945.8315547292805,-122.87539456369262,150.27407889209482,19.378491495479828,129.9162555817494,6.225557749503653,-23.92275229129107
148.0,A0200,-31131.74993147842,10819.480430128055,5785.892813994846,150.23932249937872,-108.12048212998369,4.307820453764956,323.74017186059996,-0.43877165066142276,-12.260503348608287
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-35570.51618555586,-5272.894400701893,5982.032907519986,-126.92488952398544,158.0486213680718,20.705450295438233,129.2633501578095,8.036536780476801,-3.211975791781683
150.0,A0200,-30873.040865154675,10570.190453804775,5803.134605768453,103.21952545984509,-143.74601205091813,1.3765557138546554,292.6384643910465,2.6007878294037146,-81.98882589555475
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-35824.89589252766,-4951.176369021923,6031.61834649957,-127.7377255837538,164.5439680609249,27.035863585545364,128.49032523863997,9.404341823893352,-7.983610371721184
152.0,A0200,-30738.563370859607,10255.35977090286,5795.179304827601,33.43379796792813,-165.15265159556648,-9.757726719814404,269.1332166768931,0.6831504286217182,-84.22113585649639
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-36078.11507931122,-4615.731033405871,6094.176077611748,-126.16007000519829,171.9009758466526,33.26053854823613,127.01155417961597,11.771760145893513,-11.091141538748632
154.0,A0200,-30737.984770239786,9927.201187995464,5774.824772024676,-33.48290858765104,-158.0729225748761,-10.210338654651322,246.82555270255216,2.163696187759205,-77.92757029478737
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-36326.863602010184,-4266.335373817348,6171.065003985601,-122.41577603063512,178.548027949801,41.580626185189985,125.33764817535966,13.43415105862238,-22.017409475863605
156.0,A0200,-30860.462330087747,9636.383515796837,5757.194306516583,-86.59361150028015,-129.57565035580166,-6.589794417483231,224.5349469577094,4.611319980751607,-65.81904747455478
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-36580.0394195034,-3894.546844880493,6223.262749032136,-138.6531873892739,184.33479834701632,11.61765647028005,137.28803825620017,1.5716283762390926,103.04186309645479
158.0,A0200,-31056.364017519332,9396.710816072778,5751.480748713215,-103.29013349580038,-115.43191169979349,0.08244145813340222,225.12836836360933,4.052683654630485,-8.480059106373588
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-36924.18850463676,-3594.6493679114883,6219.044002147626,-199.14514323423572,111.84135035780169,-9.75861543228836,163.0808368169146,-0.9269227504569644,86.24096379740543
160.0,A0200,-31264.838055865876,9164.773845944217,5742.610861293904,-102.99946891856918,-116.02500947601254,4.591535665023862,228.60220481079082,13.30793624318466,-2.9268512821515404
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-37354.08810848987,-3461.860609729887,6184.08746884711,-224.23332836579993,15.783714694368571,-12.274530698805995,185.64486502316117,0.6828412742340915,42.55016301138804
162.0,A0200,-31478.098905455805,8942.63173542228,5759.671675463522,-111.64613150227963,-104.64068325963483,11.801437437780656,217.80127277972852,12.85551043199805,-18.61204333461274
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-37801.11710369156,-3450.2753315281225,6196.636508082593,-223.3981003544806,4.25187924328008,2.5331386505796156,181.11656448055479,-4.4914774253707215,4.627424603165934
164.0,A0200,-31704.237395532964,8733.562268782864,5763.209077875368,-113.09797300413263,-105.07421688931791,-13.100465322574825,223.19868279911472,-5.339475437747192,8.446104959535658
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367,170.1467967624209,6.128402223141291,-3.22992919458173
166.0,A0100,-38247.74224975404,-3443.5578033097827,6188.094473182004,-223.3030827434878,2.83885407528375,1.0874186498613134,178.54664343325464,0.6782471014936826,0.7208374049108913
166.0,A0200,-31929.80426065419,8523.387361110306,5758.410674542403,-112.41114394452629,-105.48296953635268,2.2066934339428115,223.8045716290033,0.7794884268175106,0.26485020833069567
