time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
28.0,A0100,-53128.06167398106,-96.39897065356854,5897.327300463254,238.51415256637486,-9.023028463615912,1.1055195039128447,357.43050158002404,1.0540962387680766,2.033466423016494
28.0,A0200,-51749.05693536578,2457.8251500281767,6574.873428141855,323.9914942823906,-26.10275029921597,31.559429973623057,356.3529924863053,6.082855120269748,-7.324681915064114
28.0,B0100,53074.39942322074,51.00130973870182,5876.004626097176,-244.87296302834227,1.4339197830130157,-2.9285914678969447,179.4939723216859,0.869245351641796,2.0080396041379416
28.0,B0200,52010.37853614766,1250.2203550937593,5339.118339760698,-324.81630526592835,16.31124659826734,2.074717061461979,176.31627218383306,0.2709440971939011,7.574630631729179
30.0,A0100,-52652.679290575856,-113.89647801666797,5902.199405049796,237.03452503546637,-8.343736468444016,0.6283810711705301,357.37550684544556,-4.035786796023051,3.3240833075773386
30.0,A0200,-51098.99968727369,2403.8289902880824,6641.368017054781,326.50380067475186,-27.75593395510305,29.935553025082033,355.7678259725861,5.82388174560054,-19.99660604925322
30.0,B0100,52586.023265159645,53.209459259767755,5881.879183188685,-243.6860170000985,1.0536393041134269,1.2268216266851346,179.1667049241944,-1.3550826974454122,6.126737811656274
30.0,B0200,51366.46264348577,1282.3144386458007,5348.855857893926,-319.49202369282676,15.415669106160694,3.0157286309329203,176.62027024192187,0.8875276618155953,8.418187440634421
32.0,A0100,-52179.47791074573,-131.73358470560197,5903.43747547346,235.81866718332,-9.31011049735395,-2.1688135088929212,356.76550128211085,-5.091772634569232,1.0479940652306508
32.0,A0200,-50445.85112831222,2343.8584538780015,6709.880208041199,327.1015643716196,-30.84206913052124,34.22331867754147,355.33484677477236,6.675733319939385,-18.36653198926808
32.0,B0100,52099.80011922501,55.53804351414874,5884.112620278742,-242.5265673133044,1.4124058657605645,-5.131097703924777,178.81031584569527,1.0379623324756584,3.165553686654219
32.0,B0200,50733.005443041926,1312.3674501014066,5358.184999511799,-314.0715016616689,13.999264353296002,4.195512052252203,176.84989507946858,1.150402157203004,8.95973991944648
34.0,A0100,-51709.24392393264,-149.90984889866377,5906.65360826442,233.9962003742846,-9.305277495728387,-6.212358366444332,356.6974269954074,-3.9372919338011654,-2.5730337864453627
34.0,A0200,-49790.20470737044,2280.817656809173,6783.489425640375,329.34049725717654,-31.74226265427687,32.9295404052797,355.21604476635207,6.24160025085544,0.5704273189669177
34.0,B0100,51616.878213572636,57.329248647038185,5889.442085450541,-240.74467795370032,0.5238718853034388,1.8549397189038008,179.93599600684135,4.687504370791559,5.684236580769682
34.0,B0200,50110.81630908612,1339.4427565017904,5368.888110215412,-308.4660260344551,12.411717941170966,4.490039454239941,177.09002678762354,1.2491132523286057,9.74025076849839
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142,356.41276115657973,2.1124337472601007,-0.5009109156034459
36.0,A0200,-49131.0017658524,2215.055227394816,6855.186316373927,330.35562493602635,-34.042829974257955,33.717955007539445,354.84315820022476,6.749818028863375,-24.96043031037675
36.0,B0100,51136.68581060027,57.50015419441115,5891.134224239289,-239.36681691446262,-0.41150977637397657,-1.67991120626344,179.73043159631393,0.037215425262781994,2.153679509913544
36.0,B0200,49498.34698730311,1371.9370495568073,5397.760996433939,-305.97014080264427,18.999091616449775,5.534190759601571,176.35212571333432,-1.71718284575275,-0.6286791150849169
38.0,A0100,-50774.37688921656,-191.3493166584958,5909.190071168094,233.02025774874969,-11.671875146145243,-7.490229709196631,356.30494708585735,3.16170457970433,3.115361102933518
38.0,A0200,-48468.44221986508,2144.901143393574,6923.77926134494,332.47345496778877,-36.33449736777399,31.16868583825782,354.4518386364767,6.712707698215467,-5.310492562085416
38.0,B0100,50659.07428460676,56.292237821922754,5896.566606038385,-238.4518116759954,-0.6128682724810437,0.44170583426547716,179.34024540200048,-1.4684625064672912,7.416651397154287
38.0,B0200,48887.82006324147,1410.5635535565689,5404.991279560265,-304.18335936584725,19.26376666577478,0.4762048525688339,175.7946911799951,0.2291396119829691,2.130391962272388
40.0,A0100,-50310.43401861575,-213.9951235053777,5912.818116949729,231.08899477971048,-10.753056977008159,4.210388781945198,356.9205630910179,8.068347641851705,5.991949282458851
40.0,A0200,-47804.24312477445,2071.744730962364,6997.830939866022,331.9816405120889,-36.31788633589583,38.3198134588182,354.1163854351626,6.961412762835558,-21.61245622280403
40.0,B0100,50183.48559411978,54.52856250894911,5902.455023030674,-237.22366492892542,-1.0118789360525542,-2.5459125672937843,179.9749737497486,1.7714967624410545,1.1879442457640617
40.0,B0200,48281.65451548983,1449.6944486165812,5410.109376292556,-301.74226703271904,19.593545126086852,2.6711941045437833,175.70318115380607,0.7493305171151567,0.6010773680546772
42.0,A0100,-49848.27086559874,-235.99093436670955,5915.142328247082,232.46602669857114,-9.710319618657335,6.503759300292103,357.5636860913292,12.939025716786634,13.640830597914729
42.0,A0200,-47139.243444154024,1996.9762278608432,7073.998018940845,333.61705073955704,-37.473858713559096,34.208607038063924,354.6972235128858,6.836735736691729,-1.6178663756989529
42.0,B0100,49710.511185747244,51.09498955633171,5907.909012074273,-235.63518080063835,-2.4504856097422105,3.5792908116160937,180.51913766759205,7.5737660102371285,6.031881646074954
42.0,B0200,47679.85600267723,1490.0525381906282,5416.472565643373,-300.8045025094432,20.556799040534457,1.3086938967811113,175.5756705197136,-0.21927210646080267,-1.238609179209771
44.0,A0100,-49402.6606008464,-263.82629733468275,6012.902880346828,209.8912355853577,-24.45267345284711,81.45118157998085,352.18596330531466,30.686016065489557,-29.964734866494126
44.0,A0200,-46472.132422804876,1922.2822935484182,7151.44965630568,333.93224852978454,-36.973928979190035,38.55480195958292,354.04869301829945,7.253354523953748,-7.609228883754219
44.0,B0100,49240.37143422356,45.50536817364264,5914.915571874055,-234.5091503863808,-3.5814841498420273,5.096871623279079,181.02894485589357,2.423150911698104,3.3811140477466175
44.0,B0200,47078.56262245854,1482.5915593941536,5437.396454494756,-295.5491380512553,-51.55830094489731,3.551481603114298,196.9054517695788,2.415550187214472,111.67845088831596
46.0,A0100,-49006.51518156445,-329.0625362612409,6214.857035770676,188.7121133792511,-41.262465011694545,113.31438822790817,345.30925915021885,37.18259816073413,-21.69126857280202
46.0,A0200,-45804.86408829777,1847.7827605771345,7237.077986548029,334.04043661758504,-36.931663037114504,42.02795324773184,354.4644254016878,8.078315751815243,1.9779586491624592
46.0,B0100,48772.37701073273,38.314663213586755,5914.196035589794,-233.3340094608786,-3.749167317564014,-4.2815296366914986,180.50938731773257,-4.5406725201435485,1.3771104522594662
46.0,B0200,46529.565106623486,1267.171396076441,5423.05070108204,-248.05105952929134,-157.88584083222275,-4.722929285843389,217.89527382074388,1.8044355278235447,29.811603106247517
48.0,A0100,-48662.56247762368,-431.2809925336951,6471.8434325704075,161.6974482122809,-59.73419989884418,135.27368544464488,338.3961100538903,43.06023847214092,-43.25571273984552
48.0,A0200,-45137.747374831735,1774.7295689265848,7328.1927252568985,333.3559629256208,-35.33079525972163,45.20931143782793,354.6053222233354,8.205331968730652,-16.97705139191193
48.0,B0100,48306.745780442405,30.07277223312485,5917.008136302258,-232.3632453928858,-4.213731082841717,-1.4836205386045653,180.4907350592049,1.6963626410655641,0.1295674424878778
48.0,B0200,46030.301009151546,952.7451551348986,5443.375296486869,-251.88400899088802,-160.9519241632435,-3.6429253732968907,215.29465074271593,-1.3405943486047935,3.4298921987755597
50.0,A0100,-48342.4660326817,-551.5979364310297,6745.165035649696,162.28169788163152,-60.412832037507975,133.36946162082668,340.6814971700461,37.69522092233278,1.9563698390873299
50.0,A0200,-44470.66230310296,1703.9840754995494,7421.218675276041,334.16693976158285,-35.14633349382527,44.2462288659508,354.58403178484554,8.47121635188492,5.802110632507823
50.0,B0100,47843.27119980824,20.802240274555515,5917.929221766855,-231.3904465264341,-4.9055644188526575,-7.29833724406029,181.35057694153372,3.3188337605645963,4.580183498572704
50.0,B0200,45499.72487741126,683.9363380157156,5453.97504293581,-283.942685490071,-83.86997188804482,6.20965257894428,189.37035118074408,3.5986384284278214,-95.91064066524754
52.0,A0100,-48020.55749747905,-671.7366375326055,7013.052565644686,161.59414765323652,-59.146281078553564,132.00004553530334,341.57238276264906,34.588911688229366,-17.98374785287586
52.0,A0200,-43804.01466861867,1633.2739611545112,7518.194033260752,333.05785154716943,-35.3465576812216,48.48082106925151,354.5939296805083,8.904684148261268,-14.769929913874087
52.0,B0100,47382.06368048335,10.201197578251595,5918.4000391605005,-230.1056999899143,-6.458754521675669,3.996315642238053,182.46908449071077,7.110927901109013,3.266962093442538
52.0,B0200,44916.78026125079,622.1358397678214,5447.294473175578,-293.50195234594696,8.296555012519375,-1.0503000305270676,174.43811475296482,-0.5424988186897326,1.8355315073446234
54.0,A0100,-47667.77721582117,-790.2669433611736,7234.037803269341,186.25375469089994,-60.341237476405574,94.4882232069635,343.5130857039948,27.808302088903233,-3.81240015924272
54.0,A0200,-43138.11694061702,1562.9407250750883,7619.382832823181,333.24601945476655,-34.7420305195109,49.39217396607462,354.5897461231923,9.358083816784276,8.017485494252366
54.0,B0100,46924.06644780187,-2.6121332486472966,5924.926765676933,-228.41505011484244,-4.609412529717918,4.475325308016274,180.28995781110655,6.098871250244997,1.5412640524013004
54.0,B0200,44337.148756188966,642.3824838109831,5443.7564488873795,-287.3554956580488,10.713421954833601,-0.809344485490557,177.16657943790332,1.4044793710000885,4.0004241382802865
56.0,A0100,-47287.83794395959,-904.5777790438551,7398.4621881401235,198.0501287544157,-51.02594469240674,52.53203226431242,350.06845978496386,6.598347367813061,-14.340465840695016
56.0,A0200,-42474.127237476954,1493.875674181665,7728.497564613155,331.46249006419015,-34.00644192727787,55.16047840400211,354.70691442514396,10.03673698533079,-10.820095653624668
56.0,B0100,46469.46321444689,-10.717435869437395,5929.626240348829,-227.0347930990215,-3.5085498868640905,-1.6208971470508806,180.3375550513695,-1.979794214721962,4.43873672875187
56.0,B0200,43770.554747323615,673.296207229143,5465.274046995877,-281.00651466572634,17.351294484206292,1.5302891746442022,176.33415322775906,2.861792973738106,2.8090184229620316
58.0,A0100,-46880.813333672515,-999.2123055915472,7437.557948546188,206.6687066642553,-35.40383154651999,3.9326537428913406,0.14010078586810037,4.197013719649469,59.54065350882062
58.0,A0200,-41812.67032817389,1426.3270916194633,7844.192794670313,331.2256262397812,-33.779829370198684,53.794191239394884,355.48609747767705,9.21996005173407,-10.400828552615328
58.0,B0100,46016.490400386814,-17.197989166470506,5927.36626935835,-226.13144404832246,-3.3065494651363196,-3.830662366101972,180.218361380941,1.2762539020153139,2.476216090035159
58.0,B0200,43212.803271359175,708.5340596303213,5467.922869067068,-276.79046052880517,18.124111304244913,-5.50514027194192,175.1815519591044,-4.2771911189823975,7.447077527491621
60.0,A0100,-46471.82168166305,-1026.4512489116823,7473.997504192264,204.65403491004201,-6.112199479148076,10.167583405054241,0.9347829681182899,-3.6410762384371482,-0.3283512159342819
60.0,A0200,-41150.122791136426,1363.0823917300222,7953.894861599034,331.9203870564192,-29.258678866252346,51.85345361118041,355.4578741522728,9.418303652258583,10.758897785956806
60.0,B0100,45564.06042010774,-24.188254429156586,5928.436424616128,-226.18543889168967,-3.3527119760935102,-4.588282380950728,179.94688595185954,-4.899943837725764,7.65684514507477
60.0,B0200,42663.29616762255,744.3729876125817,5471.429561807145,-272.5828795507256,17.377466484149164,5.987958953598994,175.4627538403586,1.1691596298096119,7.262602093409249
62.0,A0100,-46062.203284940784,-1036.7163376233657,7473.262455045511,204.81887768063538,-4.1324726439320125,-0.9950808479669644,359.7475179429331,0.40846754173388455,5.737892998121021
62.0,A0200,-40488.17301894042,1304.6802473631287,8063.926389701481,331.03359910310576,-29.408068469070116,53.17081181052119,355.6578298198981,9.74168474825044,-17.900014549513543
62.0,B0100,45112.632702333474,-31.41831738271503,5928.911536122556,-225.36144507096458,-3.6995996317061337,-1.894262083976467,180.31107132848643,2.1908702909293445,0.7737217139345818
62.0,B0200,42122.37403667452,781.1821988447664,5475.717780640054,-268.7063066911502,18.741893977927806,0.5612800838057823,175.40598604108678,3.6129766075652414,1.934881077829678
64.0,A0100,-45651.69416152881,-1043.6033574031135,7470.4136718913,205.95257025514346,-2.801362354643824,-5.414954940366778,359.2182262202018,-1.8770369111403762,8.59053790169193
64.0,A0200,-39825.242189624056,1245.8269428120439,8168.828053661622,333.18629656755587,-29.05683915207327,45.60652924657938,356.4660305239564,8.310944064166764,10.268799062110036
64.0,B0100,44662.275658759965,-38.19919385304456,5926.005117568144,-224.98270854832293,-3.416067488829924,-3.0349112942732828,180.48517393385214,6.638502834457199,4.555067593357346
64.0,B0200,41588.98866785034,818.3468911289256,5487.232244214156,-264.6651541646757,18.802198118116017,1.7982052624070564,174.39535471745586,-4.385986126501569,5.867040602321115
66.0,A0100,-45238.61971005594,-1047.0954941667696,7466.690207224048,206.92403553223474,-1.0251558061567092,-4.861886895329004,359.4107345149142,-3.0013654385287905,1.6046335538524816
66.0,A0200,-39160.17902857037,1191.0328374360215,8267.844126640337,333.00258017182176,-26.97034782479637,47.332562287158595,356.0659833535467,8.569593601137278,3.871325507536767
66.0,B0100,44213.22856347017,-45.41193460906652,5929.188876329161,-224.24543287213788,-3.488558495365495,3.569087309708344,180.72926717271037,5.053760479570411,0.6206174999520155
66.0,B0200,41063.29397129194,857.7561416916578,5487.962722903698,-260.78426961424873,20.173735501463355,3.0148851118665663,175.10065411112174,5.428749271340381,-0.9645410304116362
68.0,A0100,-44824.41928086437,-1048.3152620333858,7464.129739550541,207.43793658728464,-0.3088829963164126,-6.1281671023941735,359.7611849088598,0.27857305280271405,1.2749107124161478
68.0,A0200,-38495.01018169448,1136.1394088189263,8366.769626278701,332.8731357423126,-27.98947753690793,47.03629895439556,356.1813328830318,8.255432716941195,-22.260721749696447
68.0,B0100,43756.88329531505,-40.55270213444783,5895.036926845318,-231.1864074912635,16.292758110353823,-45.359190110874394,171.82701988640008,-14.43989751667175,57.406442558796186
68.0,B0200,40538.228742202526,850.5753885089052,5491.687142355429,-256.63888205479776,-54.17230978353538,-9.454340191162627,201.5633848140723,-0.02824977043117662,104.70293975541755
70.0,A0100,-44408.5796165023,-1048.0191865448032,7460.082498353162,208.51701640529262,0.5205739613285013,-3.6211559728896368,0.03809531485774918,5.266354336867143,3.4365205783886053
70.0,A0200,-37827.64022027123,1083.786136583516,8459.84133408225,333.5556342413003,-25.432956511613284,46.42540859857355,356.27540329672564,8.626110839826337,-14.822559210671725
70.0,B0100,43288.42841085832,-3.381628026239923,5784.280907444139,-237.1502891598833,20.37732278549479,-69.55936500954657,173.37628209792788,-18.062441025773225,16.793395132677297
70.0,B0200,40072.46217068647,629.7975930211542,5463.305433909405,-207.5571291491951,-154.41425056288602,-4.898796596904056,221.40465566106363,1.140454238922295,6.794723806331021
72.0,A0100,-43992.66076701253,-1045.5461341496957,7460.3854635075095,207.3987461029366,1.8522173887337505,-1.0067555106384558,0.8455731566709468,8.053129150473922,-1.3917094654253221
72.0,A0200,-37160.52958417387,1032.7088766279812,8556.216354890723,334.3675531422239,-25.486475226579916,44.82619396020392,356.39008336435484,8.132264391992186,1.6077325207915687
72.0,B0100,42806.6204905842,43.1469710937381,5616.043913409052,-244.41703628441013,24.48093496487892,-98.17758598124715,173.4725947010642,-21.951222107050793,27.18174597120932
72.0,B0200,39635.31375056709,342.00973319390687,5463.576183539693,-226.14338092511036,-142.7478238104632,-12.565317670635038,215.36601001388766,-4.061814114484968,-4.7283488543111565
74.0,A0100,-43577.4279542013,-1041.5165314053665,7459.866127255615,208.06378077437708,2.3213230958183244,-1.5638249637493224,0.9084962683002857,6.782478899684217,4.639008154305008
74.0,A0200,-36491.73026014705,980.9173648938322,8647.622740948691,335.776396168705,-24.25390783325335,41.08105897482239,356.4441341224697,7.601635323971174,12.380629891915682
74.0,B0100,42303.68146503992,87.77298275171233,5408.2372667524905,-257.81954014293797,18.78794627288532,-110.34965411656572,175.98013564102268,-23.218063652870033,37.80389587480685
74.0,B0200,39162.85105841174,81.15219450404584,5462.096512571938,-249.81850146131458,-109.21351693992355,-1.2196255906818234,195.04625735795292,3.3029481427586878,-97.95534316066053
76.0,A0100,-43162.54717006903,-1035.831651615823,7457.723424481052,206.25750919418235,2.7587877612057863,3.550695136186867,1.0632102964623913,9.98484531279593,-2.3679314340848796
76.0,A0200,-35821.61195809239,932.6277665633243,8737.775770883378,334.9419973577961,-24.59706821290366,45.00208015792353,356.4604996546221,8.41993298409921,-18.081661438994804
76.0,B0100,41772.85700947407,118.60782008354545,5177.862681682338,-271.2187192446633,13.513890759375052,-126.1716912417312,178.35897712630833,-24.29896706918803,134.88794048821475
76.0,B0200,38635.65411164776,-65.53246351343296,5452.537272303009,-274.4782515310439,-36.38210808537906,-14.399471195221892,181.7829610338465,-1.2017090289995667,-73.78459965627412
78.0,A0100,-42749.067166846835,-1029.9115119063863,7457.033227824162,207.0632670983839,3.4208747756477798,-2.793231378177343,1.212771014046573,8.034269757342686,5.06950036845339
78.0,A0200,-35150.7629145734,882.7825750624252,8827.366655267602,336.9811085431798,-24.85348882169697,38.862003772156775,357.2353348973516,7.139300136953426,8.416677299346816
78.0,B0100,41216.23303402877,145.4922793209298,4907.1725521728,-282.0834434105423,13.815016078700438,-149.40269063512858,177.91007810522348,-27.4903018256056,70.87606470743494
78.0,B0200,38078.3214744326,-112.2361930277275,5454.303745294897,-278.72099822595646,-22.841693743481937,20.5462095040867,183.81452253335044,2.0754225306628125,2.7191016366568395
80.0,A0100,-42336.54057103541,-1022.3311302930633,7452.447050000303,206.34367543812638,4.908670104392364,-6.561523982816143,2.8369304625410803,7.893455118446962,2.510684521172892
80.0,A0200,-34477.31098310141,835.8789603628156,8911.519186643089,337.3675795206031,-23.218148911029733,39.801247760792,356.8153533642465,7.260362825538749,1.3730216012527887
80.0,B0100,40640.60858060897,174.2452519458493,4590.574093532028,-292.6432652254592,19.280995366021326,-165.50332025417484,175.75015154878608,-26.6678236016493,-2.8526612853065645
80.0,B0200,37524.54159317477,-121.43722610385339,5513.15603931111,-278.60931325582385,9.181341986079737,27.66658906289667,181.1278667454565,9.25379031407793,-78.98730731027824
82.0,A0100,-41926.24401658256,-1010.705272810279,7453.165992022505,205.38910180722021,6.705105658130368,-6.557716730306198,3.364615617481819,2.9995645906329598,3.6575355596058565
82.0,A0200,-33802.33245418418,788.341154400825,8993.395068369424,338.65109099636106,-22.401037477097088,37.4949692286415,356.6554913208595,7.039758290964815,13.249319597386245
82.0,B0100,40015.87206265141,166.62020042827135,4344.283967595307,-326.7382459941541,-14.623995219785442,-73.80672438482063,182.44063393647025,-7.837836489659051,-39.66792028005424
82.0,B0200,36965.28946601304,-89.84197197291542,5546.194987245348,-282.3592738134787,14.631507628155887,2.7343682933026763,176.18808893931248,3.714930292778907,-57.15837779246293
