time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,39595.46192058981,2309.621167739713,5886.820223602588,-221.30411652059223,17.219360330584486,-1.8742339494727085,174.62526612260768,1.829216479509431,-4.011631896210884
84.0,A0100,-40562.03623147625,-907.1337054643263,5923.217601907523,215.5401574910138,-18.220804498963787,2.440190640518911,355.3169142566979,7.209595883645621,2.335482941625311
84.0,A0200,-46696.77096012352,1782.0238284554362,11179.254145740959,34.32736357328951,-13.225166191808162,54.205783196555345,336.2579510768773,63.854302839688074,-8.204698610017902
84.0,B0100,36375.6285531544,-1933.2269493755593,4084.368688993529,-241.27127340455226,-146.09458670989122,22.86579300674527,211.86888563466636,6.123143218927195,-41.85370453043936
84.0,B0200,39152.49921685916,2345.3143351942945,5886.366770121949,-221.11640815565497,17.66912060435628,3.0575415677010014,174.33806817571565,4.940647216314489,6.078220437628467
86.0,A0100,-40131.96882862802,-942.5765496313561,5927.778786284129,215.02320847936218,-17.212662477040315,2.648236826425834,355.6702124257293,2.5902932815375226,1.8802478380558894
86.0,A0200,-46627.58712298014,1754.1440323642782,11278.941501590276,36.592597715452015,-14.89765251774733,44.505279346692085,337.14502364594705,55.86974552004039,-26.37516312352877
86.0,B0100,35891.81082658803,-2239.5106882709224,4084.0980797525226,-241.70024799476735,-155.6274288484419,-4.611859885681029,213.24766507670753,0.6407986340434295,-1.9227933851120989
86.0,B0200,38711.19302389457,2381.970591985164,5888.8129362301515,-220.55324188591237,18.70697090870246,-3.8760536434355886,173.57213966456604,-4.221142238311841,7.540692703237589
88.0,A0100,-39702.281185349275,-976.7562471086185,5925.729574368896,214.84154721322622,-16.89276362301126,1.1607161157524144,355.7916292954033,2.2532045045819564,4.4145421322485925
88.0,A0200,-46549.99450256106,1722.1433564395484,11357.53041958613,41.52778036780386,-17.08017876859434,33.57305218123849,337.76328586678534,47.572397637550196,-6.360630565931605
88.0,B0100,35407.9272185016,-2552.2430868702068,4084.8633013931794,-242.32925296653497,-156.59704446456726,1.487526914353078,212.75327516713006,-0.0026360111998484943,1.9523334458716266
88.0,B0200,38270.858547844575,2419.8222884621355,5888.996181898738,-219.93121155028447,18.942411858647542,-3.186937230596677,174.3300748621251,1.671303706420863,0.4859822130438801
90.0,A0100,-39272.56353484284,-1009.7971035587307,5928.2450097031815,214.52241258798625,-16.289556760333504,0.9301069201391767,354.2529617687602,-3.796748717903794,-0.9735240737360797
90.0,A0200,-46462.9891901983,1686.0319689889875,11415.157574800021,46.243398047777276,-19.14814956664202,23.16555117840804,336.8753525841332,34.802316882499824,-3.2497349876627957
90.0,B0100,34923.34972683762,-2864.9666769640153,4087.665540994125,-242.7232922682381,-155.46163355416678,1.5074835055448712,212.371212485781,0.43327022150553285,-2.1462616609539635
90.0,B0200,37831.731753050466,2458.692064208137,5891.877117290987,-219.14092501079512,19.726191727308855,2.717222076650047,174.11920020281016,7.537150800204502,-1.8884034485664163
92.0,A0100,-38844.27913806368,-1043.4235422942893,5925.533869460354,213.76284525978002,-17.29961179201953,-6.055168738144332,354.78314123978026,-3.390216793592056,0.38503791447425906
92.0,A0200,-46363.890721708914,1644.5625587371978,11449.378453614348,53.150232520765385,-22.347359399864892,10.47336474035667,337.07027429073037,23.227642015952583,-8.707917029474011
92.0,B0100,34438.65513023334,-3171.6146620943673,4096.851233829213,-247.05425393157685,-138.67280902375472,17.24773962191622,206.43136989994485,7.680939641795695,-50.52030447117121
92.0,B0200,37393.19096700998,2499.0998069631496,5895.11745365784,-219.42743264264928,20.331888390350986,1.8087433122747827,174.45856732501332,1.5095715871323045,4.6164259091377
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364,354.4911114611769,-3.9902008822623247,1.5276722579923219
94.0,A0200,-46250.345251344115,1596.3064748728248,11458.648681734901,60.44285699126552,-25.822266648530455,-1.4045210317299985,336.4746224671349,17.073898573103868,-2.9572577484651603
94.0,B0100,33933.41508288922,-3446.12657824955,4116.43861461843,-257.2988735925577,-137.81192662110544,-2.6756758454272136,211.75423058127294,2.6147741867179177,35.145050208548426
94.0,B0200,36954.881651044205,2540.501798247231,5896.772727884982,-218.95898605435428,20.80959222820779,-1.8880767570111756,173.18843737163883,-4.359396152705624,-0.2184229225726739
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766,355.51918445990765,-4.087738185799808,1.091624141358139
96.0,A0200,-46121.86553720666,1540.8728447040303,11446.089955998581,68.25132592290566,-29.595282777977868,-12.843642415161563,336.57039453153266,8.499540426200952,0.5360831597549667
96.0,B0100,33417.33039111755,-3724.5878750727425,4141.2016964106515,-262.6375381137923,-141.69215169270544,0.40530357690013974,210.43583834515093,3.5244183645697214,4.379478571591582
96.0,B0200,36515.95457160652,2583.721496158927,5894.027974103299,-220.88500998882066,22.803049919845616,-13.739465508601489,172.72454976799114,-10.70948125796916,5.231595820943591
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999,355.8709468552932,5.03697878555221,3.79120336445447
98.0,A0200,-45976.23549991157,1478.1767993391622,11409.204747477452,77.36799506739136,-32.79286902783529,-25.32393437650399,338.25665900307064,0.6616168790090518,16.271400464034073
98.0,B0100,32894.96739978317,-4017.5695452842756,4167.348912047295,-263.05287721187204,-145.73210976477824,2.1438374675319776,208.5043990503823,-0.13948734349604694,-11.95338148767629
98.0,B0200,36076.431509585906,2641.056816085711,5798.477685781694,-219.62591561331402,33.074501522380416,-77.00033370389144,171.26347940140835,-21.104169939031497,21.604188577841555
100.0,A0100,-37142.19332892588,-1173.4580340263874,5932.545687683161,208.8830827909716,-20.26522656462816,11.104951797018185,351.9691259872693,10.78753104725866,-34.70136103181594
100.0,A0200,-45810.77328495504,1411.1018920351744,11348.927210547132,87.93200927911653,-33.86860166007575,-35.667353202355045,343.08342804886496,-2.21881997760791,17.956300807050784
100.0,B0100,32371.69735490569,-4316.233158555595,4199.246371572121,-259.20490233500936,-149.81960787813,31.664056782035235,211.88190206879898,3.815145837926588,-53.87083746246686
100.0,B0200,35629.597722491475,2711.448684976058,5614.624674569377,-226.43732620174987,36.91677505397515,-108.8728400288102,170.34615625435933,-25.873730885172787,22.734622495375856
102.0,A0100,-36755.14139914789,-1288.1223321827183,5962.547867338109,176.79030601394103,-91.21799073041902,2.3349024796147964,319.22566990326413,0.6604503936497227,-87.13567314635614
102.0,A0200,-45622.68305602655,1343.9441137408503,11270.67209825179,99.8778086005705,-32.81706571033975,-43.6436594752546,346.8911648271444,-5.039077008649781,23.169760560190284
102.0,B0100,31841.28107328779,-4607.437082886687,4239.205733324568,-269.5382690956943,-147.75783038111268,4.491510165771121,209.21738894855253,-0.5342667394326176,21.87843288342853
102.0,B0200,35162.18246350017,2784.5624164688106,5382.937320757004,-240.12436241184682,35.56116022168971,-125.57198886519684,171.9387700558865,-26.573876108663786,24.253314373176977
104.0,A0100,-36430.757663089564,-1510.2062394462755,5961.292736039601,156.45434886073312,-120.73921453847478,-6.998096593947714,318.8225263750687,-0.20679972137380045,-16.03599678575061
104.0,A0200,-45410.66227266274,1281.7673151640702,11178.991215180162,110.2744899111133,-28.50110422292603,-48.92822850214131,351.9919677866906,-5.619120530734482,26.39462885186695
104.0,B0100,31351.727736430865,-4957.562429802954,4309.749344725016,-212.2803413479927,-203.0633152051396,64.80064185811085,225.53280276695264,15.00509981704026,51.7128935639407
104.0,B0200,34663.99677682794,2852.4667104707532,5129.2279588468755,-255.32051278115313,32.97254140388876,-135.6174746570576,173.73403302149052,-26.81361340630788,27.352062491108818
106.0,A0100,-36123.94139782809,-1756.7895138103358,5962.711833599871,136.39004537452362,-133.90413410443162,22.462463332263752,309.73870019363414,16.512358622757514,-55.12815732523459
106.0,A0200,-45181.60015667057,1231.8229264456168,11079.823064079304,118.08375127065923,-20.973166931866512,-51.61478001584236,357.13825227188914,-6.05529210609997,28.678403491682385
106.0,B0100,30960.13416704731,-5384.95488977722,4450.073655590206,-200.3229349507201,-213.19555105732653,51.655039618910415,224.30424604941805,7.058729237545194,23.2778204356182
106.0,B0200,34135.32729242765,2908.892242943757,4852.129151370869,-271.11173685190255,21.541775684048712,-145.13028246278856,175.5506566620839,-27.093114498380114,53.41945863645072
108.0,A0100,-35925.59979084239,-2062.6270259919747,6010.603787884524,65.91102155352534,-167.270961607712,11.575123037407888,278.5186471017463,3.6026749098605664,-95.21045909762735
108.0,A0200,-44937.13458018726,1199.2415891842938,10976.855497979,125.54871841642432,-11.084460587288318,-52.830773151775155,2.7464551881603327,-6.0259994017751195,31.133722716007057
108.0,B0100,30569.37041178372,-5823.2030036971155,4538.597755021399,-163.4633549626875,-238.2118536401307,59.07738896698797,239.29705102571612,15.200816315522347,43.55278448439234
108.0,B0200,33576.05990432998,2932.64194023611,4565.387447356057,-285.8546575428793,2.4127743253813736,-145.82157561888224,179.2432803348573,-26.42375660566809,43.602833958331914
110.0,A0100,-35864.9125399351,-2406.3667513498604,6010.859831287327,-4.076232144374385,-171.69991636026236,-8.313367501690324,255.7292493439163,-0.19329774907841948,-87.16269495835131
110.0,A0200,-44671.95718728234,1188.6988607138264,10877.637766930417,138.94863117972332,-0.3817634748760812,-46.895515936407755,4.960827201706945,-2.912271997239414,12.47064883234589
110.0,B0100,30251.207832369662,-6308.048692509763,4647.998477596981,-159.7510335786004,-248.508598050402,40.1610643874374,241.84977703798106,12.281704316790513,55.98544216599113
110.0,B0200,32989.39411107718,2919.9225829545685,4278.973173520753,-298.1356951584502,-18.11287479790427,-144.53137487053087,182.95445323705707,-25.479913332741248,34.353379299910415
112.0,A0100,-35933.41653660777,-2734.5319672226087,5987.926281095975,-64.38138252413864,-152.47062052310613,-11.826384209081334,234.3453210489151,1.2805376250687213,-69.1834443658028
112.0,A0200,-44384.33779005285,1195.3284746135323,10796.325768970057,146.29701084909627,6.982433104610326,-35.9089124423819,6.366382770339689,3.1706109511354788,9.828727771588582
112.0,B0100,30044.22425480163,-6846.075280578534,4742.780535937785,-45.07959253404994,-283.0670589479719,43.67761499493557,262.37847130605536,10.556703068639209,67.40582038477913
112.0,B0200,32382.545227843868,2875.432962573779,3979.672417582153,-305.9978626696219,-22.613166245141535,-162.79966496759445,183.16848321856358,-27.475543233558813,-52.509282577720015
114.0,A0100,-36112.46851141654,-3003.9167234943834,5965.364690606688,-106.89365645242829,-120.48619129363182,-8.998610802261652,215.42813272506865,7.523274189338966,-34.943037634575674
114.0,A0200,-44086.203722355654,1214.9162233662246,10739.291407258865,152.86196653272086,11.213130995149312,-25.15877007792106,6.168929867299127,-2.8469805157680605,-12.127892833148293
114.0,B0100,29983.876585224345,-7411.479556917739,4832.986045612717,-31.01805032239029,-280.1384432232674,40.16411171998805,260.7636002148379,5.721706173840451,-17.76007214114241
114.0,B0200,31758.63887328361,2831.747368815424,3645.3923805558607,-313.9251483906353,-22.680484816603265,-179.301568938334,183.21871093778978,-29.802463134518167,-89.15211854466916
116.0,A0100,-36336.286917090365,-3236.2318537034043,5948.719140596315,-114.37346489091424,-115.65989551762422,-11.265721290823004,224.9689181619056,0.04868561763547084,1.6861538563094856
116.0,A0200,-43770.1395298597,1239.0486545728272,10677.530694624722,162.74644193191605,12.96180661070359,-37.21545687935646,5.10423316350339,-9.791765834487958,-8.541870205977563
116.0,B0100,29826.844147722113,-7938.865013406286,4922.220059365582,-133.52875556996509,-242.12084782172576,29.98351657699834,231.55405885257807,5.9378611360784985,-86.58056323903811
116.0,B0200,31121.396406064814,2790.708785390214,3274.8055959823105,-319.3705594758763,-22.335855536476764,-197.9837884537582,183.5208076230102,-32.22762756559006,-116.09966196854229
118.0,A0100,-36564.59161239715,-3463.972838836111,5954.164792203908,-115.91551222061386,-109.18513171562678,13.623136374820731,222.8347813970924,11.725901956822918,-20.686351411411163
118.0,A0200,-43433.3435133457,1266.3930916293866,10595.10585212603,173.58905857892233,14.522880402579164,-46.53601758379218,5.548720303913019,-10.409088763952685,4.699753619944637
118.0,B0100,29457.21904077878,-8335.157820838152,4954.810576997781,-228.88810982704626,-144.1799214971433,4.011350849396004,203.5206680467222,1.5563414510172886,-102.54235718565802
118.0,B0200,30473.93945783871,2753.424776082862,2867.6812862247098,-324.11536527790946,-21.048258736540358,-215.19128846087017,183.82017089335665,-34.143509382810954,-147.73408140468706
120.0,A0100,-36797.141567668164,-3683.1951359072445,5958.183575056766,-116.22324703947257,-109.34806066514884,-12.92722358490572,223.39999259336957,-5.0434843226903245,6.145128554742169
120.0,A0200,-43073.93864882226,1297.7229887032518,10501.066909502073,185.2583517346674,16.9532519802644,-49.353767733662984,5.584493593914662,-10.598358988223477,-0.9131345386468095
120.0,B0100,28953.892152889435,-8506.246274396355,4956.553517431854,-265.22320450327004,-20.24864799624458,0.8143269845141456,174.23815702185055,2.423828609206518,-77.61595125146331
120.0,B0200,29816.148554268017,2715.4397707765656,2432.0994782061407,-332.97399303405194,-33.60683328180852,-213.7143479436187,184.93081292368498,-32.31572656897968,33.686059412155394
122.0,A0100,-37032.087982202516,-3906.7768379632835,5954.071044734859,-119.98277549417003,-115.1449487878483,6.464307294234455,224.41172436733098,7.668219165849847,11.049077329456649
122.0,A0200,-42690.79299035814,1333.1086552208908,10401.894874944704,197.25242417981792,18.97047949647162,-50.966719624748826,6.103080452372241,-10.264421024579173,-5.920323728852949
122.0,B0100,28442.053289093044,-8412.118667213714,4945.967492173177,-234.55180702499575,112.6185201943554,-11.229298042276852,144.12785047571737,-0.43777885131671473,-91.40480498654091
122.0,B0200,29140.1778849642,2620.379194875726,2026.1107021393145,-343.04341540579674,-57.648084472436864,-189.03976642721994,189.48086653916442,-28.80107158672731,7.547740452071768
124.0,A0100,-37276.75134250959,-4145.33658830397,5970.336743076165,-125.33003733327907,-122.61252373115447,10.6183454665968,224.65704663518784,5.574625843096427,-2.22516858594073
124.0,A0200,-42283.48225999874,1373.709826426104,10301.62243514975,209.35641589311686,22.05591557520712,-49.86698933030308,6.176710636808421,-9.272061483055696,-3.756463566382656
124.0,B0100,28008.90475108135,-8127.696916923134,4929.236312723162,-208.05145449528248,150.19761530542408,-14.118475682033703,141.87180200378387,-6.033247564335528,3.1033267158274924
124.0,B0200,28420.565931026656,2506.724347066054,1753.591167255403,-375.6720669532648,-52.0531147427074,-59.10400014401231,188.05014243475753,-4.46536534849135,-0.18938534961338485
126.0,A0100,-37533.72849353883,-4396.918474521122,5991.566936454225,-131.7078878656132,-128.2134447239937,13.206051986281075,224.83352349220047,5.729529809048051,-4.980323398472114
126.0,A0200,-41851.96403555098,1418.264291780426,10205.511021520997,221.4418069812196,23.692259856252846,-50.222023273261776,7.161242115881049,-8.175134635565112,17.97840423821349
126.0,B0100,27603.59701348798,-7824.902151368422,4942.84425533877,-198.30489557903383,154.04314105185105,5.869575455403301,142.90126226544348,-3.4117033058698807,2.5346317870185557
126.0,B0200,27679.903597130062,2446.867799617934,1788.5893401773683,-364.2483111413386,-7.783888290300048,52.38448491622229,182.87877576973852,9.327282969914043,-18.73913818357692
128.0,A0100,-37803.67673345761,-4658.354689217653,6018.75870797644,-138.8433291595631,-133.2483509147402,14.48255332451747,224.09009942591356,7.426580067545899,0.48270580271041624
128.0,A0200,-41396.96103447722,1469.8504106956643,10113.658713445682,233.07788353632765,28.06827733347876,-45.96118137532625,6.853706437793528,-6.897553998295701,5.715329937781592
128.0,B0100,27206.915012244255,-7519.3603087521715,4936.214555276349,-197.84899906461638,152.26941519995665,-9.506926326659432,142.8563449778048,-6.5748680839738,-2.1230502794720727
128.0,B0200,26959.127554233914,2430.1456801402655,1900.5705653386449,-356.6434254729656,-7.939285157312796,56.66041213384424,182.32631246642703,8.629911509423938,-10.256270166240306
130.0,A0100,-38087.974191927286,-4925.977650521114,6055.669862196131,-145.66462233110641,-134.2109679487909,23.794538286522545,223.10769087897543,8.375915126862242,-14.880136963610044
130.0,A0200,-40918.74355456158,1525.8789985114963,10028.181305667707,244.41049746306575,28.61586082595496,-41.923755905925,7.176914939317458,-6.69588355768706,-8.221570332543338
130.0,B0100,26810.19636613402,-7216.18585663094,4926.6290146708525,-197.81557721027434,151.51486186618976,-8.005981199327737,142.66930038138395,1.4782227094798495,0.021019868741602242
130.0,B0200,26258.199718055464,2431.1905832069697,2028.0354870439187,-343.383609950294,24.26749157650649,59.836962137466635,178.3995806830055,13.283888891769617,-123.0411021835337
132.0,A0100,-38385.924137131784,-5197.676465636783,6104.476553993054,-151.97291293555827,-135.4768892691099,30.05035840518663,222.47336126274465,9.405711361837064,-18.461924732903665
132.0,A0200,-40418.689188722405,1584.9012712882031,9944.811027743319,254.94531301830057,31.488443105948107,-45.33005537712482,7.441656016914014,-7.024350137583366,22.6373920908957
132.0,B0100,26415.228051229467,-6915.394689825449,4928.838821525926,-196.8399193209579,149.9340121788957,2.9900832189196476,142.51976117437155,0.2621250393770223,4.937328981743569
132.0,B0200,25570.927276899634,2472.5396830780137,2115.5762877559227,-340.5661707131803,35.5311506946579,20.427170723629384,171.78712767596627,3.79428031556495,-112.77152512768357
134.0,A0100,-38696.770097240376,-5470.666417423019,6165.112400274564,-158.73523115496926,-134.96072296026475,35.891563617562056,221.34632143713247,10.830057121584643,-24.777820668500066
134.0,A0200,-39899.07348735721,1652.7431984208451,9861.008916708979,263.83657209278675,37.93563700596346,-42.35715815196112,7.918692382634398,-7.154230726183709,5.304422071721262
134.0,B0100,26023.348469556964,-6616.318294306116,4928.197290476381,-194.54200116237507,149.63292738007235,-3.4455631511677014,142.1282866757405,-2.4362547742469216,5.274624886578644
134.0,B0200,24890.035882390395,2537.392248818347,2141.401044604074,-339.52869648358825,24.627597298963924,0.26018984166418657,178.08380256893773,1.1464510651365378,-44.904573692583114
136.0,A0100,-39022.45182022514,-5738.3377168429815,6239.248795620106,-168.55896840660276,-126.17643115362212,43.17742398592718,217.64106853604153,12.240847897828719,-66.74773850247819
136.0,A0200,-39361.742353569156,1731.6707746475295,9777.972831255476,272.8690630811837,41.76255388789968,-44.48072943530876,9.96148621836955,-6.184523656988061,28.51303198395966
136.0,B0100,25634.2757519779,-6320.194748873576,4926.3488156953135,-194.24358630171633,147.52356871458827,-1.3831196011810312,142.506285803768,3.0245501276865556,5.447597565483275
136.0,B0200,24220.153932351375,2619.977375170527,2137.9757293850307,-329.2930888940424,65.66454756721882,-19.554139641264637,169.82835884690402,-3.104569617594459,-74.29879383067453
138.0,A0100,-39397.56563708444,-5932.2658442110205,6292.971056028253,-203.02570327134973,-56.95729855891114,10.676221817739702,183.33149591324965,2.040269273914235,-105.98975443932493
138.0,A0200,-38820.93842309988,1864.1848881455844,9705.672063495465,260.82037170364913,99.00849655672792,-39.54614518778533,28.66666510734994,-4.68051841390347,92.93878734726825
138.0,B0100,25243.422474194987,-6027.86441247279,4923.00010100217,-201.20039214083826,142.6379679207815,-24.907836670524752,147.79716039606473,-8.819710926279992,-0.6600832583993618
138.0,B0200,23583.22151072631,2823.7795745326885,2120.858259004195,-310.7342391886749,125.59661661871974,-5.414118521597053,158.65275329805755,-3.3114174265294576,-13.537380565723483
140.0,A0100,-39814.77873876402,-5998.4507163140515,6295.360055564404,-213.47977539983324,-24.237821269849597,-5.9186267624786515,185.64531177033518,-0.929257257109416,11.302771673964317
140.0,A0200,-38331.68248276205,2129.0915629477895,9623.962159578557,226.11073797623365,163.77639727227333,-41.766753771377445,43.47445239902548,-5.2538125440748535,63.99012278086519
140.0,B0100,24828.801346374657,-5742.8987697581515,4838.259319424211,-212.71685267290195,143.45864258160105,-57.03472804266051,147.32324269930106,-13.814944955857946,-13.978742350653455
140.0,B0200,22984.33723414688,3109.1620315651453,2139.229073764209,-293.2099572377902,152.04358979039108,10.006173357082499,153.7503481018368,-0.861943334901296,-16.353048497132367
142.0,A0100,-40238.69662631156,-6042.331580846605,6300.507326681864,-211.8645214396818,-18.21872146982483,3.543936003656648,185.33797503707078,-2.7406985003046245,-1.3890330160821511
142.0,A0200,-37909.408638563196,2499.0905179658876,9566.805692785967,206.6700939397373,193.73536995068105,-11.527768810938417,45.194315900387295,5.53899939842886,-3.952518222855577
142.0,B0100,24391.949252519284,-5453.039612896881,4693.986878493151,-221.75752035970663,149.00925629001418,-88.68972813737126,147.0474464357347,-18.59491898815268,70.12408269020831
142.0,B0200,22416.988234450957,3441.526823268212,2171.632213318044,-283.1747129472083,168.57472240944315,6.108995242782552,150.82773155362236,0.5973406663189268,-58.54692743380684
144.0,A0100,-40659.06913242732,-6073.491613763219,6293.15006007816,-209.6487089440626,-9.914941378516387,5.233584866085557,180.19004897006351,6.46856880769038,-3.075155322030233
144.0,A0200,-37494.61458682894,2890.156675344282,9554.274878669556,206.8658708027745,197.01040739305463,-6.443076133532814,44.32438113288968,1.384249090208457,10.200585626817638
144.0,B0100,23923.528200446963,-5174.004772008065,4511.305671397289,-244.55995061185814,134.45371249431676,-87.0766308401245,150.8014901680407,-17.37175447334357,-3.4012515220518957
144.0,B0200,21883.584618628505,3822.0624532035426,2183.1977011444815,-246.02979437357448,216.9794768910756,2.0337348022239317,139.66122428694055,0.33954639322793373,-44.358942836521535
146.0,A0100,-41077.67296497892,-6092.321013157731,6289.731195436178,-209.36056151977718,-8.57803050155822,-0.7526772721969479,181.9883378983663,2.6636160201084067,5.194931158941872
146.0,A0200,-37081.2106487813,3287.507762233443,9549.734050126437,205.57905312830837,199.62377956227627,-2.949606619141803,44.39350861719571,-2.2523683564627324,6.892246121060866
146.0,B0100,23425.231785558037,-4900.806001772214,4322.314326722459,-254.77492346542692,135.4309622525103,-107.76363026751986,152.56538040138668,-19.859147468711864,93.9786638716139
146.0,B0200,21419.986594337952,4284.300028101271,2186.9996008868275,-210.85019919096817,251.77926544441274,0.5435170742217621,132.3447821526346,-0.3326115545840309,-36.58392393765984
148.0,A0100,-41495.67023329138,-6109.1201879738655,6283.886990848654,-209.49965729779348,-7.853059895403137,0.2826205638645269,181.1141719052838,2.0178505005641827,5.1215681502994945
148.0,A0200,-36670.28594538628,3686.7619726886296,9542.955824303284,205.884418586679,200.39108264205186,-8.00983161215066,43.921096722130876,-3.774379254557861,16.018157670609614
148.0,B0100,22893.09699819281,-4652.855757432647,4113.622441128307,-272.2769165364795,122.6671852900264,-102.81256465494825,155.84498961983144,-19.937283115974772,-1.3565924778729967
148.0,B0200,21038.429981207544,4815.506486177001,2171.7445300404797,-174.14884229970954,278.28640912830775,-8.159100753694277,122.55442628018851,-2.0422399611605533,-39.067438166249715
150.0,A0100,-41915.38005328204,-6125.774079956711,6279.442791149784,-210.4598024217762,-8.0392692173344,-5.625520127672496,181.69412984012848,-0.20372495342779548,-1.3333024672879277
150.0,A0200,-36284.000090695736,4114.9898767077975,9518.372123104076,166.2483089438432,235.56465444774605,-19.17628135064534,62.13921888361948,-1.634819522404235,94.39882806768
150.0,B0100,22321.478573788816,-4437.567522369755,3935.3266522491467,-305.21983686152583,61.72604272279849,-69.65897542168541,172.6129418198131,-8.858433517978359,65.08642248148534
150.0,B0200,20723.066973903813,5390.998258567535,2165.516846784649,-151.80642564936215,292.96464899025386,-3.5216372015491744,120.42567727202393,-0.8526886152179813,-27.55130288069744
152.0,A0100,-42336.065137136255,-6143.356402276757,6276.510472422766,-210.15333741996648,-8.59083960890197,0.27584753451764443,182.18666938134112,4.886045191358494,0.8976477699877021
152.0,A0200,-36016.56759954778,4622.209141222334,9470.03240333238,100.13391631191477,269.0132493111974,-28.184914493358047,77.00703560788989,-3.29766354041352,76.58908863095641
152.0,B0100,21697.43105664095,-4418.128469522325,3854.101336875601,-313.3446675230946,2.7181057588700837,-0.8633986400711072,177.20777861191843,6.268488207646753,-64.24570810052425
152.0,B0200,20362.296911552912,5939.994630524385,2170.585242106832,-231.05653527183586,229.3210916410926,11.97099500668441,139.5659930187816,4.161376931236313,81.31275215909405
154.0,A0100,-42757.19448342286,-6162.145016944331,6270.903473364682,-210.8981643019329,-9.641154806963367,0.11869848591382251,182.76732048327995,1.8385255299020486,2.0174595605190664
154.0,A0200,-35886.52060968618,5178.912305275693,9406.009101321857,27.40652720667637,284.8936179460942,-35.14640843100262,91.59094385238406,-4.489944950019294,77.54719976620284
154.0,B0100,21064.57044150324,-4404.517101889204,3845.700302948847,-317.60311474304154,4.5385219034286886,-8.293200333806915,179.75655218216156,-1.1170520802625674,-0.3575756032831798
154.0,B0200,19818.814840836596,6266.258402886226,2207.8286280980146,-302.1790075444261,88.89053768991462,21.045282510854697,168.44495910934037,5.375810535947657,75.43136186062456
156.0,A0100,-43179.39012879935,-6182.919851640636,6264.38401835641,-211.09365986636809,-10.60197617507715,-2.0727246305898226,183.1410909055941,-4.254032541472389,0.3232684336885427
156.0,A0200,-35902.212264319925,5750.073763451679,9336.775828814514,-45.133580656066606,282.91217410503856,-35.328654839464065,106.23605849005904,-4.1886511099778,80.20098553489836
156.0,B0100,20429.643736273538,-4396.145056746415,3840.457657448468,-317.3761252388637,4.9219119357298124,-5.43712597063198,179.0950729161963,-1.7264145220994545,-0.9446694069420294
156.0,B0200,19205.285312147913,6290.802254800399,2257.2095323694894,-298.3188213661582,-66.53851426631323,26.62912293948547,198.12072126474004,6.6057939498900105,77.93872881720459
158.0,A0100,-43599.66021156323,-6205.178626197272,6257.366205621169,-209.57160008027472,-11.060464433675392,-2.772075843771161,183.7769887286675,-4.965147909219385,4.804250580952174
158.0,A0200,-36063.8427195559,6297.903452322726,9264.80384053461,-115.8489429143682,262.38962561425836,-34.14367938724719,120.9754380804688,-3.5974556425966564,75.46231871074727
158.0,B0100,19796.666012841262,-4387.167605954902,3838.5708676745244,-315.6114145841006,5.30607983186521,0.5086411327812227,178.62903054416984,-0.5620220884474608,-6.367563335348065
158.0,B0200,18675.65139954644,6017.759623607828,2311.5233029847723,-219.5069740587122,-200.53187265409707,27.752392897966207,228.73324183850437,6.963367567358697,85.27807766565381
160.0,A0100,-44017.89792280136,-6229.058894223339,6254.599169184821,-208.83289146078337,-12.204246701704994,-2.783967262033732,183.69687419444804,-5.84011389422803,-1.3775731033240215
160.0,A0200,-36360.188694757526,6786.807537605668,9194.142188522139,-180.23110948072608,222.92559922682935,-34.59418311059076,135.9182987543994,-3.9475399007479024,77.8743747127582
160.0,B0100,19167.38341020634,-4376.336700699599,3844.796518291256,-311.97639052368606,9.551116596245434,13.754013834948532,177.0562951289547,3.2792529415299843,-37.76355319441224
160.0,B0200,18366.753953571213,5527.2220488988905,2362.138844233463,-82.26791962004557,-277.74350808768924,23.872303377084165,260.0497937873281,6.299581141240039,84.42985027007607
162.0,A0100,-44435.703780341406,-6254.833235407334,6247.541795883497,-208.86321085054033,-12.786282228043511,-3.5388311311511793,183.13579964886387,-2.3364582272077987,-3.4641317073645963
162.0,A0200,-36765.23864829922,7193.466710542905,9142.185964285836,-212.85389002779837,196.36832314126968,-9.088234227625875,139.35712700724827,5.189284072374082,-12.52219636050865
162.0,B0100,18574.552562735556,-4232.890828958001,3894.191162550681,-269.2710641141738,138.01947974235577,27.521507220678092,146.5213441970268,7.022865317738868,-100.55099286962421
162.0,B0200,18357.43000524752,4962.09936725009,2406.997469143632,74.29298503921622,-272.6215540307749,20.820051724958173,291.943615576824,5.8068679222752655,78.61371297247881
164.0,A0100,-44854.272951646264,-6281.887412949614,6239.566554557714,-209.23964232014674,-13.121552848737316,-7.861814124119979,183.1334653876001,-1.029946503149344,-1.24234737179302
164.0,A0200,-37196.25793164476,7587.579990544464,9126.27022887882,-221.02493284872992,193.31065242327034,-1.835626662154641,140.72996194378587,4.222040521344683,33.078424746999936
164.0,B0100,18122.25978010921,-3849.9369417395865,3944.4207011859635,-174.22841017241853,239.2019109667822,19.66156361876019,118.3983280131211,4.956764086011787,-80.9581901855419
