time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,41640.98875782908,235.64219802099615,6226.95393613017,-184.8308156262704,72.06540743868351,11.20254575662236,151.44353090171597,8.686484348275966,-53.37272715799351
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32777.41270676074,115.25845590347672,7228.2725168976085,345.0196442044186,-59.53453365050956,1.9111554586805122,349.83164899889647,0.014202905596951186,1.0103187073618694
84.0,B0100,40078.193617875506,-163.94460031874405,5488.260059511016,-253.70047670485803,14.125693562102088,-105.06735333829987,176.74085059654166,-23.08512545044812,33.6559807925822
84.0,B0200,41269.725804310125,383.59548637715307,6230.544289199568,-185.65533250932242,74.06199490443038,-8.434844754715957,157.44992394130355,-1.264628955500726,5.9431474544289715
86.0,A0100,-40130.700856993906,-942.6609523212992,5925.894768987337,219.05707052424614,-16.904480274595294,-1.3291001712317985,356.9154582272273,6.843241738559355,41.68907950409341
86.0,A0200,-32087.647423728933,-5.448314306793691,7233.090395605552,344.8969516605663,-61.34747221058027,-1.3198439674075377,349.60214530006954,-0.7990932250382355,-3.36654023277468
86.0,B0100,39557.80517701004,-139.2436972315154,5264.197483726013,-265.9930888976532,10.23968949522847,-122.26175151350438,179.1002122101236,-23.799402509668997,94.09914480302545
86.0,B0200,40897.51531400309,530.9659631043323,6222.189408245025,-186.63099824867885,73.13944973775432,-5.828075382167333,159.32643061921408,6.017368076650596,1.8238298346854747
88.0,A0100,-39683.62112572931,-933.8378223636246,5913.53695922666,221.77404376012487,42.418609607925625,-16.528147865654645,21.57119108620297,-1.9885774879576437,81.44072481015972
88.0,A0200,-31397.455054514794,-129.32996793829443,7235.053371655636,345.08385710642074,-62.746879165606,-1.0132395718666447,349.18680182133966,-0.6345535385625166,-3.4290748531377417
88.0,B0100,39011.014007667334,-119.72556031408931,5001.884046587094,-277.64014587046785,10.931764908753253,-145.22057039389313,177.94801567355293,-27.69055403659054,24.6401663754911
88.0,B0200,40523.73286746323,676.5319803269358,6216.0291358421,-186.9143829365042,72.57128031548135,-2.1406654954420827,158.49892194887602,10.020230731782389,2.493330121167973
90.0,A0100,-39264.72617495648,-767.8904253040255,5870.644602773391,189.00490098904484,125.06487742701319,-27.16004540271521,43.75646237861822,-3.4037696521905794,75.13300456097055
90.0,A0200,-30706.94294352819,-256.3627132942747,7235.747864947433,345.38455734917636,-64.18468097780004,1.3055671048831377,349.10131242804005,-0.07548168575576682,-0.2653871371563344
90.0,B0100,38444.50400711738,-98.87958257323953,4691.435694041786,-286.4102204792401,11.832361315964308,-168.51268549709422,177.38755591927696,-30.125784365199596,-24.375059907182735
90.0,B0200,40150.767703570935,821.752932567555,6216.674847934377,-185.7995905831878,72.60392341464186,2.777968722073658,158.17801401895733,10.502104066386774,4.700201694083421
92.0,A0100,-38898.27531221333,-496.3897584289098,5848.425548241405,198.37249938037465,116.17483384890843,-3.069170152181177,19.485042572565668,5.6631893368709205,-73.4511407188276
92.0,A0200,-30016.386372687568,-386.4077694587086,7239.63953875247,345.35280994980445,-65.67968520284143,1.128132743875484,348.70649092117156,0.3287809274918854,-0.31671965964920057
92.0,B0100,37858.05117197486,-92.0852387128416,4351.767745395813,-306.7982958882247,-14.799799325035998,-148.93389738055973,184.51668710507374,-21.354501988173983,-7.689687373285743
92.0,B0200,39779.365599911565,966.1067656230698,6216.921247727019,-185.28685021747694,71.56393173846675,-1.0413864787415092,159.2841784296316,9.251014276031107,-3.5781191415662743
94.0,A0100,-38472.772341641554,-359.8679540090834,5853.144756247288,220.79826878497366,35.48852203518875,6.295873388077353,359.54017401511317,7.765185395649344,-23.372330774485256
94.0,A0200,-29326.00477852866,-519.287045062054,7246.905295726497,345.1832805493474,-67.37915321417199,0.1909758502580955,348.62760248571846,-0.31360417627983744,3.1593817792219054
94.0,B0100,37208.14743557537,-107.8227133323544,4159.8467579524695,-335.51661142549347,-5.170598866326348,-43.13138735313523,181.3342081277758,-2.1396840866114877,1.1982396640609676
94.0,B0200,39405.68524809996,1106.7957988923135,6208.117511060416,-191.7551434548116,57.32800515654571,-10.735249467003115,174.82224671424663,3.2840762518796525,74.97909730960545
96.0,A0100,-38029.655923882914,-295.8521736673447,5851.048210284836,220.22449975167746,27.331052646679044,-2.0771485240202554,4.513012861618339,3.0618027956322016,-22.95167129534058
96.0,A0200,-28635.78300299943,-654.8640913392501,7253.524710251533,344.96181472933193,-68.58780099837224,0.7627630122631078,348.38838781975386,-0.4559366307998012,-1.4856507351075512
96.0,B0100,36535.56390404407,-116.30800355121573,4143.449888091249,-336.85314798645373,-3.6575652047955733,-2.1733779677411205,180.72940133688215,-0.5179135656767879,0.5753740710037906
96.0,B0200,39015.701804887765,1162.928362299208,6185.279014006976,-195.04135464015292,-2.0845971003229025,-16.01894589480317,194.83642156208103,-0.24641812163233967,83.75627322883922
98.0,A0100,-37601.41210960483,-320.49585299125283,5861.037237574503,202.1494060994957,-56.59389340818485,-2.768308637230782,331.9744596738693,1.3442979923594554,-87.00467522246669
98.0,A0200,-27945.898133800412,-793.6601222737336,7256.47584858047,344.9150686553376,-70.11831678013844,0.9626434749513281,347.98118260034363,-0.19107364484084333,-1.637597847063485
98.0,B0100,35861.6062059032,-121.83100913189446,4155.0621147983165,-337.32632281180804,-2.388526045627918,6.284812672215447,180.07984064375316,0.9174676943751574,6.154347132053582
98.0,B0200,38637.444793974595,1094.7621283258395,6147.871423490296,-180.27472220264536,-69.25420050975833,-14.269703807749,209.31987280913737,0.28231328853448756,32.91699062158975
100.0,A0100,-37225.372026664714,-489.8004406365508,5856.15712759177,181.4902038483057,-97.8725188416974,-1.9704567955879397,327.41194674812493,3.6835168343631266,-11.324881985214638
100.0,A0200,-27256.155461370454,-935.5153786532774,7257.81985550606,344.99550679298085,-71.74931412972303,-1.3870272147481388,347.90313013744344,0.09106760718933349,1.6765400126834844
100.0,B0100,35187.516777462646,-126.58290120820857,4172.239502485732,-336.834352376208,-2.292742375270022,5.529845298461792,179.98108692383067,0.9204060869932685,2.4824756485010857
100.0,B0200,38279.99887834143,946.3841954504642,6152.7606710830005,-178.70266022553477,-73.55719440021825,4.060016831989615,202.6505669341004,-2.039604954196085,2.880593549062818
102.0,A0100,-36861.33584411525,-687.802803822924,5846.740747653974,181.78365818779946,-99.45135352337411,1.2023417835672559,330.476687846378,2.1188082539855575,-8.580622599810072
102.0,A0200,-26566.521377809146,-1079.8294058170195,7254.580873554528,346.40748984779634,-65.27273574941795,-11.51910468713459,354.69602227776113,-0.41158011368616393,79.42814659597346
102.0,B0100,34514.09186863052,-129.69764795106676,4190.1469252671395,-336.73960074161073,-0.899155424975984,6.939349361382051,179.79864793629352,0.48196323859513635,-1.0970492606946278
102.0,B0200,37925.95789100869,792.1673568242059,6150.430498123347,-171.9639900650636,-81.82491583732063,10.788925430407343,207.89780065475952,2.4791820678817214,-19.16052628955354
104.0,A0100,-36540.608730764914,-929.1644318920553,5863.468889758564,129.55702269660196,-147.75912306785085,3.0012744938734324,299.18163031883176,3.4125308081851133,-85.25508895279044
104.0,A0200,-25875.092138222113,-1095.2471519708397,7199.828397580483,337.4701982545363,50.24101610114724,-50.401059246835025,14.654242842270868,-8.60580911679439,101.83894245139389
104.0,B0100,33840.645684928255,-130.72459532735957,4205.87380552542,-336.5763339540418,-0.15136631071609707,2.2771799054758137,179.67557358332397,-0.15070111756916874,6.977732487330997
104.0,B0200,37577.01398609104,641.6597263155745,6168.061574282579,-178.35334591825713,-72.63236091745797,-6.422123440897635,202.6464655362668,-2.4510213681442345,57.06282484802569
106.0,A0100,-36347.48754164365,-1262.3969102136252,5857.443383419999,77.91696096665578,-180.2353304035992,-7.437852652182891,285.2312823520475,2.921274050152879,-32.69030667897362
106.0,A0200,-25241.62005027654,-882.8357784793607,7074.330232582468,290.89500751396787,159.37788131354205,-68.58065713275572,34.62208790378385,-10.213508104522521,60.65329298778907
106.0,B0100,33167.661483016935,-129.959486292355,4219.541611444665,-336.72983214101913,1.2427608959000507,4.861067991197409,179.47510927019408,0.23983460311124855,3.128329944805921
106.0,B0200,37234.58633558947,462.0881083425902,6164.303238482866,-168.78499871230346,-95.1099520224493,3.5255060866366565,207.26838340925596,3.2669788782334694,-32.860119702983866
108.0,A0100,-36182.95926091862,-1631.4934278117453,5848.140809656894,96.04360142264748,-177.9830830777973,4.61659170876807,308.5432871049367,12.22580064988887,54.84858407835951
108.0,A0200,-24713.012338707988,-483.157005142004,6977.888510568938,229.7564436208118,238.81494345709578,-36.899773638185266,51.61762752820244,-3.4529883051686254,78.60480359492365
108.0,B0100,32496.42345288868,-147.06989991645605,4245.86266367576,-331.4030205953068,-21.71881357976187,31.386869086397603,183.01640487263313,7.004806496887383,-32.47836833784681
108.0,B0200,36882.219526048255,297.41744105285215,6177.766859104848,-179.9680360450275,-79.89896355942163,-4.686404895069947,201.4960938039591,-6.295895002393669,18.410572505780912
110.0,A0100,-35950.09803773229,-1949.010177177046,5877.109675185313,135.08804951215018,-137.5909418944479,20.395972100036975,327.2512955471047,14.342544675555336,68.43271697359694
110.0,A0200,-24341.40464452726,56.49519541970585,6924.57879720589,150.49921405811483,289.8860515521755,-5.233394987348671,65.39736077189704,3.679506406579371,-9.3423527532159
110.0,B0100,31834.872215748645,-165.54270723279114,4307.958507404368,-333.13916990396126,-15.262126132516299,9.31740373262388,183.72663892595185,3.531861772269049,-20.291800823448632
110.0,B0200,36514.446009412204,149.23163991378715,6123.079738522951,-187.8661858260538,-70.10435585511688,-51.02547307343486,199.49263481257367,-13.54545033259408,40.620350081094
112.0,A0100,-35650.981877130194,-2176.06283735354,5922.974608669825,161.90154434476045,-88.799266948831,21.811355904632418,345.3478253956128,12.550876995495466,79.0967244041018
112.0,A0200,-24038.767372300033,639.4251375135373,6921.428773218758,150.57063122668666,293.6959745944129,-4.609091565347183,63.42531712135246,-0.33109632789990573,0.22612845553107788
112.0,B0100,31172.683346622256,-218.29092567510816,4357.150556746623,-327.8937220713528,-30.193551731969787,40.55108389525119,186.14997932515527,6.635156162143872,-10.568924178490752
112.0,B0200,36128.9149153195,-1.863410306703372,6032.526097183503,-198.85906420467097,-75.91946318860742,-43.08853647437112,200.53556597584216,-10.56586496982469,-33.398637584845375
114.0,A0100,-35311.198931603554,-2296.9616349614316,5965.375518402792,175.6679298429994,-28.56300309819709,26.65699004658025,359.33923662376407,13.2954283590143,35.27025594416583
114.0,A0200,-23736.133017174227,1229.2256591399364,6914.003367423538,152.19000829559835,295.85528563458644,-2.3408786978877263,62.45622357902017,-0.26919933535984647,-4.0872207325108
114.0,B0100,30513.90419632251,-279.3472610743047,4422.917983942929,-330.1219919957148,-28.248612746270712,26.47550945694757,184.4617463729959,4.579341004661243,-22.593155857073217
114.0,B0200,35714.49414330743,-142.27012727079455,5948.478024719932,-214.3910592083199,-68.12263599759329,-47.22721656894135,198.29822563670996,-8.656265106075757,-30.005629080404432
116.0,A0100,-34957.17739796774,-2343.748821287656,6003.446631020073,178.32096368421514,-22.498160568397235,-5.170541333766461,353.35213523447305,-9.72353345992291,-2.4499878446700105
116.0,A0200,-23429.186999552112,1822.2330013138762,6910.234622332191,154.41065954580256,297.2126502278537,-0.6724662490952079,62.26184733255466,-0.42686207312145985,-1.731819358860136
116.0,B0100,29857.098221916604,-304.05395149221476,4485.182653684575,-325.13156961348056,26.941056831260806,23.06147272741447,169.14345585352953,4.813691408523198,-98.17655969469924
116.0,B0200,35271.554830373134,-288.96492170345846,5856.623315387738,-227.5781453139563,-75.81593611049234,-39.05395639284869,198.94155777609552,-7.906303278360606,-20.524201696470247
118.0,A0100,-34585.22463801466,-2383.020783588003,5969.006745634875,192.68796633090253,-3.270738390707329,-19.82100048749937,8.122372641949578,0.9342860022063616,56.60745990041688
118.0,A0200,-23117.831609085686,2416.9111024064277,6907.000845860228,157.9648427217973,296.74311738469686,-8.92379434265098,61.42543461175316,-3.4566134834173967,54.81628792489757
118.0,B0100,29211.61537245536,-203.34350975662346,4514.767829219325,-324.65277109579387,45.49607292746119,13.512715557188212,175.0396077018781,5.746986087665098,30.471810939361
118.0,B0200,34801.799783216295,-433.1938791286793,5786.526924422045,-241.7167237124845,-70.86661555513464,-39.454984195491775,197.03540818088373,-5.340045534871774,-11.949495967234988
120.0,A0100,-34192.93892980681,-2348.442013347596,5946.342004886526,196.39652643247837,41.11167127267179,-4.894712257759857,18.77995446283789,4.4546559237426075,35.977234746692126
120.0,A0200,-22889.587970435845,3041.4434238955782,6891.78079742123,58.318054242100914,324.7648858275326,-14.8231849811976,85.52144823284198,-1.3587957524904888,82.61417983678892
120.0,B0100,28566.52158688662,-152.20910501866456,4591.9352203619455,-322.8393561381038,19.091048252107242,40.60167228845579,178.8534981052865,11.291577193071992,32.29103957971581
120.0,B0200,34306.189569896946,-581.5971417366418,5722.47053978708,-253.63894239755106,-71.98876094371391,-25.965344472034346,196.51010683719,-4.407697853937973,-40.56768987132473
122.0,A0100,-33799.08420481818,-2233.0961937516295,5943.250456704807,193.52146999603647,77.43472743259456,6.514094250493234,26.1807988612881,5.8250770360380395,26.62870431259825
122.0,A0200,-22882.78363535023,3691.7606760686303,6857.910618025183,-52.2877639680603,319.22974085866707,-17.392181852282437,104.79001351605707,-1.314486405425146,70.00528109782839
122.0,B0100,27936.66426110413,-199.40954972519285,4706.189027408169,-300.7578715346779,-76.96861602013232,64.98606938162987,197.0623085098641,13.970438486009074,63.60661483844159
122.0,B0200,33785.50073673755,-727.4318289402781,5667.145422633055,-266.526072334066,-74.93970595091798,-30.1262892992289,196.09030312448954,-3.945063149128356,7.907097970018721
124.0,A0100,-33415.22564334618,-2047.7328623977355,5956.173418658449,182.40560872141992,113.08246174179939,16.526064927711413,35.41087315363816,7.153190066752032,7.4670459140982
124.0,A0200,-23083.775818561135,4298.674513676275,6833.924671744885,-148.41703730413272,281.546981361024,-6.90584404447898,123.11077956613386,1.0555170095368867,72.05791357136472
124.0,B0100,27345.654420073057,-339.16057549584366,4854.722793108103,-301.83572189060106,-32.06999035046298,57.427448210925995,179.1332577223447,8.677202383478402,-128.56975939316703
124.0,B0200,33241.09217081073,-875.4448945979293,5616.76480733059,-278.7962545878306,-60.607160703142206,-21.799235163853407,187.1205039637226,-1.7451118823946852,-78.8206130917972
126.0,A0100,-33049.29298696069,-1805.3268620366343,5992.150077625318,178.11422485352807,132.6197070532715,23.64999696542555,36.57926152110634,8.293618765981616,11.738327190011423
126.0,A0200,-23460.834636120682,4801.860683368723,6820.962998227168,-225.95737466192642,217.1844797282115,-5.3176853916869735,141.7551286681296,1.036243471272904,84.59172614264519
126.0,B0100,26735.892712826564,-360.1408295315541,4936.844310040742,-306.0252651267764,-4.290338139926571,28.190245884137273,184.18256740981917,5.988573002676043,-53.19148211200677
126.0,B0200,32673.278725869306,-900.1588062877217,5587.426239126258,-286.7869418013218,14.781400843033293,-15.207151260971882,175.05084034108046,1.2358808751022754,-41.42856263317466
128.0,A0100,-32693.259596873933,-1526.9702006551252,6045.273736356323,175.25657898456205,146.60842704967854,31.513042213821475,40.49773070382663,10.552832176285794,13.3721487564266
128.0,A0200,-23970.677639803172,5153.314911953628,6806.252072051315,-279.516413379862,131.6875457960783,-8.502427335885468,160.7203481578421,0.13352945346935566,90.93129991512548
128.0,B0100,26122.878714533646,-354.46938990553645,4980.046488745964,-307.33729373689846,-0.11473557782547973,13.416256559443994,176.89396055706234,6.111589693772524,-84.04342838116733
128.0,B0200,32097.626258430802,-847.0818754556021,5575.60601454909,-288.40542550324216,27.330093265787752,-2.7661200199559963,174.54358956056416,1.150889479926233,-1.0043050854068991
130.0,A0100,-32349.07020014234,-1218.2224239041752,6117.5222276,168.69975599624485,162.0821695542442,39.047739324302036,44.75116247752572,12.842131640186626,49.13271968992983
130.0,A0200,-24558.65343655467,5318.369908321298,6780.601902483341,-303.15424251566077,31.68663574969764,-15.325479089536064,180.095870516904,-1.3431017630321227,83.48397178898487
130.0,B0100,25505.499031835876,-339.05028982558724,4991.500814674635,-311.4547282943965,12.976198059089285,-8.988450948760526,180.98562226349603,-1.1165402077189677,-54.79276626691217
130.0,B0200,31520.322722019242,-793.1469112123414,5576.164493502933,-288.4119268127071,26.27903379267355,2.1556904417271094,174.4355765099031,1.611882973158853,4.1588601399593985
132.0,A0100,-32025.855053121104,-880.7950080131941,6213.2848021832015,155.21205822680312,176.4397716316011,51.94835106009728,48.639028478542485,15.461768469589124,38.41386763430777
132.0,A0200,-25164.427588162947,5302.881704740912,6762.060921542587,-303.9796510517833,-24.222893154663232,-1.7177891100851048,187.20021364175423,-0.5252333314350535,-8.350577789751672
132.0,B0100,24878.64814269935,-319.8172952025852,4946.092565121382,-314.6633018484063,9.104234358020115,-24.429625938449078,179.60299260463123,0.33239177649295504,-3.8708440292720763
132.0,B0200,30945.7421679881,-740.9207634603499,5576.748252313901,-286.69866222467357,26.243265619383052,-2.3780394545839627,174.19099759230483,0.29701637056829844,1.1288588334519754
134.0,A0100,-31725.227994903264,-523.7674577603011,6337.587417097233,147.93635224756954,178.59357089280087,70.78928396330413,50.568184727483484,19.13367398340006,-11.604051716182854
134.0,A0200,-25778.26494702531,5264.014496164504,6754.808106865721,-310.21409174063973,-13.044175518374272,-2.300359225096154,182.83573301097076,1.3613507639127833,-55.264838720735895
134.0,B0100,24250.988262929473,-302.4824474297893,4935.896106103875,-312.5048556330832,8.11908782322581,3.986006185241598,178.15245803510953,0.8852865368904197,2.8286545065643103
134.0,B0200,30372.691403459412,-688.043100193212,5578.482374857718,-286.24945509019767,26.625584282494668,-2.598838481368542,174.3760939425016,-0.268520851571759,5.68237124445813
136.0,A0100,-31431.094198980478,-164.28738539409096,6490.5737212173935,146.6374172576134,179.3822391498355,82.30173888171969,51.550750078722224,22.66146425162105,-13.14508407662322
136.0,A0200,-26404.373507351746,5254.8309117457175,6748.879736311565,-315.38008281534053,4.039366585208917,-1.2360926002785402,179.33994974582993,1.8294788776118365,-61.861028618309916
136.0,B0100,23629.38758922452,-286.43029229484637,4942.350671438802,-309.93967472660074,8.047431803662445,0.9571884404549266,178.17301358621526,-0.23504762453854586,2.222822340315594
136.0,B0200,29802.682997633747,-636.1776986469922,5580.344451969002,-284.04188975451956,25.714459849932965,0.689688549392026,174.47486165263476,1.5773338452429968,2.9594999967893636
138.0,A0100,-31138.813085190173,196.96191439131144,6661.9824418997905,147.556569863773,181.13216546478722,86.67964757653074,51.90219506130184,21.152296804164838,-17.37767213619265
138.0,A0200,-27039.322468272134,5281.137659001921,6745.681834013517,-318.71869390198475,22.331394237088997,1.98163197100446,176.41429706766817,2.1223028533223482,-65.60009875316932
138.0,B0100,23014.025072078264,-254.02275722283503,4961.789047090182,-301.3334710439371,50.44509531089373,18.5187964026401,163.95890425402405,6.443549808356594,-108.82673438718858
138.0,B0200,29238.311077590868,-585.4042715031501,5586.450767018787,-280.2289967426919,25.142939902849015,2.3418294954854333,174.09714661302294,0.25840817177564507,0.5899123726029983
140.0,A0100,-30843.298904320367,566.1319800136516,6833.629767415466,148.890964087256,185.6894113084418,86.5862541415001,52.020778862112294,21.389985286538444,-15.177321436459827
140.0,A0200,-27679.34411004908,5344.849589683001,6747.472620473975,-320.9554534473827,41.02082347752411,2.7349776943021107,172.93019201031245,2.5204293178310935,-45.75324158013057
140.0,B0100,22435.775054175218,-64.54780768334422,4981.3121038976315,-282.2384227104338,114.13610195922128,-0.5648688721584844,156.92568084976295,-2.1988505553481468,9.011988203890969
140.0,B0200,28676.73776428993,-556.2283105752012,5598.838448928469,-280.1702648173808,-21.396985512966832,12.971757502611899,191.82390826054473,7.568298090216862,95.11889644351297
142.0,A0100,-30547.13868826757,946.3751994901486,7003.703285246281,145.333389720044,190.31551140258375,90.56299010933274,53.209442263727965,22.708804310375612,-19.282910581934576
142.0,A0200,-28321.04537049872,5448.066111886774,6753.864015229601,-320.7474832547038,60.93579801595596,6.498058562160159,169.76239555241432,2.884225258209886,-49.00084772116891
142.0,B0100,21875.59367556234,160.78802077040564,4977.566331769239,-277.9613555449948,111.56691600491848,-5.18676327959007,157.6514064964276,0.03475462432388969,7.477682809524076
142.0,B0200,28149.16349164312,-717.3176319031409,5616.11869726654,-239.851561080138,-134.98614358326552,6.859576704704151,217.6222910315261,3.9264229501037025,79.36645849208999
144.0,A0100,-30254.435759914,1332.5857833197533,7181.679981886036,147.83526835423174,194.82380603344458,87.86166597525174,53.458838507786275,21.25351187760741,-12.811287636701048
144.0,A0200,-28961.17098514722,5589.31463899862,6768.229618721062,-319.132955248937,80.05457921620916,9.686519589169778,166.02634717560494,3.7863644126769267,-53.593981424765225
144.0,B0100,21324.337336923643,380.70634898210574,4979.3775002835,-273.4771211625056,109.47877769971778,-2.8657122417429646,157.59703372681832,-1.6881553430527925,4.890818030664396
144.0,B0200,27742.842316294544,-1075.5477654592378,5633.88915468953,-159.8635814388149,-218.14225007699395,8.39156758691032,242.64288738724684,4.192651194027185,79.1830146333092
146.0,A0100,-29959.31651996843,1724.319056105156,7361.64396032685,147.948892054681,195.93344919981237,91.71399678868625,54.31032757867866,22.214375551011976,-21.63015188029022
146.0,A0200,-29595.808815340704,5770.608811296812,6788.668392716776,-315.5426726880885,99.98214815820074,13.865377405343075,162.80766427274173,4.005479043450127,-42.49156459530125
146.0,B0100,20781.213717884042,597.0633348204601,4980.691361504432,-269.66408339844696,106.81247381182307,1.6327461249718354,158.11022865830094,1.6193745516655662,5.306950943295561
146.0,B0200,27527.87073445964,-1562.1194360568861,5651.730240572682,-51.6442739628652,-260.48493800777806,10.258271471969458,268.06322978788285,5.0196880625636116,71.57127577410202
148.0,A0100,-29664.34929119087,2122.2760011206537,7542.624723680255,148.24635047368483,201.37361872596603,88.1410659058284,55.27069609182117,20.747925616324025,-2.737601777481493
148.0,A0200,-30220.54950869964,5993.308141315154,6815.917163036016,-309.4562104809307,121.16167294488102,16.2251989545024,158.66794000375228,4.845132379321313,-62.60920367516943
148.0,B0100,20236.627861975998,798.4779356979634,4984.707820465096,-278.541245144408,80.60723457332114,14.091912629528398,166.69757932904002,4.111128976135113,-9.762322966193407
148.0,B0200,27538.245249321168,-2084.5332558755345,5674.792339387486,61.20068815052401,-253.97373492277256,12.652027304598672,293.90021983138257,5.623190181169437,89.67248322614283
150.0,A0100,-29372.19602381941,2527.8290740469893,7724.157137974825,146.22791665595295,203.07213350410996,92.09275212728357,54.75309735546118,22.35486357416559,-14.930320308175752
150.0,A0200,-30834.765325892644,6252.952720261588,6849.221229992499,-304.279034804112,137.77286034706572,20.398931694959817,155.8577466502554,5.473805855138774,-47.742231476235276
150.0,B0100,19688.797818820105,989.1580002250103,5028.953482758541,-275.82830945935694,92.69214823722898,16.12324492739527,158.81571943296527,4.339141040830609,-112.15998554540636
150.0,B0200,27770.21497963767,-2541.386014640175,5697.526636331486,164.08170571632144,-196.29386134931144,13.193688313199493,320.7902542707993,5.891738724031808,82.50259308672317
152.0,A0100,-29079.048691530603,2935.813084588939,7909.676445746307,147.55915825377744,205.55332093880244,91.34896282972396,55.56290115288809,21.587812842043174,1.7375919842510947
152.0,A0200,-31437.57190931403,6544.127544643297,6892.4410802579405,-298.9644063993552,152.3100504628105,24.889968707027297,153.21990539711913,6.103502429657318,-27.566742083233336
152.0,B0100,19140.9882399751,1207.1679638553996,5018.672281228542,-278.83761925236485,106.48406364305264,-21.20610335466182,161.06865127023593,-1.1031108751622256,-2.7682419074364395
152.0,B0200,28172.97528328748,-2839.779653570009,5719.10671677593,229.8793679264424,-98.95618435618745,12.032057791298648,348.37452683011065,5.703475832334741,86.5420529185395
154.0,A0100,-28785.321259841337,3345.8247166734636,8096.873361814681,146.209510224335,208.98040535088614,87.33476342185448,57.6927275897272,18.698751737160794,-44.0864689301663
154.0,A0200,-32027.602937974596,6864.598681291382,6946.101920635127,-290.8303107966776,167.19321375386798,32.101284102964854,150.66174922693074,7.218666245439244,-49.85818670377638
154.0,B0100,18568.627678487454,1371.8987212616694,5021.182681795152,-295.2562162394968,31.480483956426124,-4.954046167320827,180.74719739967472,0.5708356615569018,107.57196647817025
154.0,B0200,28656.34706266001,-2922.336369438357,5739.701228349124,244.6622827055283,14.181519640847176,10.618697764783695,15.110702513030118,5.31812480775849,87.91549666532904
156.0,A0100,-28492.22793569647,3778.2504117182543,8251.163594713627,148.0047012400919,222.82555107601496,65.9136500227696,57.699893776861025,13.800895195159525,16.025737556909878
156.0,A0200,-32600.034482742412,7214.857285885808,7012.533754564474,-281.2896599504071,182.38427051866628,36.78898503816886,147.1365329924327,8.285306970391535,-60.586730658699544
156.0,B0100,17987.684719950717,1311.7365697624364,5005.222022315735,-283.23190345279426,-71.20970847050151,8.400105146271063,197.19165454669044,3.132879594331572,-20.715127899184274
156.0,B0200,29118.996867816706,-2786.8029984021978,5753.281338205548,209.36238083524793,119.19234064702006,2.0092241475144306,40.75112307490315,2.569306645604263,80.34865901747993
158.0,A0100,-28200.87164277149,4236.114559406096,8373.094007962072,139.09239651642434,236.41841385226408,55.60336831589266,60.589529690255354,12.926878036456484,90.02348938388026
158.0,A0200,-33153.68067584786,7595.086345189355,7085.553103641527,-271.92895988752446,196.55013330690096,40.697456448046886,144.62744696636673,8.703539879776402,-54.06295006279376
158.0,B0100,17412.739266028366,1187.4711642741786,5022.312455008107,-289.361172814744,-62.71505630630467,-1.6433058280077353,192.7846446329419,-0.7759265035029561,-1.3546419843003938
158.0,B0200,29471.44277957568,-2467.6100000130973,5749.653918175103,136.95978455277265,195.10422056367415,-5.80423344305959,66.66591075618099,1.130207535953681,88.71237693675278
160.0,A0100,-27976.02591683823,4735.235466292559,8473.535648426343,90.7067623916136,259.47315093033643,47.69425627690033,72.71064307376201,10.763576206095117,70.85152300673465
160.0,A0200,-33687.17572423872,8002.711039135456,7166.746063859871,-261.97628286092566,210.12852031510607,42.85272523112815,141.36059409812765,9.248306337961985,-35.206472304257574
160.0,B0100,16833.73268646245,1061.201889523446,5019.8904960023165,-289.34658723963963,-63.44089876807912,-0.7187719108379182,192.08445714542938,-0.5375832592946355,-0.03774033603728297
160.0,B0200,29648.746169150003,-2031.966304959109,5734.379298960415,40.41913959961395,232.89311856176744,-8.685842847231768,92.12339704585614,1.035119580070878,88.58275450706971
162.0,A0100,-27837.802333841122,5268.089820108475,8561.050355480133,51.25381139760861,270.7145408541973,44.420060320308586,80.42615722224204,10.217056433114008,9.169305177583297
162.0,A0200,-34198.18768072828,8438.067734613624,7253.2897844902,-251.11898877800294,222.7781635849965,46.30166024709078,138.68837963008147,9.78643401440103,-28.565609632335487
162.0,B0100,16255.391349751626,935.5005723904478,5016.996481152304,-289.1281656060262,-62.181284333612986,-1.23453437084312,191.8847130070704,-0.2115732954842495,3.137329864648377
162.0,B0200,29623.137341674126,-1566.1274646628644,5714.737473533127,-62.676968084192744,226.04094983532855,-9.216905062574552,117.21142342040609,1.4633027363217996,82.11016704915781
164.0,A0100,-27735.14957854248,5815.290566975882,8643.83871947966,49.755385924687786,278.7727473636912,33.16632560904677,81.17942955586918,7.465318510454755,50.468182846103566
164.0,A0200,-34687.72915395061,8896.542546913091,7347.691702153181,-238.5724598528105,234.80198441746657,50.460749630688646,135.82086660410442,10.521808054966474,-62.25691044845271
164.0,B0100,15677.830616685642,811.8173585345075,5018.082778501478,-288.4471889592566,-61.4387605961603,1.5574761279726081,191.69752676137205,-0.13556642832562624,0.007801522342970137
164.0,B0200,29404.55596002523,-1157.0179713911912,5696.251005431655,-152.14030278820726,176.3497403174892,-9.569023965329716,142.034271584073,1.1382204963171927,74.3761200271135
