time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0200,-43360.530597032404,-14620.961780330097,8919.474556096908,225.93305946525894,-234.84997467941278,56.15578439406664,315.05191463583884,9.564149468919217,17.443602384594673
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653,177.0680625492777,5.016319846933311,2.278093082309242
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064,177.06806254926997,5.016319846932623,2.278093082298986
86.0,A0100,-39170.31479638808,-444.4738598354361,5910.920327166286,218.8838005314819,-20.708542673307992,5.81758439904591,353.69406253109463,5.523209101626712,1.991846620812073
86.0,A0200,-42904.42501576823,-15084.551838756908,9035.5123858181,228.6899840927737,-231.7915324591955,56.349113934576216,315.56978685556675,11.061740950339061,12.129928160874998
86.0,B0100,41129.62446260829,566.0134611745907,5879.628546627044,-212.59302950576316,8.484277873644738,0.38834164476586575,177.4906450488896,6.784933996158394,-3.062502114239043
86.0,B0200,41129.75174623452,1109.149309928267,5879.556650274872,-212.59302950575707,8.48427787367485,0.38834164476008326,177.49064504888068,6.784933996157698,-3.0625021142491367
88.0,A0100,-38732.50409483895,-487.0702217900398,5915.341655571157,218.64015530532149,-21.90297228666273,-2.5339741867308216,352.7586534103382,-4.331483835012853,2.425653481765642
88.0,A0200,-42443.596821157815,-15542.585348246768,9153.224517035933,232.0841048146445,-229.16514727947518,54.936584990699686,316.2902896107559,10.6904245035613,31.366651489713355
88.0,B0100,40704.35762601068,583.0877292992682,5879.760284751879,-212.2910857665938,8.213742432177582,2.391013168108962,176.87954409326383,1.1961498446158958,2.559143105030708
88.0,B0200,40704.48750925201,1126.2882150659661,5879.686920004187,-212.29108576658692,8.2137424322105,2.3910131681062725,176.87954409325565,1.1961498446192222,2.5591431050221494
90.0,A0100,-38295.94889164237,-531.8817209157587,5916.330970492154,218.2705434960118,-23.138391049048288,-4.343533517993619,352.8412799280836,1.6726053485928292,1.603928381375866
90.0,A0200,-41975.18153885459,-15992.959284065502,9269.758212787514,235.51731884474333,-223.93957303370627,56.89148355410396,317.14956878070495,10.634100882016401,6.539342203197304
90.0,B0100,40280.64639845481,600.7720575489275,5882.289555094363,-211.6873151577024,9.28241737471887,-1.4988100961870512,176.46237850030724,-4.172674626269838,-1.1101742144592543
90.0,B0200,40280.77897401729,1144.037149723521,5882.214669582781,-211.68731515769542,9.282417374752628,-1.498810096185048,176.462378500299,-4.172674626268449,-1.1101742144647269
92.0,A0100,-37859.89419604918,-578.7538775039466,5917.41343734867,217.67534577320927,-23.715225716469806,1.9420167432600117,353.05085116363585,7.4076896651775295,-0.11382711040153089
92.0,A0200,-41502.299283438275,-16437.169441751557,9387.912558082482,236.684804750521,-222.69946506096895,56.71182606193941,318.1073445926326,9.815711259970417,-4.067875410292986
92.0,B0100,39856.64299461956,619.1442766510263,5881.458146231109,-211.66470130742442,9.22885105241877,-7.345448088725084,176.48312464531472,-4.327407170969395,3.0877451471781963
92.0,B0200,39856.77836701717,1162.4737311456538,5881.381680923967,-211.66470130741715,9.228851052453564,-7.345448088725406,176.48312464530568,-4.32740717097042,3.0877451471727557
94.0,A0100,-37424.20690835522,-626.9137070503166,5917.785933660822,217.56361478349672,-24.208867039919767,2.994273962063977,352.70597742754615,5.187135190484759,4.98527450606554
94.0,A0200,-41020.99382142468,-16874.490450193596,9499.820300572212,241.69921242351822,-217.33752526804386,55.329485984180074,319.33057714592746,9.919745765274106,-3.173309636543968
94.0,B0100,39433.9865333468,639.1230898253798,5881.039105748101,-211.02253209027606,10.389210096600497,-7.236349677864327,176.401292365399,-4.557580406698552,-1.763806996640466
94.0,B0200,39434.12494671496,1182.5167373260592,5880.960922745135,-211.02253209026918,10.38921009663587,-7.236349677866642,176.40129236538968,-4.55758040670073,-1.763806996644225
96.0,A0100,-36987.137925458155,-668.5537769733,5910.413690017787,217.82163474888753,-7.2867625712609305,7.917723431001737,2.7557973689988593,7.955289726456205,8.380573696816018
96.0,A0200,-40532.470875505256,-17304.321309448253,9609.08503394724,245.44829098262417,-215.5833746526181,50.63828541057311,319.9011924923303,9.838233250391518,24.17942878106787
96.0,B0100,39011.52202220805,659.7644419592816,5878.221673383794,-211.47888797118222,10.500295441788332,-5.034536301326896,176.310742116853,1.5770006913478551,-0.6638220701006823
96.0,B0200,39011.66357721591,1203.2220474170954,5878.14171581974,-211.47888797117585,10.50029544182493,-5.034536301336475,176.31074211684324,1.5770006913445802,-0.6638220701048674
98.0,A0100,-36548.8648467498,-677.6298067522766,5913.303521763995,220.90469235910155,-2.7600319325432507,-2.325697420078405,0.768284175655874,4.13317431510058,3.964991024748912
98.0,A0200,-40036.59029093281,-17725.955190743258,9717.940403523213,247.7978174787505,-210.423081573867,55.001388671404186,320.4426231101908,10.747213765029109,-2.3915587118615638
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646,176.14510538978573,3.8429791183344526,-2.5295762254163803
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131,176.14510538977552,3.8429791183296484,-2.5295762254150698
100.0,A0100,-36107.27525245555,-680.1604181996772,5915.8969408786525,221.02221693347084,-0.30228499832444855,1.7676128730075515,0.3687687413833976,4.718833388521476,2.7232028209329573
100.0,A0200,-39537.78064849919,-18141.961934766212,9831.07494148584,250.28526158619118,-207.7395245015207,54.11908624175959,321.11420192207856,9.986296764639926,14.494525109923755
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424,177.21081259667693,6.053067348503871,3.76476702583182
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473,177.21081259666698,6.05306734850018,3.7647670258313535
102.0,A0100,-35664.86302004736,-679.7263222463262,5917.752267476346,221.45764779459077,0.7985154277957217,0.5491675387707121,359.7296473292805,1.1160820234353614,6.926044621167681
102.0,A0200,-39034.032937495045,-18553.827290221743,9936.945275592929,252.55419319923305,-206.25524007063686,48.36073466242147,321.4920144913977,8.992822325358302,-0.29269487677184625
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627,175.87696307152106,-1.2412631430160794,1.8134179037584253
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245,175.87696307151134,-1.2412631430189984,1.8134179037616442
104.0,A0100,-35221.98925589045,-677.8974381241405,5921.461045723292,221.7371458166948,0.8423523015537414,-2.720452054134138,359.7812117080272,2.1974359954101494,4.910392538149932
104.0,A0200,-38523.92168129065,-18961.85033799662,10032.472440293155,255.30398350725912,-203.95934267687426,46.87073551697184,322.14997574061726,8.924792913572952,-5.529692082895766
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136,177.14603692620963,-1.0404675563386931,1.3775011647294528
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154,177.14603692619994,-1.040467556343495,1.3775011647349984
106.0,A0100,-34779.7459869665,-675.7409107111434,5923.567877317508,221.15390098191705,1.1521374682811865,-4.871037482427835,0.6227449349583826,3.978204371278778,4.486295861443958
106.0,A0200,-38008.24042205858,-19365.374183534306,10124.874950328256,258.1284687913303,-201.70142334328483,45.20755517743019,322.9331035212985,8.795254247317022,-1.6281886272731716
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874,177.73220211606673,-0.9703288755967311,1.6620046135326385
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123,177.73220211605732,-0.9703288756028535,1.6620046135400808
108.0,A0100,-34338.131042964524,-671.9688445415868,5922.0889427451875,220.62158680484526,2.0799714151495454,1.4653241969834883,0.03871247740721247,4.623932621443438,6.581751028956739
108.0,A0200,-37486.6213732264,-19763.091734209756,10214.5741679239,261.6826655025936,-198.95811480707633,42.13809639889087,323.3128056426136,8.112155557731327,13.780239737472101
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945,178.1577427562991,-0.9118125115972712,1.9094204353748945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253,178.15774275629036,-0.9118125116035726,1.9094204353832718
110.0,A0100,-33898.46783252544,-667.4318173132269,5925.487323575266,219.52373667049469,2.5388020638818096,1.2810289905609862,0.14199221192430886,-2.212179754184204,3.0977092389498
110.0,A0200,-36959.75229582204,-20156.42444327205,10300.476998690763,264.11853609940607,-197.25701556069757,40.354214026025595,324.37637466180047,8.15786113081719,15.880516119072384
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997,178.57794507291203,-0.8817079168346119,2.2042873141467085
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073,178.57794507290376,-0.881707916842333,2.204287314156417
112.0,A0100,-33471.35994556222,-699.4935576683165,5940.626266762831,203.51007285326133,-51.1786225555924,6.384472944489915,333.3242517537328,5.022929976828139,-89.96409286433966
112.0,A0200,-36426.96662378975,-20544.812934151636,10382.583121330077,266.52376309794744,-194.62339004140287,39.628065455175765,324.30523026772465,7.448255611951012,-7.351264798019995
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447,179.0161005886227,-0.881384535168034,2.5432639156289985
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199,179.0161005886152,-0.881384535176612,2.543263915639499
114.0,A0100,-33107.12575596799,-878.6957547412658,5943.135035858719,167.22008801465225,-112.35228212378321,-1.593262865772538,315.01168420166323,6.106570689426464,-33.39490197921921
114.0,A0200,-35890.118582145114,-20931.076885526043,10460.580368877949,269.1231306833837,-194.09885430491795,36.08299843539299,325.0300395776156,7.408591031814511,23.064081855153002
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348,179.44638456172518,-0.921346224008376,2.8838561225950294
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858,179.44638456171833,-0.9213462240177529,2.8838561226059602
116.0,A0100,-32769.78862349871,-1107.2064811079763,5927.297617830194,169.40575063923586,-114.5374551156834,-5.288965325443473,325.3193082473839,4.243313442769106,-7.664068134524361
116.0,A0200,-35347.42711962375,-21312.748042222105,10535.588759535107,271.13055177151,-190.99206586011528,37.52173328462709,325.33401575233023,7.1724374717908495,-21.40217923958824
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805,178.89725440633973,1.6256782827674854,-1.0646645953561276
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707,178.89725440633396,1.625678282755541,-1.0646645953442104
118.0,A0100,-32469.033685225815,-1363.225046359792,5959.036016162956,117.96818008598666,-150.87250678445608,19.604558429872213,298.0784138897255,9.349438421579897,-107.41796639940186
118.0,A0200,-34800.63577072533,-21691.663743274796,10608.147171003508,274.00615831222797,-190.1115918112222,34.17226097242509,325.5678078622733,6.848092954162962,16.3846081626284
118.0,B0100,34407.04788448916,810.1103930879344,5862.919896517127,-206.9718081906068,1.1544334667747347,0.5987187911087438,179.50064596411576,7.119232218883592,1.822562989296316
118.0,B0200,34407.212339987665,1354.266404867134,5862.827003575692,-206.97180819062757,1.1544334667903569,0.5987187910651736,179.5006459641125,7.1192322188724875,1.8225629893106163
120.0,A0100,-32295.00578026689,-1694.4218269734374,5972.211018934619,53.506404602121854,-176.34481960815404,-2.5551298367403574,273.1801400537884,1.315639529150535,-78.51594872895903
120.0,A0200,-34249.84055925693,-22068.03412114313,10678.743880250102,275.93395807327903,-189.06343248547952,33.01341025419028,325.9681849018952,6.626366609248711,17.224936671159025
120.0,B0100,33992.31887567286,812.6170151749957,5862.253284502696,-207.64825691644884,1.0723426665561966,0.849627976932125,178.69769191226376,2.436472875564325,4.709737792090344
120.0,B0200,33992.48371687415,1356.8359942730094,5862.160173697519,-207.64825691647098,1.0723426665669944,0.8496279768876397,178.69769191226032,2.436472875554536,4.7097377921083705
122.0,A0100,-32263.99306554172,-2049.8087582094213,5962.039655147599,-19.334389947622164,-174.6532494576103,-7.453297236601798,250.70377726738428,2.2362080545012635,-72.92704815781818
122.0,A0200,-33693.45747114836,-22441.62511604903,10743.187886021316,279.20091653179844,-186.98274502567986,29.008516639149573,326.63582649549596,5.430254295200312,1.4250943722480112
122.0,B0100,33576.54633921755,815.2202704267966,5864.02128687217,-207.97303632653134,1.0823490345916524,1.667515771254573,179.16035525417703,-2.353536492179876,0.05670302409320788
122.0,B0200,33576.71158083486,1359.5025844051725,5863.927949890314,-207.973036326556,1.0823490345965945,1.6675157712059478,179.16035525417334,-2.3535364921904356,0.05670302411702366
124.0,A0100,-32370.287629592145,-2372.886243272311,5949.827648432234,-85.50977965971406,-143.3264486367656,-6.044264632215015,228.1411624349542,3.043308525261605,-86.62441945205967
124.0,A0200,-33128.636070125314,-22811.81955885664,10791.480303720906,283.4543895190714,-185.5360933202431,20.676287065584095,327.6346433778387,4.500417841851906,2.5663205511548197
124.0,B0100,33161.94365329182,817.3093796324629,5860.49702157998,-207.07900192361376,0.6302430190521642,1.3295924637861716,179.6930543124863,-0.07577669923990633,4.402528766785406
124.0,B0200,33162.109217143,1361.6543964469874,5860.403502581688,-207.0790019236416,0.6302430190494868,1.3295924637330507,179.69305431248583,-0.07577669925065342,4.402528766811414
126.0,A0100,-32566.868030106478,-2641.5167175179504,5931.669544853648,-105.35873181631608,-130.6630619097549,-12.018708862619967,226.75867210748333,1.1080985015506755,-15.683434706545308
126.0,A0200,-32554.997954932336,-23177.307699482437,10828.174778752084,287.6168006463496,-183.42843140449057,15.48342927159928,328.40761858783156,3.072777136254622,-2.6272773630600077
126.0,B0100,32747.978923438466,818.8529698171187,5857.7302592840515,-207.12341574088984,0.8354218684161332,-0.32809495045166925,179.88741007817626,-0.8544875103685575,5.59630829024944
126.0,B0200,32748.144726626117,1363.2606575468253,5857.636605097257,-207.12341574091946,0.8354218684064696,-0.3280949505031666,179.88741007817765,-0.854487510380164,5.596308290274717
128.0,A0100,-32779.49748456038,-2902.5017288721338,5920.172085751039,-109.48859994739574,-126.48874613489593,5.003717465901603,225.7006476926376,9.995829513511236,-32.48843848529682
128.0,A0200,-31972.309182384502,-23538.036045502122,10854.23957112508,292.65541378707854,-180.32309596944677,11.829587152469422,329.490649589983,2.8180702730235936,14.031397352730572
128.0,B0100,32334.946941413455,821.6722964648616,5852.873183379226,-206.20001998883282,1.6147592275888842,-4.192310592141944,180.96583389885356,-4.246272404751835,-3.440413341585471
128.0,B0200,32335.113177779935,1366.1423339219455,5852.779284512841,-206.2000199888652,1.6147592275723137,-4.192310592195696,180.96583389885524,-4.246272404765554,-3.4404133415579117
130.0,A0100,-33003.14564981267,-3151.2654393953126,5926.553479558979,-112.13374347327144,-123.94448708394597,-8.797243505256175,227.30443078515296,-10.049962764717788,-3.899161132783445
130.0,A0200,-31380.342510708935,-23891.41336626144,10877.905071340472,296.9434108001673,-177.20760580660843,10.335216345572116,330.32143070979595,2.5943023290585256,10.890797441125915
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671,179.11472938950442,-4.078468198113378,0.4155470318812598
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862,179.1147293895087,-4.0784681981270525,0.4155470319066195
132.0,A0100,-33227.04790090575,-3400.8691715919267,5915.772262660814,-113.41342618605077,-126.02606283580499,7.085005920590699,228.77399506997065,8.130967488070713,-6.224375994415628
132.0,A0200,-30779.971021112757,-24238.94764981106,10898.33993661297,301.6221208754651,-174.01813390233417,8.056139142077917,330.973684239985,2.591732956740294,29.591839563542386
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251,179.34063999375005,-3.5056537009189714,3.701925467821043
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012,179.3406399937564,-3.505653700936212,3.7019254678467197
134.0,A0100,-33458.59189064698,-3661.886380624015,5932.6216559505665,-118.75117533057073,-134.62966963902332,8.896036030374665,229.13482321601134,5.837360900480467,3.0904690714920258
134.0,A0200,-30169.609231182127,-24576.95940681622,10916.676079463585,307.2383887757508,-166.71729473552895,8.113699296004302,332.1248878293181,2.235217827428723,8.446099828267837
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036,179.32600663515842,4.313139171125143,2.311030217850166
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056,179.32600663517042,4.313139171107537,2.3110302178761892
136.0,A0100,-33701.39811913313,-3936.9758753905353,5954.59374625997,-124.3731419298721,-140.70157355234218,13.110019044662435,228.71629907963688,5.93449258075569,-1.2987123147957174
136.0,A0200,-29548.043091753956,-24901.72861195082,10934.900607406322,312.7370850240973,-161.79035353975746,7.59601123730114,333.5897233230338,2.6596533210585482,38.97285270335606
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733,179.7281486221783,4.516950806647512,-2.1959431651773653
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393,179.72814862219218,4.51695080662856,-2.1959431651434347
138.0,A0100,-33956.97681262629,-4222.08972215289,5984.419469890245,-130.9844213255265,-144.61455373187684,18.295160756577978,228.41255517579404,6.956511831385609,-7.320937721601403
138.0,A0200,-28902.5722131882,-25166.197040882405,10968.533436406582,331.90731048877046,-97.96257425417885,17.192912310858194,350.6798065861023,5.778395988386405,97.99740909781625
138.0,B0100,30272.59347437018,830.3324891420452,5840.522514330747,-205.37736644268014,0.5193295156313793,-0.9794466245532875,180.24109806321914,6.4509817517588415,1.0961649260299862
138.0,B0200,30272.761050518653,1375.1148732778129,5840.427858686444,-205.3773664427284,0.5193295155746634,-0.9794466246225996,180.24109806323693,6.450981751740407,1.0961649260587996
140.0,A0100,-34224.633394607554,-4515.352700287516,6024.66831675365,-137.38389144581504,-147.8029788002872,22.70972784211523,227.83000774226153,8.570420014301085,-11.26455965047245
140.0,A0200,-28227.29823464435,-25274.073082787072,10981.21572913624,339.24631120242816,-15.102168339851458,-3.169999650580458,4.47934425117271,0.6799517351386721,86.88610016024278
140.0,B0100,29861.85495930052,830.3413358960461,5838.709768187287,-205.08671967524577,-0.9560067296558556,2.059736499873486,180.8632790203343,8.786972740025059,1.3901576758774827
140.0,B0200,29862.022541526756,1375.18598258754,5838.615109109947,-205.0867196752981,-0.9560067297216162,2.059736499796594,180.8632790203555,8.786972740005735,1.390157675908454
142.0,A0100,-34505.09187913123,-4813.774902842424,6075.438856813307,-143.28619568827662,-149.33605147806978,30.247372243652922,227.12598261366253,9.662134006452153,-15.59047664267101
142.0,A0200,-27556.259332003032,-25229.00530088631,10978.290962216073,333.62531067627845,38.43612349681608,2.045240547828137,11.198595004162547,-1.3376442364105634,-8.286342157318382
142.0,B0100,29452.089642815354,827.676693626423,5839.2846721989445,-204.58384281270648,-1.1311404082820713,-0.5014659340507519,180.26029658205766,4.441574493086605,-0.17621309300015683
142.0,B0200,29452.256824838765,1372.583659973523,5839.190239175714,-204.58384281276153,-1.1311404083548295,-0.5014659341292705,180.26029658207895,4.441574493068043,-0.17621309297412088
144.0,A0100,-34798.150838180074,-5114.717452969373,6138.095618020003,-149.43467279620387,-149.77856206402166,37.105972526214394,225.92296261816014,11.019459297982737,-20.38673616312983
144.0,A0200,-26887.64252436073,-25140.736560546495,10970.115808998433,335.4136396796071,43.68169603683816,-7.05295481993765,8.333697771080491,-1.5648098498459715,2.9897311850000157
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506,179.85229548986598,2.7953653514991217,2.4680843179966834
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643,179.85229548988872,2.7953653514799512,2.468084318028019
146.0,A0100,-35103.72437501323,-5415.838957562657,6213.438549705121,-155.74706921461262,-149.81726485998954,42.7167577928689,224.46766463939153,12.826670958930077,-17.70121337501539
146.0,A0200,-26215.352265325433,-25043.193317316967,10958.818899730775,337.4821525254252,48.68965785899592,-8.661951666610141,9.320071105431564,-0.6713906821034592,3.5836490269442205
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452,180.046843687796,2.538589871526916,-1.5784694872478937
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537,180.04684368782128,2.5385898715079085,-1.578469487206853
148.0,A0100,-35441.062862175604,-5685.695463590155,6285.863585311938,-188.22586474623793,-112.75653056696102,16.366352780107075,198.84429663272275,-0.285567925641114,-104.77356929152559
148.0,A0200,-25538.968221632917,-24939.14410726552,10946.67240099981,339.5040940192387,50.33148683099778,-6.230538073834146,8.555754783776093,-0.22706236302387253,-1.2859398723517355
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153,180.0505568364582,2.3503176683577847,2.5208476219266243
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587,180.0505568364868,2.350317668338495,2.5208476219698923
150.0,A0100,-35847.36380637357,-5840.557776497853,6293.79903400808,-210.916042702448,-44.19677999492207,2.1792676923994807,176.45393444368102,6.308769593065587,-47.09921709882639
150.0,A0200,-24858.971039126744,-24832.819481174203,10939.739211812903,341.085958774352,51.738730919721334,-3.569546126588901,8.991917068707295,0.15665391716738125,1.6864864178504118
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315,179.1969754578191,-4.382346301073117,-3.235454442099023
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805,179.19697545784493,-4.382346301090978,-3.235454442051317
152.0,A0100,-36270.68635086958,-5905.162898285222,6298.345301100602,-211.0115074044764,-28.127351489950435,-5.676748147634715,185.0957874723924,-9.050684947609199,-5.275111924251033
152.0,A0200,-24175.86276909377,-24722.085016829915,10937.44311862839,342.62290468938136,54.47195098397921,-1.4606069295035655,9.395075317405569,0.4907571656148454,3.523918312357537
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415,179.77165993802257,1.21256177645782,3.5317674246798543
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622,179.77165993805707,1.212561776438722,3.5317674247342503
154.0,A0100,-36690.51157698729,-5949.846137277344,6297.700878947369,-209.70980946479588,-18.24184975756088,1.9391997665013685,183.02256012726286,-4.131443974634774,2.4455708332337234
154.0,A0200,-23490.013288514685,-24605.294780222084,10938.948798275032,344.1651103969801,57.347481862879846,-4.11314022717527,9.730121138175475,-3.370753983785122,17.062496084659273
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383,180.50486575597745,4.538619893291398,4.468788328672361
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373,180.5048657560196,4.538619893271157,4.46878832872838
156.0,A0100,-37109.445412357054,-5986.129096224906,6289.297604298079,-209.69352196983087,-18.059832446902234,-4.643967908161677,184.27339827367564,-2.6745612377154955,1.561163853118429
156.0,A0200,-22816.15652699389,-24437.204839509108,10926.304735175085,323.55400303446424,119.53476918517681,-10.194375425805077,27.056517711178216,0.5254230843540327,80.09718045937338
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647,180.41345887774975,5.272748861068784,5.481920498676017
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914,180.41345887779696,5.272748861051756,5.481920498729474
158.0,A0100,-37528.701707882545,-6022.477942056905,6282.353417311921,-208.08704257471686,-13.769814054694958,-1.5244090035672064,181.10083492516628,-0.016348504794493172,-44.011332910530925
158.0,A0200,-22211.310047876377,-24121.58601866379,10901.654342754611,280.8508452435192,189.80033285648204,-16.87939534087479,40.85493206350457,-0.7026999350830391,87.5126389010843
158.0,B0100,26167.57491660377,808.404682131737,5817.700808924095,-205.8198346830966,-2.6204536269052845,0.671756708512117,180.80246686321405,5.145721472633717,-0.028070883531602107
158.0,B0200,26167.73920772202,1353.8089295837226,5817.608008828818,-205.81983468316685,-2.620453627083501,0.6717567084348112,180.80246686326547,5.145721472616021,-0.02807088347010426
160.0,A0100,-37946.34326159976,-6033.560307019739,6279.019611886173,-209.07466946386694,-2.1794612957420108,-8.296557381242176,178.7183711045827,-8.61270517725068,-3.296761754935299
160.0,A0200,-21707.139079387653,-23678.766406718678,10868.213551199366,224.68066082596482,246.6529808448531,-20.609906384718737,54.43501237641194,-1.279229753562543,87.72061176656067
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132,180.55167020358405,0.4107031064605882,2.2091809065103063
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486,180.55167020363527,0.4107031064430052,2.2091809065675396
162.0,A0100,-38361.10313210617,-6039.436083666147,6271.981949812824,-205.8001264245307,-2.84956562415975,-1.7373006909618431,181.14277096113375,-4.11841062933311,-8.016847473828117
162.0,A0200,-21326.196322858417,-23138.5516174647,10829.399315191793,158.86518068246892,287.97977689170625,-22.05087435987734,67.81036640440675,-1.5309399960906693,79.7910095316875
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036,180.9957940074834,-3.7966138538313956,2.777425967516198
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813,180.99579400753484,-3.7966138538503293,2.777425967573074
164.0,A0100,-38773.34912294416,-6046.787245491545,6267.537508285537,-207.01882546385698,-3.7134104827679075,-4.635778865869455,181.31268938096355,0.24192384455191154,4.369921259722305
164.0,A0200,-21083.727905989126,-22533.255014998904,10785.692497799591,86.49466595972747,312.7282032312014,-23.840641505784514,80.97717415153731,-1.599171856182787,76.26789281439696
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469,180.92325401297984,-5.081370404778495,2.030580250470423
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919,180.9232540130339,-5.081370404799159,2.030580250531491
166.0,A0100,-39186.912785701505,-6056.249994853426,6264.540895405853,-207.50233986624752,-4.752089673910996,-1.933543977895988,181.56092159786678,4.641464784286368,4.914587080412938
