time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32771.900612238525,97.78604909866954,7244.140543479243,345.39587060652127,-59.91668936277867,-0.029671137475204657,349.8041842685667,-0.5587826524908575,-1.2538109245946027
84.0,B0100,40717.53331356047,-1026.0979444014065,6302.587656916452,-206.64253577235434,-72.62131170345724,12.966338793124944,187.15159993175098,4.965191748381066,-95.12193073188028
84.0,B0200,36421.72671838425,-498.83613424494615,3741.0417339705127,-307.50303021971695,-129.09087284903697,-2.73297974497525,202.52834968845875,0.37929624615591856,0.572781014787953
86.0,A0100,-40131.9688286269,-942.5765496074964,5927.778786283499,215.02320847942866,-17.212662475972095,2.648236826424532,355.67021242600975,2.5902932815367863,1.880247838285096
86.0,A0200,-32081.010742953866,-23.707178521101014,7246.3999893317305,345.4914184729898,-61.34036970054955,2.3034185542387933,349.3900839001204,0.5781426942330956,-1.3169925244884808
86.0,B0100,40289.65545497778,-1077.214209574082,6321.958750246064,-214.17660632972903,23.890279970132408,3.722172225600894,161.14096970193754,3.7061109328331057,-84.87689121722882
86.0,B0200,35846.51755275588,-821.3396686816232,3766.5767923111907,-248.3922215309457,-212.10977328567185,17.198900854757856,225.33799744759102,5.088738669516222,84.26917819195563
88.0,A0100,-39700.09473128746,-975.9817306724144,5923.498714421918,219.86313699661005,-12.64083742687708,0.3603209437490793,1.3489596996727489,12.59605501062814,52.847990724577535
88.0,A0200,-31390.09296147407,-148.12033381094443,7252.485599267533,345.6156625471779,-62.902381691554865,0.8112242014060173,349.33204466139586,0.459853069338803,1.9518251783194343
88.0,B0100,39896.52860260416,-943.0615627203861,6325.536086723168,-178.90224759952443,101.54117865829109,-1.3747407398879399,136.85945774710817,5.164321649423441,-50.762873571396156
88.0,B0200,35458.412344788885,-1329.045314442399,3803.1934755280727,-135.4140595763602,-286.9470659365847,20.456399606681586,249.93735097312228,5.409222886321452,77.4956127171765
90.0,A0100,-39258.61476507357,-940.334267475133,5932.7860517372355,215.53508528327802,57.144747673467734,2.8897386542511234,25.856097301811026,4.797101779934827,73.8264934798329
90.0,A0200,-30699.13370241339,-275.21517798953573,7258.141188330609,345.42219863871037,-64.46436117638827,-0.5542676662495556,349.09047281387194,-0.6740015881156264,-2.5215969857420606
90.0,B0100,39535.95372026468,-730.4681226018947,6316.856532826903,-178.141167799105,108.21106837426936,3.461409560342965,146.91811236190543,3.9751903706486305,-37.534124720433326
90.0,B0200,35318.714804874144,-1934.702898067715,3842.383339681679,-3.4084730687406832,-309.2463238477642,19.892984129433263,275.1914921311207,5.34772035452058,84.05979840242824
92.0,A0100,-38856.38855129706,-751.2734085831125,5938.864267597763,182.1137163115921,130.41396750582868,0.5825388303841604,47.14111146596813,3.9200348153532936,85.24177123255465
92.0,A0200,-30008.13353665585,-405.6420798226245,7260.054848686507,345.4694359706577,-65.95826763846352,-0.24491099873555625,348.67271787440455,-0.48647966320220243,-2.6820351468609216
92.0,B0100,39198.59788756226,-486.8946610894727,6328.089125352171,-167.46528657652473,124.89418420756243,-3.5985586780135645,141.3077281126365,-6.04973075017076,11.184232042083208
92.0,B0200,35446.09180559058,-2526.796300316404,3879.370686413882,127.16042740327067,-273.2499994516722,19.99561552064964,301.1101399462881,5.557443073166005,77.06635041103866
94.0,A0100,-38536.670942621466,-442.1400970982395,5959.511723586624,158.88899806576518,155.59013524686867,18.755668635565637,42.06666183351834,6.765255195058514,-80.7128222817295
94.0,A0200,-29317.02322175546,-539.2582996600704,7259.99765811882,345.6783207287504,-67.52456744444493,0.14887365609105813,348.5733440369972,0.4815361675102315,0.4822840135857385
94.0,B0100,38900.34015071075,-210.35012791613372,6347.684862373075,-117.28120391731363,161.63786495519676,17.55321330881549,115.53393552753312,11.427183562776943,-71.23167135252214
94.0,B0200,35808.874336940265,-2992.9337717830404,3915.8174104628615,228.43700846384397,-185.5970782833993,20.397273854926144,327.7657213674544,5.851949392439955,83.61072482469278
96.0,A0100,-38169.19674062816,-196.6315403922399,5973.796797999326,203.19841813637493,79.06965523327638,-1.3387703789697962,8.796642704355738,2.271813315223871,-92.42072868516816
96.0,A0200,-28626.066364911097,-675.9499483922282,7264.388405688908,345.4748075228885,-69.21549575057722,-0.42336432445970434,348.19907008983307,-0.05492497020305412,0.3738034080590866
96.0,B0100,38735.398444712264,137.90054572238842,6393.788789880491,-49.54172653687785,183.74037564846407,16.759585356663127,92.28585989755348,6.685960379149501,-89.15567854892863
96.0,B0200,36329.08186416993,-3241.615647707149,3948.933638677421,281.234019557861,-59.64638179833233,17.88696630129516,355.19214783380477,5.484268285324585,83.28867162457566
98.0,A0100,-37750.146835889114,-93.18342909400417,5976.426349729032,213.1841753073339,39.72216592678751,1.7947858754469441,8.001292847621329,0.2601756369696443,1.7858766680799154
98.0,A0200,-27935.1883447684,-815.5847765327326,7268.447980470367,345.22892808417953,-70.80330702947765,-0.5252933598982128,347.918068055407,-0.5711085736072661,-4.356639756315545
98.0,B0100,38692.06272360255,515.593701657519,6414.130295597548,-14.017378807111749,194.8673393246899,1.7320469118580695,92.27303372849724,3.4432539140624385,-14.330037522301904
98.0,B0200,36891.82497338008,-3226.143935262262,3987.255221838006,270.9895678838207,74.06457698295051,19.253808147733977,22.97716738391537,5.718922578929262,91.08017231752551
100.0,A0100,-37326.170820490195,-25.069823744790483,5967.460083002194,212.67972559146764,21.594907815016196,0.6246464603179079,358.1909000185505,11.163940170729036,-15.328873403411452
100.0,A0200,-27244.44076418553,-958.3286947910074,7271.8578460238405,345.2861458025761,-72.1710293181189,1.5977392669667445,347.8270293320322,-0.2749931222309888,-1.1347065112992014
100.0,B0100,38679.90533562334,906.3401358792289,6436.024281438009,7.3831472850683335,194.17544985497022,23.129409963724587,84.63186593420835,13.637849831019839,-35.08758911817192
100.0,B0200,37371.24943822987,-2956.920730303713,4026.0719514181474,200.79362404620446,187.4772616034204,21.323414074444916,51.48614893138522,6.42551300115374,91.06140782666303
102.0,A0100,-36901.09395558929,11.078332449373193,5963.749535508645,213.12131259897566,16.50658915640522,-10.898846929353908,3.497027060322275,4.303866258440107,3.9817455004735125
102.0,A0200,-26554.100369764317,-1104.117324787232,7276.533286407519,345.08710402512725,-73.58946079150093,1.949370982061113,347.42356568517295,-0.031436725907385936,-1.334843543960754
102.0,B0100,38719.42026111379,1287.0224582259216,6493.030642414606,30.08332232742745,188.9449058881772,29.275880621391853,83.10770215603003,9.804252930503123,-50.818348319773605
102.0,B0200,37659.97623199157,-2503.7261024446216,4066.8689083583413,83.75154990276609,254.8138272850948,22.560956512576244,79.87197050155252,6.972201592230599,79.84499121925633
104.0,A0100,-36475.36950601009,44.89408613124397,5958.898834571028,212.93723210191047,17.265976951101422,-0.6740319778397535,4.4132042986052955,7.275320909951294,4.797756367421109
104.0,A0200,-25864.266705917067,-1252.886668133322,7279.623977291573,344.8789700642416,-75.5028895187871,-2.253222422551525,347.35011044705055,-0.7203176533652088,2.179698541190336
104.0,B0100,38765.30663434777,1680.3797775597468,6514.086944043696,7.206082121128233,199.03547939047613,2.429629376042646,99.79204399882785,5.716937361682914,78.00806679576083
104.0,B0200,37735.47675346509,-1983.2135436798762,4140.018766491561,36.03794662001516,255.96992385329722,56.55369437998698,78.39638260374412,16.590063118035253,-55.42046742256208
106.0,A0100,-36050.7083578128,76.79858190946288,5959.126638352156,209.46538631233446,4.488664756926903,10.31954402549893,356.9741676885671,10.934239194893909,-54.86473203413907
106.0,A0200,-25174.58595653975,-1404.9510478596112,7281.016960856739,344.6896969149979,-77.05610543545562,-1.6544129689591374,347.07827970257324,-0.860966763063104,-2.7715405278213643
106.0,B0100,38722.7443410893,2069.4229679285563,6510.4089886125,-50.41257037036859,186.7202547798548,-7.889370098200337,119.36538664029729,1.0023091689193924,85.23553257344786
106.0,B0200,37782.831729541285,-1478.9125923415613,4226.646843342944,23.779072107654574,246.9011911524274,15.891237246501221,81.52721540855707,-1.4371626565091327,-143.58978681666497
108.0,A0100,-35653.67451864248,2.2098471475183032,5975.856346216422,182.3976051362926,-77.2534646579114,-1.3421244842994633,324.6563645321039,2.022747881864364,-84.2681002929241
108.0,A0200,-24485.141262141362,-1560.4757295391119,7281.337230835697,344.5249583497133,-78.71353729667922,1.0939568389884293,346.6231813586826,-0.1913057805519367,-3.245577890548749
108.0,B0100,38567.51686727689,2415.6522573614584,6485.549423845789,-103.08542652125749,156.84903367804523,-17.75295523556129,137.1287901305534,-1.4681645107303603,81.8618491732029
108.0,B0200,37911.577213493954,-998.0118190284411,4205.233529193041,108.22825699720885,227.91165254962627,-12.312322420415917,58.44373236120801,-1.1673619705500156,-54.29139123810826
110.0,A0100,-35303.333922747806,-181.1733562555928,5970.280514056032,174.55792836820743,-97.02545642784392,-11.388502278337775,329.2744746096463,-3.090880803975731,8.446696522012509
110.0,A0200,-23796.215484350723,-1719.5015906261797,7283.56166133005,344.4936945298325,-80.43121408727836,0.6113034641947296,346.5156638168998,-0.22871737023129118,-0.1644831289974163
110.0,B0100,38318.324904976485,2688.2855537800388,6448.16341400945,-141.90677061525636,116.3921982232237,-22.81566222629485,155.02436855078275,-2.2267035566744235,81.51022541812773
110.0,B0200,38181.201279924986,-572.1049713213088,4198.385872427341,149.3435975909883,206.28409481852077,-3.1339348093936494,50.47413157075108,0.4747049293104136,-61.183280118646906
112.0,A0100,-34962.005119559435,-382.4644795508975,5973.688898874112,165.68738027540476,-104.8740660728544,11.058702306087554,326.60835645926613,0.8926241000808292,-25.042358023915607
112.0,A0200,-23107.80029669743,-1881.8823042722506,7284.731738871845,344.08182642346515,-82.25835758987925,-1.9442428404074676,346.10546670390653,-0.31564656846079164,-0.556630450718715
112.0,B0100,38006.903122356984,2873.5450463103025,6398.142819981218,-166.46234160569688,69.03986480908479,-29.85237975434235,172.01583410320114,-4.5330444308656395,81.1315681495192
112.0,B0200,38553.48928263615,-232.5833037091088,4203.078208650935,223.44443445809935,113.33460536811289,4.598061322705213,17.12547708401601,4.0951428402649945,-101.45701494878026
114.0,A0100,-34663.178666118685,-623.3240488940064,5985.994117809212,123.05109037007381,-142.98528959586545,-2.1085992146811954,298.2796937203216,1.4273199959209388,-91.2372214559923
114.0,A0200,-22419.72422135204,-2047.6641854826175,7285.149155832277,343.9458050563392,-84.00944652889949,-2.796823037503824,345.9739710403989,-0.8085002608388748,2.5888498901613946
114.0,B0100,37656.720281198126,2951.7309180546126,6341.67181746544,-181.3162601328911,9.847061493665265,-22.180501511080493,187.05756182303412,0.8068038299299215,55.10112123302911
114.0,B0200,39028.63037798624,-96.32116756011419,4217.3173139704595,242.14688349095545,10.343010721199455,16.418671648324,353.7962207393026,7.480224852358174,-103.4093447041869
116.0,A0100,-34482.835359841905,-941.9829599019795,5974.278420167679,54.41175521034202,-171.51307112067212,-8.775362933361713,275.0782711237534,1.2141231473019913,-75.54164297008852
116.0,A0200,-21732.058093325573,-2216.458107496899,7286.863168693724,342.6336805041908,-85.06870472855498,-5.499775835401475,345.92264783743474,-4.377924253200621,-0.5750565778381889
116.0,B0100,37295.705279117225,2918.7206296758686,6325.777320021916,-176.14256345668932,-38.33641538950398,4.022382909883612,201.97459552486887,12.328405011589897,51.43617070999862
116.0,B0200,39497.841043048684,-186.7972471947396,4218.644884834241,212.2389800623442,-104.73792114752311,-2.066908038828749,323.1053374826804,1.6714182541990836,-86.75825518215923
118.0,A0100,-34447.50903697769,-1289.3737822014537,5954.311650693353,-16.52262300577703,-171.4015225777775,-10.364795819576006,251.9597723660152,1.9782720301810166,-71.5826117590978
118.0,A0200,-21059.684112394796,-2403.0684950044624,7220.163362134179,329.55339284619424,-104.17311984795056,-53.947921946153954,344.0233990025015,-13.530937011412172,129.19594382304908
118.0,B0100,36957.61615370901,2811.0585519113592,6369.367400853735,-165.5618296283918,-54.96128487771164,38.00788104536758,199.81605732493128,17.491477104564567,-26.015356845165986
118.0,B0200,39847.05964384474,-483.63011066517356,4210.464140533304,140.98313438644905,-179.55473613911076,3.330454552336773,298.48856008958234,5.236169151338956,-54.39976950972858
120.0,A0100,-34548.33839180306,-1607.4811207490202,5935.9974596681295,-80.62955762239551,-143.33615938541888,-9.162200461538434,228.8083385155187,2.384364511899219,-78.51434899947787
120.0,A0200,-20422.08963400646,-2544.016894276845,7013.943226164347,297.78437657919864,-45.49433824259175,-160.9769082014394,353.8623583001203,-33.2785147338363,158.3791655655561
120.0,B0100,36627.778943090976,2724.160732275148,6441.130532264291,-169.122243804477,-24.534929197679073,24.583531521235653,175.4814858077931,7.42131852395778,-103.68297716547451
120.0,B0200,40018.709270879,-884.4297529810337,4218.117351987223,30.899281959411436,-211.06174092036977,1.7959946159269564,267.73831159109767,3.457264484511554,-83.08789982622484
122.0,A0100,-34734.84674912406,-1876.3601075649713,5918.146502626269,-101.33300639101256,-127.92895310691863,-4.955193486186545,224.71270498748282,8.760037087871321,-19.362462744408088
122.0,A0200,-19876.70486289865,-2550.8826949253134,6613.700203076247,242.48086012386736,43.65565146280368,-230.13726661646993,17.355526966557946,-45.44471548584025,106.24764869688386
122.0,B0100,36280.250491440136,2697.105105679575,6480.619421377291,-175.98637759501298,0.22029776905506895,19.144005590086312,174.17907255541195,11.847093145241338,-57.05823702349403
122.0,B0200,39974.055142397374,-1290.6146348197235,4217.427894186523,-71.9219330528369,-186.88440946148836,-5.5295167916834,238.47265918807443,0.798129044982727,-91.86819549421432
124.0,A0100,-34941.88740555138,-2132.2003727256197,5904.96540379824,-107.20737047225985,-124.05917153388309,3.608804081302983,225.97667208621672,13.776678770378853,-25.730074087279117
124.0,A0200,-19466.483860663044,-2374.757690770737,6119.68640844497,160.4352293680519,127.30738940066374,-262.34970065804947,47.91449323892302,-52.48959630561134,104.51599089804627
124.0,B0100,35915.47363839361,2694.0493237863375,6498.997650377387,-184.59932325846225,-4.0048495952410885,6.385939560232349,181.75835651847413,7.131399081897367,5.482180233375619
124.0,B0200,39757.16741044901,-1611.0943789040812,4205.959645385905,-141.73568869920874,-126.81160946719687,-6.633797342584549,211.35218233796434,1.6532350095422748,-77.02037617790049
126.0,A0100,-35158.709270252526,-2377.762786683319,5906.15047410777,-108.36282414873425,-122.60066403860691,-13.170745602439458,228.43558719772253,-8.96198711973581,1.9040278806780813
126.0,A0200,-19256.71208244434,-2073.31066275798,5572.971643816312,44.79666859817156,161.6641412105643,-284.02915413520793,85.51508985179557,-59.13846417004082,98.76392447638467
126.0,B0100,35550.604920092184,2686.2432367949004,6534.051882205547,-184.95035832435272,-3.5284557780292234,6.321283669922396,184.13352269529346,4.058436959199446,25.980010936506897
126.0,B0200,39433.131518754046,-1783.2965342108546,4192.937139692884,-175.11244865058714,-45.11141360943966,-8.429688486648615,183.85936653786308,1.5386532100148766,-75.1806504587155
128.0,A0100,-35377.75147535895,-2630.4878603580546,5891.339901111192,-111.13971115232171,-131.3302623363024,0.5083112920212854,230.10058854990598,4.1995762910874115,6.495171745770262
128.0,A0200,-19286.39588606947,-1770.2712842796127,4994.370422277595,-69.17240398469092,122.08751971488351,-296.3960839291434,132.01623168512387,-63.76289852397314,93.75112962731714
128.0,B0100,35183.572207910955,2649.1616295677377,6564.302448926488,-179.97844353773434,-32.70816459379569,29.51150460143307,193.5269932739952,10.953905738196882,-7.767543938625421
128.0,B0200,39079.01631472116,-1809.7871607675988,4186.276055971357,-178.97511500874535,3.0372266692305327,-6.9440400167141965,174.5978657527863,1.8641320262829786,-7.167224053899064
130.0,A0100,-35605.03636834062,-2902.6958465384596,5893.038941453942,-116.91869465716734,-140.8218154961411,0.5130756570695542,230.6696897864105,3.3732691305682647,10.190676564623201
130.0,A0200,-19483.21041680296,-1636.418168025295,4389.1113278546,-112.73588966279057,3.3450486326639854,-307.46617800795764,191.99760236835093,-68.08051687318478,77.62319832891959
130.0,B0100,34812.90666657332,2576.6398135100626,6591.677974296032,-186.97951029063395,-43.44254316967334,9.362440424303433,197.64290513457155,12.443409926647123,19.253870513100726
130.0,B0200,38719.007089018545,-1799.959920352172,4174.912221199558,-178.8377134454904,8.821481303156908,6.727601872249523,177.18477704599584,5.965235299691493,-7.660160265125983
132.0,A0100,-35843.72336783366,-3190.47648962287,5902.088876018272,-122.76393197417433,-146.52776552468404,8.424506153936983,230.55848604160488,4.612909844907744,-7.106569666343017
132.0,A0200,-19756.702869680357,-1744.8685939470597,3798.953752345298,-175.95845621170614,-94.81688348090645,-270.5241696687244,211.06542621282279,-48.10604689623802,28.842803361293075
132.0,B0100,34443.858462468335,2487.585366832307,6635.662589289976,-184.0604552083466,-45.44517244738098,14.26445765752186,196.89508913014637,-0.3433924305212462,-27.486739915026337
132.0,B0200,38366.28719467435,-1770.4020428619697,4191.077709696525,-177.3386965542182,20.691782479786543,0.7908268155897528,170.31979530836858,3.0296427273728117,-9.648380252328469
134.0,A0100,-36095.13532702332,-3489.1854981875877,5923.925081979107,-129.0612609174595,-149.84448366944886,18.065750554500053,229.91382985747708,6.142890335275274,-27.019348647298266
134.0,A0200,-20149.20007548127,-2035.572564885113,3337.9985516289835,-200.74849855631888,-198.17299643823233,-187.42307555412597,227.17447964618867,-29.160285991616895,31.78620937051388
134.0,B0100,34073.65749949748,2400.17145962846,6643.698249649593,-188.72972805048985,-24.58784286849713,5.74961665568451,179.07492222030152,8.803571724307798,-82.12686805792237
134.0,B0200,38005.23754988338,-1741.6139827016923,4170.08200974459,-182.20479766218634,-11.146153176966182,-1.6987122687257523,190.12745168172214,6.195999300183885,28.564876670294144
136.0,A0100,-36361.37921723247,-3794.2244465899585,5959.128216137418,-136.85230512572056,-153.86121766474332,22.03567675491052,228.72535314988147,8.936696020908547,-6.478740708509725
136.0,A0200,-20511.165095171757,-2524.9398595386183,3056.3642636074637,-143.79150130176083,-287.0210563323705,-99.00927441011102,246.6683278868531,-13.254447082662914,53.69050753205448
136.0,B0100,33696.82227242518,2421.5390653259274,6665.241807802042,-183.80921338860975,46.23816276752895,12.524048663787037,153.1945622087226,9.107318067310429,-66.12205333763644
136.0,B0200,37646.661709977074,-1778.6555660763788,4196.744196073525,-180.3878078045955,-24.505045254086067,6.816502820300649,197.2481706104142,4.845889745117489,93.8062080357655
138.0,A0100,-36642.28738686896,-4100.427781606399,6014.403220355491,-144.26461747327878,-153.0474070266779,32.2180757651706,227.1796312829332,11.447149296456724,-12.483839825007076
138.0,A0200,-20698.517427377694,-3147.7516481253897,2945.912737313244,-69.44149723776609,-320.0215678889811,-2.6659877515876347,257.89919257649035,3.9366531755021343,-44.848474486564385
138.0,B0100,33362.769325015746,2587.0508685015084,6697.698047105312,-148.1246852865265,114.33923960234391,15.443663733367556,129.7472479997421,9.228195171521294,-74.24001126449481
138.0,B0200,37305.52616521313,-1891.804125378534,4207.110239197158,-161.6514979167822,-80.88097756640525,13.91116595612671,208.74081971436016,6.511091890494266,9.651234662926845
140.0,A0100,-36938.65565141712,-4402.91937849739,6088.595869050507,-151.82662631675123,-150.42101728787432,41.426173637325746,225.59701436485983,13.447265091072198,-16.45536052058394
140.0,A0200,-20927.078506741174,-3748.9023132884595,2999.437688483991,-161.74541555999693,-272.2358213961681,52.58555321929869,235.47941579028657,12.330552344521653,-58.55009485041362
140.0,B0100,33123.44084064772,2868.4568247297175,6730.002808054873,-89.8130247587278,162.072536189393,15.224206821267241,106.84646417681283,9.118457051862434,-81.40723635979062
140.0,B0200,36985.60704078181,-2038.2957182342707,4265.55826775091,-160.9359017916307,-70.38913370684789,23.732522423942772,203.6564376511596,2.15450048027633,6.142613936951323
142.0,A0100,-37249.89634066084,-4698.928136375236,6179.737567096825,-159.52579509958443,-142.87699120022654,51.69755077391535,224.90927982610665,11.399641273769916,-58.20865057882332
142.0,A0200,-21286.835023895826,-4270.827313122461,3099.1386302440606,-167.86460126783433,-269.65828158483447,54.152996168194775,241.98427779532065,13.843721728307601,61.70352555934269
142.0,B0100,33009.97363986199,3217.4476209313816,6763.191737992232,-20.57947970275607,182.22153667723634,18.557003648517806,84.70693082216205,10.537961033243514,-80.06060588195217
142.0,B0200,36658.92612049749,-2179.866947471346,4262.188740764257,-156.0576692769287,-86.03584578541674,-8.769542992130331,216.4694440251209,1.7129461050193073,49.20749080617347
144.0,A0100,-37596.95608330209,-4959.74763455778,6235.653037538084,-192.79308721789587,-107.51166963429914,2.311111815431031,196.7624362686126,-5.099664832620492,-100.64695896693645
144.0,A0200,-21489.83763305041,-4858.560338781687,3189.5688396095293,-28.918256920302454,-308.64384765612033,34.95719133914904,270.0646483123726,7.3808204782415,90.38875171162744
144.0,B0100,33031.12584934214,3583.7286632772684,6796.654613680135,25.54442908282333,186.9784511916237,10.896472336234794,80.0313840811874,4.372158622998905,-13.58354976008041
144.0,B0200,36375.61266597694,-2367.951681978986,4306.973671088328,-135.37626626511596,-80.01867104716925,52.03254636089716,208.78778536868526,28.005474898540545,-45.82877874778689
146.0,A0100,-38009.7554198558,-5106.601415565567,6219.9597556077315,-213.45784522461943,-41.53095056292629,-4.962088073825786,176.38709245296351,6.442275654683746,-41.44712991785455
146.0,A0200,-21401.697519229045,-5457.9114957481415,3254.541339199597,114.54880952948626,-279.1308615852102,28.788603107460897,298.00484244755626,6.62698637891075,83.11957562263339
146.0,B0100,33071.064117323156,3966.2179090763993,6794.150564640053,0.8807997157119895,192.06316798146167,-5.229026280813391,103.30569075347067,4.309068549368164,79.31429246767387
146.0,B0200,36100.67969342748,-2502.6975851631796,4413.074584386921,-140.0144873846612,-66.8930511932548,40.211385471841346,205.91539350433408,7.8616606636794035,-0.947755214547062
148.0,A0100,-38437.77051166283,-5166.799046829405,6215.015232003612,-214.71442947124092,-26.177327543304184,-6.580611473325937,184.90438318841316,-1.1968554233101913,0.45710344673969916
148.0,A0200,-21052.67468150689,-5934.02354498305,3306.863523223249,227.7608672420144,-186.4695715621818,22.350449171573302,326.7970016964134,5.682247892518436,76.23932769183075
148.0,B0100,33020.313416971934,4341.110468540932,6775.918388591646,-51.82453687265399,181.0278460675091,-14.064662523058095,120.50384209819411,-0.1946983866935569,84.69499603209692
148.0,B0200,35816.80178330703,-2639.2296537089896,4440.660212140983,-142.64847062776445,-67.98248548414834,-11.614778090748702,205.4158199077529,-8.975806154784507,7.116372041957908
150.0,A0100,-38864.10795643855,-5203.887598090771,6224.094637568856,-211.51167027552836,-1.4703573779047707,10.269351501570366,171.83864915796443,7.4689134802467505,-48.87677480654123
150.0,A0200,-20531.988469176093,-6179.937595674763,3355.7123656085178,282.55871475797875,-52.95471936232554,20.87754935840726,355.97093055560896,5.58588143281904,83.56584124606435
150.0,B0100,32861.58101328845,4682.095701860299,6738.765488848752,-107.16653073907086,155.2484869999949,-22.04851223948493,137.30836246043424,-2.432369251628338,69.20316729514929
150.0,B0200,35533.047497738386,-2778.2026125101984,4439.033828758227,-140.95125829344147,-70.36371067247954,6.885362757360206,206.32257639135648,2.4159640039696675,3.7959771185419005
152.0,A0100,-39289.32856171467,-5203.211392906724,6216.634397776243,-212.77910188303383,1.453839439816046,-9.323549482254103,179.01605579188958,4.062236551783322,6.679485216335579
152.0,A0200,-19970.728094827897,-6140.777245002822,3395.51616959488,266.96918444675197,89.21904631070016,19.86919702197874,25.937867421050147,5.9406137847945955,84.04294023644867
152.0,B0100,32607.881623084642,4956.2775582403665,6691.188334122859,-147.0538826370113,116.58873368835292,-27.577264646500677,155.0951608493343,-3.5694521981112777,73.57586781005676
152.0,B0200,35250.428674378345,-2919.8390245334285,4434.064785631461,-141.96962364487283,-70.61221721200417,-0.2485643404708393,206.60689604066164,12.57237298730569,4.462673582673712
154.0,A0100,-39713.29000432406,-5201.538008117217,6205.094654874429,-210.82169235103484,0.5773833826970822,0.3305929312729484,180.83712533365875,5.362911691784384,-5.980061046918839
154.0,A0200,-19511.80602639557,-5836.580056110761,3433.1987999941757,183.94119775909536,205.6835158611862,17.703448237889376,56.18359638064751,5.486221098678457,91.19833066468672
154.0,B0100,32285.212291675572,5141.4705927766045,6632.536796627268,-175.24795386636117,64.54436587337676,-30.52976771950631,171.9625095080504,-3.8634859463867524,63.29330171716392
154.0,B0200,34978.87891884104,-3075.505454742677,4457.7671010944505,-125.69836474063014,-88.41183659167743,20.942287513676863,224.1130058769845,20.409135977144693,51.2964749584653
156.0,A0100,-40135.003798218706,-5202.736922924685,6198.543424148766,-210.84394412981135,-1.2246903223792815,-0.023778367037981335,181.51888173424953,-0.1979799312314489,3.715113133263597
156.0,A0200,-19273.13350775899,-5352.724796078004,3464.5801175867773,51.961778464239245,265.3898103917023,14.507835644126722,87.03875593991374,4.906358575589394,85.11215700321873
156.0,B0100,31915.93381648077,5217.300243394745,6607.607941739776,-188.28337400671745,28.68939175857708,7.786651011541748,172.02478723082763,10.816390884348742,-28.37171482367449
156.0,B0200,34759.817213890055,-3276.2314459803365,4515.424141151214,-92.5905570747667,-110.89134786172389,33.872960476015535,241.60286195343627,22.953792797867766,61.22818780566108
158.0,A0100,-40555.977172733874,-5206.771940387105,6190.488713765235,-210.17709835152178,-2.1667630935910194,2.3219588146032475,181.63110135709576,1.2046806812958755,1.771499269532148
158.0,A0200,-19314.791034028833,-4825.228321104114,3490.9563112955448,-91.0574392109196,249.1416260130878,13.590172151819548,118.49003753786407,5.045309825104208,78.20818168404601
158.0,B0100,31554.831782869995,5313.735036654914,6658.895647767689,-168.27195406468476,70.59750576187531,37.69799469799959,151.20523893627458,18.850766332134572,-58.47993344224426
158.0,B0200,34612.915958872996,-3514.219406635648,4587.822347547788,-54.473153967562475,-125.48336693614851,36.26303083055394,259.7588536975434,22.497326130677337,72.64588287464208
160.0,A0100,-40975.226962406865,-5213.309264106154,6180.00361342297,-209.22339533739606,-3.5332744703196033,-0.3240701417079517,182.09114906792414,0.6746204406550222,1.7162799822623067
160.0,A0200,-19617.7846041401,-4403.35197184361,3515.7537311190144,-203.4989024348611,163.01384025436107,13.535019839474353,150.48003325242118,5.277513485760631,84.44818484329453
160.0,B0100,31212.341674455663,5466.353007636627,6715.266269762358,-176.99423211203998,77.53158510201446,10.472816607031152,162.16598208727157,2.8931831432568615,75.99280525466631
160.0,B0200,34545.37773184283,-3772.173087905303,4656.3820526978725,-13.53984185645446,-130.58554153163118,31.052300241051448,279.0606136029226,19.373232293498347,80.676369602001
162.0,A0100,-41393.12407649364,-5221.776426249664,6172.396599683843,-208.6063594949102,-4.272075986243637,-0.26978855573889765,181.06606762374034,-3.616072050081512,-3.7474364184263287
162.0,A0200,-20088.69669849598,-4206.809081198799,3537.420043294358,-254.56967743146615,32.159817399286005,11.221692607740387,182.275729244048,4.697623713939421,90.225013796405
162.0,B0100,30840.438352306308,5559.424975171001,6739.909507184962,-191.07812916143493,19.35232102267825,20.744041605779884,177.68839224857052,9.291473179199876,27.9969614857232
162.0,B0200,34558.26953033813,-4029.939281064606,4708.631101170869,25.22792398899065,-125.59013022704244,20.787432729492327,296.5065518537166,14.21405472279001,84.71186923141443
164.0,A0100,-41810.50753679587,-5231.932232037554,6164.022060581634,-208.37583498993692,-5.333893439891464,-0.1745774371829371,180.81375657948018,-3.6628763333677457,-2.2276431805630685
164.0,A0200,-20585.408465001346,-4283.610997749386,3556.460246371532,-230.39865325161873,-103.66681839851965,10.339206132324977,213.42405216901585,4.765376033636461,87.39735171010145
164.0,B0100,30463.02654862101,5592.272476618487,6808.757686072942,-184.21091911343814,22.287245146468205,38.06818660884655,173.76903536889856,11.069975707358152,-76.47815705513186
164.0,B0200,34644.27562629519,-4268.56802295942,4736.90441652851,59.4995423499372,-111.734587162456,7.829621361393894,313.10625894661905,8.16295640177043,85.62561931683653
