time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-47652.30587627014,-1746.106585538233,11141.173532410141,2.0537050400333645,-0.8410828291547807,50.98016619403668,257.56309530009815,60.06446540732718,-25.618041050177933
84.0,A0200,-41253.8075070942,9857.49781123192,2827.652916396328,-58.81396464566025,274.876858068921,146.72900981392357,101.9054205104914,28.359170002885126,57.477458958888676
84.0,B0100,37862.325647326856,506.7149858154153,4819.609075698274,-333.8708262259803,1.1565790400312599,6.052577426585484,179.3401052773489,1.0737546080763192,0.4908910188069989
84.0,B0200,35850.42150430415,-1916.481556604862,3355.8442821556782,-330.88173045754223,-76.0731923418377,-3.4702342627538036,192.75946045666112,-1.096219823379094,-4.891732165515685
86.0,A0200,-41389.449110738446,10387.79969563108,3130.7295609856246,-69.32027978418907,264.5274303191099,142.59141707705447,102.89846042140049,23.25505355144867,6.0972104111264125
86.0,B0100,37193.9114420329,510.31133912380756,4835.350888655465,-334.5221197529062,2.502262654938565,5.39086551060249,179.13390232145449,0.4314959812849491,-3.218805390693064
86.0,B0200,35188.317731015486,-2063.9543789745294,3355.7382456014566,-331.5677447384981,-65.53560811749647,4.18976462347249,191.39472884388618,0.6393286829216316,-48.93332481396026
88.0,A0200,-41527.980600259354,10940.078473452855,3340.141641082251,-71.76244671367435,284.8161065649335,66.72651223076745,104.53933212728514,7.932418700206782,-6.03840758959971
88.0,B0100,36523.978088669486,516.8065325459629,4847.02996765549,-335.42864866345667,3.692798480295895,2.907452671419165,179.00907720054053,-0.11626412342289352,1.0470274084158957
88.0,B0200,34521.076563323884,-2184.1305404726627,3369.3316970010437,-335.33702829769663,-60.38195699167244,1.1014142964082432,190.51827823968623,0.3629317182808458,52.07670354203156
90.0,A0200,-41685.02841379392,11515.522011604053,3391.055855497292,-88.86183160870323,285.4290766894896,-13.279302268101743,109.3617327167654,-7.0726306093912,-24.437418623462097
90.0,B0100,35852.57588167795,525.851830165002,4855.27322573343,-336.1582173602085,5.109794504111537,1.9223429682952768,178.72031308218297,0.29606196077197877,1.059612818175943
90.0,B0200,33855.73856601531,-2314.549658386506,3394.8236909046973,-332.5489008021114,-64.44308972950249,9.884901701838817,191.03816389940755,-1.0524878541491158,14.283292749220532
92.0,A0200,-41886.28326870839,12056.975599807314,3289.176114035805,-117.69361777157094,251.3440896606216,-84.17981303948608,119.56835346317122,-20.359176374103537,-48.273188729493796
92.0,B0100,35179.687298538294,537.0788070436174,4867.045083799794,-336.63622403445476,6.261265166622277,3.9977023767868203,178.48779610102665,0.1853103513724209,-2.927356807765805
92.0,B0200,33192.00591452487,-2435.5048531563334,3417.66640556351,-333.3017158291936,-58.39113761453685,-0.11446068447014277,190.93948489858917,-1.466976159914259,14.764650212671155
94.0,A0200,-42156.79225834724,12506.702989659256,3053.5612102469386,-151.3295883851032,196.0335454216688,-151.38111017909182,132.93418410725982,-34.10182854619508,-34.879183917403665
94.0,B0100,34505.81953171792,551.4418115534372,4877.237031210694,-337.32671679734193,7.699833264685987,3.365223986432979,178.3556113983696,-0.007292201994346706,1.227231241501291
94.0,B0200,32525.46360210284,-2554.3611460904667,3430.4711395638988,-333.1611956333064,-59.403574306786396,10.464444108872454,191.53295770736446,0.5552220271754504,-19.954971712663998
96.0,A0200,-42485.8397935921,12864.19410677983,2710.580653711684,-205.13654631165096,163.78835429216574,-152.95181503821732,144.6255822909201,-25.581710986881536,36.36463796598018
96.0,B0100,33830.988082209136,568.5305489263301,4886.5523038424035,-337.64212232115506,9.499387757990844,1.8894909945489566,178.1228898396512,-0.32251372749024887,-2.9124872264725687
96.0,B0200,31858.352767313347,-2675.5332210094784,3437.232156507256,-334.7654550545042,-58.961017678661314,4.8546238811151925,190.59244236705916,1.5508356750021477,-2.912952707431211
98.0,A0200,-42958.67106067851,13182.982022607752,2506.1408837435665,-261.2898163238778,151.23371258893079,-45.49217611288139,151.44409548091565,-2.627557531651199,17.70016712798843
98.0,B0100,33155.66448170957,577.4037205952372,4894.491610981251,-335.40683878148417,-25.446169596494045,8.258732743489304,189.14043420526733,4.460825656847132,75.37210118198396
98.0,B0200,31188.049557110528,-2789.0469958799877,3452.427769906204,-337.07396978251427,-55.60004222692118,2.9346158585404947,190.17863928417452,-0.1447671903202735,9.32557239260285
100.0,A0200,-43494.825154197446,13476.364161175896,2474.826322969937,-271.5468243670518,145.25517636550663,3.8256535545669994,152.3178504834904,1.2019285655535452,-16.205747043377336
100.0,B0100,32520.684494867994,401.1688516630129,4905.36655940277,-292.09224953778727,-147.06234702525387,0.7544759539213296,209.53219919036744,1.3058578237839973,50.848370819971024
100.0,B0200,30514.467417378168,-2902.8911455330635,3464.5237107231096,-336.473789035075,-57.592963892287464,5.278767605755009,190.42013815939492,0.5473777672209831,-8.577492156773319
102.0,A0200,-44039.732678168475,13772.99086977741,2497.946807831173,-273.7506766849762,149.0117136040846,24.195203805401754,151.78027709749003,5.548636563856607,3.044570117737207
102.0,B0100,31935.566947751984,117.48289547840977,4933.314009069716,-296.1312072491549,-133.05087720940801,5.5815248142627,204.245474953252,-2.0863507711750215,5.0965851573225995
102.0,B0200,29842.56513427641,-3020.0732691942085,3476.1213935549895,-335.9456821458532,-58.98174338954809,-1.07847259127768,190.92732988511773,0.37283016712159095,0.5248841183543937
104.0,A0200,-44583.33835346369,14076.490803720835,2567.943770163718,-271.0678711407981,151.1014438962471,48.948689804667595,151.1118259212892,9.70173453922035,-0.3408605228051598
104.0,B0100,31345.712133854773,-147.67435212418968,4933.454551800565,-294.4314591660987,-132.11993518042485,-3.0243817523222045,203.77750675926995,-0.9787668258168465,-1.9128415614069487
104.0,B0200,29171.39480010439,-3078.2876708007534,3494.576231124878,-334.26803008533756,20.61223777374622,13.642365011442584,174.97753447170945,2.3229471540748396,-30.790114760186402
106.0,A0200,-45117.4525650469,14384.62520854252,2686.0004391791517,-263.8952339644688,154.24789173713495,72.26489877544908,149.98725357104016,14.090582575967163,-9.378116831206537
106.0,B0100,30756.095711405043,-410.1370688465722,4928.653153925443,-295.7330303091568,-127.74406321114766,-0.46694942689951136,203.00525027828627,-0.5511574773745465,-40.94441182930561
106.0,B0200,28502.03468256349,-3032.8678690036595,3504.889844659483,-334.38205583043646,24.47584426771111,-0.5393593519085975,175.36299626364868,-0.8229302625512708,-0.32295160482406166
108.0,A0200,-45639.165286322364,14693.468057623648,2847.6592665303288,-257.7077715664961,151.98065269088858,93.17575159912951,150.07931857913363,18.366445723846727,5.38699520607131
108.0,B0100,30152.470190584296,-638.1943003054112,4923.787016931434,-307.48900133752716,-103.80803702841273,-8.737207901152573,198.94734527762213,-0.09474859811242822,-84.0509217721666
108.0,B0200,27833.396402098748,-2981.9784086743966,3507.4675866521047,-334.1770444207076,27.256902647152934,0.10435622340443797,175.1765249052455,-0.7651060352825347,-8.69699304171771
110.0,A0200,-46146.81773070415,14994.972580294327,3050.829788508112,-251.684489311075,148.5961939486814,106.54629926063252,149.4382119732096,16.888756465290147,-4.089383057937192
110.0,B0100,29527.989346499533,-840.7546264428674,4903.886980744182,-316.40982752239427,-98.36499940540664,-11.593420175315233,197.75043686422887,-0.7434596806351296,-24.86945645297248
110.0,B0200,27165.54181490894,-2926.301963170159,3505.0935846608227,-333.4942666891231,28.85769576322706,-4.793353313423965,174.8377743999567,-1.5195784802196441,1.366570276047713
112.0,A0200,-46668.28648820697,15291.039740009874,3187.375226427823,-270.3941002054928,140.58846275631782,32.49440368997589,154.70063292515235,2.0884736007900964,-25.24685428005575
112.0,B0100,28887.248330559123,-1029.4027515732741,4884.387464698508,-323.9964510676539,-91.29801779320748,-10.786807947751894,196.44557540971869,-0.46671138068436036,-26.513549572327978
112.0,B0200,26500.933574850853,-2867.639880804716,3498.9450679194815,-332.1723488165009,30.835690398256286,-5.0107054019771375,174.5137168799896,-1.4963567502328476,-1.1224934251400314
114.0,A0200,-47224.63823843279,15543.330586617216,3175.6385057446096,-285.13024972483055,104.61927648299915,-36.99108463927302,163.6403508766912,-9.67114504775657,-49.290677665176965
114.0,B0100,28232.424115853428,-1202.6000493090123,4868.3814770776335,-331.00229688279046,-82.05967059945881,-9.969551448372806,194.46385866971363,-0.06385926061162456,-40.27833775323421
114.0,B0200,25836.895445639162,-2804.0159360032267,3492.1188552089898,-331.46334348853713,33.27979931059821,-4.869050283811024,174.12543246162085,-1.5828286467987014,-6.419572457183036
116.0,A0200,-47791.79278334904,15694.694629377806,3046.723093842804,-282.7274035499883,40.794646492148416,-82.48953279925753,177.2460649996845,-16.553854742257155,-79.24248473867482
116.0,B0100,27571.851832522058,-1386.772844865318,4841.430457631161,-316.39239796267435,-128.42541315993756,-3.504704101756275,205.72079256956437,2.422326497794208,43.82033689818042
116.0,B0200,25174.347262910065,-2735.7347885502422,3484.1598322114787,-331.2050766191494,35.535851556909705,-6.076640059835375,173.70403587648968,-1.6705844861989958,-0.12022946196486511
118.0,A0200,-48357.8517505259,15718.625490026938,2853.9439621366764,-291.04870352453,-1.895220547210974,-101.4682851538028,181.82366583007553,-15.540328055862485,42.770424104238806
118.0,B0100,26942.526299238714,-1634.774973104075,4871.436839285165,-317.4038528927398,-116.26101361272593,8.886538094823315,201.2565974677467,0.4569022051667106,3.568020255223141
118.0,B0200,24513.445888156817,-2662.6653543801112,3479.749091847185,-329.76004120053403,38.28271080976128,0.8576347593587185,173.14225005180032,-0.5580947654139286,-5.059442952846577
120.0,A0200,-48955.44532752727,15647.912421161076,2734.789904076795,-302.5548757975485,-56.094285403122136,-9.128877315771103,192.04951834402274,0.178811897901694,-8.38141768199786
120.0,B0100,26310.83003074341,-1868.1845722624803,4875.64569669199,-314.8840834141454,-116.24863738004238,-1.4645894690634373,200.09081519733942,-0.8591071347583199,-0.7482614322807607
120.0,B0200,23855.640796077223,-2583.753698452536,3469.2858606302834,-326.7568038854761,45.65490221171357,-32.36961332019256,171.37437988490703,-8.807804997085215,48.09126807378556
122.0,A0200,-49567.56719754029,15532.506562059443,2729.8699180572876,-308.6799063727122,-62.01687989518603,7.245594661763843,191.86483284966144,2.6264654005257357,24.650828129115634
122.0,B0100,25683.63419090003,-2099.7724565877925,4873.49591378476,-311.80373824238666,-115.88102841626491,-0.23094443421860417,199.9550401103907,0.007378673522827441,4.543109372839701
122.0,B0200,23198.182620128347,-2472.1642279996067,3371.6687491139583,-331.4626549064927,61.30389184975137,-61.55807625071118,169.1734709551959,-9.605231286226005,-18.435824015277678
124.0,A0200,-50185.52655025214,15408.92919667294,2767.357216807224,-309.55642445471454,-62.536972082316645,30.602969782880223,191.74743012894348,6.732562836503743,7.5235745794070725
124.0,B0100,25065.198059818835,-2326.6638558891245,4885.946872083048,-310.018235916147,-94.24767599151879,26.11556924037476,193.5897522718971,8.892401558233049,-72.83642436532578
124.0,B0200,22525.87960214285,-2352.4324037361275,3240.074121326501,-339.4606453165744,60.51670378198451,-77.00279373037097,168.93363144562232,-12.242173587514918,-66.85856112030775
126.0,A0200,-50804.050074896935,15288.29242694028,2848.328768981217,-307.6848362369998,-60.75950732871078,53.86922115663517,191.4569364227526,10.441286128392067,-10.414382576083216
126.0,B0100,24430.05529631708,-2407.797062618689,4921.447217721019,-319.96007588984304,-5.875309450102907,11.826725452365888,179.44619473662434,-1.047326970101084,4.868160124523695
126.0,B0200,21839.455435931475,-2228.9371777154183,3080.6135775937764,-346.39811521181036,60.54425880617807,-88.9999913844772,169.5316609920266,-14.57577179397038,-118.56028026829718
128.0,A0200,-51418.91895998396,15181.256772969446,2971.4356157867915,-304.72319381563585,-49.81047873941747,74.97666007528677,189.83255835144945,14.12996332637706,-35.07203904014967
128.0,B0100,23796.402447253113,-2417.0487590840057,4922.312247659842,-314.0707300981949,-4.376871449885023,-2.273913860032974,180.3268122776444,0.036813060856099165,4.848642530110799
128.0,B0200,21140.767711542754,-2101.865684289837,2894.6602276822505,-352.4352390860385,62.19390272320855,-100.32549672980697,170.14344525984356,-16.093698993343644,-160.77501211850392
130.0,A0200,-52036.6521971285,15082.580800016367,3083.697384850948,-310.97976145525934,-58.28029989353455,25.356437736600434,192.36129340816518,0.9993915128159084,-20.224399318812765
130.0,B0100,23171.428231396192,-2425.9194139526253,4920.538654281967,-311.13133814365466,-3.931049924459459,-1.7803657125872454,180.1938928017815,-1.0760345642050888,3.5071552431079343
130.0,B0200,20431.07197166398,-1973.5004913862404,2684.850867036862,-358.42704943330233,54.6562932184918,-100.94670175976496,170.4317854629491,-15.389908001691685,27.43369197591574
132.0,A0200,-52651.71674259851,14940.379399271413,3058.898687444318,-299.6669047755927,-88.92575144640611,-43.2443421992605,199.71114928522184,-10.547472841340106,-44.49499048799243
132.0,B0100,22552.332696791782,-2433.260314653492,4917.231962816915,-308.01927086136067,-3.1027272335113714,-1.0951786367382568,180.09925219712116,-1.3991661127675254,2.376514052760127
132.0,B0200,19707.965557591247,-1888.3947614816852,2498.6552323269298,-363.5923007308229,27.312176862257303,-85.02472761822267,174.8836310949843,-13.087581865176023,25.169989119491795
134.0,A0200,-53224.06388507613,14731.687274680455,2922.7351953220495,-288.29357757335816,-106.88535473836767,-64.16317441504688,198.68589589350742,-6.782913008263114,-20.845840372961028
134.0,B0100,21950.1909881722,-2372.972227075151,4934.809846676826,-289.7097164899352,84.08812503401268,4.640890930318886,156.33486597746204,2.122948291861672,-81.7996047446299
134.0,B0200,18976.540916223807,-1841.1856436827602,2321.7794673767103,-366.9505376415365,26.61769620666435,-99.4388993554038,175.1345444334646,-14.280488674541665,-32.72168464432248
136.0,A0200,-53813.248536190265,14536.277180901892,2902.162169706029,-296.96890217492717,-85.41075917974275,32.74057119154086,196.77830435849404,8.56555847422076,-40.49733634145638
136.0,B0100,21432.26605602378,-2088.2608030325946,4942.029904829214,-218.9255374678309,196.6668415321724,-5.932522157523663,130.75169045116735,-0.0398590492872226,-110.1513780628771
136.0,B0200,18236.66459222539,-1791.7568227801275,2119.0417699210047,-370.77340376697896,25.396678465326037,-112.77905371849731,175.1820016044617,-16.56109484319546,-70.8201766857356
138.0,A0200,-54414.54742477373,14377.907041352246,2977.4365346384584,-302.50344127654245,-74.9358512631424,46.75364623531178,194.5204757814138,10.27336221356939,-17.253612681971944
138.0,B0100,21030.57005906511,-1654.1635111649512,4908.36275566208,-201.65361597163164,218.74775801539099,-10.512673738174847,134.57673323454776,2.413979571895854,-0.7561727002034233
138.0,B0200,17508.447570828725,-1634.5554958274834,1973.315275592232,-336.78298927666515,157.6367037199513,-24.966246335384984,151.13255810423445,-1.0449302212561515,-85.27164536584256
140.0,A0200,-55020.59309638421,14223.944422346878,3057.1796293745465,-298.8084509634835,-96.35714144721128,20.34434823200739,201.81062821796743,2.0655705426265167,-56.07540566821303
140.0,B0100,20625.00835198017,-1218.7385702829315,4906.776201617109,-203.23619007246612,217.92647201929938,4.573328866980232,132.93530012810356,1.4053104588975054,3.9667512761339956
140.0,B0200,16886.19859868435,-1246.4397185581547,1965.175626665473,-289.0165842431975,211.0126786409198,45.43339593398083,144.28949982999714,9.71466819502281,-48.7224385051193
142.0,A0200,-55591.25053725479,13979.778671641205,3050.4285376185544,-265.3271446243147,-149.75626263443482,-17.459254763733245,214.23990119170824,-2.863830266210423,-86.14267900367649
142.0,B0100,20217.158605418874,-785.8513332902676,4926.818708762036,-206.0503258149247,216.76888361312837,13.489178877958702,132.87032795789318,0.27607622598735726,16.860528233249134
142.0,B0200,16346.906585185694,-792.2223721736209,2048.3735305862574,-246.97265230943813,248.86148517686289,23.812733319320227,137.0108192969845,3.1596264678182067,-46.990746870740644
144.0,A0200,-56072.04942843101,13628.743812891575,3003.8484073203545,-212.1221886681815,-201.58292195976952,-18.774115687566972,228.31788588740332,-0.6306894092977833,-116.31001298060905
144.0,B0100,19838.775787258845,-329.3670853554404,4978.480866689014,-171.07183012784952,241.52005666569593,33.08002306428256,127.38495313790486,4.269904943760469,-38.302613094375126
144.0,B0200,15850.685180015675,-304.868779306571,2063.386083160807,-248.24779158385,238.62628489268738,-6.180594350061569,133.3611199640318,-1.2641719351950729,-92.37054598946175
146.0,A0200,-56462.169775243456,13191.061373262306,2976.35566519454,-196.99022778780292,-224.4705167911315,-14.607098656848638,227.85258624785868,-0.5217147247276577,-70.83908849788206
146.0,B0100,19509.641301142623,163.19797169994217,5023.996845015454,-133.17822337298853,264.55753098505306,21.6942932902844,110.41138138693749,6.406311556872419,-73.76443473817044
146.0,B0200,15381.934649293538,195.33611614061738,2028.1044061022294,-247.4058570042896,232.43213535625364,-10.715819763791126,139.9904031883833,0.9487061185706979,17.45463785639959
148.0,A0200,-56881.329605229985,12752.5972321882,2959.327123221192,-218.40172212028975,-214.468234639265,13.278579103477433,224.482206543952,4.031536929260557,-23.686735039213968
148.0,B0100,19243.323885201335,701.4320834910177,5050.238626592793,-130.85775864563126,272.9874489192885,13.935281491499346,115.83604786077383,4.38865773648993,-33.49647550916222
148.0,B0200,14895.977122843187,662.1475949886808,2048.014530591181,-244.00581971409636,232.52804458441625,-14.031533469000044,137.15050305828717,-4.100279531249421,-4.637511625888342
150.0,A0200,-57329.682505901605,12329.603218077282,3000.4401701211646,-229.38149464209255,-207.19394514458222,31.2745568351774,222.49796731225942,6.912790967010384,-34.039519621526395
150.0,B0100,18985.246868587918,1255.1964647720415,5070.457229333491,-105.52282870481834,286.6525165557832,14.128316403488776,105.46253132860394,5.5772235354196456,-105.39754723897788
150.0,B0200,14408.149959094244,1127.6189822231936,2016.3143696080515,-243.57384679747318,234.0167742721873,-12.462690096260943,136.17447198624507,-2.424854947515916,-1.581005241620148
152.0,A0200,-57773.15853183629,11892.93840589259,3009.4022033496985,-204.27677662533168,-233.89121815282815,-24.99491685735825,232.66812283674798,-6.67075448698867,-52.85374139395475
152.0,B0100,18826.265007483635,1847.9683881871188,5092.311263641155,-40.007475728188666,305.20653800601104,1.2925551334300187,90.15587764040121,0.943471813014843,-107.16855470120724
152.0,B0200,13919.685397985311,1595.4989259880208,1993.1850598701676,-248.75892946223235,228.77901166605355,-2.114915333294245,139.133818403722,2.669802808644655,-4.825511444857472
154.0,A0200,-58171.340127452095,11420.58205602493,2952.9448088016325,-211.82420131636474,-225.5468059178539,11.879628316886837,225.38877153754876,6.907863376037881,-33.36555024355484
154.0,B0100,18817.67810764334,2463.4934141058284,5098.007437571521,13.172814970503348,308.98428133630455,2.347238231250596,87.57534408283078,-3.216077850842428,-0.47493900928289046
154.0,B0200,13422.060710800259,2050.835723237129,1995.8428766926909,-250.9282398043282,225.91615070257188,-7.4959490693454045,139.32320373277238,-1.2225209980893559,-14.12218368633435
156.0,A0200,-58620.356221214635,10998.931158690404,3018.1044669995645,-227.7234389570178,-208.1469647565411,38.223120308389866,225.15121359032423,5.2463993489369,-36.39256991785701
156.0,B0100,18844.123044348824,3083.3391758166467,5115.619331823974,14.934502368445022,310.62805210544445,14.458888051651893,87.69237518755583,2.5828445088347927,-11.969720415718264
156.0,B0200,12918.399140878395,2502.520270390465,1977.75841091457,-250.82091083297178,225.69832195087142,10.518018755010504,138.45807542421895,5.693569525318325,-12.070085589338301
158.0,A0200,-59045.13910000294,10549.26927795593,3032.769883608955,-188.83268677398786,-241.4091707908179,-17.36518951808376,236.3793460248892,-4.433523993086339,-66.62751798938145
158.0,B0100,18892.573815397016,3704.348661239673,5152.847297609217,33.43457326921182,310.8523297301754,14.20954248091253,85.30381369786228,-0.12862966865191064,-29.500888132636735
158.0,B0200,12432.497296624626,2952.2089377317666,2050.345494414859,-243.87622959260852,220.45625093316528,29.94341917375453,139.26599782382115,5.7736807546321955,-82.84896818277255
160.0,A0200,-59363.3882442198,10040.243568749931,2962.7816323264633,-144.55075736726488,-263.9195082308301,-42.63830077767794,238.13800166292964,-4.287380789425254,-58.64957798978041
160.0,B0100,18950.818385421127,4333.126964268025,5145.6009047802145,27.21646150756397,317.73204394502926,-12.996105066532373,86.04527442768789,-2.7628054196555545,-4.6153294617205995
160.0,B0200,11934.32026892265,3390.9441346124727,2092.927508956669,-255.90809750077807,215.99629753301176,7.869090358177131,141.88662274032453,0.10212403382518036,-23.95581713913405
162.0,A0200,-59713.68624376089,9547.767435101938,2952.958527726456,-191.08125324919845,-234.5371727465239,27.391158273852156,231.12811299251462,7.005117230314685,-23.52305810928955
162.0,B0100,19005.230482576484,4973.485479044452,5106.733714862665,25.993385942443002,323.04239714876013,-26.955725323933486,86.49514886774058,-5.066160672620425,-10.5419267497306
162.0,B0200,11418.605196300658,3821.2379053573804,2092.647812652506,-261.2817899740903,214.7786232791565,-8.724453994402287,141.75566857762516,-1.5938637426496536,-10.415692494653696
164.0,A0200,-60111.723652467255,9089.144079482176,3021.9564000674545,-202.28648441057993,-228.38289034421305,37.09082534333745,231.48374587331384,5.4710957103555575,-42.05362965620856
164.0,B0100,19056.079294084888,5623.97830434603,5038.272369570937,23.74524746456571,327.85696643113533,-42.04718561150952,86.67425535987344,-7.8895329672797105,7.001545368512813
164.0,B0200,10894.973766039064,4251.291241361495,2067.146865083483,-263.43757131087995,214.73238008911886,-18.139081343708558,142.09986258076765,-3.735624556759351,-33.46546469974452
166.0,A0200,-60477.15995294705,8599.226026104585,3039.1595834888285,-154.9064429354045,-259.7235816796725,-13.479302417553827,243.95477274871664,-3.239828185493401,-73.46292321084492
166.0,B0100,19102.178726002214,6282.651834708054,4941.764408190911,21.53388511402432,331.29181229826315,-55.5730689217789,86.94583139828974,-10.15209992249843,5.897801324679395
166.0,B0200,10365.546986208206,4680.710141532277,2017.9825507962114,-266.3498583720724,214.0839350461055,-30.531830017908746,142.43181020500813,-5.578519874983177,-24.859132561440624
168.0,A0200,-60716.6405680096,8059.233647308396,2985.9186349475312,-81.54959023447505,-281.57332934111326,-33.1818863721624,257.46945089858303,-4.665578542069742,-86.15919715766121
168.0,B0100,19142.555573387952,6948.664584557744,4823.110978416596,10.93964734385198,337.3210950977296,-47.28984820089412,90.295184231858,-2.696941238797071,43.41698371586056
168.0,B0200,9830.931023588722,5109.872918014326,1957.918619376388,-264.66641013708147,217.87757712998712,-0.15409886719029764,140.74019591500232,4.264039872516743,-10.375076160727176
170.0,A0200,-60902.24641539888,7491.318354660223,2929.169160224894,-114.92172391087819,-280.70569274342995,0.5791286628795879,245.44328799773456,4.819233592781583,-2.1136188417555197
170.0,B0100,19071.439930716766,7614.445822325821,4796.933243028872,-95.5895897644215,318.0152116085796,-0.15671128748204705,111.04865680584528,2.6299214951017436,77.65914263275732
170.0,B0200,9340.052419571832,5555.426569429832,2063.164098984431,-241.2030115884766,217.46171734827004,65.41718858545572,140.48619919786515,11.584093735513756,-90.67732769732879
172.0,A0200,-61155.204965702455,6939.237024500475,2963.561346634342,-134.98800358617072,-273.9572574683956,26.35082025237477,244.15988689168813,6.401967964348522,-29.131012657605392
172.0,B0100,18792.650533997687,8199.892641380304,4853.579147924981,-161.1622232065923,276.12163661522317,47.130208501836414,121.28134289904187,6.63783458579675,-13.063803357651087
172.0,B0200,8915.842646727642,6039.803721080918,2173.0347777431175,-175.42149613830378,272.12034549948794,35.18106414386724,119.02856995315567,7.054695386005347,-110.73983739359095
174.0,A0200,-61443.079576821634,6397.237666957586,3025.868750798356,-142.9342661998076,-274.6750374110571,25.636205892356646,246.00108115835494,3.419239294482978,-38.68708304638586
174.0,B0100,18486.326660991577,8757.918265755881,4945.312660635697,-167.29231075213454,273.52494745070834,26.629849058793763,124.8314646042761,3.039182783807895,-41.817926561243674
174.0,B0200,8602.861860104196,6610.819783020468,2207.98485848436,-145.1905644439137,291.2396015969046,10.148993746103958,115.7321198391585,2.0139451294079214,-59.10084225520369
176.0,A0200,-61681.77685971102,5826.496074493334,3019.6202453762235,-89.52859385200397,-291.9168927658297,-25.706028470587345,257.5231161306146,-5.4642032232297915,-72.91957664712332
176.0,B0100,18156.818664633854,9309.343882292364,4969.887056896388,-128.96111416724278,292.8494117822949,6.780540806297698,107.30886506423579,3.05669481600793,-95.42423268563404
176.0,B0200,8314.236712645485,7196.016425982201,2191.5456909185673,-147.16986742296106,291.87274357041264,-22.436308520351645,120.82996173004803,-1.1154410947400082,47.82963861517445
178.0,A0200,-61808.722346662915,5236.795429537073,2944.8391834941976,-72.55965302707244,-295.638595022604,-30.769265052364837,252.49657328002218,-1.2716736807632585,-42.93782620845318
178.0,B0100,17916.11665804413,9907.211723346314,4966.072140341472,-142.6365719594595,290.2100343998664,3.1385429841333763,120.32658947134955,4.342458553669938,63.916062238526536
178.0,B0200,7930.080297142146,7706.889872663763,2213.276096312071,-221.3387893188128,222.5789595133861,50.36327216533619,135.60416363831504,9.769632480599066,6.110204168734078
180.0,A0200,-61996.16681427442,4655.514494663581,2953.40680612882,-105.3801544022276,-287.4985836406823,22.70002870218638,249.90986248020064,5.454208485524277,-28.262870537605338
180.0,B0100,17535.939158098754,10416.932757382187,4974.220757111729,-235.94280839527045,211.24638543890268,-3.2373067769509283,143.606980907313,0.6247848759253644,91.97589341275743
180.0,B0200,7489.570933701861,8158.33374314502,2293.6054173266084,-219.5893627108524,226.61728825241576,41.453499008144355,134.25284369473584,9.081830308353146,-29.99199373252918
182.0,A0200,-62227.42112009163,4085.8543027166634,3012.7653117830487,-123.29655781501835,-283.19100514906654,35.62222932504108,247.86899681394038,6.733334004362159,-34.50162594532924
182.0,B0100,17018.07845282628,10766.984577336061,4991.275179583002,-256.9576772162718,174.8481542882816,25.17334080470784,142.92721879977324,8.141773744623643,-59.73845908760704
182.0,B0200,7071.099778897865,8621.734620074954,2350.577354867723,-177.16846459690834,255.2282634054145,22.372547853246452,118.45046809144706,6.858024287034975,-53.05073191941633
184.0,A0200,-62446.5094515948,3502.767516111173,3016.0322038747436,-89.61256376404255,-296.95680195746326,-30.69211681702711,256.69451080777634,-8.08681431305038,-47.781963271652
184.0,B0100,16493.372441112126,11111.81794786156,5007.6475648645255,-273.2245241508963,153.93625023150622,13.73286486282373,153.57753336760322,4.889716528511101,9.461897745949726
184.0,B0200,6804.437117470439,9161.815204752598,2436.5404741050547,-82.12975447053807,279.1335815079382,58.08434658574699,101.04515261894167,11.138967805505622,-89.31130086137252
186.0,A0200,-62595.43658941597,2908.0108762730233,2926.6333186372067,-82.80750279236666,-298.85419670631603,-17.732987379425122,253.24292732433292,1.7757965694768725,-14.18152183506808
186.0,B0100,15952.381677462887,11430.577725524177,5040.877239899546,-276.6022903106676,150.59413217617544,9.353959251202898,156.12547710525917,4.646165809686368,64.25153880418218
186.0,B0200,6659.185181263879,9732.57921318886,2519.021427870965,-71.14412818751917,289.2879565926184,26.687518584877612,106.83756353082252,5.877506074639898,-59.979214695461266
188.0,A0200,-62803.09008955219,2324.4205744881765,2952.5810305660925,-114.47233835743079,-289.39023403225775,25.731662997377313,248.988262927087,6.2318030781610405,-28.762746401617964
188.0,B0100,15362.65950408758,11620.709546497179,5055.896180210508,-307.03296654856103,32.05711373493122,-2.9006656288652466,179.65039822344573,0.4730831015197311,87.94234677231444
188.0,B0200,6486.965823953153,10315.000862974885,2519.1273640451973,-89.06826504030836,294.5292286594343,-25.22272005732005,108.27318075753936,-7.105736907402126,19.080238827899034
190.0,A0200,-63051.20199852981,1751.4478417943064,3015.804774228218,-127.65276991178469,-286.86767310819346,31.68510339050989,249.11797135605875,5.078875582812952,-38.786404188270595
190.0,B0100,14751.508067010178,11632.646945216333,5087.161404963316,-306.31001464888044,8.882648900986345,21.87821443504513,180.29908821637147,2.464159259348848,-17.98177417661781
190.0,B0200,6212.510658351006,10853.743194895156,2497.793594227144,-201.68364840158927,224.1971834526557,-6.498010644761276,137.10359554876828,0.6302821802073605,77.25025465502382
192.0,A0200,-63263.874204094354,1159.008483083533,3018.0879515419547,-79.42688402043596,-300.95419295874404,-23.76801057160038,259.37361997748957,-5.39915458961778,-66.31766990094626
