time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40562.03623147636,-907.1337054417381,5923.217601905444,215.54015749107805,-18.220804497957257,2.440190640523169,355.31691425698006,7.209595883646834,2.3354829418559975
84.0,A0200,-32789.303555657825,173.75310112372426,7307.473479130056,344.60165645264254,-57.27848840931742,1.6964323399657644,350.1941731260698,-0.18885801651860468,-0.21926073838894286
84.0,B0100,39757.002732791574,3520.1248960441662,5893.875215087837,-217.83062988769626,143.99566727553588,-0.5856234321144236,146.47051599656766,2.2136991985005547,0.29134693184599864
84.0,B0200,38116.19860287142,9332.014622717343,5069.120325556112,-73.59559813999414,275.04228393397045,27.581989568709957,95.69355543565909,5.022709403726757,-101.90959834585412
86.0,A0100,-40129.85736043251,-942.5428716678798,5925.130352204213,220.3345292519928,-15.824543513240592,-1.833121885355952,358.18208350315695,7.618256205406713,52.97018399844778
86.0,A0200,-32100.034821236466,57.48325631460284,7311.867930849823,344.77515682618395,-58.69437667170671,1.7625551706208489,349.8182970548756,0.6875200440404899,-0.07408817710140772
86.0,B0100,39312.9489537282,3804.8550137375096,5869.174317878627,-227.3429051517196,140.05073193919327,-32.78665156026746,149.7102764619242,-8.79298638088494,-17.68057989670617
86.0,B0200,38044.336157409554,9891.849063010193,5106.165591491237,-26.279660601752663,280.531443136008,0.4592067490843726,99.3756364930618,1.1594123445788116,51.37343138498342
88.0,A0100,-39684.81213325795,-914.7635761056972,5921.9963251579375,218.6579179573557,53.13257662383356,-3.6954937822336826,24.592794468294997,3.3609235080151563,74.01195461939557
88.0,A0200,-31410.55684494791,-61.405920704693926,7317.82849626086,344.675181369774,-60.40721612979584,-0.23195766431169126,349.5722241044253,-0.5168029174086156,-4.549793320256211
88.0,B0100,38847.15036447287,4085.5951453067773,5775.705711624501,-237.55525810535508,141.34511653185126,-61.84248886805706,149.87600269585408,-13.06978244373482,25.601482724220496
88.0,B0200,37940.487516138004,10442.238541193054,5146.921667751025,-58.97673586967981,272.9066133981461,25.13797840077803,100.72405227915159,4.016442635189956,-80.49715775057558
90.0,A0100,-39275.79450203141,-730.7165231901618,5914.229561214423,182.95333114401717,131.4867139374464,-4.714511378983879,45.00276033434146,2.765500681647221,67.83851657301453
90.0,A0200,-30720.739827103014,-183.52118775300187,7321.298678855293,345.0006004776959,-61.78718252546196,-0.1183965384967297,349.491576343063,-0.579814043281468,-1.3885179006884092
90.0,B0100,38363.854198072644,4370.958427752135,5635.923321878454,-244.84067546825804,143.79534093448783,-80.8704908383863,149.57137830875837,-17.103143098920842,4.08129922131694
90.0,B0200,37851.93706754649,10999.014680297183,5180.488980363645,-38.96122904812271,280.07042485269085,11.332800193382065,98.70005401815924,-1.0475204808332201,-38.70035948610929
92.0,A0100,-38919.11930871375,-456.0020894630652,5929.933072863243,193.2701663059327,117.39139135463013,3.965328310389576,20.454579279547275,2.0658205596740165,-108.71476588322048
92.0,A0200,-30030.617291981427,-308.73244505636467,7323.592097775483,345.04328147240636,-63.23642421250894,2.7532002208139437,349.07382952432727,0.6583299245284981,-1.4585785674286014
92.0,B0100,37862.9190144564,4654.9621718844355,5450.514794404269,-260.1436543610369,129.84618696571746,-100.08872206726879,153.21873349446622,-18.208756939203592,40.94817662857252
92.0,B0200,37853.50409676169,11562.44299089361,5203.663035175172,14.229292649068162,285.8356490540265,-5.492789933024901,87.84234448472213,-4.730212025882426,16.357508119425667
94.0,A0100,-38501.01266296344,-299.33915798908674,5929.194369882805,218.65832761583482,43.70925718903759,3.251286311782045,358.34067586475055,8.920243490807888,-33.140968412951246
94.0,A0200,-29340.646389398014,-436.90417069392424,7330.278556447198,345.12799018160814,-64.82683271029389,1.1803770595220557,349.01249072658015,0.5208676098050675,1.7559376140522163
94.0,B0100,37328.152604454706,4913.042208572248,5257.660251675816,-271.74961899279134,129.43897886122843,-104.20357349599455,155.3520974365284,-18.940986669722697,59.73557001171598
94.0,B0200,37881.946573486806,12141.148071856238,5163.674494127854,12.155824311101961,294.03810318626347,-32.496937522208434,88.79388425298471,-6.6557836444132965,-1.620192135498336
96.0,A0100,-38059.22870953246,-222.5375896711721,5931.421244619038,221.1550004170781,36.22533837023817,-1.9120361340536935,7.7936435105600435,3.415973538421088,-2.9340099580024277
96.0,A0200,-28650.670582658604,-567.8384884600728,7336.340970915313,344.9029771911946,-66.42468059465993,-0.27775139154268585,348.76876506905904,-0.6275736275187238,-2.766655721877421
96.0,B0100,36765.95901529521,5152.297061012152,5050.198269408165,-288.1597256150305,115.12786478779871,-100.72187636363665,158.61660102230775,-18.189430131608493,-7.01462660778588
96.0,B0200,37906.428844983246,12737.244738563393,5079.005023042464,10.376339351557935,301.68774768851216,-51.510891693539875,89.15252674350451,-10.047141093041253,-3.2850566333530273
98.0,A0100,-37620.88966898584,-184.88991166193046,5930.469753151559,215.57763245236868,-15.910144227559327,-5.885330984032574,342.67342524805207,0.7042974051404375,-78.29546666716047
98.0,A0200,-27960.68109519581,-702.1954764607199,7338.469219188508,344.9198198925261,-67.97822199648694,-0.07530735924057338,348.34151449154365,-0.4596195811018762,-2.9690745951355773
98.0,B0100,36178.295615975294,5372.524026924593,4834.207740160802,-301.5765917626505,95.72008049351052,-111.12841685266531,162.22227356570278,-18.77690736958121,29.999813711689786
98.0,B0200,37926.62702198108,13347.204539511731,4958.447629063896,8.473377034830687,308.06564151590345,-66.94411390426947,89.26552225413747,-13.047052532339592,-12.483082149377013
100.0,A0100,-37217.325503575186,-298.44655748984223,5921.65779376789,190.13354852345805,-82.70006800450247,-0.22371268472825928,324.15708801103096,10.49316192592395,-28.711503100593525
100.0,A0200,-27270.624687296382,-839.8653809401258,7338.326959542184,345.19273045982817,-69.6466572106662,-0.31027381645294455,348.2181952823686,0.25674717817960985,0.11800914418107437
100.0,B0100,35563.72124636246,5561.533157077933,4620.57197412467,-310.9335520917207,91.80627215591166,-114.74485351545302,164.20591421445272,-19.421781475259664,85.87162039200982
100.0,B0200,37942.4903306217,13969.061330945762,4805.312257813357,6.192937175957388,313.7404635284643,-84.13543093143961,89.44021623417022,-15.64376091132226,15.857307651134805
102.0,A0100,-36839.766526783234,-472.16830683048283,5914.927026353484,188.6220198245047,-88.46067966742383,-9.640619837212338,333.3470727392147,4.11436104729567,2.1504740416962864
102.0,A0200,-26580.53426480691,-980.8685827041991,7341.035418865349,345.06072619195703,-71.45110222343266,-1.2261809404528272,347.83766370042355,-0.18804088782509934,-0.028277272348158473
102.0,B0100,34927.40701692333,5715.302815297307,4398.984870170561,-322.3271592165544,71.56242403677157,-108.70672278276592,167.74841376726795,-19.081156548402767,-1.8481598553071865
102.0,B0200,37953.33657433794,14600.871050696267,4623.0696535147,3.7739286996686405,318.1348769618548,-98.21053636396275,89.74522294646013,-17.852600469325516,20.259674249974346
104.0,A0100,-36487.34309970903,-670.6287068973943,5939.897863834522,153.75546878409642,-123.52740642309568,12.928365226289813,310.77502098055794,7.03664340007381,-113.67197601211613
104.0,A0200,-25897.182264211107,-1126.528379921856,7304.5414770581365,335.7188305844191,-82.18437435951597,-48.2980833182512,343.83549401847677,-11.773488736082179,83.96066400724469
104.0,B0100,34278.70979455205,5857.339791094367,4174.427253199949,-325.2348221127771,69.35579833123779,-118.31703783062639,168.69231311848353,-20.46896406238857,-5.014993534319518
104.0,B0200,37938.62852465114,15244.405702215572,4435.621397394772,-47.64872299690856,324.1649156270621,-72.04842790677242,102.2086702539843,-8.212059320630914,62.82321778130593
106.0,A0100,-36238.11423636581,-962.4786255511626,5945.433682674595,90.09704966999391,-165.36527477021963,-3.4205857222785747,285.8247251061898,1.9115587669138592,-81.04960735864805
106.0,A0200,-25238.477668182935,-1282.4911682300753,7160.8667104238075,318.42894973512625,-50.424943008376225,-118.43171539047124,354.55738590798245,-25.106768555969527,157.0762730071807
106.0,B0100,33622.720916434715,5992.681523251834,3932.306896904807,-329.24820588110293,65.3504422426452,-127.83033796972586,169.29057151226482,-21.073276928790197,34.10602902103828
106.0,B0200,37724.77089452329,15860.44389038338,4334.034846349545,-165.94090663003084,281.88090704058226,-32.383521895857704,125.03135723462096,-2.7714579634198597,64.68456772687333
108.0,A0100,-36118.20049980057,-1315.6737632450677,5927.743516875411,46.29076778282406,-186.26105912138328,-13.379708467785964,277.0247477409119,2.105183853040622,-20.307196497767148
108.0,A0200,-24648.948632187487,-1331.769309354584,6819.0833763287355,272.7414630399979,14.46475050043867,-210.57116258632624,8.92311156837757,-40.510171100898496,91.85992936336181
108.0,B0100,32956.789620183656,6115.842514578063,3683.6056137705564,-334.63783688111397,57.562057962241184,-128.7583007394068,170.65591238658118,-20.983619779291093,19.653677610580832
108.0,B0200,37299.04565584757,16345.482442624625,4294.958231234736,-256.72928932861066,193.59955029134204,-13.402378962577753,147.7919220068002,-0.3233158100228985,76.43673368808294
110.0,A0100,-36018.46130580158,-1696.3174538357453,5911.814539161045,61.041252290374715,-186.77106552161032,2.7503849798902027,296.8034514035905,14.634327822337188,48.72734798244421
110.0,A0200,-24093.992824260375,-1209.4645221049668,6425.84064152441,293.0996844583621,90.62029148051442,-164.18402300146926,20.69988413869579,-21.79581849255145,12.741108639058636
110.0,B0100,32279.975614039315,6224.306616132323,3433.6559629059993,-340.29023748294253,50.23921556575523,-126.04591113434716,171.9183266209257,-21.06755908360889,6.822150749128986
110.0,B0200,36729.74335011797,16621.769666223725,4279.183149433202,-306.02189678191854,76.72635077228273,-8.545028912524183,171.44752348881428,0.044588214567081834,91.69978314346847
112.0,A0100,-35858.97461754527,-2043.6634432736791,5942.710566519394,97.81051239671898,-158.5009596440774,25.41874543652815,313.1151872881452,18.384237528514426,57.42061771017787
112.0,A0200,-23498.325715503033,-956.9314838070168,6189.107486916892,293.17126513157297,162.2469134419769,-76.27243569953619,32.16194740912323,-7.530323201874541,47.928851481970334
112.0,B0100,31595.568715544403,6319.038561243614,3180.99081323678,-343.22128880137205,43.656809448642946,-127.36279484538183,173.10579801284567,-21.37476465933972,-5.42634004199612
112.0,B0200,36111.18655426746,16697.303436856284,4293.732774610611,-308.8241437840181,37.05411962649591,20.985411296905927,174.55499034890047,3.3683409952898664,-26.41879906391208
114.0,A0100,-35631.92708019403,-2323.76781353805,6006.078193337786,127.97200852554954,-120.56757021105405,34.619367332800635,330.3216581563691,19.414461143555766,69.72547275304427
114.0,A0200,-22929.689084706995,-592.6476242779736,6127.626077867684,282.16888359492873,185.113226520416,7.219911283931939,33.879060908020385,2.902529642109096,-3.8719734627403426
114.0,B0100,30905.24680005976,6399.596293500409,2925.5318221055404,-345.2800818015756,36.76440354994342,-129.94766440320612,174.58877122391266,-21.490854457806016,1.1495532469768646
114.0,B0200,35491.41561448289,16769.99756548136,4295.33492894944,-310.0329444377746,34.56019659220248,-10.613619956628476,173.72860933337313,-2.652281306926102,0.12233686485551064
116.0,A0100,-35354.01142697925,-2522.7933047719907,6076.340459333147,148.48937676916003,-78.27152808573514,32.59072963867064,347.0826951121452,17.030253512023545,79.52560666757367
116.0,A0200,-22364.979951233054,-220.8961112633515,6144.402378640974,282.44838234219293,186.41176346878444,9.398413399435052,33.06744246402286,1.596702352928933,-3.286004729802217
116.0,B0100,30210.171558949867,6465.057046573679,2668.0335423327488,-347.0730914559934,29.459745203786053,-131.50409101709056,175.5131206394762,-21.706192094934288,6.433931362628626
116.0,B0200,34873.52918929143,16840.775463993577,4288.9087704511185,-307.8684273681432,33.88204005866788,-0.6245167806843097,173.29470049728286,-0.6096634029163296,-1.4656438085731587
118.0,A0100,-35043.143045084784,-2634.1987086878908,6144.707971553911,160.09174628566683,-48.38448113073483,26.359379473802505,341.63332081034406,3.4616878721768622,26.57100804971748
118.0,A0200,-21799.380821628005,151.47844217020247,6157.717747611762,283.09454383959417,185.69833060612984,1.3662950420790698,32.781959129054485,-0.293763286943223,-3.1696005336606046
118.0,B0100,29513.76488965023,6517.095923361456,2405.6717818330944,-348.4373076552348,21.69775738393784,-131.36295657858847,176.7192729701019,-21.82937786209178,-3.322421208554871
118.0,B0200,34259.414625394,16912.6844986138,4287.381096221763,-306.77238958791287,35.29985238539771,-3.762736444541876,173.0817120041467,-1.2834456930879037,-5.038993670371425
120.0,A0100,-34715.050794168244,-2732.0202354763096,6167.927574169509,171.59131322609426,-32.08514382230451,5.5388856737516905,0.4307192713293181,6.583020880919481,71.18906183739414
120.0,A0200,-21234.751452819455,526.3927384320559,6161.217834251493,270.3206463157086,203.0420091835418,8.578910872738353,41.24942392527268,5.521794387335947,67.74238188069882
120.0,B0100,28812.611012484944,6547.453444880915,2145.62496626523,-353.69338470076764,3.3090207642098486,-122.5540318763565,179.37138955522045,-19.30386837363407,21.45729307099898
120.0,B0200,33646.62875437226,16987.126948378576,4283.07159838667,-305.7438864226789,35.7023771948045,0.011618248567101573,173.0863132370058,-0.44296218095068074,-4.308733265203278
122.0,A0100,-34361.896803714306,-2758.105312720216,6188.8361568209,182.21827597884334,-0.0963025048329434,6.0143621301832795,5.660639132290489,6.064525846745322,76.37833558392683
122.0,A0200,-20781.98207562805,1011.5893758840266,6174.593405339279,176.98057336725395,277.9060885071232,-4.2923220394883765,63.23713265459237,0.25368310617712336,94.44265745522821
122.0,B0100,28089.437470328638,6560.3552125403785,2036.5776406738423,-361.6933425381131,11.771084428036898,-0.7519684055960193,178.80285997361653,-0.5002747921640376,-9.455735865576923
122.0,B0200,33036.30033971185,17061.37122144708,4286.550318050653,-305.31355842484464,35.29916839709169,1.6336853151836697,173.39062045686026,-0.1566399999728409,3.278515379596952
124.0,A0100,-33993.01715820356,-2724.0730384378785,6209.311488386964,190.92231684177654,22.192036367043194,4.5924280635633865,10.861169707281062,5.393148394251584,90.13018104360197
124.0,A0200,-20538.34833940162,1611.8873523534767,6152.093478581987,65.41251485829439,315.51053475671193,-18.704987503924567,83.87091298575754,-2.202713515368372,90.6314755983617
124.0,B0100,27370.67783950927,6584.65810993188,2034.1730647770528,-356.78356458118753,12.000929592604901,-3.91928611592094,178.16401836080624,-1.5261222802741092,-8.423748121272816
124.0,B0200,32427.303532652986,17134.956765446914,4291.19427768829,-303.79844326641904,34.983979637435375,4.016318760055336,173.10767614450884,0.9513219985013192,1.8004794587550035
126.0,A0100,-33614.23228342032,-2635.577834807733,6223.56392652326,192.5096770672729,55.1300995195587,4.840153991591215,20.03953298719736,5.362561787957931,68.51931369227619
126.0,A0200,-20520.428136435778,2247.2591528243174,6113.246288728998,-45.72920667859322,313.7776765341944,-15.283598894944715,103.542258738614,-0.5780981573093613,76.6893049386711
126.0,B0100,26661.175840452684,6611.014087630897,2026.0351832579272,-352.7700749881343,12.916763384314866,-5.994384374550327,178.07360809714928,-1.8912990744591576,-7.911454770247493
126.0,B0200,31823.065871712086,17207.798443406635,4295.214736671864,-296.6311001068719,41.324924170149046,11.657942489568256,169.3730703538608,6.165685381009264,-41.284449927087685
128.0,A0100,-33234.6013318094,-2491.9809231300005,6242.071521643147,190.09502383020578,81.58455154170973,11.717028602333652,25.18702877441687,7.167959598678098,7.780632600348021
128.0,A0200,-20713.18687337084,2843.3462323315343,6092.434353271758,-146.44992760114775,275.86443059816986,-8.857619882735046,123.44929798775125,0.3911516532579293,82.26175162444294
128.0,B0100,25958.544455607927,6639.061395764982,2014.2374850850192,-350.1252416076725,13.691679448025226,-9.599285140868908,177.93064902679654,-2.381305090254736,1.2710499460296207
128.0,B0200,31246.064302535844,17365.594417402615,4325.156506633948,-284.34210526041727,98.78015249291825,9.508915713371895,156.14315048026404,5.458398696344087,-95.45254185558593
130.0,A0100,-32852.635565186996,-2310.923605620719,6271.234498699432,192.11624173171657,97.43245024304387,16.421410644864196,27.793998046386328,8.212810548648436,11.335288081688894
130.0,A0200,-21092.643128395168,3329.3118554239627,6073.539572078998,-229.46669415933147,204.94651670901825,-9.862825880455322,144.1633497627761,0.01894514992079234,81.43431260513957
130.0,B0100,25260.251270403078,6662.791237188285,2008.6202493694327,-347.8397888225672,10.44197415694739,-2.89755979413311,178.5531073705321,-1.1141226297620883,-8.923475501075561
130.0,B0200,30675.971560340724,17581.279749752146,4328.206521546657,-283.6404892677091,120.55861460918317,-7.409899972740493,157.62223315021927,0.2690736072111165,-73.55626820659188
132.0,A0100,-32468.961621527073,-2097.683507528798,6310.130334999963,191.87083392917287,113.92947719460125,21.731729071003176,31.576955570457905,9.35487456677589,17.86977918511739
132.0,A0200,-21610.90618982299,3645.585743822985,6047.205671624761,-283.3212264077875,106.5094922242707,-9.664043183102404,164.25334784942714,0.2565207904113789,46.851017475537915
132.0,B0100,24566.974932615703,6686.5206083531575,2000.417625367878,-345.501752634388,12.028570342948258,-8.129788837316601,177.884209318817,-2.0259999470526,-7.841708887943128
132.0,B0200,30098.506095492085,17815.417980937487,4281.106048044478,-289.7793555761823,119.7525978363235,-38.32159342386219,158.3511011749309,-8.414821813773704,20.079776294387717
134.0,A0100,-32088.969512937765,-1854.2388259209383,6366.592345494531,191.09190777291954,126.8146639012843,30.12625111196445,34.729770395603055,11.773382319153038,26.09036090199048
134.0,A0200,-22187.191883824617,3839.148316281404,6049.2630441171095,-292.5332044033109,94.27931357356573,-3.033008438930837,163.24945029991434,-0.4735802959925072,-14.994476757931547
134.0,B0100,23877.212819597316,6712.230519842988,1985.241817034046,-344.4790969003065,12.505055337240801,-10.527317103474187,178.2280742689418,-2.542855630139468,6.211218237394399
134.0,B0200,29511.908914625652,18048.68605841344,4263.035530115365,-295.0669636044254,115.5388256538978,3.6997666884311418,158.86721865103615,0.6826924577424756,-4.155823656356241
136.0,A0100,-31717.185039929245,-1581.9709539372961,6441.780569813382,184.41497797106194,141.18446991538508,41.96015041461926,38.06644970566802,13.907447609802015,6.511370523632881
136.0,A0200,-22770.871842840592,4045.8103901936865,6043.756721412427,-291.57922082447504,112.69195899235488,-2.5327214368716997,158.9935480749322,1.578319696023435,-47.280185707964904
136.0,B0100,23189.647116046224,6738.113320414528,1967.4695312301592,-343.38202167786807,12.03508385140736,-10.865456640195273,178.1782285182784,-2.615852151277851,0.6314781098365196
136.0,B0200,28925.649705286327,18281.23969246699,4272.166001431951,-291.4863870883797,114.54283789752209,-0.9007801429914097,158.0087779877582,-1.8886827410119622,18.64156169437052
138.0,A0100,-31358.553837665007,-1283.2937976692356,6537.812093409237,174.78693492152632,153.7792317540178,55.68872120232268,41.62846759839521,16.07733512774643,-6.856000163452798
138.0,A0200,-23353.309662253687,4288.014551810938,6039.336043478277,-289.9641024046591,129.84458377875862,1.178347771988132,156.2938515545689,1.8227450132255278,-47.5704353911506
138.0,B0100,22503.841641966035,6763.199648044685,1951.254435892417,-341.38813432601796,7.857836631709144,11.961469410323904,179.62074650758794,5.883394951891459,-3.9161761964439252
138.0,B0200,28342.367053221707,18511.731924920543,4279.759778496162,-285.16163340387885,127.1668936695055,15.430822491589643,152.46246338652327,6.510131884883309,-72.65837483386086
140.0,A0100,-31009.915735324546,-971.9490818053382,6661.74283799526,175.50429511924884,157.09332543217715,65.4612038573791,42.431505480699016,20.025794826912378,12.60984037926011
140.0,A0200,-23928.957736343906,4566.687038178961,6042.596045618791,-285.90336911544426,147.926139160518,4.351884029874287,153.0403499203536,2.7043048003121055,-40.91109868423887
140.0,B0100,21830.915698930432,6782.03429274409,2011.2892256877603,-336.2514532701652,5.12120837732207,-0.7247940242067735,180.23519529147512,-3.4062234652332624,-0.4961542919064551
140.0,B0200,27795.969375666118,18821.804196646994,4301.023768695644,-272.22879343534373,164.4053824664765,10.202947108132493,149.74194620827606,3.8168025421594276,-30.506460359697968
142.0,A0100,-30662.263591824143,-660.8952233070231,6814.097214945727,175.7438250049719,153.8506844601465,80.897856699625,41.69207893376169,23.318639783009022,-19.926052300880624
142.0,A0200,-24493.36541161496,4882.110815031008,6054.634794363047,-278.8298874809952,166.9043067695784,8.220767880939194,149.320472510409,3.428954066859268,-46.36074365247929
142.0,B0100,21159.232782877356,6793.458482103342,1989.056915320769,-336.19041076170765,5.672833737341545,-11.28106374889088,178.91638362377475,-2.547119973208718,-9.560604939834647
142.0,B0200,27247.949411775437,19152.431269612094,4316.643435513819,-276.57336117170775,164.14463397995684,0.3383789726751797,150.34352457497556,-1.927615064232329,31.650023962110232
144.0,A0100,-30312.738605090693,-352.7297208652071,6989.0806111410075,173.29191006745708,151.06647483198418,95.90867129284229,41.384522096926965,25.375706361336896,-26.057267590944452
144.0,A0200,-25041.023596845895,5236.157152085818,6073.49443218415,-269.2437037774508,186.00923481763655,12.955446449603924,145.87723222694927,3.9672129564307004,-50.5983163073525
144.0,B0100,20486.34779470885,6809.142641622121,1970.2989386133322,-336.66106428668564,8.636284389169683,-10.197594669795144,178.44823072083344,-2.417179226445495,-1.7871125561358894
144.0,B0200,26659.903582186475,19393.105962376307,4341.937538040269,-308.51853500027613,62.39510893175168,28.131870708797504,173.32458220619884,8.317437616135669,65.55528652902464
146.0,A0100,-29960.729480986032,-43.245513184978336,7173.23145852443,178.7029349371799,159.1160815153827,86.10287545098488,42.728939800275725,21.20263364624144,7.656842110121505
146.0,A0200,-25568.875462712753,5626.36876941172,6101.91480280473,-258.4251625549401,203.91319027642152,16.508927600124437,141.78930588307554,4.915512369564035,-55.980537920943625
146.0,B0100,19838.49478984283,6925.615340070355,1988.5616467408472,-298.8758012606476,130.26303934751843,16.99555380003338,151.09006996964825,4.888393876867152,-79.65267443742248
146.0,B0200,26050.681884327096,19489.994822876106,4437.5229857741815,-301.21885910263103,59.29852062429117,52.421981469636656,171.73762903935966,10.841307658932543,-56.00676736879918
148.0,A0100,-29602.2993764794,276.3355712997218,7348.4736992015505,182.7255717949072,163.55558670530775,81.4237866839869,43.64350589702278,20.05809904972894,17.297259566516033
148.0,A0200,-26072.060581813203,6053.171717790527,6136.667251253662,-245.2344516562273,221.7605269661197,20.680017741411874,138.24974550367037,5.156883571875523,-46.28094943852492
148.0,B0100,19287.781122676864,7268.028698336522,1990.4728747220934,-270.75943584835386,181.18348496474036,-11.761715869324506,142.95603897134936,0.675676795254585,-80.0591771106022
148.0,B0200,25432.01580851765,19579.027175048177,4489.3496912998235,-311.71898204363464,45.38727751323471,10.18058134931476,170.16399740414965,3.940241873339505,-62.658454981294945
150.0,A0100,-29243.20379900164,606.2652735926877,7522.2442396578335,181.07412322149702,167.70282656790013,84.07483253913813,44.57585423445996,20.679023545486018,10.916384569364102
150.0,A0200,-26547.805061631854,6513.6229372317175,6180.7627126236175,-230.49137597331784,238.08832581679448,24.651405635273072,134.0749367846926,6.277373116519594,-65.48640259542283
150.0,B0100,18758.36385158268,7648.666484274989,1952.68722595673,-242.85936525176083,218.6200333723538,-18.986309102309168,136.32970406555313,-2.1004396259103073,-39.585807762803405
150.0,B0200,24819.626335308472,19723.31533524341,4504.005544788297,-299.8388492290844,101.13151694332018,-2.2541197926174403,163.35370903464772,-1.0384849183076745,-44.746789393063736
152.0,A0100,-28885.587180806055,943.1162559395416,7700.262214208073,179.29385330964655,169.62766123910046,89.28555723806159,44.03674271911669,21.87161303695025,0.911315497797164
152.0,A0200,-26996.521215330158,7003.881306813746,6232.086298983743,-218.0165438355461,250.73552844651323,31.026508984721357,131.5716122079747,6.997682328581406,-49.275902298802016
152.0,B0100,18312.278566992976,8111.769772254678,2011.8217259324356,-215.4215232812041,237.84657520923855,42.16186221501914,134.90598825046305,5.608798423088614,0.5999397356624377
152.0,B0200,24230.38340818151,19951.73233304485,4506.505678060357,-288.14753981002303,126.93249560344188,-4.315982593275473,155.83931371094798,-2.8299646914302743,59.19355803020923
154.0,A0100,-28526.678675200426,1283.977875407012,7880.968545192392,178.2569841408444,172.2956156377108,91.38637377133132,44.67383192042342,22.011921999603867,-5.563236969017792
154.0,A0200,-27419.41943418504,7517.363967896574,6297.823946532208,-206.99469645766249,260.97564094484153,36.746578985401555,128.744476833609,8.06951794010603,-26.971106883087987
154.0,B0100,17844.04496291236,8548.15196448267,2063.3123793163295,-269.03545143208765,163.06991018607187,31.604143245481723,151.18244743729286,6.5089293563562745,38.18119268774722
154.0,B0200,23648.36822126227,20172.32796767653,4536.691717674292,-283.69682950067494,124.0464498069042,26.90389553945313,156.41171094913165,8.918816671733815,-96.15990104686901
156.0,A0100,-28169.080810328327,1629.0104159545135,8065.928089185187,179.6254302966977,173.07494037049062,90.60990383302128,46.979266652619295,17.527005563926906,-41.944863639121074
156.0,A0200,-27817.7992247568,8050.618039049725,6376.256909818137,-191.43706249907018,271.75037821660754,42.951588177520826,125.52092413126209,9.315256168079928,-48.71039296090953
156.0,B0100,17326.957033913404,8882.94263555024,2163.9042038404004,-257.44201206912794,160.3139458778181,48.99210816090856,151.27478149980902,9.708520121011276,-110.51728104785587
156.0,B0200,23078.405874718057,20420.917153806407,4570.628936605524,-284.066417046453,131.56232918515497,2.459010422810476,158.26826199252793,0.004350696417189928,-39.47557745399587
158.0,A0100,-27810.72838117094,1997.8476717987396,8216.667262693696,182.24633804811623,192.08389414908982,61.138385500142164,48.406683298426884,13.010800836496136,19.156519256340587
158.0,A0200,-28187.307517523335,8603.972173433176,6464.558201476831,-178.2781769554705,280.8838522578797,47.03674199177624,122.76326518567105,10.181632449765656,-36.098629293230935
158.0,B0100,16815.869635232102,9224.670146743996,2225.705643715615,-263.5052244796411,169.91066038730546,18.389377617331924,148.64489095885827,0.6245683448401004,-20.992899390054895
158.0,B0200,22503.46104977111,20677.370549174244,4557.31586485868,-288.62478289708093,124.99574984302829,-5.002497843064927,156.8777051779406,-1.2649658696962707,-3.6382690412873866
160.0,A0100,-27458.162091100825,2402.3373570288386,8323.611471063756,153.2905553768032,221.22164432055416,45.626131437253925,62.81204353443425,10.984841185891645,62.89505294489913
160.0,A0200,-28528.604442132906,9174.779635232113,6561.923800593709,-163.33861235428978,289.13807351480597,52.160014049882015,119.79322634850499,10.549841579023479,-55.279748864251886
160.0,B0100,16281.49565711624,9565.166033946527,2226.1286968199292,-270.8121785550018,170.1221909951302,-10.620723884201977,148.3526542949924,-2.847419024946162,-2.0834210120554335
160.0,B0200,21928.37275537119,20930.198759989267,4546.848636563005,-289.2867167979629,122.92894427919943,0.08940707075056839,158.5626666869511,4.580959887415552,29.94254038439703
162.0,A0100,-27170.95208223974,2858.4610330064934,8422.327446563126,142.2106830193458,234.8097095353616,41.62704911659298,61.1983423661178,9.946863748678753,-11.319703182189707
162.0,A0200,-28837.893247898824,9762.699401054364,6665.823746384211,-146.2700647680745,297.62458058379065,54.54866704698351,116.4932289269145,11.260826929679723,-65.06900181286461
162.0,B0100,15737.485701828451,9907.636329157038,2193.295206480341,-274.7079458632431,170.88207178593612,-25.583475601691354,149.13447221675426,-4.777540526444315,3.0434767275930827
162.0,B0200,21326.9826262377,21076.612280238136,4574.988645575683,-307.6019438984759,6.571550846281141,13.004089893874067,184.16972429816778,4.34771254631678,75.2856591003155
164.0,A0100,-26890.737949197257,3338.8453387692953,8498.264308822429,136.76489521648213,243.23718960039565,40.47980345645995,61.1683256207439,9.546877598942386,-13.036655985917903
164.0,A0200,-29113.5193989647,10366.668082259323,6773.662990606478,-129.2489496294968,305.0899377509491,56.563980549038156,113.33696546870034,11.569502814215378,-61.703148419899144
164.0,B0100,15184.569393790694,10251.12187526553,2131.87980702004,-279.3908909057652,170.92114939234057,-37.824727831984944,149.07253002890513,-7.519632654335408,-0.778742444796144
164.0,B0200,20732.480551507575,20969.062069853226,4606.315931414125,-277.34105142685166,-116.83868281986852,15.870501526852774,208.9143440044717,4.874239936378522,76.83647731709286
166.0,A0100,-26618.85623892681,3834.356999447793,8570.03817851685,130.66189570504463,252.3525699459216,36.286094319036586,62.89710301326402,8.426620236778634,7.168167164980043
166.0,A0200,-29358.909941899597,10981.67196967746,6890.240051219873,-114.51408781998258,308.9177525629134,63.055792447717224,110.7917661401153,12.50569995188158,-55.85284080455576
