time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-46385.823001056524,-1820.0417788306877,10500.919424614225,129.71201984901825,-5.42440037284373,-14.7593814926948,357.4364223436263,-0.12412414425556721,-9.379106041387725
84.0,A0200,-45049.89041104098,8553.526770804001,3841.0255103573727,-226.30778235555692,202.08226893423046,-0.42986587619450506,137.53389782799402,-2.3904872961765387,0.3203910403279758
84.0,B0100,35593.35285401392,288.82490206405964,4086.7678858163217,-346.3743381872135,10.402595034566527,-1.5342167158038584,178.10047106848256,-0.8266908409695796,-2.1217885675845722
84.0,B0200,39152.49921685916,2345.3143351942945,5886.366770121949,-221.11640815565497,17.66912060435628,3.0575415677010014,174.33806817571565,4.940647216314489,6.078220437628467
86.0,A0100,-46116.73524004488,-1833.755835940552,10465.370527697334,139.4444369892093,-7.9912832130478435,-24.43974906402753,356.80517298231314,-3.9082625021612203,-3.7049268825902377
86.0,A0200,-45500.999882834105,8960.22889824164,3839.638623293311,-224.88797731535962,202.9251257368093,0.8023431920551457,137.33379834828958,0.5473615494062258,-1.4403001137057245
86.0,B0100,34901.678722704506,311.45552344873613,4086.5597253250526,-345.33782833261165,12.469260544861037,-2.4412060170715537,177.71085203021673,-0.8865136565558239,-3.0379134957221954
86.0,B0200,38711.19302389457,2381.970591985164,5888.8129362301515,-220.55324188591237,18.70697090870246,-3.8760536434355886,173.57213966456604,-4.221142238311841,7.540692703237589
88.0,A0100,-45827.24711725534,-1851.5471083099656,10412.090032826261,149.8091567783562,-9.947181984030463,-31.68330235104101,356.35347317099644,-6.732775944607839,-5.966977699756928
88.0,A0200,-45949.1710906539,9367.040755827762,3842.6149084557583,-223.554562476101,200.83661710449317,7.492688070863721,137.46954174102245,1.4458009067250528,9.283273956934172
88.0,B0100,34211.71247343783,338.0397195743026,4084.454320465955,-344.4562087625421,14.34744324825722,-2.865520388538193,177.28579786384867,-1.0267793801279894,-6.2517154632356
88.0,B0200,38270.858547844575,2419.8222884621355,5888.996181898738,-219.93121155028447,18.942411858647542,-3.186937230596677,174.3300748621251,1.671303706420863,0.4859822130438801
90.0,A0100,-45516.565813042755,-1872.8172680769567,10343.06260255438,159.58686342118023,-10.895536339240083,-43.14651225771681,1.3450075911429367,-19.132043230864287,-52.669199163425695
90.0,A0200,-46387.82771420349,9771.224085290844,3852.0911429294247,-214.2332998479856,207.92539339998783,10.908299323971328,135.69292374119456,3.008249651515418,-45.6428173958061
90.0,B0100,33523.571412996964,369.4115256498244,4082.3362605921084,-343.60950614156985,16.846351497152316,0.8595042666438243,176.9791889267027,-0.20297263222816156,-3.8675785944809498
90.0,B0200,37831.731753050466,2458.692064208137,5891.877117290987,-219.14092501079512,19.726191727308855,2.717222076650047,174.11920020281016,7.537150800204502,-1.8884034485664163
92.0,A0100,-45192.88751224665,-1871.6338508870613,10224.70056286174,163.8721167501232,8.498679311200574,-76.8950277431373,8.637308284335242,-25.039591180159512,3.9530504601966974
92.0,A0200,-46804.62781197914,10205.990137879067,3879.016721292508,-202.92478928577347,225.53731822625093,20.15509508553588,132.38057934482035,5.439130466242604,-44.85139091021437
92.0,B0100,32837.052098729495,405.1689038611803,4087.0304304429064,-342.85288279802927,18.799899913924786,0.46690791076314425,176.49000080749573,-0.4696198313118311,-4.826134960356313
92.0,B0200,37393.19096700998,2499.0998069631496,5895.11745365784,-219.42743264264928,20.331888390350986,1.8087433122747827,174.45856732501332,1.5095715871323045,4.6164259091377
94.0,A0100,-44855.9826187406,-1841.1248472399493,10052.837482249239,171.59182346912104,31.53375497255563,-90.7805927235872,20.81744568877538,-20.224223507597728,34.00113547136727
94.0,A0200,-47186.650403573796,10675.088016162812,3949.439420663308,-176.05026133648164,234.96104359068863,75.92515460592968,125.57986071279782,20.420718043980678,1.5223199556536091
94.0,B0100,32156.033054222615,408.02638287341506,4104.984929046614,-335.86466268366576,-12.899731634057211,28.56125910128384,181.39372691716753,6.134876575568426,-52.2603753622382
94.0,B0200,36954.881651044205,2540.501798247231,5896.772727884982,-218.95898605435428,20.80959222820779,-1.8880767570111756,173.18843737163883,-4.359396152705624,-0.2184229225726739
96.0,A0100,-44492.27543821945,-1763.0098548883907,9900.749417910052,191.96455229571362,38.21675747727755,-58.55914084445446,10.191852841328071,-0.905108972302282,-18.034613770176172
96.0,A0200,-47469.92677400843,11166.09111568324,4126.058857284737,-98.22656877459916,269.2140410614676,68.87124092622773,102.40494643040266,11.614870726670574,-103.65395024257577
96.0,B0100,31488.256483598336,420.88587832529265,4155.053043211297,-331.99328937830654,32.30589794407436,7.5065936633436054,174.64951890757254,1.3077118757431325,-76.7160932652386
96.0,B0200,36516.861766402384,2583.4253978360157,5896.157825874821,-219.12249715446802,21.792289354694528,-4.956395476950853,173.4445163670085,1.6206887849873033,2.691274936393337
98.0,A0100,-44095.57938980017,-1702.5911908892558,9828.644597964909,200.47482462926996,25.059868146584595,-16.568280178884613,4.159156391203683,12.288760011157832,-7.300771041008263
98.0,A0200,-47533.28934346772,11730.474950640997,4208.896291733981,33.205350595515,283.5051729893813,21.387121993435056,75.00466783604034,3.583045860766704,-82.53175564187985
98.0,B0100,30821.36018770609,464.031699964331,4146.491021808713,-332.75027543239844,17.01039276099899,-1.1432102894788605,177.97499030641058,-0.5485039730333905,-4.279657191476512
98.0,B0200,36078.98601869846,2627.529874008049,5896.006947698539,-218.64841702959367,22.277260107642167,1.5076802574936323,173.30306573046468,7.335814325130914,-0.737645296881521
100.0,A0100,-43699.26843326531,-1669.3909161860574,9838.36681136615,194.28120791830463,-0.8507975834207115,17.992608593077577,350.6977117162401,17.90346909392343,-64.8369602312279
100.0,A0200,-47327.99217118652,12249.038484662982,4230.842616090169,164.23259288989047,224.5326688873353,6.585863686605403,45.342271416672126,2.8579447873333694,-89.59209196664571
100.0,B0100,30155.90663141227,493.734178125831,4143.18299329565,-333.3193529802366,13.419266786255825,-1.9776053431950529,177.96248961022263,-1.0503168188300254,5.093986548172854
100.0,B0200,35641.36777292069,2673.0411329824346,5897.091048288939,-218.83877622456794,22.67634900234831,1.6546300602495505,173.55912561165007,1.2765045432145357,3.989866643594409
102.0,A0100,-43326.19692529716,-1726.0206146972705,9874.762214354989,177.57256971977955,-54.79603692664833,8.731720702681123,327.47980400868465,5.079593312448787,-94.75377397279071
102.0,A0200,-46907.915268976874,12599.429840692614,4226.106514093437,245.39614582710738,122.80930809220776,-5.107487326990915,17.46959183518597,1.2705173480261984,-68.33086823366709
102.0,B0100,29492.99514899608,503.51544361045126,4166.222913202177,-325.45481967998103,9.24817953909041,39.78159383053881,176.51215772582088,10.341980875116542,-54.23235713793322
102.0,B0200,35200.142066801985,2692.3629754474787,5901.22759124318,-217.27132680036448,-19.66117765165151,6.871438943941354,197.38839171662656,9.893523931910883,73.62920353768638
104.0,A0100,-42984.21896164597,-1866.894515390577,9887.191637813861,167.98433570514752,-78.4355101859166,1.2459489289561705,332.79716996403204,0.8960688824170165,-20.168047750343437
104.0,A0200,-46396.47301972873,12770.445964952367,4240.491276558645,253.94637239494514,72.73814322655137,-6.536655319686129,12.251610252736267,-7.578152659202919,4.58234923387756
104.0,B0100,28869.34634945013,643.9005387073394,4224.486321053653,-288.8023462783785,133.3951281672173,11.29106874220931,149.63900657568652,2.4461414954883054,-108.37976526763889
104.0,B0200,34783.28255209229,2579.5398298403034,5921.286417375153,-196.23761452385153,-93.36179939501895,7.201278837477142,218.89051499947632,5.773774363651908,89.37084311929954
106.0,A0100,-42656.80472413358,-2035.9515839993837,9892.807816344282,152.63127127599532,-98.3259454163637,7.414545665427821,316.18582105785407,13.809331527360573,-69.68302837070574
106.0,A0200,-45892.175814659626,12909.844941032385,4239.323543213297,249.97283834265116,68.38668248839446,-6.508229977783862,13.887055017460627,-1.844990129222276,4.759820604133134
106.0,B0100,28321.08077316503,967.3715304501638,4207.115750385494,-273.18569430666105,165.2430364738585,-14.44607249416549,150.00680819825433,1.5207472342476107,0.4135036953500216
106.0,B0200,34439.481441277814,2320.601917555574,5934.7428286777085,-143.08469459424305,-161.8718681022772,4.809643007046556,240.57209260482063,4.910447731099279,73.27628080331606
108.0,A0100,-42389.225686978214,-2267.958545891892,9907.346274122488,113.65481390626438,-132.23274378615997,1.168828397162238,295.97573382748135,4.976726269506746,-90.96683286244307
108.0,A0200,-45392.692974106845,13049.155628949124,4233.542014648503,240.3744354237856,93.61235893608534,-8.075223413163421,30.834717250369522,1.260265197315421,82.9198496937408
108.0,B0100,27775.74899002995,1294.7407636945936,4207.023042389583,-272.678472059168,163.38832003669447,0.18354735713291673,149.00651147859776,-0.4110624289160342,-2.9244835243969254
108.0,B0200,34220.285800092766,1951.346947997572,5944.369194292794,-72.95264756295381,-203.3252845255938,3.940689669411859,262.8544153206717,5.24450128014421,83.120677085021
110.0,A0100,-42201.490214741956,-2555.007280819489,9900.061117159363,76.52897035192716,-153.74571747287504,-8.862631921069848,282.426751684364,2.8789456304587335,-53.505625510691004
110.0,A0200,-44986.755504325236,13340.246589487226,4201.463165298159,155.48398547869832,194.7476707627805,-16.33673232238086,58.8136707643299,-0.7246912546215325,47.578799423010075
110.0,B0100,27231.1732567953,1622.9557921290934,4206.480310343126,-274.08885053400843,162.75574675248174,-3.8658191627697223,153.2081349907725,2.142810545776528,55.17033680548358
110.0,B0200,34156.139599098635,1527.155302533185,5948.667490753283,9.588892421191638,-215.5725178150031,1.950051872995793,284.91150513382394,4.771061936514187,79.21279352131015
112.0,A0100,-42054.41060865228,-2875.7604330742633,9879.962688527861,75.66051592816574,-164.36206544324716,-8.538536570098866,296.70599415490693,12.823558705736202,33.57955336671861
112.0,A0200,-44660.730085328876,13715.605600674908,4220.845154587663,192.19157582177618,161.16783032249745,4.21658773917837,28.012099897371396,0.6096094968518442,-106.34740371883342
112.0,B0100,26667.10533471578,1913.3339267510473,4205.42607837676,-282.9977829417384,138.56404057492318,-21.249010887997176,154.84658817122207,-6.817277676975169,-26.36065042470325
112.0,B0200,34233.65449966176,1108.6386154843221,5982.18840755545,30.46532428423709,-207.74706828546297,34.61288095374963,273.0395963028993,16.77335167536049,-86.1505912967131
114.0,A0100,-41885.630863565704,-3191.103026300656,9879.930538905524,92.99186964153768,-149.38882654671647,7.43176124885581,310.67384091443546,16.891441498152762,40.26712130321445
114.0,A0200,-44220.42205127314,13928.688369559934,4221.369653979325,234.27359453034805,63.54814383855604,10.651118896880092,5.183509325993713,10.275238473050578,-16.2373789014628
114.0,B0100,26098.089258511354,2191.2411386139556,4145.58216780938,-286.93012993871224,139.5105770624166,-38.60754501451974,155.27364097262554,-7.522558302492058,-31.78207666419996
114.0,B0200,34211.97343688689,690.8279375407292,6029.32272368232,-56.039798282289304,-202.27292751460118,15.418414155622127,242.0999448092144,6.126777934852604,-88.47989079043863
116.0,A0100,-41682.68860704212,-3469.3561745410334,9907.554670357446,109.54410299465188,-128.31241722072198,17.974359460605527,321.3808813391603,19.29543471859192,48.908160905904865
116.0,A0200,-43755.59855590682,14042.063077121371,4233.555494739381,228.82908700823484,53.40250942000169,-2.4328530788009886,11.308213829565798,4.053931781204946,-3.8676829030399005
116.0,B0100,25517.377147801453,2470.2668001349375,4051.549982391376,-293.044745864946,139.50124010739376,-55.05245868259274,155.58833332101204,-10.411170046866937,-24.220826732666772
116.0,B0200,34016.67088501259,325.86644502029776,6050.677343428131,-135.78581957162984,-157.1430698809995,5.390115305961873,216.65631397240614,3.956526679139298,-82.90793781686745
118.0,A0100,-41449.2495829537,-3701.84679560157,9950.507581135153,123.39265106236776,-104.01715850960655,22.709453418638184,332.35323481517554,20.00324521588563,56.03177360576114
118.0,A0200,-43298.24196737711,14144.221633155868,4232.942528271147,228.77694702459286,51.35625880145216,3.01271891400091,12.86007328106398,2.88514660741791,-0.9169914905259469
118.0,B0100,24926.161785339275,2749.169183929115,3927.2480027852525,-297.50653147229093,139.23913464370335,-69.4256849688281,155.92097757021173,-12.711532296287425,-18.88587144413276
118.0,B0200,33686.034725921476,84.51928937563207,6056.734225411352,-188.78190490113673,-81.05132387360064,-0.4031646923087009,191.21332322316533,3.2827711243478532,-80.13011339036056
120.0,A0100,-41191.682434371556,-3884.0635087572155,9998.235360515033,133.65954204346448,-78.32716244795294,22.791861416812374,343.197029264952,19.321405695736903,61.39812366098123
120.0,A0200,-42840.279940554145,14245.585924986737,4236.054577282117,228.57433440616808,52.05471671245345,3.290174107231746,12.29847440572108,0.009330308690764138,5.903559984940899
120.0,B0100,24326.63210579625,3026.746712024378,3775.4868379952604,-301.4214705577008,137.8580019284286,-83.49352707570658,156.36188278363997,-14.910968506376154,-6.245849881099622
120.0,B0200,33287.38842043498,12.241114485486833,6056.722439741123,-203.71356465588664,7.945877673306752,-4.494925518650047,165.24086745001372,1.9886097263233737,-78.61992699394587
122.0,A0100,-40913.592377958565,-4021.6715540357163,10042.842126064035,143.6090480472002,-66.3303264838414,16.026884756933235,333.0744815878395,0.784885887973352,0.2780255616199355
122.0,A0200,-42384.0717140504,14346.87595836622,4236.413860954497,227.33010362452868,51.40922465383271,-2.41161622902831,12.323468806892775,-2.017262933073784,0.33883438667729066
122.0,B0100,23720.383322220194,3301.423735780986,3598.1563238116178,-304.1399773595435,136.20124464026745,-95.57809460276837,156.75191462664444,-16.814587088848896,-8.224760884353607
122.0,B0200,32904.48771162631,109.73112392439907,6045.686813187305,-180.55101631647597,77.22659734616225,-7.38089809931441,143.11675763486298,5.459621867727872,-43.52009776154417
124.0,A0100,-40616.2573916599,-4156.1232048355905,10046.17250480232,153.95699438711247,-68.62034427674196,-12.804582979873057,337.94991933109185,-2.0301328149703717,38.09882724455754
124.0,A0200,-41924.41513261519,14449.529042118093,4234.753474937421,234.4875250084267,58.08807269725496,-4.347340633531234,16.485127357696474,2.8597761150045238,80.83774206375445
124.0,B0100,23108.77401705324,3571.715936224805,3395.346687156758,-306.5452774978262,133.73566572556302,-108.69294043443851,156.87095906837735,-18.888973809924263,5.514341216341637
124.0,B0200,32548.847187727268,279.79497668562726,6030.688749694615,-170.03175422232496,97.81234252833943,-1.1190383865337377,141.91286512688544,9.547536415692141,-38.49637223844618
126.0,A0100,-40294.29956845237,-4282.918688078069,10008.234603108445,168.9234206531169,-51.52940787009282,-21.865411201932332,351.74787254180245,-1.2842094248209657,30.644095927073174
126.0,A0200,-41477.8142616103,14635.929381060438,4256.302608857528,213.0198299720979,119.57043910185526,20.8672009493647,29.374732821238716,6.7194967669485886,33.387721531017675
126.0,B0100,22492.569521940455,3836.1320737550795,3168.198807371844,-311.46795020894064,128.44504701796563,-115.07235484858634,157.8237504990817,-19.121812952221156,6.992695990458929
126.0,B0200,32205.642240477053,478.372611364317,6013.779542669525,-180.3141334872342,86.24012449354184,-10.455494152997403,160.22339672024972,2.264886426886146,45.008141139126
128.0,A0100,-39943.035584618134,-4375.741656704366,9961.757558704361,181.97723485892178,-39.88903511484278,-27.875723459344258,349.1102680172467,-4.563695281439579,41.31985673909009
128.0,A0200,-41060.166435976455,14903.067946761917,4302.980127615661,192.99989235175033,156.74278249931947,32.64866364386217,40.944747665193546,8.987238331441308,15.105618927887608
128.0,B0100,21866.30761272331,4091.662929190141,2936.3462128375977,-314.95900705783754,125.81383540836316,-117.83790167448872,158.96143411305778,-19.953808121845537,-1.930444753093428
128.0,B0200,31848.69060956438,646.2885382692766,6046.25097268764,-163.93475141670095,99.33197350470124,37.295114995017826,141.60278681600005,20.60420229879424,-55.73160348869585
130.0,A0100,-39566.547804350164,-4450.635176194492,9900.623871020816,194.2335011903031,-34.28502273090718,-37.822196743523314,352.70409887273513,-6.15265652929343,76.14782937071575
130.0,A0200,-40680.157243090085,15232.19705265057,4382.92020447418,186.09863227450973,172.90562780908843,45.90866875593208,44.26097050498194,12.75104866363538,34.89393955626663
130.0,B0100,21233.906977961677,4360.760250139664,2734.095056986178,-308.90550898374846,165.74991902872236,-59.29068556541236,149.75925047548265,-5.453076450863767,-41.017080408175104
130.0,B0200,31524.330574607073,856.988011235524,6100.389075989198,-162.37331332437307,111.44076959031322,8.49296433688774,149.9519281077753,2.377864616476821,81.80616342410872
132.0,A0100,-39164.964504457574,-4489.1501285098275,9832.491753945123,206.70402047311595,-11.2253976775032,-33.8137142183283,1.4528676421071902,-4.457226549281999,43.43095987677408
132.0,A0200,-40324.74140339441,15593.772073614293,4496.050280717711,170.68297706860005,188.39187084676533,63.45687428887751,48.23469291628927,16.04121613701147,41.157393037388566
132.0,B0100,20694.644533091232,4793.959809735146,2704.5405170423255,-212.58417503273165,266.7399375610894,19.78527485830941,124.34115331179777,6.403456373670148,-89.35709255960815
132.0,B0200,31176.276167179552,1029.0517016650247,6099.555956948763,-183.80573516923252,54.43921714061314,-10.61012197470309,176.44415740067384,-1.2947581902990264,85.73982808718735
134.0,A0100,-38742.73595520918,-4480.099448651397,9767.251468877843,214.5337062908468,19.58726930033693,-27.775060018043828,10.737346081715879,-2.3564775376030505,8.002443366496404
134.0,A0200,-39996.90861655355,15974.65002289408,4647.541175189863,161.25644220180723,192.2211232365104,82.84413456354368,50.869013269247404,20.60216323989269,7.614300453467623
134.0,B0100,20414.955519142764,5395.036153806857,2749.7845763368005,-63.732245227859664,320.79323388135845,35.081969591219114,96.28321137711947,8.319549929226039,-80.00273183205313
134.0,B0200,30799.0554803265,1072.4745322063463,6100.169087929873,-188.40498505992875,9.896565103208538,17.184064705815555,178.1241051426987,11.289476043075366,-21.572428155211337
136.0,A0100,-38304.95357209205,-4421.394432768273,9707.552181325573,219.52778231303967,47.365061656185716,-27.46477382327554,16.893344707022955,-0.9998417313349032,30.07225201380617
136.0,A0200,-39678.11992021926,16354.943011428246,4834.600511814355,158.82354985865206,187.55919556435427,101.90816994534734,50.69390388595978,23.978117498635044,-21.47385594805429
136.0,B0100,20442.356157460785,6028.829049897886,2833.9394679818333,90.8584581848995,299.85208496730587,46.422344053918245,67.82888592289903,9.993657818394265,-101.96101582455029
136.0,B0200,30428.511609576843,1108.1583211309953,6144.603198744329,-184.1699223598707,18.863543000210115,11.47038147635494,173.5385331342266,-4.843469552458172,-1.9097862338311022
138.0,A0100,-37857.36732994048,-4313.605234429064,9657.779235658778,226.96452808070126,62.66151224931539,-29.966345371619965,18.159239891710023,-2.333540360779072,82.34971131016647
138.0,A0200,-39361.057628675575,16734.276891748836,5042.225490466979,158.22719734618894,191.12654064532563,105.3224717066595,51.17995772106545,23.35249865381606,-10.422386998896336
138.0,B0100,20754.65794075421,6559.129132907381,2897.526274877453,214.45951782069412,217.26260088672072,36.925707339246195,39.19620467265463,8.786468529337562,-74.85939081998563
138.0,B0200,30062.66721104373,1145.6525713930587,6138.015565073751,-181.38127800200354,18.620596500679014,3.732114047083983,174.418165380156,11.09621578119794,-2.2247651601636154
140.0,A0100,-37414.75426806022,-4141.46340321372,9612.777083163608,220.97701204180092,97.79553820430051,-18.612260144072106,27.11493660994095,1.2887524093970792,-22.88745907994348
140.0,A0200,-39042.91898779081,17118.175452632517,5255.1352505693285,159.42300953666634,193.43397530168198,106.40148333287682,51.43515462445889,23.934047530144078,-10.929942250927946
140.0,B0100,21201.24370477802,6987.246775006421,2938.899778075249,206.53148699122679,233.62091197749314,14.244469756240806,53.55469224524649,5.626853825909107,76.1211165475381
140.0,B0200,29698.98280957159,1182.701131473752,6134.30268056665,-182.24186126955314,18.08139258965791,-6.071318660660907,174.89010891468166,6.984343451239527,-1.015560989307204
142.0,A0100,-36966.916725689036,-3931.7303832997222,9576.739016769156,222.33535748369508,116.11819118145279,-14.005151918683442,27.214154785563448,-0.06416837022256251,23.570399453661537
142.0,A0200,-38724.08352981297,17505.661003628702,5473.225082691833,159.2197078272101,196.46836531694035,108.08972080849027,51.9429153162591,24.052304117024697,-0.20175557424506785
142.0,B0100,21485.922881019484,7526.9966586747005,2957.058926008125,71.23614036363037,296.2718913304751,2.2671776878911496,82.26072208590996,1.5306602061963517,93.57610084283029
142.0,B0200,29331.195342938507,1209.217317619481,6124.62088146705,-184.41528877918157,-1.313448929256556,-3.3517737962216665,191.8168146196954,9.379630349675507,59.161545021340736
144.0,A0100,-36516.25904877441,-3693.2251725180595,9555.64907965752,227.0403226742765,125.52146609627162,-13.60764885631081,29.548707839641935,0.500393151841155,59.8950301292146
144.0,A0200,-38405.07781925536,17896.888872235824,5694.64853475073,160.07952284433784,197.31480433521168,109.39079666711379,52.48319813278462,23.628275589854635,-9.34160394787855
144.0,B0100,21478.80889671392,8123.404110379271,2959.8890335572523,-77.06354302013818,288.3386485929137,0.741451547664531,111.3682911652112,1.5853006398444605,92.76664181909887
144.0,B0200,28971.916989900386,1161.0409058943442,6129.567910391359,-172.77878306748306,-46.699808185745944,5.304217550202879,208.1107769632704,10.322031518196239,67.12579020686415
146.0,A0100,-36066.99120951459,-3424.050694919426,9540.185712268923,226.93205779589388,138.66196641582275,-9.56841684436653,32.55008078076266,1.0872961205349312,37.4882755845989
146.0,A0200,-38084.1072506676,18294.67410151036,5911.954970795652,159.62005478148518,201.30947226348,107.84759586998929,52.39763524604822,23.638518386145396,5.4362158515785985
146.0,B0100,21189.11223480499,8630.300472453388,2954.359634593133,-205.56353559967891,207.9102883990069,-3.599295350243209,141.2219585151552,0.890396177006987,84.73491109638773
146.0,B0200,28649.088470106894,1023.2604528151369,6146.216495591407,-145.6357322496583,-93.81828310308953,16.307200478658004,222.1459844094563,11.621790833230953,35.891997597391885
148.0,A0100,-35618.254547787015,-3129.223040051409,9530.538359366492,225.58257830286126,151.85056569707862,-5.670472652390519,34.89534326211623,1.6447075050983404,22.391706131261117
148.0,A0200,-37766.18380849843,18695.714553323538,6133.410879861638,157.0626764239875,200.10553271865675,113.99681991338416,52.93475247371985,25.05479531733918,-18.393569828679155
148.0,B0100,20696.654581251303,8922.136124202616,2954.303093209717,-271.525885497606,89.051603502566,18.085975860166837,164.38947324543798,5.144715267399398,6.095534975699335
148.0,B0200,28358.491881995615,825.5273426941167,6164.423070946621,-148.80443466609188,-99.58325614385903,-12.503281365989489,218.5508793299581,-3.577812922972408,61.45162235234439
150.0,A0100,-35172.49917330511,-2808.6787854757185,9525.12266941719,222.76673716959493,165.23656304530107,-2.676671145254255,37.284080767079,1.8344162056419553,7.977236034855188
150.0,A0200,-37449.85404387863,19098.272367922174,6359.583707260224,158.23849048680893,202.2375815920141,113.07404589811522,53.332157979841554,24.564562910465426,-7.6470644453204635
150.0,B0100,20140.399224281457,9075.893088435074,2996.200107241718,-284.66093264148134,45.61189351975626,38.35322391209408,175.41440686605387,12.168123302158527,46.86147262268106
150.0,B0200,28088.177883711964,588.7001169378509,6161.338154264486,-129.17508907317807,-124.32426222117886,14.183429176223186,224.59008507307598,10.727488132286007,-24.428719868431905
152.0,A0100,-34728.48152154011,-2467.4354144067147,9526.653820510655,223.4766396976656,173.75702379820515,-0.2516643036274302,38.66533865198588,2.3327597932545263,16.376700972282606
152.0,A0200,-37133.774156635656,19503.95692355597,6586.796560299379,157.59680093990087,203.11311905256824,114.38111415428273,52.94647757023673,25.030414778221225,-12.312441997022304
152.0,B0100,19573.422001142877,9125.286219606176,3101.2208986387104,-276.4206675067942,23.987239174768327,71.29871171357924,171.27880531564819,17.051878609360895,-56.00141440169009
152.0,B0200,27814.451534502165,346.76936063221547,6191.775594671553,-142.41608297258512,-126.37424864245527,-1.398843315234787,221.7081148989785,-4.938551763234266,36.94807773266537
154.0,A0100,-34282.336172525305,-2111.719988800769,9534.362608769285,223.30836610605303,181.900970476037,3.061180308668841,39.170886995017646,2.403993515913207,32.49998630294459
154.0,A0200,-36817.82354841885,19909.76679379432,6817.828083948441,158.1767752395795,206.55559971520094,111.85537500701945,53.87652647692089,24.52329418505576,25.886991729731086
154.0,B0100,19016.50785882028,9167.900242652868,3219.303836375605,-288.6486759520139,-12.331462792928704,27.7743063724194,186.75597776080375,4.227979853706943,-48.24732791048854
154.0,B0200,27526.182333020715,90.85946882866119,6178.780407802153,-148.4173770254525,-131.0048639523233,-15.077380738279116,220.42920919692043,-2.778423082599114,-40.877066919864795
156.0,A0100,-33835.834418944214,-1742.554381267344,9549.651785769875,223.53936843930236,187.51576698739012,8.487010286504036,39.7796530981348,2.899970331416624,7.775585933165643
156.0,A0200,-36506.42882693627,20320.695319672166,7048.575904199908,155.65516458509973,209.29139253748576,111.40005084169609,54.708385717693176,24.467747867473673,20.2319813543378
156.0,B0100,18439.620046649543,9181.12887832012,3250.9714567754036,-289.70879885039903,34.26694310081582,10.889216661997125,174.62969030886666,2.4829753466676063,-45.2245971353037
156.0,B0200,27216.38466412545,-178.84498570616415,6137.981082505288,-161.5056555786946,-138.04222860502577,-22.75184452043764,220.43347995398622,-2.789177805538414,-18.664522595198218
158.0,A0100,-33386.6859026746,-1363.7478288693765,9571.530228193758,224.5277677053557,191.83630853611862,12.556276144104988,40.63332651836897,3.559666748171008,-14.3568502222919
158.0,A0200,-36198.08741557491,20737.070947202097,7277.377280597788,152.33069033404718,211.0602209576014,113.19249670113737,55.047671625569016,24.687024077917798,16.992514509405872
158.0,B0100,17860.70457061956,9278.45889493482,3251.5534731526513,-293.4760766530854,53.14771960553808,-14.440701416824526,171.07332839319403,-4.899222482658443,-13.192800144321765
158.0,B0200,26880.787324441906,-463.2015442015654,6089.065419328603,-173.89423183416602,-146.2825339209849,-27.13727295001429,220.4036377961267,-2.8296287464510614,-6.251032526132669
160.0,A0100,-32937.705593836996,-973.5586452819625,9598.86688476579,224.84144747427598,196.77186019481906,14.709753806594895,41.53371118422729,4.370918629496898,-20.072825777410426
160.0,A0200,-35894.58726022331,21156.12598563485,7508.34093753066,151.05037239439525,212.38375750760463,112.81707308823457,55.413253699632975,24.142712647377067,11.63651862619689
160.0,B0100,17274.602255658858,9415.319925377436,3265.7062745528583,-290.6754443129008,85.01220047509528,20.9513417794878,166.3729244067682,3.535559299802144,-46.81184445230731
160.0,B0200,26519.502825967895,-761.5775291138289,6038.852667278516,-187.79649124744128,-151.1289541947275,-24.624112535454955,219.14838157415747,-2.7152880044304166,-33.540862286822566
162.0,A0100,-32489.83532451321,-572.0589153547426,9629.967993976805,223.08461978311357,203.43339182253547,16.64106417516107,42.70319179305189,4.566617758680185,-10.393511104577463
162.0,A0200,-35592.72318919145,21579.864989474012,7735.347575189255,148.05789073966523,214.244941812377,113.14796928169267,56.060332136276266,24.53011665265838,7.474453078158743
162.0,B0100,16697.21198881297,9605.327542799547,3284.617512410894,-285.98623685794485,107.62179072439211,0.7151216443309264,161.105064195587,0.6444638699768146,-56.39256119656126
162.0,B0200,26105.021122087262,-1011.6450764501606,5999.301178734822,-229.8902501259565,-76.82047258496515,-17.03703920217385,187.23035163470692,0.18842500043076785,-87.47802631770676
164.0,A0100,-32045.37114252766,-159.05900741564074,9667.226561060997,223.04102692841153,207.71258528468093,18.61105337216039,43.47501971629781,5.351341618133144,-7.638750552910642
164.0,A0200,-35295.71935129798,22006.455519059942,7963.002696747513,146.186528400506,215.2350916247941,113.52478034013018,56.558917638654044,24.680324316303725,2.137900673354457
164.0,B0100,16138.022597857453,9860.312468700566,3277.0909045195403,-270.1546159709145,152.21178151646575,-4.651796754570269,151.31526288603422,-1.4727102934655505,-42.39427739705094
164.0,B0200,25630.7610405601,-1059.0534138906642,5973.243626010453,-240.2105124200544,13.44544369164008,-10.711402872212258,171.54122952387442,-0.7164753000438918,-12.035396521990139
166.0,A0100,-31603.187942661032,263.71643149188276,9709.38638650995,220.87055945624851,213.34363478105402,21.379498892198786,44.54539738300814,5.704179566026659,1.3345583461478414
166.0,A0200,-35001.85055369946,22434.317412893473,8192.046680688229,146.31830117731624,214.7246323200409,114.27377762498328,56.66192925989028,25.699322166636623,-4.327025759954241
