time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-33062.35049542432,-2845.3269371897877,8913.942099067808,339.7877092577936,-42.45277055009186,43.027921944252405,353.42755801267424,7.739014814945434,-12.748017044153821
84.0,A0200,-35111.064849315546,-6403.389478827457,8551.73529093145,328.5430747728691,-91.94493965910847,36.83780784060438,345.22698176554076,6.540759694231002,21.178070803053288
84.0,B0100,42078.05883210711,3463.0683743520894,5753.193604274926,-195.74681576771232,121.98336021233037,-80.03287803121907,149.01729864618895,-17.22475647898721,90.20494906160042
84.0,B0200,38974.91935354391,-1683.4903153012274,5151.9975103548695,-243.32850001301424,156.18545482043578,1.3354335035294882,146.86474843629244,1.6724969870659665,6.607627569881783
86.0,A0100,-32382.192705383324,-2930.312020643405,9000.769965397943,340.44325240571555,-40.891937064945786,42.28609061580546,353.45606575925797,7.473946542076691,-4.532980793868149
86.0,A0200,-34454.626979010616,-6584.260370804517,8632.991834375165,328.39485465984666,-90.96405929377626,39.36449640831555,344.93428344060413,7.156819090319013,-8.821712406995317
86.0,B0100,41660.75850795526,3688.8645617504953,5599.397744631689,-216.39456754367464,112.32960206926258,-76.22607122177416,152.89929697603193,-18.35811938988779,-13.824496332630686
86.0,B0200,38491.93793658511,-1373.7501527143268,5158.761572904235,-239.70630111839228,154.5442673251134,0.7480239160031891,146.5145133868614,0.7830042402568438,-0.11629411407739439
88.0,A0100,-31701.790508840066,-3011.369509781516,9090.618082984385,340.3208630300536,-40.64519943027421,44.287189065302336,354.03544585962356,8.378895903505185,-1.4455932225800576
88.0,A0200,-33797.94301855755,-6766.19402582445,8715.645096692184,328.4915586694851,-92.06805884085618,39.73361667036286,345.2966606041036,7.418017941196445,-6.750215897401986
88.0,B0100,41215.48212729017,3912.6794504958907,5416.032277607792,-232.13217274337092,100.55716953949322,-102.80682083376121,156.50491432548714,-20.75710503440353,60.491199592339925
88.0,B0200,38015.8873703902,-1066.2114642986417,5166.277716446317,-236.25673372584203,153.3450212213649,-0.33546204082037856,146.43278350904885,-0.40672759007721493,1.6410014792453411
90.0,A0100,-31021.87320153805,-3091.3305275454222,9185.252198394206,339.88587080300016,-39.85170773259103,47.21324851319731,353.609718789416,8.637914242848614,-5.285674034386829
90.0,A0200,-33140.023655810895,-6947.548508009713,8798.271548618128,329.35740993208367,-89.26450838471155,41.10049131812294,345.5496448206687,7.874062576142067,5.3175499802125055
90.0,B0100,40729.395292008805,4105.0631366197285,5221.870837602455,-251.4547753168743,94.98457165800339,-99.09087216023707,162.77984153122432,-15.222147761435222,41.12903960644586
90.0,B0200,37546.13717784908,-760.9846709466037,5173.5194119625485,-232.97190243229772,151.93143437729648,0.7406165975132455,145.96018185501413,-2.3538274231348226,2.1324896514505016
92.0,A0100,-30343.086310109313,-3170.692544894615,9285.171453042632,339.37280579981416,-40.02991453797648,49.25624103670933,354.14091407575444,9.262432276335515,-3.805845540496103
92.0,A0200,-32482.31944908712,-7124.924108973875,8887.101900857113,329.6993148536143,-89.82575207420444,39.886225670458415,346.15420936349904,7.203132618571956,10.047886389786532
92.0,B0100,40189.08770977518,4201.525467229036,5065.822876186179,-280.64354128815825,-5.835203702796323,-55.29406311384021,185.485807326712,-6.260410468607342,20.96298826671791
92.0,B0200,37082.28159418417,-458.0038963204697,5175.44440845325,-230.79993780325464,150.93733949656453,0.766881696117098,146.16159105874993,1.5575003206297775,2.4862962392093833
94.0,A0100,-29664.85570483081,-3250.077788055469,9386.970350182452,339.4234869855079,-39.979071414550006,48.55526243942386,353.79387999253083,8.660192050791085,-10.731599275093933
94.0,A0200,-31822.772673488063,-7299.4185445176645,8973.889468566585,330.0377172181477,-87.33477712612691,42.615560001854604,345.7594311737637,8.158271490860503,6.628650261818053
94.0,B0100,39616.45317013438,4216.093364805169,5005.148975920749,-291.6041720590731,12.658265509119623,-35.78944706173146,180.13232185891331,-5.970720812695636,-7.545952416478254
94.0,B0200,36622.92679531805,-157.1436368058803,5177.71173602889,-229.81160116142146,150.38519973139506,-1.6780814104595438,147.53673104900903,2.8092762892137086,20.806478519749113
96.0,A0100,-28985.7232960051,-3327.273681515888,9485.09763843075,340.5593753938491,-37.69891753438897,44.55932717423036,355.10941476995396,7.488191135207031,5.369069619876698
96.0,A0200,-31163.664537255983,-7472.715978007636,9066.298790481043,329.10760883800367,-87.34845344196818,46.661424254378204,345.7606873812498,8.556761724464026,-14.996375303186735
96.0,B0100,39029.09072929803,4240.120808461566,4975.027119638231,-294.0519142740945,10.828459263647789,-0.3272856104057603,178.17859322011287,0.7300147441190799,7.500077421572568
96.0,B0200,36125.678497174966,68.81039728259566,5186.215651809594,-266.06173902716745,57.42692626664182,-14.788429818186763,175.83907118430392,-2.40435921118176,103.54990881415488
98.0,A0100,-28304.556438667503,-3399.837981330291,9575.836946400237,341.6592513831874,-36.38754815323091,41.12649741241933,355.2473302598212,7.575577885358145,11.382255349482437
98.0,A0200,-30505.342827015007,-7646.221649090163,9163.377955607852,329.4573766619715,-87.4581130680454,46.56245104616617,345.86433217594515,8.306426675382134,3.0905296050770876
98.0,B0100,38441.06095760773,4260.6982184232675,4982.243391103944,-294.48765019807973,9.603775349189556,0.8654709973547001,178.3727745136463,0.28737349783553423,2.647418695187764
98.0,B0200,35586.84982287131,117.56666203029636,5182.897047975481,-269.96398433328943,34.378978828894326,9.650708245586678,170.17905268910843,6.773262174423704,-62.75617009889634
100.0,A0100,-27621.888076096428,-3468.7460310901915,9663.102802870355,341.45171812385223,-33.69665365362227,42.37997687390452,354.69094848252234,7.453053591756532,-8.337964882505373
100.0,A0200,-29846.749613921453,-7820.643968305273,9258.96008274005,329.15735489148705,-88.60715615684178,45.986937625164785,345.7575313675994,8.470012874702396,-22.939333329171575
100.0,B0100,37853.87471760122,4279.0009970956435,4992.156420601941,-292.8159714350489,8.086371215511258,-0.8292046529836755,178.49430575484774,0.06094274708262385,1.6977221256926553
100.0,B0200,35035.78010077757,178.86741094106583,5178.745541504239,-277.84828888108433,28.403559603146274,-4.994769637875841,174.74263586604658,0.8569784280304906,0.3197596566820239
102.0,A0100,-26939.227462944662,-3536.9605552656776,9750.99299056943,341.7630678999224,-35.0760037920596,41.58579169136689,355.24942935518317,7.599818824687484,-11.6983012882925
102.0,A0200,-29186.321947345135,-7993.377885975508,9350.926230431107,329.96283872990125,-86.19781797810795,46.297011757505736,345.97610280784073,8.479542113111531,-13.759049540211022
102.0,B0100,37267.404218417,4292.544404552107,4984.217049860114,-294.3073705978171,1.3476803878841326,-31.32857566954759,181.50573255953515,-10.42316557280856,4.901378267651896
102.0,B0200,34477.79285453976,224.70974166036467,5192.704117878706,-280.13232697672646,-2.6140350086295143,19.225545224419072,186.95356755241176,10.290446015901999,84.11312477868836
104.0,A0100,-26254.801235878367,-3602.5852880661078,9835.701007446001,342.36106653538667,-32.467394831448786,41.67640872847328,355.4367145597873,7.956634773404469,-2.2862760533934203
104.0,A0200,-28526.095582997656,-8164.24737820805,9446.714165970148,330.43875651909894,-86.09728893745574,45.87130852829817,346.1270600847817,8.174162796343175,3.3527375710345573
104.0,B0100,36678.67859764486,4291.040866296036,4859.773704492649,-296.2815674196973,-2.4154710753905144,-82.57581442793727,181.17347885732727,-16.48888727291255,6.018447827080279
104.0,B0200,33941.63244150576,99.67715159719228,5210.924688626697,-247.99523823826587,-119.64140082748436,2.953634942509269,214.49162322973268,2.9068763741356283,78.40945020762354
106.0,A0100,-25570.37715081899,-3666.5390255508755,9923.389114136258,342.2486411975516,-32.3114226589814,43.44017772188295,354.9436151068644,8.049320188066106,-8.384506209365862
106.0,A0200,-27865.36420999588,-8335.796879520083,9540.368118956549,330.25374674284836,-87.21921181952386,44.95353995785325,346.0286291189031,8.297858659319232,-23.129049235441215
106.0,B0100,36078.294013196464,4285.483397093316,4675.657588233333,-302.85855791504906,-4.479855125754717,-102.80812747159861,180.71534513629865,-18.986179876211295,31.47381535676429
106.0,B0200,33517.29506322833,-236.44125383363098,5222.156243294534,-169.45534693367958,-210.6036289645152,8.141478738463578,239.8961780249841,4.629287122484993,69.76274405516841
108.0,A0100,-24885.12797921922,-3730.594612057708,10009.701598360227,343.1224555376048,-30.345465107367556,41.408894509742495,355.22862876675595,7.379746794797087,-0.23342127320920117
108.0,A0200,-27202.63386321453,-8505.953150462006,9629.672148594766,331.12773601895134,-85.15281818724651,44.842343654449905,346.1910512557487,8.24778402321246,-14.687817898662887
108.0,B0100,35462.55255394788,4266.135884649908,4469.55398768884,-311.20365159804055,-15.701123252372506,-105.61860687800032,182.35617031353397,-19.632702973408918,14.954192921609257
108.0,B0200,33282.197317601465,-713.0137244402122,5243.620406615957,-60.09680598729859,-258.47988240941703,11.100284426175667,266.16992125289175,5.005271562353698,77.19385890872901
110.0,A0100,-24198.929016844886,-3791.517833117772,10093.760371905248,343.60323729825234,-30.52720847435512,40.2401916340122,355.45718009371444,8.048405010677845,-0.3290666674078505
110.0,A0200,-26539.978100651064,-8675.063566650006,9721.963082785322,331.63066010638374,-85.48973317228594,44.05824210504364,346.3273598399059,7.894181291387353,0.6280739093611345
110.0,B0100,34832.66263722979,4227.129779837589,4252.348686578418,-317.8023513294579,-26.40161039810827,-112.56337259396457,184.70422540219135,-19.39633221716402,40.3894275706625
110.0,B0200,33275.685603902224,-1234.285236287742,5280.861526282812,54.091621807060044,-254.1215575280523,23.936580946907405,291.4816035749662,8.68126717283427,83.50956905381344
112.0,A0100,-23511.937867131397,-3851.3634265129967,10177.328243743494,343.4688793826418,-30.131417201478207,40.93671269568221,355.8102345877436,7.7712984144149875,-18.902806354739106
112.0,A0200,-25876.24687143275,-8843.519272845335,9811.965008911815,331.6708816071445,-84.71329188035934,44.22643147426622,346.5257459761393,8.338696138744943,-18.685825631771145
112.0,B0100,34189.158126458264,4159.408753421711,4032.300916221395,-324.22079745537957,-41.43788671312548,-114.15875054373305,187.85104898016994,-18.92555206414424,87.25941248202835
112.0,B0200,33468.91479501878,-1704.3691298550111,5356.051707754717,114.99153231758602,-230.32194809912536,31.81129781266711,300.10320890699705,2.7606023712143477,-26.710076601648094
114.0,A0100,-22824.650471173696,-3909.365421116009,10261.866927144478,343.59079193221044,-29.854680579741665,41.93332726025117,356.0060454295069,7.658789359770299,-10.013319132136553
114.0,A0200,-25211.41962004888,-9010.043623851667,9900.182033113297,332.19033444177484,-84.52313719669374,43.49844562600828,346.73342075505883,7.957191353043091,-10.482047930562432
114.0,B0100,33533.892382822465,4074.5296194485018,3785.3834533373483,-329.9927050151737,-40.78987303799683,-135.26873438128914,187.51050900248498,-21.857301047118746,32.850374534764285
114.0,B0200,33710.43847366898,-2172.420419547976,5361.426485289201,108.24232733326157,-243.3927374019519,0.9941153393464383,291.632131561561,3.846553548657293,-45.97068585393485
116.0,A0100,-22136.67044337473,-3965.052770472774,10346.033151941057,344.70240097178765,-27.05749501100507,39.26178229814471,356.0234099490341,7.07063209517491,9.672758669058988
116.0,A0200,-24545.47468589433,-9174.701422232089,9987.415996630625,333.63535404665487,-82.15494955448516,40.94582843055442,346.62722998556694,7.346494218792242,9.570085646369344
116.0,B0100,32867.10164073544,3988.3795035960247,3500.1242445020434,-336.1610185171764,-40.25966339700205,-152.21649441604015,186.47292903523285,-23.391078516775988,-3.033560891008951
116.0,B0200,33901.19998224736,-2673.5502487034264,5386.700815554472,98.16337777431225,-251.505319800596,6.8250886510464195,296.80982407931714,-1.599535649911442,-51.50490879445697
118.0,A0100,-21448.00470693475,-4019.194463041017,10429.071587352273,345.07964577667,-26.379499220407332,39.33808571540975,355.9981044605418,7.368778941736888,16.809631483344102
118.0,A0200,-23878.77371409843,-9337.950957521141,10073.923193068124,334.1713550384335,-81.20323702590247,41.02359845903725,346.83892697784705,7.765279783143595,17.92394415725609
118.0,B0100,32186.8764082672,3903.4755380658808,3186.356296992348,-341.79681656483325,-39.81784722519774,-167.9743614201733,185.89583013578576,-25.2519776064953,-34.92382967032247
118.0,B0200,34127.57612058405,-3167.196278495032,5357.140957453272,119.3411968425665,-249.18958860754557,-25.534745352672886,295.35376230715076,-3.0379924572119803,-43.45233933456277
120.0,A0100,-20758.75162027476,-4071.3512576916037,10511.26333572038,344.90524427061155,-26.49075463031868,39.602008781412486,356.4141789501899,8.11703247212203,-10.419821028259554
120.0,A0200,-23211.073274774608,-9498.084949448103,10160.24401269702,334.035642491347,-80.73269163728696,41.52645206853962,347.1991968123547,8.347961999186207,-8.975537076127162
120.0,B0100,31496.645051045885,3820.666517869113,2839.761654579379,-345.01721576433624,-40.75077168596449,-186.43520660278938,185.79364791220982,-27.771231527186746,-59.058301695963955
120.0,B0200,34370.00362195936,-3679.158588490938,5297.643655242089,122.31376048967354,-262.5414410964181,-29.775408781001445,295.2419471863079,-4.006199980830526,-10.032225933744135
122.0,A0100,-20068.76704293499,-4123.723145690998,10592.958123590945,345.1078087315032,-25.744457526301716,40.46779232312187,356.5334912705303,8.16991150823781,-4.072063690245445
122.0,A0200,-22542.582386707298,-9657.748213478913,10246.073314713702,333.6277406273904,-80.4328175273797,43.44476073620042,346.89263128748803,8.147987668803973,-29.255013742255283
122.0,B0100,30800.45771985451,3741.251374112726,2456.337861203223,-346.22954557893377,-39.985796829465045,-206.241984671495,185.68433201610614,-30.651921155066585,-87.41147968356796
122.0,B0200,34614.80602041642,-4216.051056198872,5235.557849928806,122.99359098051067,-274.30384193366814,-31.351067070981802,294.7917857833008,-4.453642459144168,-18.224771130966257
124.0,A0100,-19378.835253926216,-4174.831817598265,10677.478482490718,345.9564279912032,-25.517274066932863,38.975613055644885,356.71793986056144,7.34157736285164,26.0279148886668
124.0,A0200,-21873.28453674802,-9816.393137680978,10330.45513508231,334.01448895178197,-80.96414928693262,42.73179605047837,346.96135231961085,8.242102602693997,-22.857172196324033
124.0,B0100,30095.658987299044,3650.092443878246,2059.919787590148,-361.92085904075304,-83.3515255659662,-159.3015929616714,195.51482063635302,-19.561272451798295,25.171194704498205
124.0,B0200,34817.642683201935,-4784.524975538254,5176.853024573571,54.63367339510748,-297.558838868183,-23.092742306821826,273.5475489374297,-1.5674811312965644,-66.97813855223012
126.0,A0100,-18688.324820080128,-4222.277012786269,10761.648878342303,344.97985091570746,-23.680126781944782,42.298281844396,356.5970876913015,7.925265515739727,-18.318281356310102
126.0,A0200,-21203.205797077873,-9974.395652951704,10415.072892049606,334.7239309557964,-79.4269029584782,42.693271238787894,347.2054293577529,7.9283812587757,-15.069457785620521
126.0,B0100,29354.000675988682,3441.4603413399163,1921.0980173406097,-369.16109830851343,-108.34989258057124,11.140517804279146,196.9828975282553,6.793276162756487,-3.0095742314884104
126.0,B0200,34802.22593323018,-5379.83744852036,5138.11837177415,-71.48072718347755,-288.2154205179184,-15.305116531559314,249.33280190790904,-0.6487585332459591,-92.87280252679946
128.0,A0100,-17997.83161209937,-4266.674914409212,10847.539032755556,345.83051357064244,-21.973654546278844,40.72213017978961,357.09007933947066,7.946239271183683,17.97148316122516
128.0,A0200,-20533.46950070194,-10132.340889750973,10502.788372497656,335.3384966126179,-80.2649749154725,41.27161135583163,347.83570199107737,7.608938234111172,9.540033470600711
128.0,B0100,28633.888101383025,3241.838093915164,2015.844675319715,-355.51594278958424,-92.41419762526455,42.067848192802735,192.94294997318136,7.6308247768388675,-45.142257428570765
128.0,B0200,34547.606390689696,-5906.406186970709,5106.022825277585,-179.82414435102342,-230.76061179164915,-18.393776940298352,223.97833360106617,-1.5878728495355157,-69.64066860410026
130.0,A0100,-17307.46252467603,-4308.919296093973,10934.338354235922,346.0638804813113,-21.10789353354581,40.266576739975655,357.4075977870118,7.557623310101428,26.137849622612222
130.0,A0200,-19862.273251362873,-10288.27668721725,10587.998400518207,335.7174472605128,-78.12492872734582,41.26453353011245,347.3059243561066,7.521499240880146,-10.74713403384352
130.0,B0100,27936.20516536894,3076.7307567018797,2101.3159879120194,-338.9620680129559,-97.89754384995581,19.982738344971196,197.56223420402344,2.558044006938105,-58.100368235992505
130.0,B0200,34101.70195660078,-6267.729497032142,5077.526988759706,-258.0248778742193,-124.19282722242905,-17.460091496636803,197.42858945241989,-1.842470121774193,-92.91136367484326
132.0,A0100,-16616.509809462354,-4347.430036434582,11019.250910487823,345.4507018744036,-19.227142501932814,41.48145008745774,357.464106130978,7.945284459150482,-18.891481482393488
132.0,A0200,-19190.458883379117,-10442.288410924972,10673.33475969132,336.1916472224137,-77.88380130126619,40.64760927522955,348.12204854586594,7.270821633608675,-0.10591141810257589
132.0,B0100,27248.503653657222,2995.37118768439,2139.9606971246358,-341.52881143476907,19.81916391134875,22.763663322356255,174.9523282298879,6.429632081098204,-98.38877956570865
132.0,B0200,33552.5567814143,-6395.969610266757,5050.211595891473,-282.2076354233043,-0.6069296003020231,-9.696717037769162,171.47350560694034,0.7321663540317594,-68.51637688032507
134.0,A0100,-15925.12903078983,-4383.134072285831,11103.44678222309,346.4271452845029,-17.76790954006883,39.0380329952662,358.02791698984225,6.946403168326446,12.793368197666434
134.0,A0200,-18517.230542261193,-10594.285782507184,10756.334591939603,336.0018460769734,-75.51455517102524,43.56406015493627,347.43480430685486,8.034611994301455,-17.433025355908597
134.0,B0100,26572.187229331368,3087.5254676381346,2178.1150809627998,-338.99514988393526,44.465751577739304,-0.8670555149544213,173.8307510135427,-0.7642080523228753,-52.03277444759601
134.0,B0200,33015.43771902864,-6265.323844383305,5035.130975581371,-245.8512884266947,126.4548378906064,-12.155969107453704,143.27862737283715,-0.5858416051301537,-85.8572409071978
136.0,A0100,-15233.058076646717,-4416.703607603639,11185.820295240339,345.8213480197594,-16.442870400459718,41.891435529453354,357.9356986892463,8.419555220458738,-4.418603784339578
136.0,A0200,-17843.86727802763,-10744.176485932487,10840.925117691328,337.4605548429741,-75.19057890670818,40.02788908868357,348.1017852434308,8.007821531490881,23.52542151854074
136.0,B0100,25938.73584995062,3301.290766610142,2179.1087360395177,-285.4839071051369,171.14164012356775,-12.859478915175034,145.53135627393635,-1.7635233820904552,-64.617013890506
136.0,B0200,32548.33379979502,-5966.707815259282,5022.514472674955,-230.23997251696213,153.78112141259876,-4.186830270369342,144.49489413820143,-0.3988344475249342,4.684668624357982
138.0,A0100,-14541.804227752937,-4449.474119385026,11272.173830317264,346.4234209823153,-16.56650972487854,40.301396855206974,358.16562863908496,7.646977160587964,23.382970268351986
138.0,A0200,-17169.71676622842,-10890.635387064845,10926.264247739855,336.83459532151045,-74.04258396346668,41.94136665169835,348.20315220700394,8.036562384082988,-19.54871647433888
138.0,B0100,25374.805340921695,3654.9390221733875,2137.9280194119874,-279.39221373847175,181.3057808321857,-14.879927121636992,147.3008461285478,-0.4551371372804274,-2.8222979665120755
138.0,B0200,32090.582204872597,-5660.21516489713,5023.872112132867,-227.51245652100243,153.24253337173104,-1.6356354170265148,145.28574368837118,0.7092868710110647,4.1492318128467085
140.0,A0100,-13850.188594364165,-4479.905880855896,11356.858964870662,345.76471858913504,-15.756347425507386,41.339158935512906,358.0676250361788,7.997352596346826,-23.431451571313467
140.0,A0200,-16495.00176018057,-11035.126508684085,11011.680380229613,337.8972159811611,-72.8633494446919,40.08948530907654,348.823246199779,7.152933792828885,12.685098626595227
140.0,B0100,24818.142002057895,4019.733377088648,2118.114557343657,-278.73220100516625,182.84916379214667,-12.745068139584353,146.51868528337528,-2.5911011473164955,-4.479338171265575
140.0,B0200,31638.05784882513,-5356.429026983806,5024.433654193977,-225.14700068644788,151.8248219665656,0.5459463976216712,146.42452374957153,-1.240464393436995,-1.0963405527086023
142.0,A0100,-13157.956785420438,-4509.388732597365,11440.371655693702,346.37809675765754,-13.703410347046765,41.21321243867637,357.94131466853366,8.10293609769214,17.887461989226598
142.0,A0200,-15819.473376712767,-11177.736414938337,11096.06877450905,337.4463125202676,-71.54131999944835,43.04498046726402,348.689050747802,8.627851959026579,-4.606278968679034
142.0,B0100,24261.862726834843,4389.336208800001,2097.7429492125157,-278.0619117891414,185.86769474272506,-9.008918373917636,146.0334014014596,-2.0973626030715544,-9.585565175843875
142.0,B0200,31186.571673249622,-5053.579832862824,5017.2845393976695,-225.18339348596146,150.7604473105422,1.759777981882085,145.77850717085107,-0.15665473359878626,1.199346117204658
144.0,A0100,-12466.43414722424,-4536.109798960216,11526.236479817022,345.9675458410452,-14.109121918497019,41.321728254085606,358.4870249350232,8.51234148810245,-15.868554049022041
144.0,A0200,-15144.732320020285,-11319.559383774418,11184.597759776749,337.9913530246468,-71.80219169233385,41.51379280952462,348.9009372285124,7.864988174421873,23.54011853790802
144.0,B0100,23787.467264679584,4838.723262378945,2111.9632287775457,-175.06210166907113,272.53694962069545,13.908825627517544,117.41342957400369,4.07115742394695,-88.72823119551788
144.0,B0200,30737.950774391815,-4753.977800058316,5019.769705038101,-223.18448000348667,149.20201167355913,-0.0004061978554499433,145.56486916680657,-2.630367385241736,8.610223786342848
146.0,A0100,-11774.169025847998,-4561.322407006463,11610.448692560309,345.85763798803214,-11.197726522743695,42.85999604287155,358.1759305120047,8.24560006257049,2.4889482704913206
146.0,A0200,-14469.334118221266,-11459.137987078904,11271.60556664609,337.4205147383898,-70.88076703948238,42.64068719161913,348.8100164070963,8.222650634728888,-23.180859359006575
146.0,B0100,23590.331927812167,5438.81525026822,2139.5232307267925,-30.360097520656225,313.84312063905435,13.952135560686019,95.53099000532717,3.8126506251111434,-95.1624220326122
146.0,B0200,30260.24905388796,-4505.917495805792,5020.899165501423,-259.3193676951072,72.64160200738144,-6.914441288610102,172.98499588345607,0.6617400082719077,98.76402180973311
148.0,A0100,-11082.589155491307,-4584.273489112702,11695.921529497633,346.42093250807136,-12.062331063702493,40.2721259303013,359.029642536089,8.65752038273044,0.2690689169707436
148.0,A0200,-13792.530110462518,-11597.19869320532,11355.001404726936,338.7775927700465,-68.52916779892601,41.14552111864538,348.8750009918242,8.08187511765961,16.092192654960368
148.0,B0100,23520.798068418706,6076.604789145567,2141.7210252047353,-40.76071383994693,322.0608385412317,-13.341384063723996,98.17219266708415,-3.204709569716837,-9.350723727213007
148.0,B0200,29730.864304475668,-4488.0676847364975,4997.133275321074,-260.31663464346695,-52.68353399723655,-18.07759800127497,200.75211587557192,-1.8962281748065544,91.0110011927722
150.0,A0100,-10390.340480667046,-4605.617562896996,11779.870664806142,345.44586829222806,-10.236264858011317,43.58518002006547,358.3789385805542,8.290610668656127,-18.197000792205074
150.0,A0200,-13115.835403902498,-11732.712943756489,11440.416268225636,338.37990261632194,-69.29348138541577,40.831039125492104,349.47206977457455,7.976149860228808,-18.63970572994531
150.0,B0100,23438.183339381852,6724.2901377167145,2101.9952043325284,-42.506181737985344,325.4671460874326,-24.993776300497256,98.60167781142684,-5.09692659948898,-31.45273566458008
150.0,B0200,29258.304405483443,-4711.07768685331,4960.045521699842,-212.7254244916708,-154.35024721667745,-5.897703576064161,220.16810774746872,0.9157585495301119,-8.010779306446036
152.0,A0100,-9698.41309314522,-4622.970698162458,11863.28741735391,345.346679997418,-7.549771406227152,42.28031909217145,359.2706296825508,8.363289494898476,-30.980702094233425
152.0,A0200,-12436.921338269938,-11867.610792755215,11518.797826568913,339.2555961193386,-67.36592021663488,40.1616394905374,348.92270573558255,7.80136515108018,-5.52886311647149
152.0,B0100,23350.760601745722,7379.53177881774,2036.3017108459499,-45.514226663501894,329.3329526726774,-40.3615686481994,99.09727298622826,-6.988151552122793,-1.9652913839191748
152.0,B0200,28808.787465247617,-4997.158959507848,4960.125023692173,-232.79965905307293,-143.06430367680707,-17.897386200141195,213.95131491031836,-6.468853923885027,23.6359818079846
154.0,A0100,-9006.021821750302,-4632.6435425833715,11942.902152355215,346.42996155416915,-3.3505594941884445,38.80453029466266,0.553917105494749,8.321494527913481,5.868099341883388
154.0,A0200,-11758.054312076703,-11999.330807806879,11601.25305149787,339.5979984927479,-66.64549931196187,39.88026060407293,350.2312209958371,7.310594229537669,-3.483058475550195
154.0,B0100,23258.20275938587,8041.330359787568,1945.2456235101672,-48.510377943761384,332.3108191122843,-51.38909714585421,99.0721103619327,-9.577123137398726,-7.329727251684406
154.0,B0200,28398.698170657943,-5349.096058227311,4936.590941272516,-159.3832041988552,-217.4915500339367,-15.54309322243748,242.03399542605882,-0.8958562425674788,85.42493620116065
156.0,A0100,-8313.638312845686,-4636.510730029289,12022.39061783913,346.7954190524524,-0.20365814158531673,37.21351992499741,0.8004632576264961,7.338857604179802,29.26203112059757
156.0,A0200,-11078.174619366617,-12129.794361362745,11681.228986191029,339.3556407658229,-66.17064049190958,41.13364362739342,349.36959635882744,7.989964690935509,-18.540095673349317
156.0,B0100,23178.434696556524,8705.260383900768,1946.0840788297064,-24.85771928622147,323.56335020872353,64.21150235777392,94.03557762703329,15.581785033127183,-20.160817197395765
156.0,B0200,28191.638012757256,-5839.067017215471,4912.211607255957,-45.09291618138117,-263.08440704144374,-11.554925525282766,269.30823792459,0.21542299790304736,89.9316539042865
158.0,A0100,-7621.571448285073,-4632.033066848717,12101.648789790073,345.39939564274533,1.9235322739630776,41.050470054519614,0.7652294932061908,8.187882839410335,-30.255279710856996
158.0,A0200,-10398.576995843987,-12259.033791189322,11764.074211164338,340.3513227857286,-65.58901444093269,38.66909950890575,350.6778949161413,7.172423932366263,16.473699638260438
158.0,B0100,23116.367787153427,9346.160821620597,2062.291449947699,-49.728757642431965,319.0502409133416,34.194044892421225,100.35235216763198,4.939085286134604,-63.7038223258684
158.0,B0200,28229.5829355433,-6362.982336807076,4892.762184781122,79.0558363309503,-251.70186528037112,-7.530553692022753,297.01962774934503,1.1492060682138947,87.6638820304213
160.0,A0100,-6929.179634648282,-4622.904749299965,12178.546795631333,346.4081443380069,5.995967374450536,37.46436053035488,2.1116784198107292,8.136648301688108,4.242519979501048
160.0,A0200,-9717.680523259934,-12381.708088588637,11844.791104545897,341.2656790616678,-61.1503601888991,37.35812392697322,351.11040368239907,7.194988261114934,30.549985322512608
160.0,B0100,23020.872368751323,9986.841941786428,2079.5580380736083,-54.70927720089853,320.67693198797565,-29.904416344838964,100.51860472016797,-6.287625601962637,-5.014192988554389
160.0,B0200,28472.694613764317,-6823.223241320386,4905.64447745072,116.74278840060911,-231.4431224269677,26.78992567947919,290.32223909640686,12.015814802363035,-106.80432365097082
162.0,A0100,-6236.707844264638,-4608.662965734355,12254.58173381176,346.8866516194928,8.44016734001896,35.36691592812751,2.2274968002072955,7.122941425405152,25.23061686040464
162.0,A0200,-9035.411210335495,-12496.012832462598,11924.433166731938,340.45387553576643,-57.06815411055778,41.71585257114562,350.62227721237207,8.011410696103832,-19.34841622363849
162.0,B0100,22844.512593836633,10604.821603216456,2104.8923731753966,-140.48185698783018,279.35707154121866,47.8923297299417,118.88286325147193,11.645987606612932,69.11142745618028
162.0,B0200,28621.2672003408,-7320.084661604544,4904.819944004965,16.595386687646823,-259.6191831188689,-17.917943777175758,262.0891001309901,-3.6360737304787882,-70.56776496214421
164.0,A0100,-5544.224448367434,-4588.449513584415,12329.367215163264,346.1192373441975,9.834462429422523,37.73371478354138,2.3812831626921125,7.915279403568727,-12.722025036163227
164.0,A0200,-8352.679336199255,-12605.892489129381,12003.925723403941,341.3863671385079,-53.81274417230218,39.64702606744382,351.94407181851307,8.19932105890804,-9.713555092556861
164.0,B0100,22574.84502576626,11156.55366827548,2197.149222767508,-118.91368360734923,282.44698870565566,35.916593206666036,109.18067593101323,5.0598282728015,67.9164946142741
164.0,B0200,28515.742064490354,-7816.695214843965,4883.894268438213,-116.95877356401154,-225.97069869631284,-6.54409991480481,231.33912156981359,1.7315728750889583,-77.01219880993396
166.0,A0100,-4851.6025069876305,-4565.6418865967435,12404.692350046871,346.02901093781776,12.52665769406036,38.37144803462493,2.1806364967141034,7.580140094439346,0.4988459913509609
