time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
84.0,A0100,-40545.53359016692,-896.8980619385366,5820.469255736853,220.1323548811364,21.488956485111007,-74.65501990832514,15.803493611357988,-20.838721985965147,100.33842958328249
84.0,A0200,-32788.76669407201,56.10453988016161,7256.550335441396,344.253555068501,-59.69575748156479,1.7186411385887845,349.62005973259636,-0.15124978424152477,-1.7958751687076466
84.0,B0100,37631.334047142336,1590.3400531467505,3969.961154192886,-333.9305843015247,11.858981817932602,-74.52639540796116,177.37300692187247,-13.597068288975146,11.997810167776809
84.0,B0200,33367.39894791087,4082.002736208584,2614.9218328227344,-280.0264919161781,81.87819781163222,33.869699853939075,161.60318428112953,3.5297534534488277,-4.458217107406003
86.0,A0100,-40125.84462753034,-760.8599527989354,5663.235810721972,204.92611530899538,102.79811601600404,-62.26066913102435,31.57922844501822,-7.57400267845806,-23.774537300737368
86.0,A0200,-32100.1143146159,-65.118845351466,7259.660195005845,344.5520067004738,-61.34905160819697,-0.42510449739651057,349.55697669627466,0.3197679707747139,1.5628920907857973
86.0,B0100,36960.52097799294,1610.0099637981857,3812.5858872826975,-335.53345965120536,7.136721641825682,-84.64892628658082,178.52946599206103,-15.119736279144368,17.78007827417112
86.0,B0200,32804.03209807626,4226.133616221792,2697.728629373434,-278.89552597350723,64.10819592755352,60.760343056406555,171.1085258753521,9.533287673704848,-43.80783630211407
88.0,A0100,-39680.65014949636,-611.6176629888032,5587.876494628052,235.43464501964866,34.909813754839874,-12.058370958988313,359.4893159331051,7.732476356173468,-35.36387125847405
88.0,A0200,-31410.994792514706,-189.2534806703934,7262.949749083019,344.6046477503238,-63.021870677827664,-1.8112811838725567,349.3141305597606,-0.8764613988439228,-2.9341368490215025
88.0,B0100,36285.90324020744,1617.5285179665025,3638.1698518373105,-337.51951719273427,1.5754863928112506,-94.2749692496429,179.6938066111725,-16.312767568534937,46.10548530734905
88.0,B0200,32234.32510513525,4348.187600550093,2773.0536866552047,-290.6381140931982,60.44194781444615,14.284847194894544,173.7909657499368,5.747520017555482,51.18419673943653
90.0,A0100,-39207.88583172757,-562.3611431913541,5593.737779767158,233.73246487281162,20.079148018218856,-7.870884300311946,1.8385237528195009,-5.532161588850569,6.621333096552644
90.0,A0200,-30721.45949322237,-316.30477884921856,7266.62421176552,344.6740018225283,-64.28375072625565,1.6126005483597987,348.9134201553575,-0.18181195751155174,-2.972184007718087
90.0,B0100,35604.68404172732,1619.0941076526833,3430.3158860205203,-342.2674686012979,3.1082272869295546,-116.86776104874285,179.9249356062412,-18.75531931556876,-9.659334788333126
90.0,B0200,31656.948687295197,4348.592292256922,2852.4374741323263,-276.61344809465794,-66.41157248527776,53.48080526209601,195.14597337400338,11.93391087111864,58.86915492829348
92.0,A0100,-38753.006654757126,-580.441102196175,5601.2479435279565,217.3877362945846,-51.027642390860436,-5.162527689865054,333.5649737185726,-0.3297832392233847,-93.59337601967175
92.0,A0200,-30031.964560874054,-446.6545238938925,7270.1385831087955,344.9314010712147,-65.91631508724551,0.7555017916638942,348.82567983669355,-0.1845066560820913,0.21007155433990068
92.0,B0100,34914.28551070786,1619.3306094616873,3180.063608319677,-346.2400628397331,1.4048484948100568,-138.17779242627307,178.91442652000265,-21.232787657487265,-53.778688124035995
92.0,B0200,31121.425189881993,4172.39142948375,2961.5071765032135,-267.3700964205819,-100.86341292271044,35.059108750249564,207.54131193157914,9.261744792883755,71.51303992106436
94.0,A0100,-38362.38699283355,-765.2736117337954,5583.494853880793,181.01753313142078,-116.49468672399672,-12.823995588733895,320.1933846865028,-0.14189329316895188,-20.61495888754001
94.0,A0200,-29342.329402274656,-580.1731808303612,7272.169318055728,344.8883622033049,-67.64475723804392,-1.9401889943084836,348.43746934070816,-0.30149303945739286,0.16731840664235328
94.0,B0100,34216.726285850185,1620.444648221035,2887.9927899958348,-348.0058180490297,-0.1503931779104246,-161.40531707795864,179.54573862097436,-25.252470523842426,-116.47732454467878
94.0,B0200,30667.009284463773,3859.516134332941,3036.915541014003,-195.45767650063686,-190.27411430336602,46.5233834002736,224.47600245503884,9.087236149281653,-12.987238154462167
96.0,A0100,-37997.351540249256,-1000.0783795076004,5571.146777174494,180.20460194807256,-119.11964308144029,4.652849512312633,327.4318964068233,0.4363871519238174,-24.314403347380875
96.0,A0200,-28652.935366866375,-716.6543340588578,7273.58934999491,342.797675325977,-68.45454222935702,-11.333240018814838,348.73640968943437,-5.858469901249515,-2.377865905624347
96.0,B0100,33507.79623715824,1634.9611273222254,2587.8724281479936,-368.59282954752325,-7.134134921234243,-101.53802936644925,182.15929334155507,-11.337926413080355,7.8057155534210825
96.0,B0200,30256.91689230931,3508.4179078055977,3134.7102834569396,-202.99291148282185,-173.4488964796409,32.98000190906773,222.31561909980675,4.792138243943147,-133.53800199422767
98.0,A0100,-37688.19287909852,-1279.5409351660837,5603.274605749035,120.83385657412126,-164.57727626676282,10.722066280921133,293.64194014636786,5.00480558105988,-86.3678199410573
98.0,A0200,-27977.945983976653,-874.8312828514281,7198.269743686256,332.39657127832385,-81.43962496364036,-61.91330875648543,348.89440767878784,-14.988215237235906,132.06811022887828
98.0,B0100,32762.99789042348,1637.464000262249,2526.153006749946,-370.2702691743129,5.176414604456064,-1.124311826984906,179.55782557480325,-0.9373744690749148,-8.006136221468493
98.0,B0200,29809.41833318422,3203.2013865221234,3132.5196478971593,-230.53649976689096,-147.9643590605378,-32.582408548088786,217.46033420763513,-4.813877897426865,45.59618214577763
100.0,A0100,-37535.34392241777,-1642.1628562849564,5605.915021578838,39.04010456489543,-192.7273369829749,-6.6717292510595,271.4215719101749,1.0184038168882417,-69.76097878352074
100.0,A0200,-27342.213194928005,-974.4729913422889,6973.741842548913,295.14824435391006,-25.987842499802795,-168.91794297143412,357.56345166307085,-34.195124873353656,148.50263390908688
100.0,B0100,32028.705079157728,1649.7776953836528,2523.1224939343683,-364.2737461679602,7.025446154872193,-6.464030029241421,178.9124627458189,-1.908791740116627,1.0411408489331284
100.0,B0200,29368.993595850443,2872.96744655367,3144.4833675333957,-216.9421585984202,-172.49610992759747,13.58039564443614,222.31624059858936,2.247389737298464,-75.44187651980258
102.0,A0100,-37461.55437279433,-2043.3239590453177,5590.258840419512,44.965512114253286,-202.63276010610244,-1.6702791554915715,290.91021346737523,11.519785350195763,56.58138627756002
102.0,A0200,-26782.719599193275,-937.3612602673547,6583.83372962785,275.18977172920654,68.03401323201082,-196.4839810721707,20.697737860018957,-32.42631638493803,32.87519912201338
102.0,B0100,31306.32276549213,1667.1956045336537,2515.2064778467575,-358.2844640266655,10.520533318370255,-5.377768618399014,178.35783286088076,-1.7662241374562848,-13.083504323778348
102.0,B0200,28905.905946548082,2559.476881151022,3134.0050841234406,-234.09486582176,-162.28890547743322,-24.593916310725646,216.9044677162103,-0.15650935259934787,3.717697364965508
104.0,A0100,-37313.95769763111,-2425.6403456578882,5607.141026893203,100.96213470335442,-174.5123166319708,14.267861026322382,312.8444758058726,11.415765631411464,72.74310812376561
104.0,A0200,-26200.868438018333,-743.2476828692506,6272.865002964529,298.5922451044875,128.213647948882,-112.53501912804283,25.9825281397173,-13.615593664065381,20.914279203347586
104.0,B0100,30593.319758652076,1690.1973568631256,2502.5034513027604,-354.7431763094212,11.397480244492032,-8.840194081240405,178.29793694462808,-2.266173805335663,-0.20093219898018924
104.0,B0200,28441.80958122581,2224.0555432127694,3111.0560616512394,-214.91901690545907,-189.02050577479153,2.2073567146253303,225.09794520429372,3.893699636361799,28.489117503665344
106.0,A0100,-37065.80492503777,-2730.5348492510075,5637.733314701685,144.61844160756644,-128.86644329849707,12.545309486429051,332.25876394006156,8.236265346865238,84.16389593368184
106.0,A0200,-25619.951206211255,-419.2507851662158,6135.6434771187705,280.549723874541,186.3821558567869,-25.49144509686598,35.48873103558172,1.1117558211392857,2.024399435667497
106.0,B0100,29887.158985096255,1715.2920744690527,2489.5384218770196,-351.8512656527706,12.941182586073824,-7.481692122178022,178.28223041785847,-1.8611074491975361,-2.3911608197717786
106.0,B0200,28000.680049776627,1869.546104650788,3179.597926733886,-220.56759937463534,-181.73066128091207,39.64395160717201,223.61432947899317,10.930352640153487,-73.85633164151436
108.0,A0100,-36746.32007211672,-2936.15250135347,5652.319233457059,171.95353870038142,-76.28185928001142,-1.3406603786558853,350.3972663187683,1.881876860980949,92.29108567405174
108.0,A0200,-25059.529716424935,-45.08495172602488,6131.966706638718,280.4556413439463,187.6418081587137,4.341710801931067,33.90061811276391,0.39884762253769723,-3.6002581203418016
108.0,B0100,29185.458872059182,1740.762164431564,2476.2474385196874,-349.8617638036808,12.304817039695205,-8.941744815476193,178.20660417634983,-2.12849191811149,-1.6040391743548257
108.0,B0200,27550.575067242193,1521.2162053886823,3224.7369562115928,-234.42932178278807,-168.12290732704648,-6.463992473780273,217.20670271336613,-4.204557969097391,9.565818250119968
110.0,A0100,-36385.91909270765,-3021.4013419608345,5657.721838122743,181.55713418085693,-21.236799181985273,16.060742549337274,357.4415108973768,6.556692549697905,2.0258042807086434
110.0,A0200,-24497.89252277362,331.11355030671257,6145.639676082837,281.1278800498106,188.33453312615737,7.337053347759282,33.51276647461216,1.3682855723940273,1.2979565510210611
110.0,B0100,28489.383915546023,1771.434934262621,2471.5367355078215,-341.5733905194618,37.466696933160556,20.610200377079295,171.53510898116343,6.799979450345479,-75.67657143556418
110.0,B0200,27081.931307015202,1183.0339129126132,3210.828966857869,-234.94373164302624,-170.75145856673203,-10.952464409494185,216.45977522367727,-1.5099430860142669,2.3849805576395804
112.0,A0100,-36011.40103510662,-3063.3034622565465,5657.155359376427,194.20704010389136,-10.169795771525795,-12.106291995844265,3.680133152796239,-0.1985066607313259,68.8255674658093
112.0,A0200,-23935.041563599432,707.2169412610456,6160.309771757742,281.18207245657766,188.70102568016415,3.33695450827973,34.17342390316773,1.9456534891958346,34.693704435744195
112.0,B0100,27862.301004846773,1993.3483767609887,2538.5701971016097,-273.2593108940112,181.51149771372715,37.737146716427795,141.0408393174796,7.996408282372109,-107.21388744821041
112.0,B0200,26611.951095337103,842.0161802014991,3205.3480218241584,-235.55408486842796,-170.6591147461045,-4.651487935232716,215.86933045502107,-1.5221228123270452,1.0689821554916072
114.0,A0100,-35616.21760984086,-3039.174696271153,5649.276183822061,200.02859186032916,31.095919969950423,-2.305379521501994,12.437352840329943,3.9059516728146817,46.31161156626366
114.0,A0200,-23436.303210264334,1151.9869747112316,6176.799190921454,204.91693376244186,260.60093179293193,-4.7897097643273305,57.63375319886176,-0.07342308449266621,101.21618879421194
114.0,B0100,27427.357034458535,2462.3825418829883,2604.308428748185,-153.08712344651184,278.6571752381116,27.487937119707325,112.69047872342365,5.760902308420517,-87.82361527256339
114.0,B0200,26141.52832650784,502.77199863140777,3203.710434789755,-235.1230120502333,-168.43710952437334,2.45039660414023,215.2394983983699,0.32450958592665513,1.9174453881804328
116.0,A0100,-35209.3103859624,-2954.948259435103,5651.420866739538,204.37719168960572,58.49336805474456,0.21160319435474062,19.277333246928254,4.826954672154715,48.04142463508004
116.0,A0200,-23133.045706230732,1728.6636045507476,6153.928605924185,97.05956577132547,309.1866344976459,-16.495825787021143,78.15565662424545,-1.5905724635213092,88.69708486732476
116.0,B0100,27273.182982474733,3061.6183625485573,2658.1365903667484,-0.28505655599293617,308.0116132728649,24.925087878904872,83.79829702676523,5.941006759921233,-76.59100943559842
116.0,B0200,25674.59114558483,168.19582041281683,3215.106342159397,-231.41781730925894,-165.89645858473637,6.503101514487402,215.266871963568,-0.4025710232182139,-1.8820348440721426
118.0,A0100,-34798.231308672584,-2812.9896230583836,5660.462351350556,203.21656226094683,88.94021963875886,3.3858338831494645,27.21386379997765,5.6153998845227635,53.06761728910251
118.0,A0200,-23052.00564431108,2362.1307718956377,6113.89394067157,-17.093778823339125,317.5186196565102,-24.012974036363616,98.45499454229201,-2.8628780507599947,78.07230959160802
118.0,B0100,27406.707697196205,3649.5745926925374,2723.3141904286695,97.1566650501779,287.53415559191944,34.169456833996115,71.71458741147082,8.610270902647166,-83.39150764892891
118.0,B0200,25207.606448480034,-153.73478743552187,3233.4860049193558,-240.0284806459472,-151.02410843973624,17.637330607982967,211.57117703724043,1.1733599072508796,-0.9438735472876261
120.0,A0100,-34395.65567298717,-2613.136429481132,5687.482083805098,202.1621972510673,109.55367598583246,13.79968115406499,29.811876404551008,7.482716363443022,54.795176949727924
120.0,A0200,-23192.59118200535,2974.418989593385,6062.521794850005,-122.88270403411886,288.5022984333031,-25.513193074401332,118.51965123107847,-2.8495902890137033,74.88056143440944
120.0,B0100,27582.251158382154,4243.42122904654,2750.8674852260356,76.2713054104622,304.88915527924837,-13.054537573580383,77.69362063418386,-2.2014075191956195,-11.039715751011586
120.0,B0200,24730.441407679853,-448.5924688887462,3227.7006474151895,-236.21932747709573,-146.21217443535775,2.2778020350123405,211.4675173466277,2.3471662195910477,5.503550188038291
122.0,A0100,-33998.309029837896,-2374.2856452744127,5733.440937297495,196.08432628114522,129.27687217171533,27.099998028517422,33.36460780607734,9.54849877599678,34.71843217367004
122.0,A0200,-23527.63845943091,3496.871991841477,6018.439880180932,-198.8011726566085,238.52773294145925,-2.012917040710595,133.29343382885688,3.3598955924308447,-6.495058989592474
122.0,B0100,27733.764551702676,4861.470292419428,2707.0594892244335,74.41753210108254,313.0506375447433,-31.06194947159981,77.9183604784046,-5.546756302071972,-2.6507205171102908
122.0,B0200,24261.383112951087,-736.7155129871535,3226.0894898237275,-234.88530442386156,-143.46883557707582,-0.6782431093032121,210.47805603264774,-0.9627405536502854,7.027072119462588
124.0,A0100,-33610.05274793331,-2104.7866815579946,5804.828482881647,189.79192340680032,142.49491464097215,43.22940071980403,36.52099892016375,12.545145115660128,12.620456209318114
124.0,A0200,-23931.707208452754,3976.062248913633,6015.786242183963,-204.58085077826556,240.49117633305733,2.22189562276913,130.45886152360748,0.8232151552247543,-3.2327949758550387
124.0,B0100,27882.489385899476,5492.937957672862,2632.331134292048,73.7329020770887,318.23486640637833,-43.007544955329884,78.10249246329604,-8.02488178611073,-21.959953171837927
124.0,B0200,23793.544085279053,-1018.7242995847264,3190.2691972284756,-234.01100927583167,-139.79112160491744,-30.59368163026352,211.67880678590961,-7.056592702089573,-11.685538692081057
126.0,A0100,-33236.500770938634,-1805.7249616987829,5900.836980101014,179.47973027411746,157.19606941950627,56.17314078625921,41.12053606725698,15.017724390480467,3.1538535101170675
126.0,A0200,-24352.63772049357,4450.275286103886,6024.882870574732,-232.11476099967848,215.35885412132842,11.786600165960538,142.2581615326814,5.574565157472204,87.99386318407826
126.0,B0100,28011.900875703555,6138.0148453883985,2546.284468282607,24.19152761844783,329.98529431558245,-26.20027621964398,89.70125308021485,-1.2506097596462793,75.7052064893645
126.0,B0200,23313.30857838323,-1300.329962514228,3123.931533259769,-246.06798777723728,-144.112160202407,-41.94715674684682,211.02318515677436,-7.040453196188766,-4.064439221032998
128.0,A0100,-32887.15398598936,-1476.545378065679,6020.943088863414,167.15333097844808,168.7488199832369,69.59142942019898,45.229690115503125,17.94662352172441,-12.812477945380053
128.0,A0200,-24877.72885546551,4787.80784597152,6022.096135640371,-287.9360112824606,117.26684508896011,-7.956784847456475,163.4143550377448,-0.15474547594521781,79.74620936406981
128.0,B0100,27909.389640637175,6777.191142885669,2502.8019128482338,-125.85987307586396,297.04583980125176,-16.343106656628827,117.45294922662397,-1.1454463441817537,75.06940544552981
128.0,B0200,22806.854656005286,-1592.8707291527026,3045.309881099256,-260.3038893727006,-147.20947277708296,-37.59753501912884,209.89046945091042,-6.1929974107956145,-29.108435523677194
130.0,A0100,-32555.647730727505,-1135.7486066077581,6172.487211010071,166.0045399718789,171.0909066816462,80.13473633238553,46.766945587349355,22.63879454982416,6.611606866701366
130.0,A0200,-25478.007307656775,4916.792642985685,5996.413855912667,-306.0454350958132,8.048561242182851,-18.147242499165074,184.34798419321297,-2.113796609409352,85.03824149373395
130.0,B0100,27534.299554348214,7286.244043499262,2476.995352810158,-243.99178864598065,199.81806630747914,-14.710387100632273,145.58208000119126,-1.3057723936785128,80.86811514593383
130.0,B0200,22273.28854905734,-1891.2577992435,2970.646084503811,-272.13384665190273,-152.02257321335713,-37.09467186000649,209.5748889862983,-5.768134026733568,8.663470741415802
132.0,A0100,-32230.239488658408,-795.2171961582717,6352.242124453825,163.40116519315512,171.44037364880762,90.8289812523257,46.96383373439684,22.05782255195516,0.8874802696188715
132.0,A0200,-26087.515600509014,4875.012449911126,5989.946898510119,-306.9894755733621,-28.127442285799354,1.989322949587665,186.76200416016098,0.10627547515072983,-4.851963331331371
132.0,B0100,27016.99885676377,7627.966748381023,2518.3304531329177,-265.5312470049934,155.78069560217455,30.004103513700674,152.39608671172672,6.885921736617289,-76.49592235298311
132.0,B0200,21720.401732877726,-2198.3245633088836,2910.4249599767245,-280.4668959881922,-154.17532074233674,-24.67770551670379,209.3965774617746,-4.106581811605842,-19.100421921277725
134.0,A0100,-31902.072881055105,-449.9958828087929,6536.3077729195065,165.29203600881246,173.10129674127836,93.15808465066397,46.79799287813119,23.478532015286806,-13.72248409349101
134.0,A0200,-26707.190346760915,4817.271592342111,5984.943499347393,-312.20891359207,-29.7447174940326,-1.184623361197421,185.236637212231,-0.07940018451941333,-1.8736597253650087
134.0,B0100,26505.409818669632,7965.6139254036625,2553.5020400102185,-246.04457138515022,185.13768061613905,-4.69652865898558,141.91493060503393,-0.9890180358047467,-77.0201533894956
134.0,B0200,21152.572641181217,-2509.2440566876076,2871.760498550013,-287.1138778660359,-156.16280543847733,-15.244055288844502,208.95468180609512,-2.0510432404145793,7.2261614330261335
136.0,A0100,-31570.80999410724,-99.24473586968998,6722.7815556243695,167.11466967151108,178.12828571162174,90.66076881357901,48.4474823790348,21.704375505287228,5.62111268486379
136.0,A0200,-27335.984971880654,4759.1947868697625,5977.853110854306,-316.45412096285463,-29.262935704548774,-1.3164173601830127,184.97892825360853,0.02731887398870146,0.5445957252778312
136.0,B0100,25994.194653190865,8319.929196183497,2518.5951626292444,-260.3050264465665,173.6862817244703,-12.190850243595687,147.37070315611388,-2.3837945072933246,-3.38723864713439
136.0,B0200,20573.9218857253,-2820.9313946158863,2856.7370293264557,-291.47298894588283,-154.18938346505914,-5.933975091589915,208.030876028991,-1.3198000861585901,-18.243119725073687
138.0,A0100,-31238.705825160283,259.411601529564,6908.762515686722,166.0233770990763,180.84969722331206,93.15217973594739,48.170369273153526,22.292241320447065,-5.340195129407342
138.0,A0200,-27972.47819902784,4702.516941955317,5973.929738518657,-319.9961646032367,-28.014355170252266,-0.9383794342895487,184.7530867210549,-0.7054127302614677,-3.2067164497106773
138.0,B0100,25468.012306120232,8657.970726158335,2502.4332020500315,-275.49493176254794,143.39167477210157,10.015226180035889,155.24159733647525,3.964945021102267,7.101755186313869
138.0,B0200,19988.159547297982,-3130.4125260887276,2849.5045146552948,-293.94194054229416,-155.29329822344727,-2.8829741267667,208.2598651849149,-0.08559146074649217,13.320866573723544
140.0,A0100,-30905.752783038457,623.5402085096612,7095.765941334894,167.65454379387697,183.51838345034034,92.12269394523894,49.0411933996159,21.71949918445383,-15.928344960085276
140.0,A0200,-28615.381323751044,4649.957695257395,5973.704959748708,-322.11563775899043,-18.994670512447517,6.525134113325854,183.33118861893564,1.5438138709705655,-66.7612220742951
140.0,B0100,24940.388007912,8969.288122036738,2561.6230106109797,-252.46498550419855,175.67721115355752,13.096164028118691,142.84996896882578,2.6737227336460307,-96.71895929665725
140.0,B0200,19401.257750161458,-3443.02790258442,2837.9882318595255,-294.41277083310274,-156.07164344385586,-3.9169183118897455,208.6106127163545,-0.5322696146841407,-18.000018745290355
142.0,A0100,-30573.524790266045,996.8087838034735,7281.066148874223,165.8125605732998,187.85594576862496,93.43928048752849,49.37435968825095,22.533789862737216,-3.5119495482127867
142.0,A0200,-29263.897286088522,4635.17292927474,5982.633734767918,-325.72092871619935,2.6774143972190494,8.301413871669281,179.96303795375644,3.1054206859463735,-52.92256382032621
142.0,B0100,24412.32332849618,9304.709440753433,2552.2997581050186,-278.5520522623187,149.7454837776762,5.078519697743401,155.39271869957707,5.90761915006223,35.258347050126694
142.0,B0200,18811.728090386583,-3758.0188325774734,2826.102687947464,-295.6497057151117,-158.25821089871985,-10.303481609177226,208.77470312908582,-1.2369897752093546,4.245294340159809
144.0,A0100,-30240.02805118033,1373.1666483355802,7470.025676235342,168.36844128579762,188.77171472027104,93.74770293532404,49.009767075710435,22.395204712347287,-13.552441809683142
144.0,A0200,-29917.35949453796,4661.726232843881,6000.218516424331,-327.37439816645025,23.23796509764986,12.741284036689246,176.346168055365,3.745401077052641,-43.12323789464174
144.0,B0100,23840.793437695185,9551.97544460578,2616.2619346408283,-288.615063623548,119.71406782115605,17.12898456609778,157.01150597774688,0.7320645345632752,2.471281155880276
144.0,B0200,18218.593012035355,-4073.5304344697897,2818.7093934710474,-297.3060042502974,-156.83639165927437,-1.7707592644941594,208.82218162257413,0.012748691734154728,-27.887490156305716
146.0,A0100,-29902.140727689497,1752.0930820073809,7659.931053287587,169.40381031041508,190.2571209491228,94.76332636718129,49.02992319396891,21.80979682694305,-9.694246640430242
146.0,A0200,-30571.868175686745,4729.3006579172015,6028.691685980271,-326.68936364452617,44.156169661665906,17.81150551170294,172.39551676102593,5.065129317534428,-61.825641744975925
146.0,B0100,23273.122061442,9806.028790268614,2658.096900732584,-275.34727394556364,141.3469252854849,18.85011576685844,153.4811264379284,4.129337890510284,-79.06029886762731
146.0,B0200,17621.068499008958,-4384.8876254886345,2813.8965008160994,-299.96102867661347,-154.63975112215908,-5.004133844427947,207.6294170164366,-0.5200243576407795,1.8588578769713238
148.0,A0100,-29562.179882528493,2132.950629081457,7852.61822662558,171.06511350354032,189.4703125152456,97.65818449516247,48.8394684391889,22.4979730411454,-23.829109970543833
148.0,A0200,-31223.38329086482,4840.250039420645,6065.056464220303,-324.6838611832875,65.68088971704842,21.280953381082668,168.9007261628404,5.578355440023596,-40.085529107982246
148.0,B0100,22714.390919551657,10088.961886587409,2659.2154829580595,-278.1056702704544,148.99159295121524,-8.880996863485459,153.57672778647162,-1.0949889167145836,-28.475683218961258
148.0,B0200,17019.376702592683,-4690.219756706652,2809.442346353734,-302.2998068186194,-149.2552781464649,-2.395750975243829,206.54821337172814,-0.5102848959053489,-25.0938081687083
150.0,A0100,-29221.215698862015,2518.4057800916908,8044.05367698381,170.09400490974005,192.51167234589641,96.69947433553655,49.98034445504387,20.358825714894163,-30.31373392631867
150.0,A0200,-31867.567037745626,4996.029572707588,6109.490647668059,-319.10965590663045,89.27456916037598,26.03560171370361,164.6805703418051,6.281083898907419,-71.43995131724024
150.0,B0100,22132.093351971293,10334.922577793748,2647.7537312739587,-307.544900553108,64.38247714256629,14.921653774100959,169.97245529212483,4.730889285863056,44.65433145034149
150.0,B0200,16414.03849897518,-4989.778516556151,2799.7500736020947,-303.4886995318263,-149.96378246588267,-8.993375575855543,206.9362635800631,-0.9629936066147304,0.6916349262519308
152.0,A0100,-28881.301498526806,2918.6133189541706,8214.598734774157,171.58356646889132,207.3477982892304,73.12977527568177,51.966557412436224,15.34008183948035,-1.661370425707521
152.0,A0200,-32500.67268325401,5196.751433943324,6159.810868843055,-313.4890501581321,110.87932048683278,27.62904806708715,160.66324553770315,6.7705350174253285,-50.091677755846035
152.0,B0100,21518.028880522623,10449.484945704773,2702.4593019192635,-304.995821360763,53.25162744275816,36.5699032188201,172.17663620040108,3.927342510639131,-30.376815696529643
152.0,B0200,15805.219580304809,-5287.032546229748,2795.022339189579,-305.1683768316149,-146.85638633725407,-0.24928002088568574,206.77213844928707,0.34142411491479435,-32.107940548860974
154.0,A0100,-28535.01870897034,3343.3517135941456,8343.852824760397,171.24851239294418,219.66229273348867,55.93980656879807,53.22861146368442,12.404287316379111,84.56772172345353
154.0,A0200,-33122.71208935557,5434.526939267844,6219.2788304273545,-307.30895226951594,126.86632818417489,36.01416263250348,158.0369755882224,7.693011635374682,-44.398055907538286
154.0,B0100,20914.133508595634,10570.68621557526,2751.950133219196,-303.2687657907516,63.74265098645283,3.744181098085548,169.9726240983085,-2.593679139221084,-13.99036691175006
154.0,B0200,15189.084134790144,-5566.06328483845,2790.7325523384543,-317.95930818816913,-109.34208009886368,8.083388834968908,198.1456816484097,3.763158194154128,-66.50639052244416
156.0,A0100,-28232.53124518932,3810.885025461792,8445.615117711619,135.3636143680197,243.40354738858488,51.034709165443275,63.080771916408644,11.386271823384384,-6.030444999389175
156.0,A0200,-33730.35113422696,5705.172832502698,6293.359158061385,-300.3336587769849,143.20180914585282,40.06541599563811,154.74002386928413,8.995098796970115,-38.071458959563586
156.0,B0100,20319.897050601758,10745.561216105778,2755.3135098428975,-302.2189971922168,87.85439270842745,-18.906606394283514,166.6367647546616,-4.132970241547887,8.367763046418585
156.0,B0200,14538.83608723646,-5716.123131631663,2829.9020299213644,-328.6552719472734,-61.549036852419434,13.001536192043988,190.93061037661536,1.899905294172716,6.730358293424235
158.0,A0100,-27962.257754383456,4307.331222684939,8534.824516754048,132.2203237228823,252.59916074941856,42.36416068892703,63.11612494681372,9.485258185384819,5.143516524750029
158.0,A0200,-34323.26998172324,6007.829095034662,6375.96964913973,-293.2804718912732,157.59496750787076,45.18309825280509,151.99733484304014,9.564737861167075,-31.849137826984332
158.0,B0100,19736.956101241703,10977.310384198316,2763.1468138843957,-278.6592233663498,145.88165538582976,14.315950029880227,151.76221602035412,-0.04664218689783304,0.633991652071898
158.0,B0200,13902.860728713713,-5887.725299134778,2888.6135573526317,-291.44198138720924,-134.0827291481368,61.367539732488005,205.84145275361638,12.909471952943669,42.0328174712081
160.0,A0100,-27699.11457105905,4818.8460349475245,8614.638855168185,127.8706430426979,259.2756964290454,39.891303977182815,64.20761298018606,8.872715540956262,3.0154815371298054
160.0,A0200,-34900.22830468396,6339.259474200435,6468.857539584558,-284.1497929200606,171.9761970848063,51.18461196580294,149.20889673919308,10.283944972197828,-49.019713911170435
160.0,B0100,19180.467552051872,11269.112818469224,2768.2192528581063,-280.1276803613176,141.82549491592468,-12.267123917938505,153.59938576316583,-4.648408310359068,-3.967743600404098
160.0,B0200,13331.203352122324,-6140.631285261556,3033.8088322800077,-293.33419266561157,-85.37940894598212,72.98849649249784,191.23789306882864,14.604525737645682,-102.04348277296783
162.0,A0100,-27444.595148644665,5342.479196375463,8692.497306972638,123.17836988736762,265.0514867726344,39.59051894205767,65.40580032788748,8.71296888659048,4.834805128416451
162.0,A0200,-35458.81897531067,6699.042290143267,6570.7546066436535,-273.79645389317255,186.80124781429322,54.95794047751585,146.15229463144922,11.208676472606696,-57.24478708754997
162.0,B0100,18616.054979836656,11556.96560264562,2750.390936680783,-284.66449087903226,144.40426778311178,-3.9236219920198945,153.1524902848347,-1.140785477877947,-5.969059991191073
162.0,B0200,12720.89434251059,-6245.32815715823,3131.5683285970435,-312.1363825416867,-39.684773016225236,35.04170856884484,188.86555992084644,4.343406698355366,-34.58008994552437
164.0,A0100,-27199.23929011265,5876.028523440937,8773.33417303529,121.18857323164842,268.89999850750235,41.01621718184526,66.51378850390492,9.494159558337762,4.269259206673538
164.0,A0200,-35996.708742009236,7087.354466827006,6679.409605777182,-263.7320752801984,200.50289277325908,57.1943870560423,143.00867893213908,11.971550438535349,-45.344933146260004
164.0,B0100,18045.310093018452,11849.855560332,2742.366498860907,-287.0932826566425,146.65712780817546,-4.58103463899951,152.77296291504567,-1.209547642874789,-4.550114557634595
164.0,B0200,12099.998324247434,-6258.154357024997,3203.9290796753858,-307.84615299002854,23.894604634822777,34.1010040973203,170.87842117879768,6.856665863087046,-77.52359989763052
