time,agent_id,x,y,z,vx,vy,vz,heading,pitch,roll
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846,174.34245691385826,4.196390834129084,3.40087709692337
84.0,A0100,-32968.9260485974,-1958.2985030644395,6310.831108038623,323.341757539978,-37.932347532604815,3.1230236450644564,352.92198764327213,0.3859522700084953,1.4704268821192015
84.0,A0200,-50318.83222161082,-1227.7463799025572,6218.141256303235,-70.16536271957692,-112.17755075625323,-14.362774530385632,235.90761025499714,-4.820778144298402,6.167324084310692
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349,173.49066922043448,-1.1611518256168674,5.595084023531196
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678,173.49066922092607,-1.161151825610863,5.595084024057539
86.0,A0100,-32325.625758376445,-2033.6067144989065,6316.417760507848,319.8249847044815,-37.92869167427525,-2.255330976242281,352.5193214209117,-2.462138634105303,1.768541275911491
86.0,A0200,-50452.3603257808,-1460.5929047657482,6173.037889412059,-57.317666668899086,-123.25416078878101,-24.41862185450655,257.53458138840307,0.34891565434423144,61.13993637327616
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843,173.4417077348968,-1.4004517167583377,5.362655252275233
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978,173.441707735427,-1.400451716752362,5.362655252816846
88.0,A0100,-31688.33743483037,-2109.536155098527,6314.951541270049,317.2430828633772,-38.39675613309987,-2.1819489669679415,352.53219869544614,0.34771090096042256,-0.3586066407737515
88.0,A0200,-50537.60779634962,-1719.1057032151111,6123.198071395458,-27.93337364745126,-134.15077498637595,-24.59804694917387,270.80670592931733,0.19004715620175797,60.38323222689776
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609,172.79445320334585,2.1100965751952385,-1.7571407970502193
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103,172.7944532039486,2.1100965751918173,-1.7571407964709187
90.0,A0100,-31056.1176089183,-2187.076317577541,6319.862872767331,315.1813572522228,-39.53507769213167,-2.5953424726347833,352.490929387384,-2.769345724388324,2.4353453771069393
90.0,A0200,-50561.55118715242,-1992.5618787104686,6073.780870335908,3.7272937158671087,-138.07667560670453,-24.510964631647013,284.110872104247,0.21194720156351804,60.63567783384598
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772,173.04221634772142,7.719148810430907,3.236685377753191
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778,173.04221634842392,7.719148810422192,3.2366853783367056
92.0,A0100,-30429.473816346876,-2270.415381034076,6324.601154236312,307.54964811467175,-61.4599720324031,8.304123587165286,343.7262946719468,4.603414174947192,-89.12075271138458
92.0,A0200,-50521.15930860433,-2266.270793122276,6025.206941556629,36.083943733361274,-134.36749108433352,-24.277361387164042,297.6179080540477,0.2442962717451967,61.09172599980474
92.0,B0100,38872.89426182657,1019.94014454436,5926.44025745667,-212.5332592473437,23.96167273430449,1.1733763973334976,172.9475093334203,8.530814954764113,3.2900705299239665
92.0,B0200,38873.09055307915,1563.4229501255031,5926.329382041618,-212.5332592476418,23.961672731700787,1.1733763972549203,172.94750933418214,8.530814954754964,3.290070530545011
94.0,A0100,-29850.42873233704,-2491.031077243675,6324.943147099347,263.5745107039934,-159.65052142708907,-4.3521043097848064,322.69160277982854,0.8505035103866136,-92.07869205513813
94.0,A0200,-50416.78029943292,-2524.5603236588067,5977.750944957665,68.16665819796928,-122.11402110983994,-23.033152304283636,311.119281442055,0.5200965792228048,53.75255591627364
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924,173.02050365015702,5.528057950907596,3.2115624508122242
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716,173.02050365093265,5.528057950896054,3.21156245144155
96.0,A0100,-29379.97325576146,-2881.100361861285,6311.768235540638,218.37860413355386,-212.74218319419367,1.5626990292476228,311.7573236168176,-2.3871172155442912,11.815243956253388
96.0,A0200,-50250.44481179865,-2760.357580405329,5954.239888700529,90.96252217105827,-117.01173390184647,1.734478494666507,311.5121394027946,12.634410411313787,0.2052394611961352
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164,172.09448347895076,-1.705044376904556,4.995402857529929
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218,172.09448347969317,-1.7050443769062829,4.995402858143168
98.0,A0100,-28953.229575203935,-3304.6798669995787,6313.894083678578,199.41634723444193,-218.52299763668088,9.347361880900113,306.9456960439985,5.00579013247626,-64.41368151941256
98.0,A0200,-50065.8425236232,-2999.5178800532376,5977.800924114876,93.66428904431915,-123.32535987494013,15.357632341430042,307.82788526240955,8.999087442639876,-15.384397638628728
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331,172.06445643003997,-6.91570676434468,3.5896162324208927
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467,172.06445643076893,-6.915706764354872,3.5896162330694326
100.0,A0100,-28645.32669599827,-3800.572909775923,6316.7692859828785,105.60797566552091,-271.50086930908185,-16.98135740402493,282.6849715846356,-3.6803830125115202,-106.2455651312996
100.0,A0200,-49874.17168396016,-3254.8237851736812,6009.866941925331,97.732651281029,-132.17118901094068,15.694310259462162,306.930151724865,9.63803406354685,-5.850780224059724
100.0,B0100,37174.30444549947,1219.817072494703,5920.896859379649,-211.40685741043217,25.87681863631765,-4.463153047820559,171.79583809901263,-2.4333041318261888,-0.30864842994725267
100.0,B0200,37174.531130766336,1763.557526545579,5920.768815859914,-211.40685741085144,25.8768186330969,-4.463153047917871,171.7958380998394,-2.4333041318393205,-0.30864842928722985
102.0,A0100,-28542.203335814163,-4366.040246390015,6269.659508526644,-5.303074832170934,-287.5706715235336,-24.326803850312455,260.5738946389318,-2.4162757559007573,-69.23401961430312
102.0,A0200,-49676.66447808664,-3526.943137232851,6048.0486191444725,99.4137365428901,-140.1052638691609,21.477823994032644,305.4820114157082,10.288729230864167,-16.64202924783404
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513,172.29762340865864,4.960720925402134,4.478629545658695
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309,172.29762340961773,4.960720925375221,4.4786295463299695
104.0,A0100,-28668.456474764935,-4918.506663540338,6228.529511216822,-119.62925739417162,-256.61036485172616,-19.359646981365007,236.59703171361855,-1.3896579292869753,-88.61375814953583
104.0,A0200,-49478.79959690729,-3816.1916908636667,6096.620181625418,97.04616649194055,-149.39690801189766,26.49419126971745,303.56951082497824,11.231723918299624,-41.134734686287594
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795,173.13318308274836,7.142373814484982,5.255723914971385
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746,173.13318308378305,7.142373814449612,5.255723915645726
106.0,A0100,-29000.398664355296,-5367.849341468913,6185.658258992699,-205.04972852614398,-189.1097799448496,-19.8821517785855,213.3596363681941,-0.1411102112422974,-47.78401896528734
106.0,A0200,-49287.51614057223,-4125.699759665495,6151.14344448538,92.56714517362362,-159.65251100988576,29.3880534997303,301.2097663368849,10.41372092628938,-29.376015162480893
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213,172.88048199379324,2.0435796120140215,3.8259782237535087
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214,172.88048199481736,2.0435796119844265,3.8259782243959592
108.0,A0100,-29421.287364562086,-5719.899813771875,6177.670807052197,-210.39282213897823,-169.0244374574131,-3.5183635166899836,216.04242177034035,1.1621726756444437,-0.09793447847285883
108.0,A0200,-49103.756967581605,-4453.179155203779,6209.557264558796,90.89698460706074,-168.0768959943059,28.11190073911797,299.7539630746275,9.498558956182745,-24.55211422375601
108.0,B0100,35483.661266999225,1426.3031561183034,5921.404126709727,-211.1311590042652,25.270054277543807,0.7336114250093841,173.36739218896776,1.9418886102065367,2.302741297349727
108.0,B0200,35483.91935058238,1970.3005702902155,5921.258347795223,-211.13115900480537,25.27005427354935,0.7336114248526229,173.36739219004252,1.9418886101711639,2.3027412980031277
110.0,A0100,-29839.619091237866,-6053.689969559583,6175.484051407052,-208.24914751507737,-165.03725621198154,3.2641525135927116,217.22483078505724,-2.4774815186316284,5.013684290883537
110.0,A0200,-48926.90536689464,-4798.1936349402,6267.681150128017,87.17154893102177,-177.3330401563639,27.748174512796865,296.97433358103706,10.3831297814859,-22.627722891243994
110.0,B0100,35061.230756902834,1476.7457461756767,5921.201526757644,-211.17861869639393,25.012408574120933,-1.0172942014172284,171.7758796577926,-3.4499326116493187,3.224784508769241
110.0,B0200,35061.496510900804,2020.807337124721,5921.051415196462,-211.17861869695716,25.0124085699672,-1.01729420157419,171.77587965885246,-3.4499326116696,3.2247845094259255
112.0,A0100,-30254.731660768135,-6381.085954177379,6168.792055702703,-207.26751202437757,-162.01076427165478,-1.7563534268884387,217.1739965985722,3.7486922668133906,0.6082182499364777
112.0,A0200,-48759.33413020007,-5161.022594650987,6328.65916710419,83.476200403144,-186.19191432301247,27.288322568120236,295.9074802998813,9.212257961065312,-11.378160049509502
112.0,B0100,34639.112604759604,1528.7304274870985,5920.739562580229,-211.48321396267542,26.7581725184267,-2.908155665400404,171.741061262619,4.8457317269753,0.8814947092728177
112.0,B0200,34639.38626351861,2072.856125458771,5920.584986005819,-211.48321396329735,26.758172514108793,-2.9081556655372505,171.74106126382267,4.845731726950133,0.8814947099558825
114.0,A0100,-30673.372463988995,-6707.543719699554,6168.663968182076,-213.34313798721104,-163.9355284329262,5.097604645866787,217.84914710907987,3.137241246593418,-5.5930176534140905
114.0,A0200,-48584.74461302415,-5543.914759200683,6366.017518529337,90.34728037406106,-196.22560273454204,12.704549534833253,295.76754602239555,5.699849085682405,10.557448450651986
114.0,B0100,34216.804617013404,1582.9590318587834,5920.323318945215,-211.01301120728291,27.143634940672865,1.6716245156708303,171.76228758114752,5.628504633025202,4.734831002139684
114.0,B0200,34217.086521528865,2127.14886958798,5920.164084741507,-211.01301120795364,27.143634936128187,1.671624515521345,171.76228758241183,5.628504633001627,4.734831002827523
116.0,A0100,-31108.77033573645,-7033.389308955728,6191.484838180586,-222.62260139099348,-160.15565029210518,20.400847850542565,216.1896527457124,5.964153667895124,-34.04897652280491
116.0,A0200,-48396.19938558379,-5943.255801321689,6393.162477165972,97.7596948628382,-204.05677157165496,11.777401539988645,296.73048398384174,6.401447860466026,15.959774559101817
116.0,B0100,33794.99016835382,1638.4601034616935,5923.974217352976,-211.02915222239216,28.105558553577396,1.2378612050410975,171.6836395551129,-1.4430296505101476,5.52103453133198
116.0,B0200,33795.280512023404,2182.714355046095,5923.810216276863,-211.02915222311256,28.105558548849753,1.2378612049052995,171.68363955634325,-1.4430296505326514,5.521034532015843
118.0,A0100,-31563.467547375294,-7351.338940377725,6237.542120445471,-232.38671487260274,-156.42919768634349,28.51131787602418,214.2158576229823,8.271338105625281,-16.122295283180282
118.0,A0200,-48193.162848639535,-6357.170658190369,6422.260178965369,105.07623445818132,-210.9096460135589,13.810269389276348,297.22686137038045,6.324514564485657,8.85878543393468
118.0,B0100,33373.62352008774,1696.0574136247815,5923.786603722108,-210.81363330468517,29.394485466370597,-3.3707592310904606,170.9877585480018,2.0619876603290654,-2.1443732374120366
118.0,B0200,33373.92262143511,2240.3756814905555,5923.617655859292,-210.8136333054524,29.39448546151376,-3.370759231208894,170.98775854932424,2.061987660307854,-2.144373236684842
120.0,A0100,-32035.872310633487,-7659.980117431281,6303.397399707232,-240.637473378941,-152.00326529556938,37.17004037460839,212.7017162565874,9.781209839762852,-25.827724952056187
120.0,A0200,-47974.82152139708,-6785.967901373113,6446.31170271289,113.24681342468149,-218.07492837744203,8.496717008802168,298.6068555208662,2.954823920028152,6.533876486996598
120.0,B0100,32952.02483897338,1755.4874679091408,5924.878289252712,-210.66376397949793,29.615848108763483,1.978644913869006,171.39721886650932,7.632121972427586,1.5301741615498596
120.0,B0200,32952.33297652246,2299.869897100596,5924.704237277458,-210.66376398031468,29.615848103650183,1.9786449137395212,171.39721886795692,7.632121972402174,1.5301741622921285
122.0,A0100,-32523.10316114087,-7965.188539804341,6379.858871579216,-245.898658310438,-151.25464723752626,44.30981933817686,211.71736964874847,9.492547914842785,-20.64164739267432
122.0,A0200,-47744.80942067658,-7229.994747892211,6466.55142346094,113.49512978508078,-226.3341692654126,15.215234543337356,297.1107524256995,5.365180093085102,-30.299486683128315
122.0,B0100,32531.306370084538,1815.0505564270861,5923.589545315081,-209.95376153500044,29.914324881067984,-2.9625784938107844,171.62960915191252,6.284575345074464,-0.3852832368915063
122.0,B0200,32531.623564027665,2359.4968088500136,5923.410377819571,-209.95376153584502,29.91432487582812,-2.9625784939375452,171.62960915340503,6.284575345042916,-0.385283236103728
124.0,A0100,-33021.185931663334,-8265.097385981724,6469.98994282431,-251.0648789311479,-148.32296434843124,50.58210400891675,210.74256834777066,10.515626196271329,-20.26864420248796
124.0,A0200,-47512.800755311735,-7691.471765833845,6488.593420044575,118.09586282214782,-234.7906333390529,-1.7288555576663276,297.52309527717114,-3.33756597996787,3.4610505623444285
124.0,B0100,32111.958457109493,1875.0786430027347,5924.830307578954,-209.66632279944176,30.35673099185974,1.8685902547743187,171.39769823365359,5.107301948197389,-1.3632418041593375
124.0,B0200,32112.2847781065,2419.588727495993,5924.645984651937,-209.66632280034491,30.356730986354318,1.8685902546470625,171.3976982351852,5.107301948175096,-1.3632418034058924
126.0,A0100,-33528.928518453366,-8557.097828253842,6573.794424212103,-257.04335496844453,-141.6048838353723,56.33533792700416,209.33507312441915,12.807904544608103,-29.13845726209115
126.0,A0200,-47269.90401841959,-8165.539886684475,6476.747726097159,125.72695111915107,-238.9980853995781,-2.4007242457118902,297.8890731265542,1.1321927045173261,6.081837137475162
126.0,B0100,31691.934165414277,1936.5313551880372,5924.368228250627,-210.47526989618726,30.911820271648796,-1.5405387207407117,171.1686738033739,-2.0760027345726755,3.956197495192227
126.0,B0200,31692.26982996151,2481.1052283551107,5924.178627602745,-210.4752698971297,30.91182026596099,-1.5405387208552195,171.16867380486732,-2.076002734590067,3.9561974959336523
128.0,A0100,-34047.02846267779,-8841.44230437803,6684.551326053428,-260.8531270876793,-138.19082993325387,55.742964405708236,208.71407381999433,9.385589551384227,-82.56232058768283
128.0,A0200,-47010.867234527956,-8646.982356231698,6485.775971198174,132.15224145201225,-242.97526961476117,9.6341467109192,299.12747260609996,4.108483732710464,12.198458602430776
128.0,B0100,31271.741303946896,1999.2095434258863,5926.265283945395,-209.86974943393864,31.419386846948743,1.7461822367165045,170.31836347369784,-3.4418473365346554,3.844155752793299
128.0,B0200,31272.08649829407,2543.8474333622908,5926.070300377491,-209.86974943493487,31.419386841030555,1.7461822366154167,170.3183634752312,-3.4418473365413784,3.8441557535296367
130.0,A0100,-34599.61527556785,-9051.593684982476,6731.9760267491565,-289.975571675446,-60.966103783891214,0.6752724372670543,184.23322724221399,-0.8916571698353959,-79.04915566299742
130.0,A0200,-46741.97676439551,-9134.226694171244,6523.577720753625,134.61443065516366,-245.56414208103578,25.363951318715255,299.1985135016041,6.97641361419933,-10.859950208017883
130.0,B0100,30853.257360569765,2063.563183957418,5928.363756089517,-209.01419639654185,32.45492376619171,0.8093642810998858,170.03938720346662,-3.800030321296,3.3174522083470652
130.0,B0200,30853.612339306394,2608.264848231549,5928.163245793099,-209.01419639759683,32.45492376009995,0.8093642810193097,170.03938720505099,-3.8000303212988364,3.3174522090989615
132.0,A0100,-35183.41128319991,-9129.065128844539,6746.508269357399,-289.1590770352242,-29.804158715807084,0.49889818984623946,182.889665813793,-4.413822384200219,8.939169484239008
132.0,A0200,-46469.747685480106,-9627.688603783297,6587.04477121313,136.3505069640208,-247.28976358284552,39.293378275207935,299.02806472511463,9.135300010916236,-11.57428223485363
132.0,B0100,30435.83854748992,2129.2845848273246,5926.463637997893,-208.76045633654252,32.68217404110971,-1.6390789431431254,170.23424115956317,-4.258351121118572,-0.900993452146687
132.0,B0200,30436.20351843229,2674.0495183219828,5926.257483587613,-208.76045633763076,32.682174034845424,-1.6390789432199442,170.23424116119958,-4.258351121122556,-0.9009934513918499
134.0,A0100,-35757.21195218783,-9187.052543225793,6741.8688679862025,-285.42195194289195,-27.28933672113416,2.7430743073151067,184.7473254069933,1.025697087200636,1.3528779878083723
134.0,A0200,-46197.967069866034,-10125.209701584889,6675.760357390964,136.41120240426554,-251.2641368175581,43.84712926736766,299.72058943841057,9.128628907556013,4.674240971736747
134.0,B0100,30018.23202343206,2194.738424121517,5918.5105650766545,-208.65363118857567,32.45748222473524,-4.0809372825259125,170.66689468067213,-1.7680150813565692,1.4808863242905037
134.0,B0200,30018.606945877364,2739.5661357916924,5918.29878954249,-208.65363118968256,32.45748221829465,-4.080937282605793,170.66689468239878,-1.7680150813694628,1.4808863250458852
136.0,A0100,-36325.11089987335,-9241.604869049741,6735.529884121615,-282.8855140194628,-26.118353454133178,-2.494276866766729,184.88018644809185,2.945522057448552,2.330191042938706
136.0,A0200,-45919.64410441401,-10631.585960144957,6758.124763705793,140.55169141241728,-255.19641399601926,39.87714636821712,299.64292504905245,8.223992012424391,-4.8407747405904935
136.0,B0100,29600.989098409515,2259.883886023368,5917.035780615888,-208.92128727253623,32.39708642785237,-10.842713517970683,170.74982900212925,-1.1119124865992083,2.4326461586146957
136.0,B0200,29601.37392553826,2804.7748767057847,5916.81841040604,-208.92128727365537,32.39708642128641,-10.842713518037469,170.7498290039215,-1.1119124866161012,2.432646159389091
138.0,A0100,-36887.13698457573,-9294.567179892852,6731.7959797903,-279.3776135890974,-25.07179116086866,-3.757744325901447,184.17139083188968,-3.9578024866664436,6.511743105109195
138.0,A0200,-45633.09697897854,-11145.45541478909,6833.725102175014,144.3201012699397,-258.588078364321,37.40929241879902,299.8363271743039,8.228751115579492,-1.4241401152168833
138.0,B0100,29183.461650077217,2326.0384478149454,5911.116400534169,-208.993905767677,33.294106537871826,-3.6326382193314797,170.19318763806976,5.026291387496782,0.5660313400542324
138.0,B0200,29183.856535208834,2870.992379210744,5910.893349048056,-208.99390576887393,33.29410653100217,-3.6326382193984768,170.19318763999797,5.02629138748994,0.5660313408060353
140.0,A0100,-37443.22095681616,-9345.185211810527,6724.792841388144,-276.85174195590986,-24.159454671408334,0.9169094661451775,184.57473659905725,0.5488455578591084,-0.2587411567282991
140.0,A0200,-45339.577794427765,-11666.458692461918,6898.559130890051,148.84342428157922,-263.83938027938854,22.717808715543462,299.9674078660036,3.6062887079787727,0.6779361862652188
140.0,B0100,28765.457676237515,2393.7454742004047,5908.001513936872,-208.61842634753236,34.001363754353655,3.172612605307584,170.10110002658863,9.119160635466454,1.1686985002742496
140.0,B0200,28765.862855318228,2938.762659438279,5907.772647893489,-208.61842634879892,34.00136374721151,3.1726126052490224,170.1011000286245,9.119160635463881,1.1686985010050024
142.0,A0100,-37995.20070474227,-9393.5069338098,6714.211068406563,-275.5076562403408,-23.4079844535265,-1.6834210952430377,184.5797205399728,3.537042037721699,3.8082651384525334
142.0,A0200,-45035.50822333492,-12198.399611471534,6928.461129717129,153.76808271129315,-268.62497233397323,7.780754404710607,300.32144413571683,1.1662922119372738,6.085148147979971
142.0,B0100,28348.702966650053,2462.835071846056,5909.485516454191,-207.8087421201714,35.05008192130523,2.5550293138108935,169.58452979177306,8.662151025499362,0.3684755811826095
142.0,B0200,28349.11864979456,3007.9157158161715,5909.2507171731395,-207.8087421215022,35.05008191399734,2.555029313767466,169.58452979385896,8.662151025502151,0.3684755819218375
144.0,A0100,-38542.65902884993,-9441.795918617916,6711.390197052904,-271.92119288326074,-23.017265952286998,-2.551888849067099,183.5891215817372,-4.2612562512020915,6.209605445980915
144.0,A0200,-44719.77975458795,-12737.839753546132,6936.470388770302,160.31292654781274,-271.5576693837915,-0.5190833152744923,300.92590080753007,0.16877436867242568,21.356778970687923
144.0,B0100,27933.2500307792,2533.88446938374,5908.759037983036,-207.512426251616,35.244116771438314,1.0987218094516336,170.3740340952454,8.220039815750685,-0.23613383987128045
144.0,B0200,27933.676515782616,3079.028184487078,5908.518137254281,-207.51242625298082,35.2441167639574,1.098721809401917,170.37403409738172,8.220039815742735,-0.2361338391271041
146.0,A0100,-39083.29512471925,-9488.669216431445,6705.708149064971,-269.1829945777564,-22.311251135267977,0.9827664221851372,184.13692314873708,-1.4251547175302586,6.504021348624172
146.0,A0200,-44391.06143162903,-13280.803422431632,6938.17874009234,166.49658277165145,-272.94685824988727,-0.4988527931237556,301.84494259644833,0.39564366232010445,9.991510719721049
146.0,B0100,27519.36066039143,2604.293768880698,5907.773774360525,-206.21047162428388,34.78318848815489,1.379002456291426,169.5218044110414,6.044469725720076,5.369096566071487
146.0,B0200,27519.797849963266,3149.50029530923,5907.526827137686,-206.21047162567106,34.78318848051512,1.3790024562363559,169.5218044132085,6.044469725727986,5.369096566823405
148.0,A0100,-39618.25891924465,-9533.264482027656,6703.1557666912795,-266.0342611397412,-20.99928238556621,3.648927488601835,183.6965883066599,5.128640217377884,0.5224824146243194
148.0,A0200,-44056.241097805665,-13827.701454710766,6896.509821243217,172.39524096240572,-271.68480372468366,-38.92204982810444,307.97840261181193,-6.044387802566982,70.300671202906
148.0,B0100,27106.540210289964,2674.5381198236983,5910.731312192436,-206.61701587600928,34.712589163091444,3.9446617564737694,170.02219585813864,1.2536397203211367,4.160015442423276
148.0,B0200,27106.98807937548,3219.80763357859,5910.478332627719,-206.61701587743192,34.71258915520026,3.944661756412357,170.02219586029915,1.253639720320505,4.160015443135414
150.0,A0100,-40147.46940013186,-9575.356465190169,6705.783994799791,-263.0150905495259,-19.6669119642999,0.9227018513594804,183.2403692720301,-1.087234545385983,0.5352293042538615
150.0,A0200,-43633.29789310493,-14303.566745941751,6811.887876656288,245.4201699281425,-199.7957675024896,-52.82819672072944,326.8383137269988,-8.415628945761176,92.83393555324137
150.0,B0100,26694.37717919361,2744.2244483965424,5906.537152244342,-205.94376510734648,34.40531167160129,1.9715640193965407,170.70771927760111,4.480796671631011,2.265802387471071
150.0,B0200,26694.83564293993,3289.5562356944565,5906.278188268094,-205.94376510878888,34.40531166355372,1.9715640193144877,170.70771927986232,4.480796671618241,2.2658023881894627
152.0,A0100,-40671.218547572185,-9614.661709120624,6706.039870418936,-261.1445675974241,-18.41997264446423,1.7581277472868353,183.20682701214838,1.3932536711207446,7.75112319347805
152.0,A0200,-43087.23412268396,-14616.725048551436,6721.3463002788085,293.3965383463948,-116.45607517238992,-37.24018797183166,343.86476075986826,-3.8913271088426025,81.27490857878816
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163,170.81886231157313,-2.122892064652677,3.549033877992733
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841,170.8188623138053,-2.122892064671304,3.5490338786810987
154.0,A0100,-41190.206589238514,-9651.454481920538,6703.786648312374,-257.9838376994862,-16.90497204007298,-5.959624662176615,182.725836042493,-6.5388016132508815,4.2828661501662
154.0,A0200,-42475.21691012295,-14748.054140644375,6658.411752313301,312.31601296839716,-18.625938792159054,-29.66192614235489,2.245026452570727,-3.032901954268324,86.65398459932013
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555,170.49693716907566,-5.382906342580065,1.6142164703025472
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008,170.49693717132314,-5.382906342601484,1.614216470972921
156.0,A0100,-41704.286408158805,-9686.043586547914,6696.241634126323,-255.6267891160059,-16.24975384461416,-1.956711621678374,182.89198575883836,2.289645802840546,0.664019319220853
156.0,A0200,-41859.026664819205,-14681.419464356994,6604.307893165895,298.1481639310666,81.99050493329081,-28.818593427698524,20.9360278236745,-3.2654076179983424,71.79565440197776
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908,170.72912935436736,1.404560333618443,0.9024690260005034
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404,170.7291293567437,1.4045603335834715,0.902469026663861
158.0,A0100,-42213.34813109967,-9719.224172677621,6692.7542945521745,-253.58731409589083,-15.59872941478729,0.7152517320641176,182.75360844440058,-2.3958266858503543,5.916379098632546
158.0,A0200,-41275.12746262114,-14487.859825932223,6608.64242294098,293.86691618813535,75.12244297218942,33.03898234304652,11.006161018973692,12.737885375073114,-75.72736199777569
158.0,B0100,25045.02080248586,3011.181353688142,5898.250227691544,-205.8071011419209,32.59405431008294,-6.719414950626322,169.96378260751553,5.09662734561868,-0.3439450512980883
158.0,B0200,25045.519853498023,3556.763071091299,5897.968337935716,-205.80710114340712,32.594054301398224,-6.719414950762911,169.9637826099864,5.0966273455903055,-0.3439450506276818
160.0,A0100,-42718.0354561524,-9750.969803028025,6691.163433740345,-251.1837420721203,-14.95989553210135,1.206445857006697,182.70868158281854,5.7584504314813,4.276452841593169
160.0,A0200,-40675.98649332976,-14417.030711407846,6649.0194746169145,298.83410515648046,-15.043174779973791,12.995596376570784,350.4901561381037,4.153087773461093,-87.62855214496624
160.0,B0100,24634.766761342595,3076.936175011785,5897.623374012319,-204.8421015838785,32.94075976068729,-3.54178440610052,170.41680433290574,4.219345956749083,1.7072164476389287
160.0,B0200,24635.275809562918,3622.580182128185,5897.335837317009,-204.84210158542336,32.940759751826604,-3.5417844062398767,170.416804335417,4.219345956714722,1.707216448309721
162.0,A0100,-43217.32272018102,-9781.598006243572,6686.760926204175,-248.50709552322513,-14.087625633448512,-1.3312270770521821,182.85038269213427,5.9785159373867485,1.2307791098154344
162.0,A0200,-40101.52046881384,-14543.508492355912,6670.6725720513,269.026158444833,-110.29469005108129,1.2777371225911942,328.70821641679663,0.329816616650997,-123.89153652072636
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612,170.4816194009219,7.016476079433115,2.659039350978014
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322,170.4816194035144,7.01647607939671,2.6590393516309683
164.0,A0100,-43712.05272280236,-9812.251582968658,6680.930741686088,-246.71761980493457,-15.560014869578017,0.6864645490451214,183.97422928190934,4.986287589976313,1.8824865496659664
164.0,A0200,-39609.47186119361,-14840.195846021546,6665.476438055399,210.58936113103528,-188.86383482682967,-0.951483490466461,309.20695961498,2.268200115015699,-97.69690509000777
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623,170.14679675979102,6.128402223174296,-3.2299291952369233
