Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
86.0,B0200,18567.94639190522,2888.0455535326114,6029.559219468352,290.14698871665064,216.0981506080009,-2.0050414155323075,-44.20228536929292,escape,escape
86.2,A0100,-15652.951185823891,-2937.7345087255517,6084.72929539265,304.151133912466,297.53874245526987,0.05923570677433209,-94.28291349097442,,
86.2,A0200,-19458.42954754451,2230.986878449812,8014.168175946297,268.2367310983395,359.1892651958942,1.9625810629621359,1.8832778559628567,,
86.2,B0100,19829.390740773408,-2115.355415306636,6151.997401419548,323.8162296157389,141.7139769537405,7.0341942067973475,-75.25383240410198,aggressive_approach,attack_maneuver
86.2,B0200,18520.98039441755,2853.822832299366,6027.859448209042,291.2286560812902,217.53653421726943,-3.3696353633878484,-23.90501637520738,escape,escape
86.4,A0100,-15618.896523485688,-2988.0783577586,6083.988987959807,303.7303356697768,295.62185552967134,-0.014137028713076595,-86.35612982590929,,
86.4,A0200,-19404.80106506735,2230.730821461655,8013.746581629304,267.9645391175582,359.1701192230245,4.389333872993125,1.9595731042352025,,
86.4,B0100,19776.888240475168,-2077.8367214184927,6156.326115288393,323.03220000053113,138.2601866245004,7.233919039304078,-88.05697970778797,aggressive_approach,attack_maneuver
86.4,B0200,18473.99064627342,2819.3536067621358,6025.44895927281,291.9090111343493,217.4224027673927,-4.544966713555314,-15.803468218466024,escape,escape
86.60000000000001,A0100,-15586.728227964773,-3039.5446779863723,6083.014181197069,303.3057698543682,293.65885540233876,0.19984906851928766,-77.78578847925581,,
86.60000000000001,A0200,-19351.24441163484,2230.4695862916105,8013.844330386859,267.72727955136224,359.4213488119407,2.1182966052387844,1.4369300611214317,,
86.60000000000001,B0100,19725.693262509547,-2038.7083284790497,6160.593657380072,322.9170582411316,137.37082541704223,6.742079697560378,-80.35292996579786,aggressive_approach,attack_maneuver
86.60000000000001,B0200,18426.98740392004,2784.809598634828,6022.4755628070325,292.0142914422918,217.4728108538064,-6.354572821378058,-30.473834881079704,escape,escape
86.80000000000001,A0100,-15556.527702046718,-3092.075191123543,6082.091919438168,302.65397676805816,291.6387793542654,0.5255317939011924,-77.20968915530301,,
86.80000000000001,A0200,-19297.68766066557,2230.2190109666135,8013.865062869281,267.8310675441808,359.4006856176588,-1.5447892949168933,6.6671364071141745,,
86.80000000000001,B0100,19675.14118684753,-1998.6511745426533,6164.778713502226,323.44562592058367,141.51305320413286,5.19230990638835,-62.53053228058648,aggressive_approach,attack_maneuver
86.80000000000001,B0200,18379.841340273128,2750.5258026632873,6019.452026973632,291.7897724488768,213.55486328498034,-2.0550564921358343,-52.3530472846572,escape,escape
87.0,A0100,-15528.659868832423,-3145.681978825656,6081.277823915061,301.5711446348246,289.4531093762107,0.47385520097890776,-92.3430526498869,,
87.0,A0200,-19244.14560594365,2229.964859822874,8013.440979998184,267.53252329343223,358.93100590770445,-3.7706117694818366,8.532891485265072,,
87.0,B0100,19624.4891208536,-1958.488819215252,6168.65948192619,324.1322174471372,144.22333745799315,3.0206402686530973,-43.42566194225794,aggressive_approach,attack_maneuver
87.0,B0200,18331.911655075106,2717.3328873545825,6017.086906283778,291.71818561388363,208.83419698736523,1.4984057986043857,-61.387215299709624,escape,escape
87.2,A0100,-15503.33865211244,-3200.304932869899,6080.052097143163,300.7802680277902,286.87472275557025,-0.268675444030606,-103.88123728656669,,
87.2,A0200,-19190.68550090228,2229.695342928988,8012.649727979799,267.1570291146175,358.98641457665263,-2.2821217029838965,5.284772652630261,,
87.2,B0100,19573.41443758517,-1918.5972705654067,6171.78011279427,324.6864790883502,145.33811315832702,0.9223166091461928,-24.81211788068311,aggressive_approach,attack_maneuver
87.2,B0200,18283.008934164412,2685.5799603485248,6015.4095183067775,291.73072876647245,207.36502763967832,2.4479668719532532,-50.74405132442604,escape,escape
87.4,A0100,-15480.190574457893,-3255.7513391849716,6078.063724060397,300.4903652426624,284.2665851690367,-1.3263507550388356,-99.0481916575147,,
87.4,A0200,-19137.26799527036,2229.4369626892185,8011.804297418492,267.0876343635988,359.3344625767079,1.9107630409924996,2.5304610994488153,,
87.4,B0100,19521.947545341834,-1878.992547243146,6173.786789409249,325.0454031166033,145.69727037896502,-1.0844498755980279,-6.988141937374102,aggressive_approach,attack_maneuver
87.4,B0200,18233.488668221435,2654.61888847989,6014.136707355609,292.4756803656788,209.99193262363727,-0.07461359868887683,-31.435617373655834,escape,escape
87.60000000000001,A0100,-15458.993178838518,-3311.907417310389,6075.431534829916,300.3280474566691,281.9775274974831,-1.8322402876869897,-91.90907166467,,
87.60000000000001,A0200,-19083.88865970571,2229.203156938458,8011.41868813918,266.6839061622585,359.3282885368746,4.539390861553916,-1.1466282366182867,,
87.60000000000001,B0100,19470.22133248384,-1839.556576464137,6174.564592366332,325.3743863150747,145.05531883107986,-3.0569097533769547,-4.622862544674409,aggressive_approach,attack_maneuver
87.60000000000001,B0200,18183.712350899386,2623.7223338959875,6012.674162797187,293.5871258053178,211.86892577148208,-3.412310409088658,-10.402282405185707,escape,escape
87.80000000000001,A0100,-15439.831251750047,-3368.720543872654,6072.382741009174,300.0462704305664,279.9075536479272,-1.9576610552308327,-83.83292379146789,,
87.80000000000001,A0200,-19030.58522305629,2228.9376970200738,8011.6916749987795,266.43044221317564,359.56287861192425,4.038927697980304,-3.0856633870042662,,
87.80000000000001,B0100,19418.3655054658,-1800.2488318832256,6174.206397906061,325.42806737240187,144.67614230623366,-2.6978295416115614,-12.757781516350875,aggressive_approach,attack_maneuver
87.80000000000001,B0200,18133.833264689398,2592.700704522282,6010.354994444449,294.23695013191593,212.23485208349518,-6.124472485060893,10.300934909024138,escape,escape
88.0,A0100,-15422.774344234022,-3426.129960373335,6069.174760224225,299.7392045875746,277.8995273779697,-1.658766869544013,-75.29144033800178,,
88.0,A0200,-18977.28995295801,2228.6589819623186,8012.055944955189,266.5518414058383,359.9040363829235,0.4348532371823187,0.48554079817066936,,
88.0,B0100,19366.381362760734,-1761.0013683962243,6173.272834395741,325.9641255047952,143.64216947326224,1.3497826654764902,-7.694779479177408,aggressive_approach,attack_maneuver
88.0,B0200,18083.846131493552,2561.7312922811793,6006.832912802365,294.83859277908203,212.2011512747695,-6.816436299468975,29.70854072850206,escape,escape
88.2,A0100,-15407.881560541937,-3484.063342530484,6066.1038330669,299.1722122011189,275.87244913907034,-1.2084046629433838,-74.35637759447499,,
88.2,A0200,-18923.979773594994,2228.396697578999,8012.092866276473,266.5204857568488,359.7580297779802,-3.0190048695131657,4.457333484515109,,
88.2,B0100,19314.374509789628,-1721.6546870768498,6172.827408270987,326.1990335337323,143.3311078841706,1.6886474575216783,-2.612027714066209,aggressive_approach,attack_maneuver
88.2,B0200,18033.81307968238,2530.7585977516137,6002.660104808763,295.0386106950277,215.8842817157505,-1.846230800532123,46.91429302564256,escape,escape
88.4,A0100,-15395.521291013305,-3542.434060983107,6063.260442019069,298.14364564977245,273.68302328947055,-1.1189841177307471,-88.7965621688722,,
88.4,A0200,-18870.711876454243,2228.130009384875,8011.560121049186,266.08713344913684,359.3047383651683,-4.890916440802476,2.7652697995638076,,
88.4,B0100,19262.33418671019,-1682.2712001733262,6172.7165605260225,326.48702823778046,143.24339352989492,-0.17808517227641268,2.3681981484955426,aggressive_approach,attack_maneuver
88.4,B0200,17984.157661126002,2499.0370384251305,5998.829227393802,295.2800640414129,218.6639696872667,0.8177539184895215,53.0543403656522,escape,escape
88.60000000000001,A0100,-15385.938048138767,-3601.110084873856,6060.159847805762,297.3655103670756,271.07804236835227,-1.6589304118161752,-99.87468034407755,,
88.60000000000001,A0200,-18817.494546695303,2227.839973317743,8010.579461517085,266.37669274480726,359.5966275983958,-1.9152473756081143,1.5431477811829353,,
88.60000000000001,B0100,19210.271051050295,-1642.9130201594762,6172.639975766398,326.111449659511,143.01071916563188,-0.12023934616743176,-0.34518516516459624,aggressive_approach,attack_maneuver
88.60000000000001,B0200,17935.345958136717,2465.9992703327835,5995.874567514836,294.82537442953617,219.87500441944513,2.0332572700856217,41.2675373312221,escape,escape
88.80000000000001,A0100,-15378.740169712328,-3659.9928931567965,6056.4416932064505,297.11214522099874,268.3786610608417,-2.5062199561041933,-94.88110019399413,,
88.80000000000001,A0200,-18764.175476933717,2227.5636934076647,8009.412871661512,266.9016615661507,359.86747534810166,1.2629880642082791,4.837620153069093,,
88.80000000000001,B0100,19158.21323917494,-1603.5751513407458,6172.6541544890415,326.46257716809833,143.03044793224237,-0.4067352811169758,0.15893659355693668,aggressive_approach,attack_maneuver
88.80000000000001,B0200,17887.48001176598,2431.7088037444814,5994.305426739102,294.30161801922566,219.84153934459812,2.7729359916673353,19.683079223034774,escape,escape
89.0,A0100,-15373.646415096526,-3719.036393589543,6052.2181693619805,297.0248839583256,266.00432780168063,-2.8263142085236663,-87.64260850566845,,
89.0,A0200,-18710.751774827404,2227.325596905397,8008.400193524797,267.4816220230893,0.22112714657497398,1.654328713581653,11.44246496859174,,
89.0,B0100,19106.140144216923,-1564.2388248016532,6172.605581770281,326.08039841108547,142.82878419499443,-0.42664250205368304,-2.2981165300811597,aggressive_approach,attack_maneuver
89.0,B0200,17840.101211528086,2396.81740291232,5994.120180929707,294.16802444993,219.020735084637,2.8719185770116566,-5.324176157161607,escape,escape
89.2,A0100,-15370.695251678035,-3778.1738214852994,6047.72710100117,296.8077979165417,263.89242590739894,-2.769280590249363,-79.48088407344261,,
89.2,A0200,-18657.172224551967,2227.1323912740972,8007.19491679676,268.40136508350685,359.4132549120353,-1.63765619174153,18.41433364898733,,
89.2,B0100,19054.090250542617,-1524.9040184785063,6172.562986866298,326.41325302435905,142.88423220998973,-0.7161904992153176,-1.559486007002148,aggressive_approach,attack_maneuver
89.2,B0200,17792.75308292666,2361.9347841645745,5994.969321911812,293.9499889896964,217.45120719385122,4.948746823839324,-30.958625782378583,escape,escape
89.4,A0100,-15369.924638089531,-3837.3320285353448,6043.23495324785,296.5557697677335,261.89139852367475,-2.284573485663872,-70.86138716982335,,
89.4,A0200,-18603.53295333724,2226.9798286171153,8005.795048293334,267.95435344580784,359.2342110520343,-1.763295501437494,13.013143551319764,,
89.4,B0100,19002.03753997819,-1485.5592611086322,6172.402074714511,326.0210422303709,142.70031917929933,-0.6451177628389397,-3.8386686082907175,aggressive_approach,attack_maneuver
89.4,B0200,17745.036050115537,2327.695446165048,5996.954346009121,293.6773962330079,213.4797901912013,8.459422195490552,-56.25780872224269,escape,escape
89.60000000000001,A0100,-15371.353502138081,-3896.430093109385,6039.047151412336,296.0293124720807,259.89060589885014,-1.6474874361347194,-69.66054429911958,,
89.60000000000001,A0200,-18550.00709794849,2226.955338096279,8004.701338989356,267.4571104605472,0.45536518270533816,4.066164455480032,5.393991222029496,,
89.60000000000001,B0100,18950.019531914426,-1446.2041210472498,6172.223878058716,326.34567843772317,142.77585360863034,-0.8906737019259496,-2.9639203440731783,aggressive_approach,attack_maneuver
89.60000000000001,B0200,17696.526141269354,2294.7640255669507,5999.866902763064,293.4521039098859,209.49152814458196,9.648487885497191,-72.65640577162094,escape,escape
89.80000000000001,A0100,-15375.31461568832,-3955.283821716758,6035.295788446281,295.0159064695269,257.71233252208987,-1.3509809642233652,-83.55941584129964,,
89.80000000000001,A0200,-18496.57579510736,2227.069502460512,8004.469250807477,266.85596742614814,1.2414426427337872,9.102629581168598,4.367347470816267,,
89.80000000000001,B0100,18898.006368513823,-1406.8307367290108,6171.918931270103,325.95150134136503,142.60047133438724,-0.8035524641966825,-5.135676509554051,aggressive_approach,attack_maneuver
89.80000000000001,B0200,17647.158711422253,2263.2014900958034,6003.226352878775,293.56180463256356,207.38743188750468,9.376967428065113,-71.54159652124397,escape,escape
90.0,A0100,-15382.059954070613,-4013.682584023995,6031.53668057882,294.2246691590318,255.08516054567394,-1.615405433704988,-94.24913386073575,,
90.0,A0200,-18443.297908880297,2227.332409107594,8005.3401790513035,265.95442738048456,1.7106927780961736,11.685372502136003,8.756209797781294,,
90.0,B0100,18846.03547935922,-1367.4375324142975,6171.5934558705885,326.2757199159714,142.6888388698913,-1.0375896398635638,-4.18867844997228,aggressive_approach,attack_maneuver
90.0,B0200,17597.223590278743,2232.323036637504,6006.7042996754235,294.6535560752661,211.17380088788605,7.087510206610648,-60.30462949829151,escape,escape
90.2,A0100,-15391.21140816677,-4071.6271070421985,6027.387812973333,293.9736153964747,252.30711670728527,-2.1701383900923066,-89.15721900808228,,
90.2,A0200,-18390.27158020238,2227.8422880497237,8007.512859149705,264.73386397980374,1.9327968412324594,12.58943116204195,10.648775156302268,,
90.2,B0100,18794.018271144803,-1327.9802922093486,6171.086738659251,326.6584840460222,142.64052929226827,-0.7562740473242087,1.4174624960414746,aggressive_approach,attack_maneuver
90.2,B0200,17547.090703719965,2201.275459668941,6009.943434053421,295.92534014530804,214.1534569705568,4.422780460564617,-43.74266627855378,escape,escape
90.4,A0100,-15402.460394633117,-4129.156245243259,6022.945879077588,293.89803550778765,249.86886678408746,-2.357564357018745,-81.73362230243265,,
90.4,A0200,-18337.45892466579,2228.6088577540486,8010.868342701292,264.69758761704554,1.3560734811766697,8.713155646616661,7.971877212810332,,
90.4,B0100,18741.993009022466,-1288.5113401690496,6170.587532290969,326.29950222073865,142.4888615850055,-0.29870553435003894,-0.7344221416468621,aggressive_approach,attack_maneuver
90.4,B0200,17496.933714877014,2169.7329881291457,6012.552704374372,297.1442957146516,215.7605629340905,1.6065498109604812,-26.64325216299674,escape,escape
90.60000000000001,A0100,-15415.794352417926,-4186.203687878004,6018.441358653787,293.7017219234757,247.7378602661757,-2.067250117275024,-73.6082695073748,,
90.60000000000001,A0200,-18284.694095415456,2229.485783163189,8014.7003829631885,264.4056914290307,0.9856265700772204,4.607479775292327,4.693844765537654,,
90.60000000000001,B0100,18689.99429704783,-1249.0409408964097,6170.283346183036,326.60443426616297,142.54656989868528,0.0027377023710549765,0.23002791799247602,aggressive_approach,attack_maneuver
90.60000000000001,B0200,17446.813908647433,2137.6622951608797,6014.125356718438,298.0844469815289,216.3622141845594,-0.9782022844831004,-9.91109763398139,escape,escape
90.80000000000001,A0100,-15431.268888823004,-4242.660415972337,6014.159782819283,293.20288080921915,245.66836311639324,-1.6447464146446924,-72.90945281042251,,
90.80000000000001,A0200,-18231.95371304531,2230.374967449232,8018.285724142823,264.3227950750395,0.9844440578984996,1.0677668995835925,5.55625963643191,,
90.80000000000001,B0100,18637.996764572934,-1209.5573310469672,6170.115686893626,326.20620478170616,142.39075435061238,-0.015740475226447864,-1.8075332499460832,aggressive_approach,attack_maneuver
90.80000000000001,B0200,17396.699796259516,2105.2331053924995,6014.456409668103,298.8703374679146,216.16465807531046,-2.1924328090073675,6.505427886745806,escape,escape
91.0,A0100,-15449.178427495073,-4298.256229778106,6010.190302111227,292.22612357477726,243.4231528902235,-1.590542492040524,-87.47919595079728,,
91.0,A0200,-18179.16539666563,2231.228493302904,8021.024407075123,264.4241508883899,0.9643240975258255,-1.8616335419386687,14.176295304192791,,
91.0,B0100,18586.03577807203,-1170.064007776039,6170.099363687409,326.5314832085129,142.48823439917805,-0.49673745076539183,-0.7786582287637476,aggressive_approach,attack_maneuver
91.0,B0200,17346.539938670718,2072.6373757738734,6013.856007778064,299.28100822142835,215.4201108605799,-1.7525550935096246,9.44222798702322,escape,escape
91.2,A0100,-15469.681130341276,-4352.733535795958,6006.042006731479,291.5026357546909,240.73124443041868,-2.163314511324191,-99.07041746377664,,
91.2,A0200,-18126.288877708717,2231.914663507412,8022.5044642539315,264.5245563357027,0.03383596193978513,-4.118419062301594,21.68410202563844,,
91.2,B0100,18534.081147661316,-1130.5534938425117,6170.028956647186,326.1209133979563,142.33678402472606,-0.4881651285915218,-2.784793387997691,aggressive_approach,attack_maneuver
91.2,B0200,17296.392688647007,2039.9351933028906,6012.892109257869,299.4929822840101,215.47232883238044,-0.01259177370917547,6.850278012036246,escape,escape
91.4,A0100,-15492.37275913842,-4406.1993425704,6001.325934818824,291.3333519701849,237.90904981944075,-3.077090593959079,-94.70161945315832,,
91.4,A0200,-18073.426190365855,2232.3622905006414,8022.897580773353,264.01522494433306,359.1766506511756,-5.261507497744022,12.926979584533795,,
91.4,B0100,18482.16712192494,-1091.0300940781563,6169.972339516324,326.43106593039016,142.43497587830905,-0.7614119589700467,-1.692573021476954,aggressive_approach,attack_maneuver
91.4,B0200,17246.248482206774,2007.0196675843176,6012.057037845335,300.3532243669036,216.3522489829383,5.135547330853791,18.255442060124157,escape,escape
91.60000000000001,A0100,-15516.972965908644,-4458.761912450066,5996.125793479907,291.3398909497127,235.42176923781105,-3.479307964316606,-87.73207271863743,,
91.60000000000001,A0200,-18020.68742225628,2232.718067172993,8022.637726585281,263.53029046818847,359.86152470551247,-1.6271742756024203,2.5278913827036376,,
91.60000000000001,B0100,18430.262861015697,-1051.4870586681782,6169.804097209162,326.0201784106305,142.28332346994245,-0.6741576303309917,-3.676577035758718,aggressive_approach,attack_maneuver
91.60000000000001,B0200,17196.302551473793,1973.6269897682582,6012.153858976574,300.37780183190404,217.45363712491513,7.068850857063837,36.31581023818447,escape,escape
91.80000000000001,A0100,-15543.489256122102,-4510.340047358664,5990.664122230096,291.1958751438237,233.23092932720078,-3.476160078678386,-79.77591152486734,,
91.80000000000001,A0200,-17967.991763222042,2233.0893897484293,8022.307030088542,263.45360608002403,0.4082547069829758,4.3373475007008375,0.0365966917232349,,
91.80000000000001,B0100,18378.40284134122,-1011.926760204643,6169.625079819876,326.3301407963001,142.38462879086245,-0.9109824215364029,-2.5683665381784433,aggressive_approach,attack_maneuver
91.80000000000001,B0200,17146.965292081888,1939.3948495414847,6013.373879188502,300.2626903284701,219.19632987396434,7.954629294170225,56.46040096096485,escape,escape
92.0,A0100,-15571.931323893667,-4560.841940437638,5985.200199897737,291.0051954312552,231.17105953865962,-3.0244988290119235,-71.3141661076959,,
92.0,A0200,-17915.33879639237,2233.4811191362514,8022.496043775052,262.9856174810126,0.6689968716563448,7.765222282426863,2.2768076986993115,,
92.0,B0100,18326.55475352904,-972.3434922422739,6169.324267006952,325.92335646773154,142.23153598880222,-0.8119831957006479,-4.545023418671713,aggressive_approach,attack_maneuver
92.0,B0200,17098.545521295306,1903.975697663318,6015.40375011264,299.9471222943438,221.5089414135662,8.260729853094816,70.40238571557295,escape,escape
92.2,A0100,-15602.284377929855,-4610.181585800261,5980.036070606704,290.52599636572455,229.11243808852635,-2.4209877762350707,-70.05069020640897,,
92.2,A0200,-17862.728823707494,2233.914399916621,8023.31683507406,263.36164502729855,0.6153132214031024,4.430622428772408,4.887221094318867,,
92.2,B0100,18274.75360075738,-932.7382312375894,6169.007800315498,326.2376657505729,142.33545496387708,-1.0410131421385123,-3.437834497551371,aggressive_approach,attack_maneuver
92.2,B0200,17051.368417357924,1867.0892065445232,6017.966770600925,299.49420248853556,224.13182243759906,7.975423604916906,79.15783077604078,escape,escape
92.4,A0100,-15634.751653934542,-4658.019527038972,5975.30472306655,289.54291497330314,226.87190879489847,-2.1599002335920074,-83.64579227829795,,
92.4,A0200,-17809.978047769484,2234.3819935242427,8024.223348025375,264.3512189744023,0.5351445560592694,-0.18926099695280416,11.433434559737702,,
92.4,B0100,18222.966020779822,-893.1066949316337,6168.567124290861,325.83621159250094,142.1798971565082,-0.9420218232949887,-5.419601218668099,aggressive_approach,attack_maneuver
92.4,B0200,17005.556319225594,1828.6722301366294,6020.752732444549,299.06942980186716,226.80503699193503,7.290209916715687,87.99445167547032,escape,escape
92.60000000000001,A0100,-15669.438630558845,-4704.02940199286,5970.567795549182,288.7815670951413,224.18377842906344,-2.4496460144781684,-94.30768946630599,,
92.60000000000001,A0200,-17757.022461060256,2234.82533922688,8024.505636238851,265.09028742229253,359.9953758818974,-2.472104711050768,18.498637154988085,,
92.60000000000001,B0100,18171.22766761362,-853.4485651409177,6168.108928282264,326.15608992701027,142.28558916955168,-1.1682665741691292,-4.323189610899239,aggressive_approach,attack_maneuver
92.60000000000001,B0200,16961.1799947661,1788.7222383016,6023.4444181131785,298.671383899833,229.42059814212982,6.187975868128094,96.87199342525889,escape,escape
92.80000000000001,A0100,-15705.997386975205,-4748.408334758013,5965.4420669807805,288.5910714814378,221.31023272110826,-3.0407989414416874,-89.42421302845133,,
92.80000000000001,A0200,-17704.048349960212,2235.2870435913974,8024.461929547067,264.6062954344784,0.819254307642977,1.1262383247739474,12.140742226335844,,
92.80000000000001,B0100,18119.44818885535,-813.7213622762911,6167.471269056345,326.5372421126125,142.25024324960583,-0.8791431133889364,1.3855548702029143,aggressive_approach,attack_maneuver
92.80000000000001,B0200,16918.28257144243,1747.2734497825395,6025.719179376011,298.307193080503,231.89629356556003,4.673552897302878,105.74994941036762,escape,escape
93.0,A0100,-15744.07480412077,-4791.353529995544,5960.015657583972,287.9020281878712,218.74243254802028,-2.969824746014221,-78.71626733840867,,
93.0,A0200,-17651.18301584619,2235.9291514865126,8024.915662713987,264.08836461218465,2.0149893084296684,7.462539035128858,3.8104543652527565,,
93.0,B0100,18067.663827946093,-773.9785682243037,6166.841733216136,326.1785857240728,142.10967748385633,-0.4144379086783329,-0.6763002348494376,aggressive_approach,attack_maneuver
93.0,B0200,16876.944661684807,1704.3576536158112,6027.241670232663,297.70542753816767,234.23198875958627,3.0166772946866476,108.8147485409808,escape,escape
93.2,A0100,-15783.391506924618,-4832.94443003468,5954.603986953571,286.94808860691126,216.7318179716864,-2.039190519951507,-60.97912848261366,,
93.2,A0200,-17598.465992602814,2236.705895249961,8026.287046732594,263.3363132036413,2.422630821062564,9.83347059260418,2.3603916884363536,,
93.2,B0100,18015.934921338172,-734.236180771617,6166.537548904319,326.10381238345053,141.92071860836566,-0.1404047929047091,-13.884474540518696,aggressive_approach,attack_maneuver
93.2,B0200,16837.446295351063,1659.915270990155,6027.805728588948,296.968477192585,236.44055757484173,1.5074764783974433,103.73444817312243,escape,escape
93.4,A0100,-15823.880948401116,-4873.165805016821,5949.7253135078,285.8724657750358,215.3981584920062,-0.1796350227552171,-41.34918780616335,,
93.4,A0200,-17545.77160690506,2237.5767147859096,8028.1523190604885,264.22931132712296,2.3676117317336782,5.85072375144298,11.687328496688005,,
93.4,B0100,17964.42151694235,-694.3078026803723,6166.842846647022,325.59515585501333,140.82215889200884,1.5869738727270715,-36.21278789154791,aggressive_approach,attack_maneuver
93.4,B0200,16799.873699757634,1614.0116312676741,6027.532083623799,296.28896973854074,238.65798821566014,0.4406753882827775,97.3850702666626,escape,escape
93.60000000000001,A0100,-15865.312848372918,-4912.2852132984035,5945.869883627102,285.313710306416,214.9339781293333,2.5246971768513617,-20.437179976681826,,
93.60000000000001,A0200,-17492.840246321277,2238.525380319408,8029.790984573943,265.38729165284786,1.294844652052274,1.8203797619629027,20.2702269799577,,
93.60000000000001,B0100,17913.664880955483,-653.6484887715715,6168.161981895853,324.86349985426807,137.08839405541235,5.175234561005853,-58.920817415240855,escape,escape
93.60000000000001,B0200,16764.29172565872,1566.7194170113858,6026.638368529642,295.66077273975867,240.92106255742306,-0.15481641535915686,90.17887286779957,escape,escape
93.80000000000001,A0100,-15907.34748559999,-4950.728100490887,5943.396822139706,284.8603075019632,215.47378171721203,4.265851516274217,-5.003318065054357,,
93.80000000000001,A0200,-17439.72068040657,2239.475276939049,8031.045133727094,265.8966863548998,0.21857822108569305,-0.48951180803502525,14.500642299570133,,
93.80000000000001,B0100,17864.326691645314,-611.5872402646082,6170.407230601489,323.9213881162114,134.17345785878368,5.67693402408502,-83.04643593832363,escape,escape
93.80000000000001,B0200,16730.73361931109,1518.12405849594,6025.384259015622,295.0847551806157,243.20870958842576,-0.2771687582681875,82.25415130207519,escape,escape
94.0,A0100,-15949.627523138224,-4988.823574616545,5942.139338621388,284.4738900378404,216.96673679461887,0.6706661570369178,5.249842254244467,,
94.0,A0200,-17386.608504113596,2240.4528109448765,8032.173253902964,265.4204527576721,0.8387379239284538,2.8953057193807545,3.8648694172940097,,
94.0,B0100,17816.62843465995,-567.9204067975998,6172.776793567803,323.29351074140226,130.8652493723728,5.0463128691922385,-96.58847869336594,escape,escape
94.0,B0200,16699.13325004754,1468.3469983187265,6024.026655765163,294.79248570531126,245.5208707437627,-0.2152074414515734,81.17823679993673,escape,escape
94.2,A0100,-15991.922138724465,-5026.769377580184,5941.261261539623,283.6350492567009,217.6872479891358,-1.5367372096557876,12.140269743594095,,
94.2,A0200,-17333.60391998195,2241.490981547484,8033.768898957097,264.97259746437965,1.5654254802787835,9.23946837174592,1.3103779286837052,,
94.2,B0100,17770.466685004434,-522.754775349279,6174.783113742769,322.8575060625368,128.19105152397213,4.131335991872414,-92.32311372568067,escape,escape
94.2,B0200,16669.311626012044,1417.5335129354148,6022.576890136337,294.58194942528104,247.73812632893646,-0.20492009895994112,86.3932099485904,escape,escape
94.4,A0100,-16034.093815606373,-5064.5625338097225,5940.626546058124,282.7567428328216,218.14469806444677,-1.1323110766563322,10.620382923680932,,
94.4,A0200,-17280.727821691937,2242.591689874991,8036.043289106403,264.46715124943887,1.9945518676474259,10.149311387491128,11.07176354604787,,
94.4,B0100,17725.905273344662,-476.1479881663372,6176.469452607698,322.18037747170206,126.20836322763968,3.6283980234003512,-85.46354634915429,escape,escape
94.4,B0200,16641.425899150436,1365.7127487394673,6020.922237984078,294.073832542947,249.87259201104314,-0.2607824372635405,85.36166614002826,escape,escape
94.60000000000001,A0100,-16076.183889317761,-5102.219402086121,5940.132089437094,282.0411586822599,218.5665360111929,-0.904857818566587,7.557362950036659,,
94.60000000000001,A0200,-17227.81486774529,2243.7894154839723,8038.470823082281,265.42236982075644,1.1283421796362287,4.989051504996073,28.530794935763716,,
94.60000000000001,B0100,17683.083271447038,-428.13287909744304,6178.039041778182,321.4032265734282,124.41244140395409,3.4944090926206144,-77.8103820136535,escape,escape
94.60000000000001,B0200,16615.756751298217,1312.8988482863674,6019.135711319742,293.47349140108224,252.04293718177826,-0.17445929627002071,77.47595560722965,escape,escape
94.80000000000001,A0100,-16118.207052008076,-5139.7460045273465,5939.792674736616,281.37658294342947,218.90836911957192,-0.7199440982989941,3.9993606549398946,,
94.80000000000001,A0200,-17174.68814816469,2245.0076007950483,8040.581348438693,266.4094315858375,359.31359874859345,1.1678474664758427,49.879935765547295,,
94.80000000000001,B0100,17642.092653255226,-378.7701039861977,6179.7335838229965,320.4257593480593,122.55944187822166,3.4936082162795277,-79.21089415431008,escape,escape
94.80000000000001,B0200,16592.195123180787,1259.2121470912189,6017.436239497377,293.18542131467666,254.3027889723983,0.08594927476421638,76.28324007760625,escape,escape
95.0,A0100,-16160.198630348897,-5177.152659250981,5939.542861623946,281.1102151587279,219.4170334048693,-0.5632688507204127,7.016115652304745,,
95.0,A0200,-17121.427997108563,2245.9506690969756,8042.083519526411,266.3677226798739,357.9298676040869,-0.3813016654604862,71.48765466630242,,
95.0,B0100,17603.1119800085,-328.05934360424544,6181.520596209033,319.5726192316089,120.49161837993184,3.519436112196453,-83.45084056331001,escape,escape
95.0,B0200,16570.528265710276,1204.7725653139432,6015.81665445154,292.9801625597293,256.4926629792018,0.29756402199879467,81.4336520219842,escape,escape
95.2,A0100,-16202.177654436624,-5214.495628315786,5939.242159605628,280.63486681917976,219.4885097825159,-0.3802032268057635,8.69995561007425,,
95.2,A0200,-17068.20802148741,2246.6854149485225,8043.070874532123,266.0036293669958,1.7393192761908758,0.4712748231613538,85.08141524736034,,
95.2,B0100,17565.965572006317,-276.1532499894174,6183.273554787929,318.9545474507016,118.42713214530292,3.559474826228381,-75.99962744195969,escape,escape
95.2,B0200,16550.843455218885,1149.637263005612,6014.154381549071,292.7245733676946,258.6475550363475,0.15439497406116948,87.17284928061626,escape,escape
