Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
209.4,A0200,7404.845552860677,1012.0790938306129,6155.5222635176215,379.02152904876704,1.0387645566956476,-11.254641632881178,0.01353058742467276
209.60000000000002,A0100,19030.129305392817,641.3097387870421,6506.31433224946,317.125792032671,1.1806942312982036,32.535470082280455,0.016439135390316637
209.60000000000002,A0200,7478.936084723699,1013.4124472618541,6139.593385727546,378.9301112618953,1.0399680420454933,-10.694813614069162,0.013530772362855345
209.8,A0100,19084.428638691043,642.425666531055,6538.9010890488435,316.2442901719384,1.1817438043550932,32.938890076040586,0.016360504118802407
209.8,A0200,7553.159001633223,1014.7497580307883,6124.394375439096,378.81875963471924,1.041167625858566,-10.134650756758514,0.013540920934874481
210.0,A0100,19138.291066968985,643.5335829512642,6571.871690711497,315.37776037994917,1.1827696430175416,33.30046081210558,0.016296267745109692
210.0,A0200,7627.503291149442,1016.0908269692976,6109.927381460123,378.68769771315806,1.0423636499276747,-9.574202117924107,0.013562529654550116
210.20000000000002,A0100,19191.738853361658,644.6339111010384,6605.1870522022145,314.5272121315555,1.183772174182118,33.6204392214996,0.016243952837283776
210.20000000000002,A0200,7701.957926347415,1017.4354543600468,6096.194260882798,378.53714498859165,1.043556243674157,-9.013513354455807,0.013592288750851615
210.4,A0100,19244.795402338248,645.7270993666461,6638.808619915915,313.6935479779577,1.184751702761117,33.89873028239479,0.016201782571400723
210.4,A0200,7776.511876388724,1018.7834400528623,6083.1965897637765,378.36736846023524,1.0447455221775461,-8.452641914428115,0.013627610822614305
210.60000000000002,A0100,19297.485109812762,646.8136183925444,6672.698458958155,312.8779172230019,1.185707920029731,34.1371563703092,0.0161643014331056
210.60000000000002,A0200,7851.154138805704,1020.1345839962818,6070.935664597563,378.17876410252256,1.045931586382906,-7.89165224642262,0.013666811532119464
210.8,A0100,19349.833050518457,647.8939544116711,6706.819691472299,312.0813692099612,1.1866399871592779,34.33807324187236,0.016115790550478758
210.8,A0200,7925.873737299191,1021.4886861653761,6059.412507031517,377.97155747818647,1.0471145294351738,-7.33060487145342,0.01370882851125921
211.0,A0100,19401.86462323678,648.9686020889121,6741.136579402434,311.3041596816623,1.1875476945531522,34.49810485321114,0.01605957832459805
211.0,A0200,8000.6597093823,1022.8455463061935,6048.62786957199,377.74595969859223,1.048294440405,-6.76956096849096,0.013753001449954198
211.20000000000002,A0100,19453.60580223906,650.038069690735,6775.613923268765,310.5468471745502,1.1884311244702273,34.615363946931176,0.01600360588002417
211.20000000000002,A0200,8075.501112918051,1024.2049640431264,6038.582237891132,377.5021843139002,1.04947140641849,-6.208582251680467,0.01379891893651175
211.4,A0100,19505.083307758294,651.1028825753965,6810.2167346620945,309.81012908607846,1.189290589473405,34.688750637162464,0.01595432450495426
211.4,A0200,8150.387032981484,1025.566738999834,6029.275832846535,377.2404472825612,1.0506455138483752,-5.6477304537877995,0.013846320599663316
211.60000000000002,A0100,19556.32461527981,652.1635834434901,6844.910104432832,309.09474953778096,1.1901264887287237,34.71745601534643,0.015916238410154337
211.60000000000002,A0200,8225.306588549633,1026.930670901805,6020.708612521554,376.96096684845344,1.0518168487792174,-5.087067118267998,0.013895036466945192
211.8,A0100,19607.357905629204,653.2207313518675,6879.659135627529,308.40146940830084,1.1909392474844682,34.70079696409382,0.015892376251131577
211.8,A0200,8300.24893913619,1028.2965597033092,6012.880274373084,376.6639633828205,1.0529854970569503,-4.526653511211332,0.013944949328201471
212.0,A0100,19658.211992747045,654.274900245613,6914.428896537782,307.7310565082114,1.1917292918137923,34.63816213308601,0.015884784235245395
212.0,A0200,8375.203291288033,1029.6642057018344,6005.790257586354,376.34965921357485,1.0541515441265228,-3.9665505794748106,0.013995971777883929
212.20000000000002,A0100,19708.916179799955,655.32667595356,6949.184234845718,307.0806063161551,1.1924971257813526,34.52868450248274,0.015894478738673577
212.20000000000002,A0200,8450.158904958305,1031.03340965116,5999.43774559624,376.0182784506844,1.0553150747598057,-3.4068189267192026,0.014048032083894211
212.4,A0100,19759.499143679284,656.3766326433943,6983.887324577811,306.43419755379296,1.1932441335337818,34.36876876389021,0.015919595287661535
212.4,A0200,8525.105099812139,1032.4039728762116,5993.821668795742,375.6700468112106,1.0564761727532592,-2.847518796489904,0.014101066053624232
212.60000000000002,A0100,19809.989028462365,657.4253349233477,7018.497938696749,305.79017680710393,1.1939715132611655,34.15932625620197,0.01596133322308603
212.60000000000002,A0200,8600.031261340124,1033.7756973974244,5988.94070741577,375.30519144541296,1.0576349206195512,-2.2887100581786113,0.014155012315059048
212.8,A0100,19860.41406273137,658.4733510016558,7052.975793547009,305.1494656087648,1.1946802752681756,33.90244460744622,0.01602002259084659
212.8,A0200,8674.926846889028,1035.1483860278227,5984.793294609427,374.9239407646583,1.0587913992993867,-1.7304521942570117,0.014209809692264722
213.0,A0100,19910.80181446302,659.5212373154282,7087.280728403764,304.51013046954944,1.1953713452002077,33.59967825463402,0.01609567762057089
213.0,A0200,8749.781391536435,1036.5218424898012,5981.377619666704,374.5265242714849,1.059945687892073,-1.1728042881674485,0.014265395404843156
213.20000000000002,A0100,19961.178804994233,660.5695304863366,7121.372789766366,303.86603862370475,1.1960454655164703,33.251890461425994,0.016188358632597887
213.20000000000002,A0200,8824.584513827998,1037.895871529136,5978.691631432561,374.11317239221194,1.0610978634376422,-0.6158250126330682,0.014321705165508068
213.4,A0100,20011.57001736253,661.6187370124571,7155.212020284353,303.21542178177873,1.196703193452156,32.85934417770617,0.01629837305316038
213.4,A0200,8899.325921364889,1039.2702790130481,5976.733041844362,373.6841163120812,1.0622480006973594,-0.05957261830351791,0.014378672326624457
213.60000000000002,A0100,20061.99947877255,662.6693452259597,7188.758808185438,302.55984516154143,1.1973449932510698,32.422082454959984,0.01642643249873378
213.60000000000002,A0200,8973.995416242642,1040.644872036174,5975.499329644795,373.2395878133614,1.0633961719776508,0.49589507732098825,0.014436227464216932
213.8,A0100,20112.490574948766,663.721831707715,7221.974001634445,301.90093056617184,1.1979713696262753,31.94035109204536,0.016573504701340006
213.8,A0200,9048.582900340958,1042.0194590255226,5974.9877442394245,372.7798191165344,1.064542446993679,1.0505207006747845,0.014494299562595955
214.0,A0100,20163.065979251143,664.7766597017162,7254.818829876911,301.2402790069718,1.1985828606308777,31.414576345706912,0.0167405758754251
214.0,A0200,9123.078380444278,1043.3938498366967,5975.195309670746,372.30504272451225,1.0656868927156269,1.6042473326321771,0.01455281525235463
214.20000000000002,A0100,20213.747566562495,665.834277222104,7287.2548644566805,300.5794855199668,1.1991800080553576,30.845290372623474,0.01692853384538253
214.20000000000002,A0200,9197.471973203174,1044.7678558508703,5976.118828729781,371.81549127042416,1.0668295732885822,2.157018518753695,0.014611700210999605
214.4,A0100,20264.556322877932,666.8951150805187,7319.243999374359,299.92014479774264,1.1997633437587596,30.233101283135642,0.017138132763820115
214.4,A0200,9271.753909947203,1046.1412900669545,5977.754887207759,371.31139736863184,1.0679705499098298,2.7087782792407076,0.014670878295083626
214.60000000000002,A0100,20315.512255813188,667.9595849198095,7350.748441318117,299.26385297931506,1.2003333832190262,29.578681942098896,0.017369992267738516
214.60000000000002,A0200,9345.91454129517,1047.5139671973232,5980.099858233978,370.7929934695926,1.0691098807767347,3.2594711186381797,0.014730272548433098
214.8,A0100,20366.63430810816,669.0280773290096,7381.73070667614,298.612207790206,1.200890622528504,28.882766029484866,0.017624606878525708
214.8,A0200,9419.944341630377,1048.8857037541588,5983.149906741755,370.26051171823553,1.0702476209985865,3.809042035242503,0.014789804743556805
215.0,A0100,20417.940275159708,670.1009600161105,7412.153624248458,297.9668079230204,1.2014355373152577,28.146147166002965,0.01790235478991717
215.0,A0200,9493.833913383998,1050.2563181326404,5986.900994033748,369.71418381631423,1.071383822553249,4.357436530251952,0.014849395820274142
215.20000000000002,A0100,20469.446727042843,671.1785760832645,7441.980343389844,297.329251962162,1.2019685830320963,27.369679107077307,0.018203505775031898
215.20000000000002,A0200,9567.57399114623,1051.6256306955904,5991.348882431195,369.154240888583,1.0725185342341104,4.904600616627099,0.014908966082335797
215.4,A0100,20521.16893545237,672.261242419414,7471.174347599674,296.7011369953639,1.202490196098029,26.55427628300946,0.018528226701705112
215.4,A0200,9641.15544560965,1052.9934638553182,5996.489140010966,368.5809133530596,1.0736518016312817,5.450480827678584,0.014968436398356053
215.60000000000002,A0100,20573.120805832077,673.3492481683224,7499.699473721933,296.08405696528615,1.203000795943722,25.70091459006113,0.01887658438376939
215.60000000000002,A0200,9714.56928732319,1054.3596421501932,6002.317145433062,367.9944307951339,1.0747836670664548,5.99502422537345,0.015027726607202346
215.8,A0100,20625.314815011494,674.4428533451337,7527.519936837045,295.47960073312436,1.2035007876114785,24.81063181136034,0.019248545847295597
215.8,A0200,9787.80667027851,1055.7239923146203,6008.828092836559,367.3950218460927,1.0759141695981025,6.538178408384898,0.015086756524917706
216.0,A0100,20677.76195468039,675.542287552109,7554.600360923629,294.8893499356553,1.2039905651834557,23.88452827216459,0.019643977920429746
216.0,A0200,9860.858895316267,1057.0863433561958,6016.016996802508,366.7829140656109,1.0770433449868815,7.079891519830843,0.015145446164458603
216.20000000000002,A0100,20730.471681037616,676.6477488406963,7580.905815305645,294.31487652156284,1.2044705155050104,22.923766803183202,0.02006264490954495
216.20000000000002,A0200,9933.71741334608,1058.4465266176041,6023.878697348757,366.1583338285454,1.0781712256906395,7.620112254749634,0.015203716139636815
216.4,A0100,20783.451523393313,677.759396077473,7606.403375331177,293.76076170602477,1.2049521376743857,21.958959153327875,0.020507600000458794
216.4,A0200,10006.373828390078,1059.8043758462043,6032.407865030367,365.52150621586543,1.079297840834482,8.15878986729015,0.015261486752808912
216.60000000000002,A0100,20836.705049051787,678.8773084745235,7631.067134674786,293.2315168952148,1.2054469607850662,21.019208218541944,0.020973782233313133
216.60000000000002,A0200,10078.819900462611,1061.1597272561903,6041.5990060302665,364.87265491000363,1.0804232162183858,8.69587417763021,0.015318678573658958
216.8,A0100,20890.231248961085,680.0014735914083,7654.880455594801,292.7301968403635,1.2059539651660747,20.098846394616913,0.021448385511886537
216.8,A0200,10151.047548248112,1062.512419581558,6051.446467331353,364.2120020944003,1.081547374315933,9.23131557859078,0.015375213318173389
217.0,A0100,20944.026293012306,681.1318225947416,7677.832971664698,292.2592106094793,1.2064695154198668,19.185318920810303,0.021924801023999952
217.0,A0200,10223.048851607426,1063.862294141607,6061.944441888592,363.53976835725035,1.0826703342567916,9.765065041973873,0.015431013032688115
217.20000000000002,A0100,20998.08498972869,682.268259296352,7699.917376059805,291.81964189477685,1.20699225974424,18.27298303282603,0.022403093748345947
217.20000000000002,A0200,10294.816053932202,1065.2091948846899,6073.086973838133,362.8561725996336,1.0837921118334657,10.297074124628049,0.015485999944928545
217.4,A0100,21052.401433509094,683.4106729131572,7721.127809327348,291.4119608237039,1.2075218060703148,17.35949873296554,0.022885044236550234
217.4,A0200,10366.341564276925,1066.5529684450987,6084.867963737441,362.1614319479227,1.084912719516882,10.827294974211444,0.015540097536267897
217.60000000000002,A0100,21106.969284883457,684.5589435821303,7741.45914534762,291.0363624391726,1.2080581243713877,16.4439942523314,0.023371815947681993
217.60000000000002,A0200,10437.617963099223,1067.8934642536326,6097.281174525508,361.45583578852194,1.0860321659874013,11.355679102052198,0.015593229503108708
217.8,A0100,21161.78189464598,685.7129448018677,7760.906678227802,290.69291531920027,1.2086013220745895,15.526254630653382,0.023863547157075393
217.8,A0200,10508.638030612678,1069.2305350842523,6110.320242081429,360.7397660446891,1.0871504545082655,11.8821762294672,0.015645312273037792
218.0,A0100,21216.83236153933,686.8725445662394,7779.465987494797,290.38162679747376,1.20915156129172,14.606361897547357,0.024359616442299028
218.0,A0200,10579.394733558152,1070.5640368123607,6123.978678041471,360.01344941594203,1.0882675858073507,12.40674211773793,0.015696257454926168
218.20000000000002,A0100,21272.11356174003,688.0376059589425,7797.132882978109,290.1024714979051,1.2097090277162545,13.684534021648426,0.02485897733059349
218.20000000000002,A0200,10649.88121307404,1071.893828202306,6138.249873198976,359.27710519432935,1.0893835572227475,12.929332582239251,0.015745980548600456
218.4,A0100,21327.6181664626,689.2079875128957,7813.903385431755,289.85540361754806,1.2102739185515208,12.761052054897744,0.025360392556472895
218.4,A0200,10720.090785709675,1073.2197709379507,6153.1271031689475,358.5309501629787,1.090498362682241,13.449903599490726,0.01579440140519363
218.60000000000002,A0100,21383.338654688305,690.3835434753801,7829.773723074705,289.64036197179564,1.210846437533834,11.83622670124953,0.02586256567868614
218.60000000000002,A0200,10790.016944441913,1074.5417296499688,6168.603533837671,357.77519861599154,1.0916119928072792,13.968411608604654,0.01584144455964553
218.8,A0100,21439.267324067703,691.5641240468276,7844.740335072692,289.4572718107105,1.2114267928313498,10.910382624318101,0.02636420444654751
218.8,A0200,10859.653359522406,1075.8595719426382,6184.672226679299,357.0100623309588,1.092724434935021,14.484813628040555,0.01588703700302296
219.0,A0100,21495.39630126266,692.7495755966847,7858.799877902662,289.3060452026709,1.2120151961725272,9.983850783819523,0.026864048243632078
219.0,A0200,10928.993879167967,1077.1731684227402,6201.326143992335,356.23575052640837,1.0938356731966048,14.999067301755032,0.015931108826799517
219.20000000000002,A0100,21551.717552290127,693.9397408910063,7871.949232626687,289.1865807960264,1.212611862421687,9.056964426293161,0.027360877830786737
219.20000000000002,A0200,10998.032530130153,1078.482392710703,6218.558154093351,355.45246981560456,1.0949456885099391,15.51113091831546,0.015973591795374147
219.4,A0100,21608.222893042974,695.1344593140748,7884.185512249518,289.09876332782966,1.213217009342503,8.130056749465991,0.02785351703422321
219.4,A0200,11066.763518085172,1079.7871214716174,6236.361036481012,354.66042416183274,1.096054458645647,16.02096341960912,0.016014420138292764
219.60000000000002,A0100,21664.90400009616,696.3335670987353,7895.50606866554,289.04246304912726,1.2138308574075707,7.203459340479797,0.028340832736784775
219.60000000000002,A0200,11135.181227892423,1081.0872344277677,6254.727486927986,353.8598148362055,1.0971619582152246,16.528524405368955,0.016053529173518575
219.8,A0100,21721.75242177765,697.5368975672372,7905.908499020472,289.0175351453542,1.2144536294787158,6.2775009791254215,0.028821734009061396
219.8,A0200,11203.280223685477,1082.3826143676902,6273.65012254274,353.05084037918493,1.0982681587420693,17.033774135967292,0.0160908565000423
220.0,A0100,21778.75958946871,698.7442813692633,7915.390651368646,289.0238191891935,1.215085550429382,5.352506621474338,0.02929517128757429
220.0,A0200,11271.0552488465,1083.6731471592602,6293.121486764709,352.23369656534004,1.0993730286558796,17.536673534312744,0.016126341207761248
220.20000000000002,A0100,21835.91682910985,699.9555467234304,7923.950629505451,289.0611386436338,1.2157268466280622,4.4287964820612915,0.029760135726465305
220.20000000000002,A0200,11338.501225835265,1084.958721762825,6313.134054306054,351.40857637189737,1.100476533348348,18.037184187268792,0.016159924088916602
220.4,A0100,21893.215372826795,701.1705196707071,7931.586797032166,289.12930042424824,1.2163777453669788,3.5066851800986623,0.03021565918498971
220.4,A0200,11405.613255855607,1086.2392302311737,6333.680236040094,350.57566995066963,1.1015786352023111,18.53526834666089,0.01619154797877926
220.60000000000002,A0100,21950.64637066156,702.3890243125525,7938.297780530978,289.2280945248924,1.21703847415022,2.58648093684759,0.030660813768426318
220.60000000000002,A0200,11472.386618434924,1087.5145677141527,6354.752383805235,349.7351646033799,1.102679293617599,19.03088892996069,0.016221157064670425
220.8,A0100,22008.200902333636,703.6108830717358,7944.082471943129,289.3572937094636,1.2177092600371748,1.6684848211701646,0.031094713560513555
220.8,A0200,11538.816770838355,1088.784632464869,6376.342795166802,348.88724476043905,1.1037784650734435,19.52400952065977,0.01624869779792335
221.0,A0100,22065.869988940263,704.8359169256091,7948.94003003158,289.51665326990326,1.218390328727305,0.7529900444330113,0.031516514985222434
221.0,A0200,11604.89934738771,1090.04932583465,6398.443718080862,348.03209196276373,1.1048761031446819,20.014594368316835,0.016274118311354096
221.20000000000002,A0100,22123.644604597626,706.0639456634235,7952.86988105465,289.7059108514565,1.2190819038151441,-0.1597186922115784,0.031925417921296245
221.20000000000002,A0200,11670.630158632895,1091.3085522704714,6421.047355503697,347.1698848468986,1.1059721585675486,20.502608388326006,0.016297368824580983
221.4,A0100,22181.5156878979,707.2947881183227,7955.871718541683,289.9247863438833,1.2197842058563675,-1.0693657949990099,0.0323206671894122
221.4,A0200,11736.00519043324,1092.5622193084146,6444.145869913176,346.3007991330237,1.107066579267729,20.988017161361608,0.01631840132080286
221.60000000000002,A0100,22239.474153207542,708.5282624096426,7957.945502328813,290.17298183828836,1.2204974515342504,-1.975685316016723,0.03270155394751768
221.60000000000002,A0200,11801.020646315823,1093.810238401993,6467.731402786418,345.4261024650534,1.1081592764761534,21.47068490519256,0.0163371771130291
221.8,A0100,22297.510901646372,709.7641861706461,7959.09145673601,290.4501816477474,1.2212218527526968,-2.8784214304977414,0.033067417771975235
221.8,A0200,11865.673477155278,1095.0525350898315,6491.796232184138,344.54980237778466,1.1092499532508926,21.94994794291766,0.016353716945896574
222.0,A0100,22355.616831789397,711.0023767717748,7959.310068020113,290.75605239009366,1.2219576157449392,-3.777328851059375,0.03341764762883976
222.0,A0200,11929.961220414578,1096.289045901833,6516.332632501153,343.6723319396238,1.1103385496381377,22.425948400501387,0.01636794530963326
222.20000000000002,A0100,22413.78285000151,712.2426515348043,7958.602081108832,291.0902431306682,1.2227049402277923,-4.672173177795258,0.033751682202093
222.20000000000002,A0200,11993.881606517944,1097.5197108513235,6541.332795734016,342.7937766486177,1.1114250222569995,22.898821896175615,0.016379669498221918
222.4,A0100,22471.999880354124,713.4848279451135,7956.968495647885,291.4523855827054,1.2234640186674344,-5.562731183898067,0.03406901189131552
222.4,A0200,12057.432523111216,1098.7444727893085,6566.788892430346,341.9141966436176,1.1125093041228666,23.368608947977105,0.016388689501900214
222.60000000000002,A0100,22530.258874115505,714.7287238405816,7954.410561424858,291.84209436222227,1.2242350354896012,-6.44879103730089,0.03436918123948192
222.60000000000002,A0200,12120.612001781947,1099.9632771743204,6592.693097690184,341.0336413071696,1.1135913176894503,23.835314428055536,0.016394849495628683
222.8,A0100,22588.550818727934,715.9741576031338,7950.929773194476,292.25896729430025,1.2250181662846058,-7.33015245946905,0.0346517875919947
222.8,A0200,12183.418211799075,1101.1760719612762,6619.037602302588,340.15215477549833,1.114670980127603,24.2989300205518,0.016398043076051753
223.0,A0100,22646.866746306427,717.220948332526,7946.527865014144,292.70258576812256,1.225813577327564,-8.206626823141642,0.03491648289938118
223.0,A0200,12245.849456486974,1102.3828075475112,6645.814618309048,339.26977804064563,1.1157482056732533,24.759442715899553,0.016398205040368898
223.20000000000002,A0100,22705.19774157996,718.468916004007,7941.206804064961,293.17251513610796,1.2266214248724148,-9.078037191648944,0.03516297436693745
223.20000000000002,A0200,12307.904170623367,1103.5834367313146,6673.016382428948,338.3865497722309,1.1168229066762232,25.21683801735575,0.016395299595233878
223.4,A0100,22763.534949277877,719.7178816298656,7934.96878410353,293.6683051545447,1.227441854734096,-9.944218302636104,0.03539102433118732
223.4,A0200,12369.580918176955,1104.7779146795033,6700.635158666533,337.5025066587613,1.117894994171178,25.671101147799906,0.016389311260560414
223.60000000000002,A0100,22821.869580950497,720.9676673874519,7927.816218506798,294.1894904610739,1.2282750018013748,-10.805016499800576,0.03560044978138132
223.60000000000002,A0200,12430.878390189038,1105.9661989000115,6728.663240544696,336.6176835681375,1.118964378158815,26.122217501202996,0.016380237946862247
223.8,A0100,22880.192921201444,722.2180967515151,7919.751733093045,294.7355910858366,1.2291209897759476,-11.660289616388509,0.03579112225693077
223.8,A0200,12491.795402686472,1107.1482492072569,6757.092953173201,335.7321136400132,1.1200309678057727,26.57017280919828,0.016368087005884508
224.0,A0100,22938.49633334781,723.4689946044828,7910.778158637024,295.3061129917556,1.2299799308562667,-12.50990681467043,0.03596296728344056
224.0,A0200,12552.330894598026,1108.3240276990045,6785.916655202462,334.84582835183505,1.1210946715555667,27.0149532002772,0.016352872532841522
224.20000000000002,A0100,22996.771264479463,724.7201873377944,7900.898523248752,295.90054864049404,1.2308519255891335,-13.353748385639605,0.03611596266676352
224.20000000000002,A0200,12612.483925677989,1109.493498722757,6815.126740692915,333.95885757440846,1.122155397213496,27.456545218577546,0.016334612990149783
224.4,A0100,23055.00924995584,725.9715029421095,7890.116044601573,296.51837758006207,1.231737062800266,-14.191705513419041,0.036250137775922064
224.4,A0200,12672.253674396896,1110.6566288475833,6844.715640898052,333.07122962288804,1.1232130520255108,27.894935827445302,0.016313330031363527
224.60000000000002,A0100,23113.201917328624,727.2227710794641,7878.434122124402,297.1590670502156,1.2326354195598166,-15.023680008843758,0.03636557202964737
224.60000000000002,A0200,12731.639435852703,1111.8133868367959,6874.675825998396,332.18297130531624,1.1242675427350324,28.33011240722982,0.016289047826436066
224.8,A0100,23171.340989700177,728.4738231492729,7865.856329133132,297.82207260215785,1.2335470612652681,-15.849584016618385,0.03646239340057648
224.8,A0200,12790.640619654758,1112.963743610163,6904.999806739501,331.2941079695866,1.125318775643387,28.762062750880492,0.01626179273258393
225.0,A0100,23229.418288556717,729.7244923405578,7852.38640502268,298.5068387287408,1.2344720417277386,-16.669339700399394,0.036540775251052836
225.0,A0200,12849.25674779532,1114.1076722223384,6935.680136028837,330.40466354908733,1.1263666566507469,29.190775058673246,0.016231592444353394
225.20000000000002,A0100,23287.42573609136,730.9746136735648,7838.028247509959,299.21279950234657,1.2354104034818192,-17.482878909899522,0.03660093523701835
225.20000000000002,A0200,12907.48745255378,1115.245147827568,6966.709410433781,329.51466060732884,1.1274110913342406,29.61623793257796,0.016198476509297573
225.4,A0100,23345.35535700065,732.2240240273395,7822.785904993847,299.9393792164775,1.2363621779414342,-18.290142834057246,0.036643132252894256
225.4,A0200,12965.332474341605,1116.3761476460018,6998.080271647908,328.6241203813163,1.1284519849709593,30.038440370420773,0.016162475667425555
225.60000000000002,A0100,23403.199279848803,733.4725621653488,7806.663569078294,300.68599302905193,1.237327385833995,-19.09108164381868,0.03666766414443158
225.60000000000002,A0200,13022.791659594037,1117.5006509374612,7029.785407865427,327.73306282407384,1.1294892426230054,30.45737175996687,0.016123622171032696
225.8,A0100,23460.94973797093,734.7200687456716,7789.665567261946,301.4520476037663,1.238306037490069,-19.885654128089353,0.03667486445239912
225.8,A0200,13079.864958642085,1118.6186389705554,7061.817555108934,326.8415066459644,1.130522769160181,30.87302187288897,0.01608194913369576
226.0,A0100,23518.599069959415,735.9663863183978,7771.796355824983,302.23694174789046,1.2392981333665483,-20.67382732583493,0.036665099773124994
226.0,A0200,13136.55242357823,1119.7300949831351,7094.169498479359,325.9494693552129,1.131552469344578,31.28538085869428,0.01603749081997388
226.20000000000002,A0100,23576.13971977489,737.2113593238682,7753.0605129977375,303.0400670435558,1.2403036644635475,-21.4555761572605,0.036638767457715965
226.20000000000002,A0200,13192.854206140342,1120.835004159921,7126.834073365562,325.0569672973141,1.132578247866659,31.694439238551215,0.0159902826697463
226.4,A0100,23633.56423649885,738.4548340850506,7733.46273231576,303.86080847093575,1.2413226128272012,-22.23088305646949,0.03659629156953048
226.4,A0200,13248.770555589606,1121.9333535926821,7159.804166563079,324.16401569358646,1.1336000094138903,32.10018789907314,0.015940361261776184
226.60000000000002,A0100,23690.86527375123,739.6966587760717,7713.007816322688,304.69854502163474,1.2423549521447639,-22.99973760782472,0.03653812145761187
226.60000000000002,A0200,13304.30181659722,1123.0251322560248,7193.072717353611,323.27062867877834,1.1346176587321204,32.50261808602707,0.015887764636191837
226.8,A0100,23748.03558883253,740.9366834001557,7691.700670491675,305.55265030022707,1.2434006481823856,-23.762136187945252,0.0364647272040781
226.8,A0200,13359.44842714003,1124.110330971565,7226.6327185344435,322.37681933770483,1.135631100662172,32.90172139798222,0.01583253129489989
227.0,A0100,23805.068041564235,742.1747597635831,7669.546297488541,306.4224931135616,1.244459659486116,-24.518081614825473,0.036376596689860985
227.0,A0200,13414.21091639492,1125.1889423683942,7260.47721735969,321.4825997412079,1.1366402402410256,33.29748977991758,0.01577470106830778
227.20000000000002,A0100,23861.955592941267,743.4107414326681,7646.549791712034,307.3074380459511,1.2455319379123817,-25.26758280557091,0.03627423325017948
227.20000000000002,A0200,13468.589902654923,1126.2609608666244,7294.599316452027,320.58798098104245,1.1376449827300177,33.689915516727304,0.01571431518835241
227.4,A0100,23918.691303519146,744.644483697678,7622.716334160403,308.2068460200092,1.2466174292590113,-26.010654443719368,0.03615815316579395
227.4,A0200,13522.586091247646,1127.3263826310304,7328.992174657436,319.6929732040055,1.1386452336737647,34.07899122670913,0.01565141504817689
227.60000000000002,A0100,23975.268331655472,745.8758435180898,7598.051187572508,309.12007484211824,1.247716073817084,-26.747316657084106,0.03602888279894715
227.60000000000002,A0200,13576.20027246315,1128.3852055461216,7363.649007813188,318.7975856454232,1.1396408990033644,34.464709854993764,0.015586043515420069
227.8,A0100,24031.67993174348,747.1046794902531,7572.559690292364,310.046526441347,1.2488273140028001,-27.477981634796617,0.03588681236003518
227.8,A0200,13629.433319503736,1129.4374291817821,7398.563089520474,317.9018266615623,1.1406318850503276,34.84706466687689,0.015518244564050853
228.0,A0100,24087.919377739556,748.3308495150559,7546.246828830192,310.9868236462367,1.2499352735625648,-28.216033538446542,0.03571475617885763
228.0,A0200,13682.286186434065,1130.4830547606853,7433.727751808716,317.0057037614913,1.1416180986344702,35.226049241154996,0.015448062584918792
228.20000000000002,A0100,24143.979683880152,749.5542034358687,7519.116100940953,311.9419100970469,1.2510495038012115,-28.946355655734134,0.0354916278526785
228.20000000000002,A0200,13734.759906149124,1131.522085128473,7469.136385780055,316.109223638185,1.1425994471382521,35.601657463380356,0.015375543266498664
228.4,A0100,24199.855805541003,750.7746346923941,7491.173823624247,312.915254201338,1.252203767509966,-29.623257337567736,0.035213859657496495
228.4,A0200,13786.855588371258,1132.554524718807,7504.782442196667,315.2123921987692,1.143575838540361,35.9738835190559,0.015300732978151875
228.60000000000002,A0100,24255.548089720323,751.9921597620823,7462.4352727265305,313.90871708799153,1.2533982835337951,-30.247693116625737,0.0348814552213325
228.60000000000002,A0200,13838.57441764539,1133.5803795244274,7540.65943202408,314.31521459425346,1.144547181511063,36.34272188681603,0.015223678851000861
228.8,A0100,24311.061622214467,753.2069026878253,7432.922299800597,314.9240044248246,1.2546248713391357,-30.83203762613148,0.03450377746402615
228.8,A0200,13889.917651354157,1134.5996570619582,7576.760926910732,313.417695248441,1.1455133854550705,36.70816733152662,0.015144428774785683
229.0,A0100,24366.404401449465,754.4190531257309,7402.6599062620935,315.9612469100369,1.2558808370439316,-31.38006546581461,0.03409110867422
229.0,A0200,13940.88661776168,1135.612366344872,7613.080559646942,312.5198378863059,1.146474360600524,37.070214897362845,0.015063031841299594
229.20000000000002,A0100,24421.586514266004,755.6288474820412,7371.674870949064,317.01998183442566,1.2571653258828057,-31.892348243645042,0.03365111541069366
229.20000000000002,A0200,13991.48271406303,1136.6185178440055,7649.612024568195,311.62164556157416,1.1474300180340247,37.428859900821855,0.014979537731764558
229.4,A0100,24476.61984869768,756.8365623858217,7339.995268982228,318.0995235837352,1.2584780044562167,-32.368319891448834,0.03318880323930502
229.4,A0200,14041.707404456254,1137.6181234662731,7686.349077890961,310.7231206838707,1.1483802697966305,37.784097923727536,0.01489399672855115
229.60000000000002,A0100,24531.518001503944,758.0425126386135,7307.65031142059,319.19909618604186,1.2598186277828067,-32.807007387783536,0.032707416390958415
229.60000000000002,A0200,14091.562218243853,1138.6111965154423,7723.285538051067,309.82426504513114,1.149325028927395,38.135924806161924,0.014806459696749803
229.8,A0100,24586.296253448112,759.2470507146681,7274.670302140485,320.31788076164526,1.2611868980447634,-33.20729098366649,0.03220922792837359
