Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.80000000000001,A1001,A0100,B0100,3690.932145638259,-658.2288732230498,6333.37125782598,675.5636216026975,TERMINAL,Trajectory,9.198645948160866
91.80000000000001,A1002,A0100,B0100,3008.4775589792002,-831.9712340653117,6183.189789866349,687.2886277272142,TERMINAL,Trajectory,9.899722641042846
91.80000000000001,A2001,A0200,B0100,-3087.8790914063975,1907.2730679640501,8818.741522108088,896.153474857415,MIDCOURSE,Trajectory,16.153253633338498
91.80000000000001,A2002,A0200,B0100,-3087.8790914063975,1907.2730679640501,8818.741522108088,896.153474857415,MIDCOURSE,Trajectory,16.153253633338498
91.80000000000001,B2001,B0200,A0100,4672.246539317869,-210.4796757260068,6230.426221589876,817.3539578995263,MIDCOURSE,Trajectory,24.5035250781006
91.80000000000001,B2002,B0200,A0100,9962.31510162936,769.6604473317528,6454.039213674234,807.0848435345877,MIDCOURSE,Trajectory,29.8825300286116
92.0,B1001,B0100,A0100,-3778.5027164050684,-4242.542031677655,5927.510334919919,482.0493576907445,TERMINAL,Trajectory,15.545593738160365
92.0,B1002,B0100,A0100,-2034.2535360524828,-3323.950476991204,5981.420353590412,562.7364358982306,TERMINAL,Trajectory,17.38547899383961
92.0,A1001,A0100,B0100,3823.970070951794,-636.4391207848837,6337.313137758572,672.8996906774081,TERMINAL,Trajectory,8.998354481481268
92.0,A1002,A0100,B0100,3143.875767527501,-810.691047991942,6188.7374977164145,684.1819923014341,TERMINAL,Trajectory,9.697249528384173
92.0,A2001,A0200,B0100,-2909.027709659557,1899.9066626700337,8816.459622609906,893.8308576920984,MIDCOURSE,Trajectory,15.909379203704521
92.0,A2002,A0200,B0100,-2909.027709659557,1899.9066626700337,8816.459622609906,893.8308576920984,MIDCOURSE,Trajectory,15.909379203704521
92.0,B2001,B0200,A0100,4512.176103937147,-242.13878729100327,6228.404586630867,814.2283421358688,MIDCOURSE,Trajectory,24.39096885516643
92.0,B2002,B0200,A0100,9802.270408912837,742.1464842078826,6451.5397346651625,817.9354262781678,MIDCOURSE,Trajectory,29.770653284932393
92.2,B1001,B0100,A0100,-3864.9187060772742,-4285.0479417756715,5926.294868558873,480.9819547744121,TERMINAL,Trajectory,15.502253013428383
92.2,B1002,B0100,A0100,-2138.1979178577467,-3366.7451706059674,5980.314584263241,561.2909292210287,TERMINAL,Trajectory,17.32469514123879
92.2,A1001,A0100,B0100,3956.3542717566324,-613.9654511993652,6341.291892122227,670.2497314124679,TERMINAL,Trajectory,8.79862787071576
92.2,A1002,A0100,B0100,3278.5053369518296,-788.5576045963219,6194.429945566236,681.1329517673821,TERMINAL,Trajectory,9.495430044638812
92.2,A2001,A0200,B0100,-2730.645631225372,1892.4987650039136,8813.915055092752,891.5177916853524,MIDCOURSE,Trajectory,15.665922650369911
92.2,A2002,A0200,B0100,-2730.645631225372,1892.4987650039136,8813.915055092752,891.5177916853524,MIDCOURSE,Trajectory,15.665922650369911
92.2,B2001,B0200,A0100,4352.759788906253,-273.8918125643395,6226.394165568329,811.121273109166,MIDCOURSE,Trajectory,24.279044002788556
92.2,B2002,B0200,A0100,9640.128396836426,714.0251070920707,6449.010968410804,828.7885172853892,MIDCOURSE,Trajectory,29.65661455652293
92.4,B1001,B0100,A0100,-3951.179267342163,-4327.389580051751,5925.122886834601,479.9241744490721,TERMINAL,Trajectory,15.459043439750559
92.4,B1002,B0100,A0100,-2241.841770779095,-3409.5138340018952,5979.240620137787,559.855896791181,TERMINAL,Trajectory,17.264172890268583
92.4,A1001,A0100,B0100,4088.0871291676362,-590.8199888704435,6345.311994122409,667.663091867879,TERMINAL,Trajectory,8.599397984544224
92.4,A1002,A0100,B0100,3412.3729620262056,-765.5921700373416,6200.260162428349,678.1211253483673,TERMINAL,Trajectory,9.29419001754333
92.4,A2001,A0200,B0100,-2552.7314324974873,1885.0522168201517,8811.1045651604,889.211802110724,MIDCOURSE,Trajectory,15.422864894699867
92.4,A2002,A0200,B0100,-2552.7314324974873,1885.0522168201517,8811.1045651604,889.211802110724,MIDCOURSE,Trajectory,15.422864894699867
92.4,B2001,B0200,A0100,4193.992737712342,-305.7372135607307,6224.393196062708,808.0423388587541,MIDCOURSE,Trajectory,24.16772885902832
92.4,B2002,B0200,A0100,9475.888903505784,685.2976401570565,6446.451111481493,839.6391773302682,MIDCOURSE,Trajectory,29.54039502242489
92.60000000000001,B1001,B0100,A0100,-4037.283647290654,-4369.571707255331,5923.99577350695,478.87362863068336,TERMINAL,Trajectory,15.416049335924084
92.60000000000001,B1002,B0100,A0100,-2345.1865618883166,-3452.2562893551385,5978.2006351453165,558.4235202692206,TERMINAL,Trajectory,17.203995666750505
92.60000000000001,A1001,A0100,B0100,4219.188076437218,-567.0442339406359,6349.340041297847,665.1476027585464,TERMINAL,Trajectory,8.400544373087394
92.60000000000001,A1002,A0100,B0100,3545.4991398368893,-741.8427941078709,6206.195542909018,675.2519117317629,TERMINAL,Trajectory,9.093396263597262
92.60000000000001,A2001,A0200,B0100,-2375.2856042479793,1877.56528285007,8808.019449445748,886.8981682635965,MIDCOURSE,Trajectory,15.180279668302292
92.60000000000001,A2002,A0200,B0100,-2375.2856042479793,1877.56528285007,8808.019449445748,886.8981682635965,MIDCOURSE,Trajectory,15.180279668302292
92.60000000000001,B2001,B0200,A0100,4035.8708220394665,-337.6750953981765,6222.402936120043,804.981999369406,MIDCOURSE,Trajectory,24.057104432702896
92.60000000000001,B2002,B0200,A0100,9309.55361404266,655.9624069811691,6443.861854681249,850.4839112898115,MIDCOURSE,Trajectory,29.422080180282258
92.80000000000001,B1001,B0100,A0100,-4123.229746272876,-4411.60346524784,5922.914623817652,477.83705836901873,TERMINAL,Trajectory,15.373373688310705
92.80000000000001,B1002,B0100,A0100,-2448.231906522741,-3494.974479461101,5977.197941922984,556.9930040252677,TERMINAL,Trajectory,17.144268795238197
92.80000000000001,A1001,A0100,B0100,4349.68121363267,-542.6871193143088,6353.289663596646,662.7126305663535,TERMINAL,Trajectory,8.202110766274599
92.80000000000001,A1002,A0100,B0100,3677.920178687165,-717.3729862088921,6212.140697819302,672.4753741652444,TERMINAL,Trajectory,8.893078528662606
92.80000000000001,A2001,A0200,B0100,-2198.3116311023346,1870.0337703014845,8804.64233646493,884.569669649121,MIDCOURSE,Trajectory,14.938281702388728
92.80000000000001,A2002,A0200,B0100,-2198.3116311023346,1870.0337703014845,8804.64233646493,884.569669649121,MIDCOURSE,Trajectory,14.938281702388728
92.80000000000001,B2001,B0200,A0100,3878.3891825736887,-369.70399141798595,6220.42694352945,801.9446283525393,MIDCOURSE,Trajectory,23.947277947049535
92.80000000000001,B2002,B0200,A0100,9141.124575541777,626.0175850206145,6441.244011914647,861.3218790537048,MIDCOURSE,Trajectory,29.301783550805677
93.0,B1001,B0100,A0100,-4209.01527283902,-4453.494691276812,5921.881274061485,476.80731035885447,TERMINAL,Trajectory,15.330961512410248
93.0,B1002,B0100,A0100,-2550.976818336188,-3537.671246008641,5976.23515098872,555.561234008522,TERMINAL,Trajectory,17.084937857704944
93.0,A1001,A0100,B0100,4479.585293869231,-517.789778258678,6357.07339134386,660.3247788144442,TERMINAL,Trajectory,8.004230644782842
93.0,A1002,A0100,B0100,3809.6628327831686,-692.2334563624971,6218.020505285056,669.8042841989633,TERMINAL,Trajectory,8.693370658838441
93.0,A2001,A0200,B0100,-2021.812792973014,1862.4550940642962,8800.957078603264,882.2352907096227,MIDCOURSE,Trajectory,14.696947177007761
93.0,A2002,A0200,B0100,-2021.812792973014,1862.4550940642962,8800.957078603264,882.2352907096227,MIDCOURSE,Trajectory,14.696947177007761
93.0,B2001,B0200,A0100,3721.544649484093,-401.82534614682214,6218.464587002149,798.9233495299732,MIDCOURSE,Trajectory,23.838193469532516
93.0,B2002,B0200,A0100,8970.60301479289,595.4632139743325,6438.596627329683,872.1544073501607,MIDCOURSE,Trajectory,29.17945308225703
93.2,B1001,B0100,A0100,-4294.636103478838,-4495.253038770422,5920.9122007535225,475.76328272639006,TERMINAL,Trajectory,15.288729030116462
93.2,B1002,B0100,A0100,-2653.4180461001347,-3580.3504486386905,5975.327437480427,554.1158446728267,TERMINAL,Trajectory,17.02591457923675
93.2,A1001,A0100,B0100,4608.915379936305,-492.3875663906257,6360.656424136094,657.9978700827337,TERMINAL,Trajectory,7.806937226079471
93.2,A1002,A0100,B0100,3940.7504656718875,-666.4694724692648,6223.796900760437,667.184377574552,TERMINAL,Trajectory,8.494304873249764
93.2,A2001,A0200,B0100,-1845.790192909303,1854.8266842188373,8796.954943399072,879.9034300224389,MIDCOURSE,Trajectory,14.456265772016579
93.2,A2002,A0200,B0100,-1845.790192909303,1854.8266842188373,8796.954943399072,879.9034300224389,MIDCOURSE,Trajectory,14.456265772016579
93.2,B2001,B0200,A0100,3565.3349117963057,-434.04152453469703,6216.518570750728,795.9234795143032,MIDCOURSE,Trajectory,23.729748399189518
93.2,B2002,B0200,A0100,8797.991493423233,564.2971627854137,6435.9210817852,882.974292272289,MIDCOURSE,Trajectory,29.054989580396022
93.4,B1001,B0100,A0100,-4380.087314482674,-4536.880590321466,5920.032251434237,474.70071072668367,TERMINAL,Trajectory,15.246766937364916
93.4,B1002,B0100,A0100,-2755.554139313296,-3623.009228005105,5974.502039590881,552.66175538619,TERMINAL,Trajectory,16.96728002704658
93.4,A1001,A0100,B0100,4737.691323558447,-466.52348898796265,6364.024320251691,655.7300757047183,TERMINAL,Trajectory,7.610072993915202
93.4,A1002,A0100,B0100,4071.201670393722,-640.1213967766495,6229.451882236299,664.6728262561259,TERMINAL,Trajectory,8.295722658929135
93.4,A2001,A0200,B0100,-1670.2445957656537,1847.1458366476843,8792.62784524709,877.569918989816,MIDCOURSE,Trajectory,14.216121804330607
93.4,A2002,A0200,B0100,-1670.2445957656537,1847.1458366476843,8792.62784524709,877.569918989816,MIDCOURSE,Trajectory,14.216121804330607
93.4,B2001,B0200,A0100,3409.7542030449367,-466.349276918907,6214.592947146498,792.9488128488637,MIDCOURSE,Trajectory,23.62200162079598
93.4,B2002,B0200,A0100,8623.291671192075,532.5197514097706,6433.223389198738,893.7939742146779,MIDCOURSE,Trajectory,28.928460447324394
93.60000000000001,B1001,B0100,A0100,-4465.365964312184,-4578.378822969961,5919.252756343828,473.6404575309247,TERMINAL,Trajectory,15.205152742472333
93.60000000000001,B1002,B0100,A0100,-2857.3861775440478,-3665.6434051136093,5973.7722310178,551.2096960994661,TERMINAL,Trajectory,16.909112811512795
93.60000000000001,A1001,A0100,B0100,4865.925500397322,-440.22733254062183,6367.146578045591,653.4924076835922,TERMINAL,Trajectory,7.413574205594961
93.60000000000001,A1002,A0100,B0100,4201.036842293978,-613.2279362514248,6234.950841962284,662.1861594540343,TERMINAL,Trajectory,8.097553723724678
93.60000000000001,A2001,A0200,B0100,-1495.1777233316607,1839.4100530741755,8787.964791143602,875.2332741009302,MIDCOURSE,Trajectory,13.976468138641444
93.60000000000001,A2002,A0200,B0100,-1495.1777233316607,1839.4100530741755,8787.964791143602,875.2332741009302,MIDCOURSE,Trajectory,13.976468138641444
93.60000000000001,B2001,B0200,A0100,3254.798104894002,-498.7477963295441,6212.6890920873975,789.9914634676885,MIDCOURSE,Trajectory,23.515037347783455
93.60000000000001,B2002,B0200,A0100,8446.505078091039,500.1311120461212,6430.505133337002,904.5979779271947,MIDCOURSE,Trajectory,28.79995768809371
93.80000000000001,B1001,B0100,A0100,-4550.470717680686,-4619.752327212568,5918.57312230505,472.5835408420419,TERMINAL,Trajectory,15.163885789351717
93.80000000000001,B1002,B0100,A0100,-2958.9149293565324,-3708.253254777703,5973.137759808296,549.7645535196651,TERMINAL,Trajectory,16.85141336773882
93.80000000000001,A1001,A0100,B0100,4993.631224242715,-413.53139454345956,6370.0037828121895,651.3273705919081,TERMINAL,Trajectory,7.2175002596511675
93.80000000000001,A1002,A0100,B0100,4330.273689309253,-585.8273686672252,6240.275207490268,659.7974740407826,TERMINAL,Trajectory,7.899862043649292
93.80000000000001,A2001,A0200,B0100,-1320.5903677444826,1831.6163151416572,8782.958898728519,872.904360066629,MIDCOURSE,Trajectory,13.737295759159247
93.80000000000001,A2002,A0200,B0100,-1320.5903677444826,1831.6163151416572,8782.958898728519,872.904360066629,MIDCOURSE,Trajectory,13.737295759159247
93.80000000000001,B2001,B0200,A0100,3100.4627922824006,-531.2367407280436,6210.808604947565,787.0570347826164,MIDCOURSE,Trajectory,23.408858959393964
93.80000000000001,B2002,B0200,A0100,8267.635984701428,467.1278688748224,6427.767458274544,915.3909417511487,MIDCOURSE,Trajectory,28.669492098569155
94.0,B1001,B0100,A0100,-4635.398703803239,-4661.007542334111,5917.996537446854,471.5237723886078,TERMINAL,Trajectory,15.122918401673285
94.0,B1002,B0100,A0100,-3060.140478076668,-3750.839498407842,5972.601511536431,548.3162834543699,TERMINAL,Trajectory,16.794131988394533
94.0,A1001,A0100,B0100,5120.8343258330715,-386.47826326892226,6372.644554642288,649.2548920550962,TERMINAL,Trajectory,7.021882718131668
94.0,A1002,A0100,B0100,4458.939554416539,-557.9706132934473,6245.458427687803,657.5013889488803,TERMINAL,Trajectory,7.70268426352364
94.0,A2001,A0200,B0100,-1146.48095594191,1823.7611053824862,8777.611197762395,870.5906479307298,MIDCOURSE,Trajectory,13.498588216707754
94.0,A2002,A0200,B0100,-1146.48095594191,1823.7611053824862,8777.611197762395,870.5906479307298,MIDCOURSE,Trajectory,13.498588216707754
94.0,B2001,B0200,A0100,2946.744838820403,-563.8167485702313,6208.951763144329,784.1379241650479,MIDCOURSE,Trajectory,23.303414005425584
94.0,B2002,B0200,A0100,8086.685300258766,433.5124012082972,6425.012310055765,926.1772678435076,MIDCOURSE,Trajectory,28.53701567995814
94.2,B1001,B0100,A0100,-4720.146179231262,-4702.14760806168,5917.535945688425,470.4459128790657,TERMINAL,Trajectory,15.082211962146111
94.2,B1002,B0100,A0100,-3161.061391684539,-3793.401349627593,5972.177140963898,546.8546970274102,TERMINAL,Trajectory,16.737221159067214
94.2,A1001,A0100,B0100,5247.553163678747,-359.0953032255761,6375.106894913294,647.2485722371645,TERMINAL,Trajectory,6.826671169588345
94.2,A1002,A0100,B0100,4587.04913990275,-529.6827775651798,6250.533423993035,655.2555492702207,TERMINAL,Trajectory,7.505967383137367
94.2,A2001,A0200,B0100,-972.8479119367051,1815.8419561674884,8771.921666730694,868.2844243171718,MIDCOURSE,Trajectory,13.260366988713193
94.2,A2002,A0200,B0100,-972.8479119367051,1815.8419561674884,8771.921666730694,868.2844243171718,MIDCOURSE,Trajectory,13.260366988713193
94.2,B2001,B0200,A0100,2793.641187774023,-596.4885457677013,6207.121915151151,781.239368255086,MIDCOURSE,Trajectory,23.198634013071363
94.2,B2002,B0200,A0100,7903.65517628629,399.2852232985145,6422.240733343216,936.9530257433579,MIDCOURSE,Trajectory,28.402464960804316
94.4,B1001,B0100,A0100,-4804.710396325149,-4743.168086274194,5917.211913097224,469.3495110363015,TERMINAL,Trajectory,15.041859375430395
94.4,B1002,B0100,A0100,-3261.6780449307394,-3835.930793537028,5971.886869179592,545.3860066999745,TERMINAL,Trajectory,16.680765015749675
94.4,A1001,A0100,B0100,5373.803576993052,-331.4120654452717,6377.394030585894,645.3061730261479,TERMINAL,Trajectory,6.63175599740631
94.4,A1002,A0100,B0100,4714.618115023932,-500.99308518955286,6255.497181962337,653.0656486646169,TERMINAL,Trajectory,7.3096002894450205
94.4,A2001,A0200,B0100,-799.6913394625816,1807.856136644,8765.88529460274,865.9822129359422,MIDCOURSE,Trajectory,13.022564447509422
94.4,A2002,A0200,B0100,-799.6913394625816,1807.856136644,8765.88529460274,865.9822129359422,MIDCOURSE,Trajectory,13.022564447509422
94.4,B2001,B0200,A0100,2641.1465654035756,-629.2491541521656,6205.321926089973,778.3675694274659,MIDCOURSE,Trajectory,23.09458254573264
94.4,B2002,B0200,A0100,7718.548888618093,364.44572318897013,6419.458542069937,947.7158161253188,MIDCOURSE,Trajectory,28.265913438757746
94.60000000000001,B1001,B0100,A0100,-4889.090994648519,-4784.065524203491,5917.030924154641,468.2556718190915,TERMINAL,Trajectory,15.001901936802748
94.60000000000001,B1002,B0100,A0100,-3361.9938287270593,-3878.4202973237448,5971.736677524329,543.9278159735574,TERMINAL,Trajectory,16.624809311068788
94.60000000000001,A1001,A0100,B0100,5499.608777726929,-303.4685785088377,6379.532383822767,643.4417207403247,TERMINAL,Trajectory,6.437172492671237
94.60000000000001,A1002,A0100,B0100,4841.66473088843,-471.93516545459227,6260.3721603090535,650.9585373346499,TERMINAL,Trajectory,7.113626221378839
94.60000000000001,A2001,A0200,B0100,-627.0110049145018,1799.799638822504,8759.499311665584,863.689928257607,MIDCOURSE,Trajectory,12.785193835002717
94.60000000000001,A2002,A0200,B0100,-627.0110049145018,1799.799638822504,8759.499311665584,863.689928257607,MIDCOURSE,Trajectory,12.785193835002717
94.60000000000001,B2001,B0200,A0100,2489.256688561394,-662.0975730158107,6203.5542126588,775.5127813751631,MIDCOURSE,Trajectory,22.991319974885503
94.60000000000001,B2002,B0200,A0100,7531.792056037728,329.0778559482976,6416.672732115674,949.8209347317196,MIDCOURSE,Trajectory,28.127860456323894
94.80000000000001,B1001,B0100,A0100,-4973.287781327796,-4824.842442715766,5916.98919811893,467.16859381565916,TERMINAL,Trajectory,14.962338106150774
94.80000000000001,B1002,B0100,A0100,-3462.011747138434,-3920.8680674679313,5971.721844248983,542.478755456778,TERMINAL,Trajectory,16.569352327551012
94.80000000000001,A1001,A0100,B0100,5624.990676022104,-275.29753564256873,6381.5865914985625,641.671804499555,TERMINAL,Trajectory,6.2429210874951195
94.80000000000001,A1002,A0100,B0100,4968.215859349123,-442.559855918034,6265.205475815809,648.9503030633938,TERMINAL,Trajectory,6.918050314552692
94.80000000000001,A2001,A0200,B0100,-454.80518056539967,1791.6668069567306,8752.766818908152,861.4178578150124,MIDCOURSE,Trajectory,12.54820395395162
94.80000000000001,A2002,A0200,B0100,-454.80518056539967,1791.6668069567306,8752.766818908152,861.4178578150124,MIDCOURSE,Trajectory,12.54820395395162
94.80000000000001,B2001,B0200,A0100,2337.9685404333545,-695.0346014856541,6201.819331360691,772.67395373288,MIDCOURSE,Trajectory,22.88884933265974
94.80000000000001,B2002,B0200,A0100,7345.570461114026,293.59354112936853,6413.915698120282,945.7684750642833,MIDCOURSE,Trajectory,27.990534270201753
95.0,B1001,B0100,A0100,-5057.299577912484,-4865.5029623470145,5917.084934264513,466.0831733519142,TERMINAL,Trajectory,14.923145330164834
95.0,B1002,B0100,A0100,-3561.7331165623973,-3963.273267814766,5971.842420027169,541.0325297377469,TERMINAL,Trajectory,16.51436975011585
95.0,A1001,A0100,B0100,5749.980745622281,-246.9624192759307,6383.689536007952,639.9722323166752,TERMINAL,Trajectory,6.049056686298896
95.0,A1002,A0100,B0100,5094.302507098275,-412.94188776403917,6270.130954531662,647.0087467894391,TERMINAL,Trajectory,6.722933532832232
95.0,A2001,A0200,B0100,-283.0692441670712,1783.448310247025,8745.701886512888,859.1747625211718,MIDCOURSE,Trajectory,12.31160604040101
95.0,A2002,A0200,B0100,-283.0692441670712,1783.448310247025,8745.701886512888,859.1747625211718,MIDCOURSE,Trajectory,12.31160604040101
95.0,B2001,B0200,A0100,2187.278034563088,-728.0590641894493,6200.117441578027,769.8582379440127,MIDCOURSE,Trajectory,22.787143805229803
95.0,B2002,B0200,A0100,7160.181342139861,258.05110089509395,6411.194283837945,941.7504149438091,MIDCOURSE,Trajectory,27.854214037379215
95.2,B1001,B0100,A0100,-5141.125182327323,-4906.049389239826,5917.319514792528,464.9957738812592,TERMINAL,Trajectory,14.884282055203673
95.2,B1002,B0100,A0100,-3661.158379065825,-4005.635327195392,5972.100928213341,539.5855007078792,TERMINAL,Trajectory,16.459818521195167
95.2,A1001,A0100,B0100,5874.589660094577,-218.5015791118957,6385.937362473438,638.2592673889341,TERMINAL,Trajectory,5.855654338610546
95.2,A1002,A0100,B0100,5219.935245590158,-383.119514866784,6275.222942508822,645.0773371460604,TERMINAL,Trajectory,6.528339106803879
95.2,A2001,A0200,B0100,-111.79947155198279,1775.1387738854014,8738.312920201395,856.9441354666603,MIDCOURSE,Trajectory,12.075562513184586
95.2,A2002,A0200,B0100,-111.79947155198279,1775.1387738854014,8738.312920201395,856.9441354666603,MIDCOURSE,Trajectory,12.075562513184586
95.2,B2001,B0200,A0100,2037.1815986311233,-761.1707818446188,6198.452212436235,767.0565636557506,MIDCOURSE,Trajectory,22.68615658092631
95.2,B2002,B0200,A0100,6975.617760069399,222.45181545315256,6408.508689567483,937.7700167705974,MIDCOURSE,Trajectory,27.718849199167227
95.4,B1001,B0100,A0100,-5224.762475546886,-4946.48099775863,5917.704281199043,463.88971511903327,TERMINAL,Trajectory,14.845732970364113
95.4,B1002,B0100,A0100,-3760.2872743687817,-4047.9501763370977,5972.510323365804,538.1252198441038,TERMINAL,Trajectory,16.405672926964545
95.4,A1001,A0100,B0100,5998.818075418575,-189.9150682275418,6388.326637035001,636.5774048167549,TERMINAL,Trajectory,5.662620867517136
95.4,A1002,A0100,B0100,5345.119974400979,-353.1024088295916,6280.476697902522,643.1754621173221,TERMINAL,Trajectory,6.334166159161061
95.4,A2001,A0200,B0100,58.85512630674221,1766.562748345311,8730.077274473555,852.4386340936915,TERMINAL,Trajectory,11.840050208931832
95.4,A2002,A0200,B0100,58.85555580372507,1766.5635320806455,8730.078789279762,852.4480712093161,TERMINAL,Trajectory,11.840050165075409
95.4,B2001,B0200,A0100,1887.6753922728542,-794.3686861655103,6196.8249777758065,764.2780855837508,MIDCOURSE,Trajectory,22.585835814709082
95.4,B2002,B0200,A0100,6791.873592307576,186.79549783726696,6405.861385525217,933.8122467510211,MIDCOURSE,Trajectory,27.584385340710224
95.60000000000001,B1001,B0100,A0100,-5308.211395415341,-4986.788569469573,5918.255325841099,462.77022695838144,TERMINAL,Trajectory,14.807582691590822
95.60000000000001,B1002,B0100,A0100,-3859.1224727346325,-4090.2061339243805,5973.085561884241,536.6630372482465,TERMINAL,Trajectory,16.35201030411883
95.60000000000001,A1001,A0100,B0100,6122.675400321431,-161.2172626996575,6390.846502217887,634.9271342770271,TERMINAL,Trajectory,5.469902178248114
95.60000000000001,A1002,A0100,B0100,5469.869219348052,-322.90994259151535,6285.879847423204,641.3169537554037,TERMINAL,Trajectory,6.140356702313212
95.60000000000001,A2001,A0200,B0100,228.18108133019138,1757.1026902639078,8719.120398399295,846.5786040067936,TERMINAL,Trajectory,11.605307054218493
95.60000000000001,A2002,A0200,B0100,228.18016398303493,1757.1003316199224,8719.118212466889,846.5656782732199,TERMINAL,Trajectory,11.605307275855687
95.60000000000001,B2001,B0200,A0100,1738.7549383387377,-827.6506941124198,6195.2400051459845,761.5203124418139,MIDCOURSE,Trajectory,22.486242048528933
95.60000000000001,B2002,B0200,A0100,6608.942338631669,151.0835389578632,6403.255377924143,929.8927403691384,MIDCOURSE,Trajectory,27.450882944781803
95.80000000000001,B1001,B0100,A0100,-5391.4728294865845,-5026.967301854279,5918.975438894691,461.65692952678813,TERMINAL,Trajectory,14.76984699309498
95.80000000000001,B1002,B0100,A0100,-3957.6684334165984,-4132.39414604041,5973.8287926251405,535.211166684469,TERMINAL,Trajectory,16.29885466295894
95.80000000000001,A1001,A0100,B0100,6246.17361347585,-132.4203781730582,6393.464187079144,633.3287423386531,TERMINAL,Trajectory,5.277463850269032
95.80000000000001,A1002,A0100,B0100,5594.192820244235,-292.5496443521328,6291.4047341124115,639.5032638191125,TERMINAL,Trajectory,5.946875493616042
95.80000000000001,A2001,A0200,B0100,396.10400014119847,1746.7543458726607,8705.430459543639,840.996073792453,TERMINAL,Trajectory,11.37139482064726
95.80000000000001,A2002,A0200,B0100,396.09912855615426,1746.75941484345,8705.413462724817,840.9808352882856,TERMINAL,Trajectory,11.371396664552567
95.80000000000001,B2001,B0200,A0100,1590.4166900605292,-861.0164202621088,6193.698723127211,758.7784133897909,MIDCOURSE,Trajectory,22.3874240119958
95.80000000000001,B2002,B0200,A0100,6426.817213839798,115.31729333215375,6400.6931500638875,926.0065968905197,MIDCOURSE,Trajectory,27.31838825838485
96.0,B1001,B0100,A0100,-5474.5472615415165,-5067.021890966808,5919.853175456962,460.5598267440638,TERMINAL,Trajectory,14.732510558562057
96.0,B1002,B0100,A0100,-4055.9273814369167,-4174.515840387355,5974.73046520461,533.7768519529741,TERMINAL,Trajectory,16.246197236611994
96.0,A1001,A0100,B0100,6369.323362356893,-103.5303349515113,6396.137457715758,631.7633861572657,TERMINAL,Trajectory,5.085319514921626
96.0,A1002,A0100,B0100,5718.104669958413,-262.0313635413242,6297.004425809693,637.735519381158,TERMINAL,Trajectory,5.753733238245687
96.0,A2001,A0200,B0100,562.6430042601146,1735.5887281164248,8689.152228327015,835.6638197817251,TERMINAL,Trajectory,11.138348231239778
96.0,A2002,A0200,B0100,562.6351687379097,1735.6038317933994,8689.123001209397,835.6579406511179,TERMINAL,Trajectory,11.138351458760715
96.0,B2001,B0200,A0100,1442.656309594506,-894.4639642157393,6192.200500380105,756.0604224102589,MIDCOURSE,Trajectory,22.289390390575605
96.0,B2002,B0200,A0100,6245.491542217141,79.49760634518516,6398.171977892618,922.1474558501942,MIDCOURSE,Trajectory,27.186906760911043
96.2,B1001,B0100,A0100,-5557.433787698759,-5106.957664829938,5920.883771658822,459.4630068603521,TERMINAL,Trajectory,14.695543970927979
96.2,B1002,B0100,A0100,-4153.900974692481,-4216.57297008366,5975.784346125698,532.3468240061577,TERMINAL,Trajectory,16.194000487181295
96.2,A1001,A0100,B0100,6492.137648406112,-74.56282396605175,6398.796762377687,630.2190497347123,TERMINAL,Trajectory,4.893479432216583
96.2,A1002,A0100,B0100,5841.617603792325,-231.36513771178045,6302.621798801075,635.9936938212925,TERMINAL,Trajectory,5.560933900858782
96.2,A2001,A0200,B0100,727.8139056619399,1723.6672221833212,8670.408007270962,830.5333871604598,TERMINAL,Trajectory,10.90626994825666
96.2,A2002,A0200,B0100,727.803167334913,1723.690614136248,8670.36732237484,830.5257700576364,TERMINAL,Trajectory,10.906274430147537
96.2,B2001,B0200,A0100,1295.4687603730347,-927.9905768387541,6190.744537451182,753.3644961755666,MIDCOURSE,Trajectory,22.192087075852648
96.2,B2002,B0200,A0100,6064.960516622347,43.62318642574107,6395.694565472092,918.3129700071503,MIDCOURSE,Trajectory,27.056382996049454
96.4,B1001,B0100,A0100,-5640.130862753641,-5146.7767204103875,5922.069671178784,458.36342436023915,TERMINAL,Trajectory,14.658894447067754
96.4,B1002,B0100,A0100,-4251.589453860802,-4258.565016532591,5976.992954483563,530.9145960229973,TERMINAL,Trajectory,16.14220987366661
96.4,A1001,A0100,B0100,6614.616360626832,-45.52779820040013,6401.3374447340175,628.6418297566677,TERMINAL,Trajectory,4.701945994462994
96.4,A1002,A0100,B0100,5964.742549704759,-200.56189781704148,6308.157270186705,634.2633063556018,TERMINAL,Trajectory,5.368473303315175
96.4,A2001,A0200,B0100,891.6275463370968,1711.0494151208522,8649.297320032389,825.6038596611075,TERMINAL,Trajectory,10.675130869273156
96.4,A2002,A0200,B0100,891.6151677834015,1711.0709824503401,8649.252881750985,825.5966684492914,TERMINAL,Trajectory,10.67513588541771
96.4,B2001,B0200,A0100,1148.8506443266187,-961.596131032293,6189.331909721682,750.6818026490176,MIDCOURSE,Trajectory,22.09545569554964
96.4,B2002,B0200,A0100,5885.2188450055055,7.693849648271853,6393.262857752247,914.5122140220716,MIDCOURSE,Trajectory,26.926755895568437
96.60000000000001,B1001,B0100,A0100,-5722.636500944711,-5186.4775270394575,5923.422052339491,457.24571511707984,TERMINAL,Trajectory,14.622542095577593
