Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-26057.28878742771,1930.5866082327775,8222.468820079972,284.2655244714964,5.899724980849634,-0.49416872712579746,3.942217538252967,,
62.0,B0100,24255.987292339287,-3667.272531943622,5771.726551115553,324.7580943146207,189.96424260453793,7.81287511434774,87.73726602731605,crank_right,attack_maneuver
62.0,B0200,27594.27768327224,8786.41577094483,6698.809319980832,309.6420235865442,188.52409276502772,0.9705431946468065,88.53994434234356,crank_right,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-26000.838465656518,1937.154870078315,8222.176694657104,283.94259135630006,5.620038954979124,-2.8471085978311415,4.20895272135786,,
62.2,B0100,24191.601380587097,-3674.1971308880884,5775.736457707253,324.09043002763707,192.51247967322408,6.849515206628073,96.35690811701345,crank_right,attack_maneuver
62.2,B0200,27532.540377449463,8782.599569539787,6696.991583226414,309.1357760985226,190.5582466164936,0.47191257889833743,89.3497238276571,crank_right,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-25944.47823047885,1943.6876525139069,8221.649796541202,283.5101650691914,5.6333866048687495,-0.8374898932361,-1.353500084087861,,
62.400000000000006,B0100,24127.59825599662,-3683.314705467258,5779.358168665818,323.4574362095567,194.90564739210714,5.514624877539288,104.93059025316592,crank_right,attack_maneuver
62.400000000000006,B0200,27471.106176863086,8776.586861426795,6694.9452056681475,308.5273115234807,192.54118537777697,0.08873061844807087,82.7137228984589,crank_right,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-25888.124510460046,1950.1815309603262,8221.27451361292,283.82879809152246,5.746554985907573,2.9401048770366756,-1.5685015323798774,,
62.6,B0100,24064.05309060091,-3694.6374838128204,5782.254182367567,322.61163756458205,197.148213324659,4.0605790946527485,106.56591653314852,crank_right,attack_maneuver
62.6,B0200,27410.04022448824,8768.420934193222,6692.854315709359,307.95850226636486,194.47261015047286,0.08983788516515905,75.13188449399046,crank_right,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-25831.74164708796,1956.6474691795393,8221.261082709203,283.5725598453441,5.657215810027367,3.037973268364736,-1.46823136576309,,
62.800000000000004,B0100,24001.14023881941,-3708.350290912157,5784.26796846756,321.6523211611167,199.19612725987255,2.8225775106518145,100.5521377336053,crank_right,attack_maneuver
62.800000000000004,B0200,27349.371470937174,8758.237767248953,6690.9280148893795,307.61142756709916,196.40191780897598,0.2700039262363221,74.32169379363873,crank_right,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-25775.428606020945,1963.0496508040014,8221.643011762131,283.28121202092933,6.005918233706876,1.098969917512216,-1.6588187096199742,,
63.0,B0100,23938.972024251078,-3724.4538662049627,5785.5671002456675,320.7310714043508,201.21800070642584,2.0248492834006004,93.62720510851578,crank_right,attack_maneuver
63.0,B0200,27289.086896920166,8746.232837711055,6689.143655093592,307.34268687660636,198.28278868784744,0.40498124991207285,79.81134335406114,crank_right,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-25719.134813751414,1969.438828284632,8221.831451564542,283.24094159903626,6.13041219116596,-2.3567021367303727,3.8432423363162487,,
63.2,B0100,23877.63727729318,-3742.90335632587,5786.400991276947,319.86814748210435,203.27145914248288,1.651044635993159,86.00226800207822,crank_right,attack_maneuver
63.2,B0200,27229.26020202264,8732.373761060531,6687.368576683752,307.04902793497854,200.17686537256898,0.24416635765234787,85.86633749844468,crank_right,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-25662.875000407468,1975.80362913086,8221.41680135899,282.9274094720465,5.923878408751802,-4.999147290419004,7.0525011051164155,,
63.400000000000006,B0100,23817.170925039238,-3763.567723067609,5787.025074564599,319.26441097857315,205.36066388137306,1.4667164244460553,86.10652414313168,crank_right,attack_maneuver
63.400000000000006,B0200,27169.99226088041,8716.589104216593,6685.437920605405,306.5534239338815,202.1073590448744,0.005178289058637831,85.80751581420577,crank_right,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-25606.67999674638,1982.0935686359353,8220.115002459483,282.7196316397334,5.857224353915829,-6.951230015405643,10.010215245898863,,
63.6,B0100,23757.536953581286,-3786.2388115167787,5787.435832222765,318.7579806431032,207.40929309454356,1.1862138501061539,91.9967580008536,crank_right,attack_maneuver
63.6,B0200,27111.446436550938,8698.717809333559,6683.375819742598,305.9695458967306,204.0483241892954,-0.11495992951140131,78.56567093693782,crank_right,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-25550.54910164861,1988.2581719062528,8217.672125662137,282.49398061042626,5.61979390719345,-8.558724567397814,15.095911433316532,,
63.800000000000004,B0100,23698.802429421958,-3810.890660806036,5787.452850275251,318.2607291456325,209.42986115827946,0.591909052453897,98.29458193147379,crank_right,attack_maneuver
63.800000000000004,B0200,27053.66597550609,8678.838398959286,6681.389861522972,305.4345818242881,205.9597271311781,0.156969264558897,70.48625234395973,crank_right,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-25494.52180996882,1994.2391060159734,8214.080786495266,282.07511743190366,5.106349315413731,-9.972348775688115,16.330096776798698,,
64.0,B0100,23641.0683506419,-3837.5301542214265,5786.8645548182885,317.57566881407956,211.45671601886426,-0.10216306023159098,97.51307910625127,crank_right,attack_maneuver
64.0,B0200,26996.64200665676,8657.110962039636,6679.6984756254005,305.1231782603231,207.86035361756808,0.6111982814087027,69.11489232851973,crank_right,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-25438.645216813562,2000.002784285316,8209.349253981047,281.6600296300719,4.733467702172522,-11.334366575598224,13.827157305666866,,
64.2,B0100,23584.564494465703,-3866.311800778677,5785.671193231801,316.6380353001624,213.1094241828581,-0.46495995085421027,85.31228673658627,crank_right,attack_maneuver
64.2,B0200,26940.322714964008,8633.724034464534,6678.28480461029,304.86823718865537,209.67862075327727,1.0091750634183274,74.19873472772224,crank_right,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-25382.946605954166,2005.5509936195685,8203.39747638767,281.2493534900124,4.5114205526676665,-12.684477619146154,11.436525500250557,,
64.4,B0100,23529.435821357532,-3897.2520358989905,5784.332735128079,315.78106403442354,214.88033281231608,-0.04447503716643866,63.80322395606591,crank_right,attack_maneuver
64.4,B0200,26884.795555129913,8608.64315156789,6677.043695762803,304.56854866368593,211.51163266544305,1.1064351594746176,79.91909067378181,crank_right,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-25327.457230938573,2010.908768382791,8196.21778628766,280.84263189125335,4.379188333999385,-14.03774107232968,9.423871486530478,,
64.60000000000001,B0100,23475.501698768523,-3929.964780428493,5783.548515792432,315.1063406109963,216.37457348153288,1.5472864228611845,40.246047653193486,crank_right,attack_maneuver
64.60000000000001,B0200,26830.14213669536,8581.847957102571,6675.817209892088,304.2676173219882,213.4254757876855,0.9070041473687332,86.09944489667103,crank_right,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-25272.212731528005,2016.099227049419,8187.812982108042,280.36626767448263,4.313188232126964,-15.393679656625478,7.672512232041772,,
64.8,B0100,23422.44112638136,-3963.885489031293,5783.877774373592,314.7628829345596,216.39467815732434,2.5142930991805126,15.586303267447237,crank_right,attack_maneuver
64.8,B0200,26776.473429986618,8553.295133202104,6674.432682502022,303.7626417284249,215.38849469772958,0.6330926433560232,86.28663913930534,crank_right,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-25217.25214148667,2021.1429092827111,8178.1868226918405,279.89690222265085,4.2997083313929325,-16.754788614739585,6.081255776800755,,
65.0,B0100,23369.74193545049,-3998.2679291479462,5785.110967532701,314.66802139413096,215.50770169431155,1.7471385655060765,-10.493815048101254,crank_right,attack_maneuver
65.0,B0200,26723.99194791036,8522.859482836482,6672.905890175989,303.16283154828193,217.36334972284712,0.47305246740015955,79.22052080834392,crank_right,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-25162.597950122174,2026.0535999329513,8167.2850650989,279.63421631819085,4.382109279533481,-18.127926044693897,8.013028069602969,,
65.2,B0100,23317.07160923976,-4032.68320643234,5786.743395058824,314.7063107334119,214.8304032216649,1.958143498333111,-36.246836474533985,crank_right,attack_maneuver
65.2,B0200,26672.68636323494,8490.665835331289,6671.410682464666,302.8209071321901,219.37710328804334,0.45936184312933404,78.57232812401979,crank_right,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-25108.26315557086,2030.8169877435084,8155.076520246965,279.26494796430995,4.09534159235533,-19.481739279139955,9.923419684535009,,
65.4,B0100,23264.262255408652,-4066.8491492593157,5788.586846835331,314.4621859457759,212.611741693839,3.1884334652654243,-61.38267105492619,crank_right,attack_maneuver
65.4,B0200,26622.45833385295,8456.904477830669,6669.924831246493,302.57660565212245,221.35001605477842,0.41361115891962175,84.20884031324282,crank_right,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-25054.272385833436,2035.409968726868,8141.683718432266,278.92231179327166,3.856169832800809,-20.850327263672103,8.219175317877678,,
65.60000000000001,B0100,23210.89573723417,-4100.004360933138,5790.783077265962,314.2652431105063,206.5797766657389,5.618228655868765,-73.42266286205775,crank_right,attack_maneuver
65.60000000000001,B0200,26573.382686179983,8421.58424015318,6668.3062411151095,302.3110515787096,223.3110823824039,0.060863973885346916,90.39955773715742,crank_right,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-25000.65452502895,2039.831613117618,8127.006783519837,278.80122917711776,3.83742390299123,-22.24016947322394,9.758877398282609,,
65.8,B0100,23156.69543707401,-4131.71771672201,5793.279671598037,314.34824643079037,207.00178187243054,5.212682126009848,-64.0898751212628,crank_right,attack_maneuver
65.8,B0200,26525.577273677736,8384.687497054649,6666.3765923640585,301.8374345482657,225.296843134081,-0.3711393582158841,90.662156808592,crank_right,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-24947.426115109072,2044.0596954157554,8110.973648554289,278.73241936959283,3.5894118461468483,-23.622573029288894,14.837240635924934,,
66.0,B0100,23102.083843282475,-4162.905208391751,5795.781401110857,315.0913376837741,210.70712922859914,2.663468269173894,-45.458001186695256,crank_right,attack_maneuver
66.0,B0200,26479.327579987446,8346.077502782588,6664.144239535199,301.04035318584556,226.9311325204555,-0.5813707768201062,80.19091593351837,crank_right,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-24894.59142367822,2048.046716928593,8093.6989164559445,278.5448528945111,2.9917390298927526,-24.953973442900228,16.358304840665504,,
66.2,B0100,23047.418485472153,-4194.322023323041,5797.772620910673,315.68878174922344,212.52582750161912,0.23826336534132103,-26.64307917529446,crank_right,attack_maneuver
66.2,B0200,26434.773269735313,8305.76521550107,6661.988099986196,300.27895293978827,228.53686091711313,-0.0794464149132247,60.93108361943398,crank_right,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-24842.094377951493,2051.7957982263797,8075.290668174132,278.9999225543377,2.3294101946694346,-26.277889462179683,9.022640025309604,,
66.4,B0100,22992.823145335744,-4226.12298268496,5798.836803156222,316.254114011992,212.73132577537947,-0.5720105547182336,-8.435843550509759,crank_right,attack_maneuver
66.4,B0200,26391.654071545578,8264.069734921706,6660.475308903162,299.77947285351456,229.85364885465816,1.5039019570232746,37.96028585893181,crank_right,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-24789.879023163518,2055.384258106853,8055.8289726313005,279.4903878015491,2.5980848215540004,-27.67505856969261,1.3758288272019072,,
66.60000000000001,B0100,22938.224550764848,-4258.133435812709,5799.1620388258525,316.62272839031874,212.3546076809666,-0.6363451582036165,-0.2551846709746776,crank_right,attack_maneuver
66.60000000000001,B0200,26349.51065609781,8221.46058820109,6660.0618146120705,299.6254210795817,229.82332015979406,2.662695643595139,13.577068971879791,crank_right,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-24738.019870698576,2058.898338330582,8035.062289236088,280.2672125305481,2.7964812174866647,-29.00344608839002,6.6677804408785395,,
66.8,B0100,22883.641850027303,-4290.249088689377,5799.093966385679,316.6643748185961,212.01179446201198,-0.9682412927754003,3.092362083545516,crank_right,attack_maneuver
66.8,B0200,26307.73543360668,8178.498868887686,6660.563640318485,299.6946379418483,228.81518363449536,1.7261362627891694,-12.505103069162654,crank_right,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-24686.52556924524,2062.2911676488748,8013.02077403555,280.84132136172946,2.498200245616619,-29.181251324904178,7.383648208395163,,
67.0,B0100,22829.101629544908,-4322.4364081750455,5798.718894344209,316.66338216267206,211.73488376275952,-0.6682007875376881,6.745354942081455,crank_right,attack_maneuver
67.0,B0200,26265.93360695608,8135.542782894639,6661.516902407455,299.68812939908787,227.23113054051032,3.103165613688929,-38.74990448254449,crank_right,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-24635.146760598847,2065.606748373011,7990.330471151232,281.9123982230752,2.960187791341301,-24.429820501991983,-0.5802276854230283,,
67.2,B0100,22774.62064836287,-4354.701793258128,5798.264036791525,316.4742922505925,211.40367654924125,-0.499688983787269,3.096513214646547,crank_right,attack_maneuver
67.2,B0200,26223.71262980399,8093.021250644047,6663.063184258919,299.80222938417853,222.53797299763798,7.19797780706019,-53.91414444790339,crank_right,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-24583.456334950526,2068.9111490614123,7967.759697524644,283.03497850317297,2.917854714030469,-19.223927934626996,-8.27580511510986,,
67.4,B0100,22720.211908031484,-4387.011489293919,5797.885049267032,316.38326079670844,211.30822352351606,-0.20004457548327315,2.591548376213539,crank_right,attack_maneuver
67.4,B0200,26180.727350036705,8051.257948319873,6665.2682070596165,300.0090483469818,221.13682018781282,7.588893405603111,-49.84703887232001,crank_right,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-24531.22109146928,2072.0801983122346,7945.923404043948,284.01835657070416,2.6476356167901702,-15.86885551878376,-10.270917730551627,,
67.60000000000001,B0100,22665.84968473775,-4419.357509444545,5797.5473503021,316.1366327055183,211.04252230357162,-0.191876058133701,-0.3576033528476539,crank_right,attack_maneuver
67.60000000000001,B0200,26137.281553138022,8009.831463470549,6667.692933511571,300.78301757377966,224.20877458477094,4.103152401325791,-35.132409482452424,crank_right,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-24478.419615083923,2075.068241757919,7924.957998993642,284.8345166290382,2.4521559356000577,-13.731851523175557,-5.905969147706125,,
67.8,B0100,22611.53897224359,-4451.70048807856,5797.306292916983,316.0397118357208,211.0206831277813,-0.6622940792372936,-0.3024019776673044,crank_right,attack_maneuver
67.8,B0200,26093.744184720174,7968.254513920705,6669.782338162167,301.5939041948952,225.8179391797508,0.6844377013077313,-16.652337730342254,crank_right,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-24425.057870398225,2077.9288151246274,7905.043351106717,285.4401404872163,2.5158447935970245,-12.17941269101236,-0.9180563180471898,,
68.0,B0100,22557.260664049154,-4484.0440194909925,5796.972459220366,315.7687250323838,210.80163223723756,-0.685031166825257,-2.854735607842365,crank_right,attack_maneuver
68.0,B0200,26050.224962683627,7926.433320051706,6671.085356421261,302.12997607821035,225.91916016014144,-0.8335543088989861,1.7514096291394474,crank_right,attack_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-24371.157056469703,2080.769403769129,7886.336227235164,285.7504722540739,2.5608746252381254,-10.838537279304497,-0.9573242779138138,,
68.2,B0100,22502.996652878865,-4516.369793743382,5796.630107543086,315.9409482420566,210.82877748031643,-0.9707936561993217,-2.440032856026991,crank_right,attack_maneuver
68.2,B0200,26006.70189132529,7884.502907482822,6671.606387519212,302.14925888941593,225.12026740932214,-2.050504423280593,7.681064211213322,crank_right,attack_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-24316.736028961386,2083.566344899218,7869.080253128527,285.8878019922308,2.5055755937874244,-9.506649097487031,-8.390563690044253,,
68.4,B0100,22448.729502501017,-4548.693944510119,5796.153707922678,315.6689803000958,210.6361537403372,-0.9199346092398821,-4.724136103341603,crank_right,attack_maneuver
68.4,B0200,25963.21169249647,7842.592367573654,6671.46862029689,301.82656182142944,224.63613364365497,-3.2282795333917473,-0.6832946138867793,crank_right,attack_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-24261.84603427456,2086.1593560504607,7853.171243051831,286.2653041819446,2.3525104653171036,-8.047134823773142,-11.423294420840508,,
68.60000000000001,B0100,22394.468587056246,-4580.9814215085,5795.653564566839,315.8309084365111,210.6914730164659,-1.166295290309429,-4.101797514734681,crank_right,attack_maneuver
68.60000000000001,B0200,25919.742554590328,7800.669025703599,6670.805786550645,302.23584034384805,224.52609623030517,-0.8636575742029773,-1.8613879072778552,crank_right,attack_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-24206.533049658858,2088.5344113346273,7838.333085463797,286.8994066772419,2.166470354951253,-6.637938642726603,-6.1697629396171845,,
68.8,B0100,22340.185083273882,-4613.265422895513,5794.925959404505,315.7785969570674,210.63473124882324,-1.5529177846259112,1.3100568953379357,crank_right,attack_maneuver
68.8,B0200,25876.249692074438,7758.700912645494,6670.067386489181,302.1114749528211,224.23127819912392,0.07850875474271755,-3.956251355586206,defensive_turn,evasive_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-24150.826967050714,2090.791416451035,7824.58891525471,287.2989674581404,2.22916872957353,-5.428815523789186,1.7297948568192485,,
69.0,B0100,22285.932350651867,-4645.532600755149,5794.02837604637,315.4826138269302,210.47052260643923,-1.2106293892123925,-0.8010113070536156,crank_right,attack_maneuver
69.0,B0200,25832.732350632865,7716.747953466294,6669.494891935699,302.4723472606243,224.30412387659482,-0.6551467904073222,-4.369000240460938,defensive_turn,evasive_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-24094.76714306552,2093.0977801026456,7812.0843868765305,287.48158215098374,2.359950731843853,-4.268567704501046,4.235169598192005,,
69.2,B0100,22231.722133876978,-4677.759978297613,5793.235082941289,315.28179637627073,210.4721909950041,0.2669116842232679,-0.05461770455253664,crank_right,attack_maneuver
69.2,B0200,25789.169782873356,7674.757418439111,6668.768429124708,302.60534394604025,224.24304553954667,-1.328397553958261,0.6274613818770925,defensive_turn,evasive_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-24038.398455471048,2095.502826283795,7801.077185130741,287.3879135657229,2.472930535872741,-3.031179478592995,-2.599319065893295,,
69.4,B0100,22177.54479197105,-4709.956088487344,5792.763573103877,314.88378510665234,210.32296602341904,0.5491101013902089,-1.985586313582388,crank_right,attack_maneuver
69.4,B0200,25745.613022589714,7632.7607443622455,6667.885445245802,302.4658493721829,224.01149602192402,-1.2029270193202029,-1.0137489954546113,defensive_turn,evasive_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-23981.763856021385,2097.860425371535,7791.510762307334,287.5415980581545,2.5510150523717323,-1.6102477409882048,-5.268627201355298,,
69.60000000000001,B0100,22123.41177774805,-4742.08876604763,5792.62130335711,314.70400057432323,210.41751135948803,-0.2471463035432472,-1.2259527129743255,crank_right,attack_maneuver
69.60000000000001,B0200,25702.069746326346,7590.791702139948,6667.0697610668085,302.4154875695355,224.0107528832335,0.15425642641096152,-1.0418011397324798,defensive_turn,evasive_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-23924.879309298747,2100.140983554358,7783.094587008448,287.93457837438507,2.5971681188834568,-0.20056447894772853,0.3081090520512338,,
69.8,B0100,22069.30146579089,-4774.188251487217,5792.493890872493,314.40437630438447,210.26851993545102,-0.3853190892876101,-3.093578842646771,crank_right,attack_maneuver
69.8,B0200,25658.528249086048,7548.835392119772,6666.463141152792,302.2026823937312,223.80393171609902,0.6836233700304951,-2.534841227666501,defensive_turn,evasive_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-23867.781546761587,2102.4526070523098,7775.878078203887,287.9849133422947,2.5887108397995666,1.0271552168016937,2.035725159131042,,
70.0,B0100,22015.196043062606,-4806.24523223859,5792.413267121203,314.55935805419335,210.35906823669123,-0.7138797409846432,-2.205494731513873,crank_right,attack_maneuver
70.0,B0200,25614.989943650457,7506.932762474448,6666.145667107012,302.15127928134103,223.92210026801254,-0.2061223450307029,-2.482789269656572,defensive_turn,evasive_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-23810.54313632412,2104.8040268534296,7770.153564591327,287.76588524353883,2.5473282680109883,2.271909567338557,-5.351403541150815,,
70.2,B0100,21961.081548934642,-4838.284313104733,5792.223497883661,314.26644535949157,210.20876847583577,-0.6727931217930077,-4.043273444630202,crank_right,attack_maneuver
70.2,B0200,25571.43482553858,7465.032757471141,6665.7369610454825,302.2361925267536,223.88774990859878,-0.9454424407563892,2.869870744139164,defensive_turn,formation_maintain
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-23753.20345891651,2107.034318692242,7765.862732625643,287.7412075492119,2.443286812453145,3.707156490603093,-8.468255699633719,,
70.4,B0100,21906.970699138255,-4870.275412715112,5792.025087997274,314.4155279031911,210.3019858754415,-0.9183100460492066,-3.123729316775704,crank_right,attack_maneuver
70.4,B0200,25527.887341651676,7423.131030630696,6665.202759896923,302.06830355081877,223.70136937617664,-0.8350372711304829,1.6080069244577937,defensive_turn,formation_maintain
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-23695.75424530791,2109.1144207271846,7762.714638929436,287.97335743053316,2.3083359448646985,5.122883660907264,-3.251583965665363,,
70.60000000000001,B0100,21852.83634586372,-4902.253097093583,5791.632244218646,314.33788879513537,210.2684698158919,-0.8407867955460924,2.50927022112361,crank_right,attack_maneuver
70.60000000000001,B0200,25484.35882426514,7381.247893729964,6664.715207744208,302.07702975660027,223.79792943337887,-0.38062863972869354,1.8879642874901401,defensive_turn,formation_maintain
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-23638.233293131336,2111.135488594764,7760.770599847466,287.8545959944215,2.128689958568986,6.333948068477771,-1.9678646085898819,,
70.8,B0100,21798.72554138447,-4934.215527802765,5791.173288667168,314.0773620545212,210.12748940527246,-0.6476042159963196,0.6641567836658288,crank_right,attack_maneuver
70.8,B0200,25440.83433766175,7339.357656025848,6664.230322029627,301.9517564626612,223.62709234663774,-0.322700299371209,0.6630155789029184,defensive_turn,formation_maintain
71.0,A0100,-20172.324823252606,-1466.46827694069,6068.248714370825,338.8252989744876,355.64891903204494,-2.0546753494491132,0.9169239328890841,,
71.0,A0200,-23580.738185358412,2113.073609932284,7760.31390658394,287.4734075210198,1.9129578224824997,7.568087924661514,-9.724347760618697,,
