Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.60000000000001,A1002,A0100,B0100,-3020.7913893866557,-2848.7366430231577,6252.718922276001,860.4871979424814,MIDCOURSE,Trajectory,24.76302843161151
89.60000000000001,B2001,B0200,A0100,12475.699788131982,1889.2932201450685,6023.102099865021,873.8263286238904,MIDCOURSE,Trajectory,26.648900643135622
89.60000000000001,B2002,B0200,A0100,16974.832775682906,2993.5786580287795,6022.439669860592,555.2136743714917,BOOST,Trajectory,31.265303750383328
89.80000000000001,B1001,B0100,A0100,4673.223497271457,-3362.832654254287,6441.952756945582,629.8288193471748,TERMINAL,Trajectory,18.525771544696457
89.80000000000001,B1002,B0100,A0100,8375.400044938222,-3704.560708043384,6614.865094150779,722.9621193755085,MIDCOURSE,Trajectory,22.245210384011852
89.80000000000001,A1001,A0100,B0100,-1954.788998860798,-2929.0185529068453,6271.734314700166,834.3615456171709,MIDCOURSE,Trajectory,23.63748235556446
89.80000000000001,A1002,A0100,B0100,-2849.6951767063606,-2864.3764233176657,6256.514887741569,857.8033397531977,MIDCOURSE,Trajectory,24.53446996734066
89.80000000000001,B2001,B0200,A0100,12304.156207955633,1857.954664223549,6025.248460591849,869.8027496404338,MIDCOURSE,Trajectory,26.411804504071984
89.80000000000001,B2002,B0200,A0100,16863.67545926647,2976.5969307567766,6022.73850815241,570.5463596188546,BOOST,Trajectory,31.090386903844752
90.0,B1001,B0100,A0100,4547.478236309618,-3359.5242697081903,6439.994292946093,628.0669034359216,TERMINAL,Trajectory,18.333932867710942
90.0,B1002,B0100,A0100,8231.20453725073,-3698.1237808398732,6611.7158670758345,720.5767705702848,MIDCOURSE,Trajectory,22.03471449542029
90.0,A1001,A0100,B0100,-1788.9189031208891,-2944.4834354783507,6275.778016101817,831.8146514204925,MIDCOURSE,Trajectory,23.41407652315671
90.0,A1002,A0100,B0100,-2679.142182218171,-2880.0464936741287,6260.389026069237,855.1286022840306,MIDCOURSE,Trajectory,24.306381917847048
90.0,B2001,B0200,A0100,12133.47291689965,1826.3758739668294,6027.404522636904,865.804911779871,MIDCOURSE,Trajectory,26.175549830796218
90.0,B2002,B0200,A0100,16749.485293183126,2959.1316427051465,6023.049019192427,585.928764430497,BOOST,Trajectory,30.91243485191156
90.2,B1001,B0100,A0100,4422.080299497681,-3356.366896133643,6438.051395886195,626.3174206552899,TERMINAL,Trajectory,18.142504278115357
90.2,B1002,B0100,A0100,8087.4739943897775,-3691.9424044037182,6608.56809402001,718.2062179377017,MIDCOURSE,Trajectory,21.824754221410135
90.2,A1001,A0100,B0100,-1623.564088999051,-2959.9871372672274,6279.8976655135,829.2902284260492,MIDCOURSE,Trajectory,23.190981100368223
90.2,A1002,A0100,B0100,-2509.12920338147,-2895.749799218192,6264.336463486458,852.477514613693,MIDCOURSE,Trajectory,24.078630023944903
90.2,B2001,B0200,A0100,11963.644342573889,1794.5569695844295,6029.567785951428,861.8417243651623,MIDCOURSE,Trajectory,25.940165168321887
90.2,B2002,B0200,A0100,16632.252790106133,2941.179807435228,6023.371365397811,601.3596805595544,BOOST,Trajectory,30.73147234157223
90.4,B1001,B0100,A0100,4297.027342876508,-3353.357218331427,6436.122368479094,624.5797965683064,TERMINAL,Trajectory,17.951403572642995
90.4,B1002,B0100,A0100,7944.206374826998,-3686.0172668311993,6605.422729224461,715.845767372524,MIDCOURSE,Trajectory,21.61524837612783
90.4,A1001,A0100,B0100,-1458.7202312421314,-2975.534469322606,6284.081452936586,826.7868116270884,MIDCOURSE,Trajectory,22.96822106818683
90.4,A1002,A0100,B0100,-2339.651677550266,-2911.490959217489,6268.3459327527025,849.8486157777734,MIDCOURSE,Trajectory,23.851239001747313
90.4,B2001,B0200,A0100,11794.665662172358,1762.4966060901163,6031.737823146022,857.9024136052807,MIDCOURSE,Trajectory,25.705571471959257
90.4,B2002,B0200,A0100,16511.968709598073,2922.7384516284205,6023.705706131314,616.837857365817,BOOST,Trajectory,30.547417200977673
90.60000000000001,B1001,B0100,A0100,4172.317366299083,-3350.4927126403286,6434.1964874420755,622.8552952390022,TERMINAL,Trajectory,17.760618614845267
90.60000000000001,B1002,B0100,A0100,7801.4000283732,-3680.3490665454547,6602.273419148957,713.4962654718871,MIDCOURSE,Trajectory,21.40618588001159
90.60000000000001,A1001,A0100,B0100,-1294.3836511499303,-2991.1272166012322,6288.323590144,824.3005487746129,MIDCOURSE,Trajectory,22.74587093587195
90.60000000000001,A1002,A0100,B0100,-2170.705694444897,-2927.2717074218485,6272.411913725473,847.2379698099662,MIDCOURSE,Trajectory,23.624282928808647
90.60000000000001,B2001,B0200,A0100,11626.533850500386,1730.1909690441387,6033.909335503603,853.9905208210104,MIDCOURSE,Trajectory,25.47175165942841
90.60000000000001,B2002,B0200,A0100,16388.624066695997,2903.8046142398107,6024.052193661937,632.3620039929236,BOOST,Trajectory,30.360247344889874
90.80000000000001,B1001,B0100,A0100,4047.9483420055694,-3347.770710974901,6432.265098692458,621.1407377187081,TERMINAL,Trajectory,17.570177501456293
90.80000000000001,B1002,B0100,A0100,7659.053523080557,-3674.9395714288803,6599.115039306672,711.1541734546216,MIDCOURSE,Trajectory,21.197595228497526
90.80000000000001,A1001,A0100,B0100,-1130.5503487366354,-3006.760171728593,6292.626649689892,821.8350514511443,MIDCOURSE,Trajectory,22.523977303526255
90.80000000000001,A1002,A0100,B0100,-2002.2870722923521,-2943.087110772093,6276.536860712303,844.6489462163921,MIDCOURSE,Trajectory,23.39780831554066
90.80000000000001,B2001,B0200,A0100,11459.243521947817,1697.640024168432,6036.080050847649,850.1051571447463,MIDCOURSE,Trajectory,25.23873342410678
90.80000000000001,B2002,B0200,A0100,16262.2101399561,2884.3753472125854,6024.410969535521,647.9307881994616,BOOST,Trajectory,30.169987530939604
91.0,B1001,B0100,A0100,3923.9187216563764,-3345.1899638621144,6430.3213269013595,619.4347745577727,TERMINAL,Trajectory,17.380073808104193
91.0,B1002,B0100,A0100,7517.165810187486,-3669.790989636879,6595.939040016196,708.8184974760184,MIDCOURSE,Trajectory,20.989470861274985
91.0,A1001,A0100,B0100,-967.2146155068147,-3022.419201179034,6296.9977131142405,819.3937125463996,MIDCOURSE,Trajectory,22.3024843455066
91.0,A1002,A0100,B0100,-1834.3900054845835,-2958.923721539587,6280.727520573305,842.0848055903124,MIDCOURSE,Trajectory,23.171759456753232
91.0,B2001,B0200,A0100,11292.790807183834,1664.8415707564793,6038.247358875974,846.2465432406406,MIDCOURSE,Trajectory,25.006509044056973
91.0,B2002,B0200,A0100,16133.073233772246,2864.5023260796306,6024.781147637434,654.9266833894776,BOOST,Trajectory,29.97698533577224
91.2,B1001,B0100,A0100,3800.2272715250638,-3342.7487703135207,6428.353583356299,617.7361882750348,TERMINAL,Trajectory,17.19028988207935
91.2,B1002,B0100,A0100,7375.735925373656,-3664.9052319015696,6592.737001807432,706.4924432114727,MIDCOURSE,Trajectory,20.78179596868643
91.2,A1001,A0100,B0100,-804.3707978919917,-3038.089805628902,6301.44255006797,816.9719093708494,MIDCOURSE,Trajectory,22.081353236384825
91.2,A1002,A0100,B0100,-1667.0087479897945,-2974.7677436278977,6284.9893878606745,839.5411020138478,MIDCOURSE,Trajectory,22.946097249316857
91.2,B2001,B0200,A0100,11127.172315110049,1631.7927261109166,6040.405626862271,842.4151220032734,MIDCOURSE,Trajectory,24.77505756585397
91.2,B2002,B0200,A0100,16003.7618551188,2844.5764411030864,6025.155470642961,653.3218260947821,BOOST,Trajectory,29.783802479137375
91.4,B1001,B0100,A0100,3676.873058274536,-3340.444924503267,6426.348355325855,616.0442352221486,TERMINAL,Trajectory,17.00081977551276
91.4,B1002,B0100,A0100,7234.763199523027,-3660.2856003870997,6589.501282670009,704.1722790659094,MIDCOURSE,Trajectory,20.574565254354557
91.4,A1001,A0100,B0100,-642.0148076865753,-3053.767603333715,6305.960781519791,814.5689068532555,MIDCOURSE,Trajectory,21.860565037800427
91.4,A1002,A0100,B0100,-1500.1390385626216,-2990.6150266220016,6289.322097274144,837.0172242788688,MIDCOURSE,Trajectory,22.720802405288097
91.4,B2001,B0200,A0100,10962.38342868819,1598.4925282060076,6042.549935377043,838.6061889479319,MIDCOURSE,Trajectory,24.544367418198
91.4,B2002,B0200,A0100,15874.77122149218,2824.6728972292303,6025.532509743259,651.7232588608271,BOOST,Trajectory,29.590933542624647
91.60000000000001,B1001,B0100,A0100,3553.854876645467,-3338.276663533653,6424.298228066823,614.3596336053627,TERMINAL,Trajectory,16.811690007709164
91.60000000000001,B1002,B0100,A0100,7094.246265367914,-3655.9321661666604,6586.224360315689,701.8613364291905,MIDCOURSE,Trajectory,20.367804497299137
91.60000000000001,A1001,A0100,B0100,-480.1424520704091,-3069.4536278119394,6310.546434007405,812.189364988971,MIDCOURSE,Trajectory,21.640151357194796
91.60000000000001,A1002,A0100,B0100,-1333.7764933674355,-3006.4665863144005,6293.7199544544565,834.5177780194188,MIDCOURSE,Trajectory,22.49590645995003
91.60000000000001,B2001,B0200,A0100,10798.421339512171,1564.937573844151,6044.676448560883,834.8211479677973,MIDCOURSE,Trajectory,24.31446724780194
91.60000000000001,B2002,B0200,A0100,15746.100249791398,2804.7905301827686,6025.91224428041,650.1309348702117,BOOST,Trajectory,29.398410041241238
91.80000000000001,B1001,B0100,A0100,3431.1719798189397,-3336.243075103904,6422.1943902770445,612.6792847366597,TERMINAL,Trajectory,16.62289388527896
91.80000000000001,B1002,B0100,A0100,6954.184686182712,-3651.847939777369,6582.89693244705,699.5560921949997,MIDCOURSE,Trajectory,20.161507706750314
91.80000000000001,A1001,A0100,B0100,-318.74886949727,-3085.151164483529,6315.18902687477,809.8347674246176,MIDCOURSE,Trajectory,21.420033476734844
91.80000000000001,A1002,A0100,B0100,-1167.9160658361343,-3022.3255845142216,6298.172967366906,832.0442759633264,MIDCOURSE,Trajectory,22.271330574399276
91.80000000000001,B2001,B0200,A0100,10635.283357702456,1531.1242648051366,6046.780480009213,831.055812501087,MIDCOURSE,Trajectory,24.085348287884216
91.80000000000001,B2002,B0200,A0100,15617.747867318367,2784.928174280186,6026.294644419281,648.5448069878313,BOOST,Trajectory,29.206226090139992
92.0,B1001,B0100,A0100,3308.8236935986674,-3334.3434158489194,6420.0288309004845,611.0033408114832,TERMINAL,Trajectory,16.43449529742112
92.0,B1002,B0100,A0100,6814.577242195043,-3648.0321474128955,6579.512569595871,697.2792924335754,TERMINAL,Trajectory,19.9557377533844
92.0,A1001,A0100,B0100,-157.82917274641798,-3100.8642509233555,6319.876071326366,807.5043218619838,MIDCOURSE,Trajectory,21.20017425473981
92.0,A1002,A0100,B0100,-1002.5526766568651,-3038.195896906873,6302.669229146767,829.5959735901779,MIDCOURSE,Trajectory,22.047037457026146
92.0,B2001,B0200,A0100,10472.966134589773,1497.0504796243795,6048.858917221918,827.3169399713368,MIDCOURSE,Trajectory,23.857074597565298
92.0,B2002,B0200,A0100,15489.713011848055,2765.084662011317,6026.679669712745,646.964828348507,BOOST,Trajectory,29.014448962413905
92.2,B1001,B0100,A0100,3186.8089896217916,-3332.5805702037565,6417.802527356776,609.3347914443159,TERMINAL,Trajectory,16.246515907883797
92.2,B1002,B0100,A0100,6675.402288371675,-3644.399278305008,6576.070645340876,695.1970745700359,TERMINAL,Trajectory,19.750488219544376
92.2,A1001,A0100,B0100,2.621162295129878,-3116.59522772777,6324.5973687002315,805.1937403785278,MIDCOURSE,Trajectory,20.980650351056138
92.2,A1002,A0100,B0100,-837.6816099082978,-3054.0797827753727,6307.199019362246,827.1685712920187,MIDCOURSE,Trajectory,21.823103419242653
92.2,B2001,B0200,A0100,10311.466823873187,1462.7130967378328,6050.909749212305,823.5983994288099,MIDCOURSE,Trajectory,23.62968437725133
92.2,B2002,B0200,A0100,15361.994631867847,2745.2588235058233,6027.067272519986,645.3909496415256,BOOST,Trajectory,28.823120820603872
92.4,B1001,B0100,A0100,3065.1266016382824,-3330.962748902021,6415.529659090028,607.6703740436011,TERMINAL,Trajectory,16.05891138945886
92.4,B1002,B0100,A0100,6536.640589325214,-3640.9035537703935,6572.584270430667,693.127087333312,TERMINAL,Trajectory,19.545689145974936
92.4,A1001,A0100,B0100,162.60590279794542,-3132.345124718073,6329.346540086438,802.900425492451,MIDCOURSE,Trajectory,20.761513322686213
92.4,A1002,A0100,B0100,-673.2989045023136,-3069.978254099305,6311.756262023578,824.7594703096627,MIDCOURSE,Trajectory,21.59957971739196
92.4,B2001,B0200,A0100,10150.783293108048,1428.108163757388,6052.940581145273,819.8973696955992,MIDCOURSE,Trajectory,23.403187464762482
92.4,B2002,B0200,A0100,15234.59168842685,2725.449482683304,6027.457409220568,643.8231102548035,BOOST,Trajectory,28.632257288649775
92.60000000000001,B1001,B0100,A0100,2943.7759687821344,-3329.506975874921,6413.261119318945,605.9898040522943,TERMINAL,Trajectory,15.87176214206868
92.60000000000001,B1002,B0100,A0100,6398.289925237932,-3637.5606552365925,6569.100625326483,691.0436337392576,TERMINAL,Trajectory,19.341415765543875
92.60000000000001,A1001,A0100,B0100,322.12810780808906,-3148.114812144171,6334.120358684573,800.6193101650696,MIDCOURSE,Trajectory,20.54282210750679
92.60000000000001,A1002,A0100,B0100,-509.40130090576844,-3085.8921732449967,6316.337887997004,822.363580446853,MIDCOURSE,Trajectory,21.37652481872108
92.60000000000001,B2001,B0200,A0100,9990.914182938663,1393.2312041441235,6054.96980054453,816.2135236773531,MIDCOURSE,Trajectory,23.17769661882769
92.60000000000001,B2002,B0200,A0100,15107.503159891181,2705.655448244288,6027.850070176299,642.2612318992008,BOOST,Trajectory,28.44197492971384
92.80000000000001,B1001,B0100,A0100,2822.7620480642704,-3328.23357234108,6411.059062301467,604.266153788981,TERMINAL,Trajectory,15.685174209161898
92.80000000000001,B1002,B0100,A0100,6260.354324748046,-3634.391753400273,6565.677502891621,688.9169216412135,TERMINAL,Trajectory,19.137773991616445
92.80000000000001,A1001,A0100,B0100,481.1895469684551,-3163.90496846823,6338.921646151984,798.3465942683573,MIDCOURSE,Trajectory,20.324614702211527
92.80000000000001,A1002,A0100,B0100,-345.98681662412946,-3101.822220048341,6320.946594233858,819.9770645339233,MIDCOURSE,Trajectory,21.153976333658353
92.80000000000001,B2001,B0200,A0100,9831.860623141529,1358.0747716960168,6057.021203207073,812.5392674481197,MIDCOURSE,Trajectory,22.95332567630549
92.80000000000001,B2002,B0200,A0100,14980.728045489968,2685.8755080584715,6028.245308396309,640.7052299845817,BOOST,Trajectory,28.252389265673234
93.0,B1001,B0100,A0100,2702.0934912706807,-3327.166958371106,6408.968685969888,602.4897817025097,TERMINAL,Trajectory,15.499142515535933
93.0,B1002,B0100,A0100,6122.841743245327,-3631.420290970051,6562.357717080386,686.7387051097664,TERMINAL,Trajectory,18.934758535633538
93.0,A1001,A0100,B0100,639.791984045713,-3179.716080170018,6343.752949606909,796.0845478821943,MIDCOURSE,Trajectory,20.10685163099197
93.0,A1002,A0100,B0100,-183.05347983512164,-3117.7688906015546,6325.584815971699,817.6022012712782,MIDCOURSE,Trajectory,20.931894715901073
93.0,B2001,B0200,A0100,9673.623920616152,1322.6316855370922,6059.113336646578,808.8659817917955,MIDCOURSE,Trajectory,22.730072797913436
93.0,B2002,B0200,A0100,14854.265366791624,2666.1084255927167,6028.643234593836,639.1550166732655,BOOST,Trajectory,28.063500122617544
93.2,B1001,B0100,A0100,2581.7820772361447,-3326.334830956481,6407.042388407711,600.6417244580524,TERMINAL,Trajectory,15.313720230535596
93.2,B1002,B0100,A0100,5985.763029923344,-3628.6717202971927,6559.190924715464,684.4902941083253,TERMINAL,Trajectory,18.73241986845152
93.2,A1001,A0100,B0100,797.9373496207282,-3195.548444433516,6348.616406825343,793.8328706453545,MIDCOURSE,Trajectory,19.88955614488004
93.2,A1002,A0100,B0100,-20.599156121801926,-3133.7325010914806,6330.254598599248,815.2386583869685,MIDCOURSE,Trajectory,20.710303007671726
93.2,B2001,B0200,A0100,9516.206288170573,1286.8950314717451,6061.267292208661,805.2066434356759,MIDCOURSE,Trajectory,22.50798258849895
93.2,B2002,B0200,A0100,14728.114169259821,2646.3529360813764,6029.044012608767,637.6104985262848,BOOST,Trajectory,27.87535147118721
93.4,B1001,B0100,A0100,2461.8421360768675,-3325.7594007876423,6405.346160717047,598.720339175311,TERMINAL,Trajectory,15.12905487608357
93.4,B1002,B0100,A0100,5849.131469779523,-3626.1665414759505,6556.238653453499,682.169477143931,TERMINAL,Trajectory,18.53090427194498
93.4,A1001,A0100,B0100,955.6280523827155,-3211.4022649641724,6353.511807296306,791.5954973788047,MIDCOURSE,Trajectory,19.672673160624328
93.4,A1002,A0100,B0100,141.37875504494914,-3149.7132781489963,6334.955748819379,812.8903744686176,MIDCOURSE,Trajectory,20.489146136676133
93.4,B2001,B0200,A0100,9359.607241024958,1250.862874045846,6063.507536401993,801.5577349569282,MIDCOURSE,Trajectory,22.287158647800055
93.4,B2002,B0200,A0100,14602.273522761674,2626.60774723889,6029.447874948195,636.0715851245367,BOOST,Trajectory,27.688045893632182
93.60000000000001,B1001,B0100,A0100,2342.2867223630215,-3325.45572044018,6403.934967854405,596.7566285858436,TERMINAL,Trajectory,14.94518388038008
93.60000000000001,B1002,B0100,A0100,5712.95907292108,-3623.919467805382,6553.551579608253,679.8064226617079,TERMINAL,Trajectory,18.33025198223003
93.60000000000001,A1001,A0100,B0100,1112.8669212956238,-3227.2781176975454,6358.43676679993,789.3710773812059,MIDCOURSE,Trajectory,19.456216591535203
93.60000000000001,A1002,A0100,B0100,302.88327002597623,-3165.7118027398656,6339.68600102361,810.5559956634758,MIDCOURSE,Trajectory,20.268437756077716
93.60000000000001,B2001,B0200,A0100,9203.827447309171,1214.5321757961588,6065.856799727439,797.915935625378,MIDCOURSE,Trajectory,22.067571789937933
93.60000000000001,B2002,B0200,A0100,14476.74251908858,2606.8715463730664,6029.855127814524,634.5381978660307,BOOST,Trajectory,27.50155129563339
93.80000000000001,B1001,B0100,A0100,2223.119487062138,-3325.426242355104,6402.818035478791,594.8163404506628,TERMINAL,Trajectory,14.761934678171965
93.80000000000001,B1002,B0100,A0100,5577.248866014469,-3621.9339261583377,6551.139250929028,677.4708787022307,TERMINAL,Trajectory,18.130296481997743
93.80000000000001,A1001,A0100,B0100,1269.6560840330771,-3243.176548076758,6363.392093157939,787.1566731869107,MIDCOURSE,Trajectory,19.240222529890374
93.80000000000001,A1002,A0100,B0100,463.9167120551655,-3181.728628147338,6344.446133520369,808.23256202318,MIDCOURSE,Trajectory,20.048213632343046
93.80000000000001,B2001,B0200,A0100,9048.86520324859,1177.9018490408953,6068.320896125767,794.3081085811383,MIDCOURSE,Trajectory,21.848973642974546
93.80000000000001,B2002,B0200,A0100,14351.52026742511,2587.1430095286155,6030.266122132142,633.0102770149962,BOOST,Trajectory,27.315617701705513
94.0,B1001,B0100,A0100,2104.332481568021,-3325.660815950972,6401.956162061412,592.9468422393038,TERMINAL,Trajectory,14.579215631880663
94.0,B1002,B0100,A0100,5441.991614238682,-3620.1979279745756,6548.965755929977,675.2143987341998,TERMINAL,Trajectory,17.930949829049176
94.0,A1001,A0100,B0100,1425.9976761473172,-3259.097976454111,6368.378248618099,784.9548437116956,MIDCOURSE,Trajectory,19.02460488223881
94.0,A1002,A0100,B0100,624.4814078790666,-3197.7641866520216,6349.236594419408,805.9226370331337,MIDCOURSE,Trajectory,19.828387624027048
94.0,B2001,B0200,A0100,8894.71462100426,1140.9738686293883,6070.891378279059,790.7328321503564,MIDCOURSE,Trajectory,21.631214045505242
94.0,B2002,B0200,A0100,14226.60588833691,2567.420811510521,6030.681202362567,631.4877861055305,BOOST,Trajectory,27.130096564817187
94.2,B1001,B0100,A0100,1985.9111991983532,-3326.140773740623,6401.2854190282505,591.1557890590979,TERMINAL,Trajectory,14.397006037818546
94.2,B1002,B0100,A0100,5307.172247053533,-3618.6950941909877,6546.971512850261,673.0407063295557,TERMINAL,Trajectory,17.732192156175426
94.2,A1001,A0100,B0100,1581.89414538993,-3275.0433820204503,6373.393474147626,782.7645324116031,MIDCOURSE,Trajectory,18.809329705867345
94.2,A1002,A0100,B0100,784.5799969057674,-3213.8194382168085,6354.0557119246905,803.6251984821025,MIDCOURSE,Trajectory,19.608925563299437
94.2,B2001,B0200,A0100,8741.368909961233,1103.7496768602468,6073.547418525979,787.1915953369404,MIDCOURSE,Trajectory,21.414267097076078
94.2,B2002,B0200,A0100,14101.998507839791,2547.7036353512117,6031.100666044909,629.9707054029215,BOOST,Trajectory,26.944967096123097
94.4,B1001,B0100,A0100,1867.8436972990175,-3326.8516144207942,6400.753599780827,589.4107644935035,TERMINAL,Trajectory,14.215270521301619
94.4,B1002,B0100,A0100,5172.778443899035,-3617.412722046317,6545.1078587134025,670.9154238596922,TERMINAL,Trajectory,17.533984087796064
94.4,A1001,A0100,B0100,1737.3470427583295,-3291.0149496449667,6378.438145855697,780.5806858805834,MIDCOURSE,Trajectory,18.59452699083038
94.4,A1002,A0100,B0100,944.2142430746889,-3229.896496017849,6358.903853091257,801.3352061258663,MIDCOURSE,Trajectory,19.389957010923148
94.4,B2001,B0200,A0100,8588.823228260442,1066.2287334666507,6076.273568686181,783.6771721675007,MIDCOURSE,Trajectory,21.198151375457996
94.4,B2002,B0200,A0100,13977.697255486895,2527.990174244548,6031.524754103321,629.5355660139136,BOOST,Trajectory,26.76025559901169
94.60000000000001,B1001,B0100,A0100,1750.1252296369255,-3327.788755969062,6400.342696345764,587.6709223168937,TERMINAL,Trajectory,14.033965546255482
94.60000000000001,B1002,B0100,A0100,5038.804908710269,-3616.3469690299667,6543.357884229725,668.797228192992,TERMINAL,Trajectory,17.336277186446
94.60000000000001,A1001,A0100,B0100,1892.357345421149,-3307.0149045758435,6383.5145575271135,778.4052623270347,MIDCOURSE,Trajectory,18.380249552698047
94.60000000000001,A1002,A0100,B0100,1103.3853401958609,-3245.9975181225013,6363.783217157563,799.0545637450394,MIDCOURSE,Trajectory,19.171534676926306
94.60000000000001,B2001,B0200,A0100,8437.074961737319,1028.4084919068787,6079.061838745923,780.1844257358779,MIDCOURSE,Trajectory,20.982885658404857
94.60000000000001,B2002,B0200,A0100,13852.318950243032,2508.0594629063135,6031.958447146433,640.9503098318936,BOOST,Trajectory,26.574589360321287
94.80000000000001,B1001,B0100,A0100,1632.7604566870548,-3328.9685698722506,6400.070652452804,585.8767566980988,TERMINAL,Trajectory,13.853314408657006
94.80000000000001,B1002,B0100,A0100,4905.255608416052,-3615.5134077424605,6541.739658239559,666.6264259157064,TERMINAL,Trajectory,17.139287298701753
94.80000000000001,A1001,A0100,B0100,2046.9270501321728,-3323.0442078116075,6388.622350257968,776.2420625190149,MIDCOURSE,Trajectory,18.166422363227145
94.80000000000001,A1002,A0100,B0100,1262.0954711574645,-3262.123458958339,6368.693474508768,796.7870336176975,MIDCOURSE,Trajectory,18.953583520151778
94.80000000000001,B2001,B0200,A0100,8286.122527010137,990.2870845730442,6081.920955159324,776.7035658819511,MIDCOURSE,Trajectory,20.768809919013652
94.80000000000001,B2002,B0200,A0100,13724.692603672975,2487.7235703841206,6032.4060834674265,652.3743566112697,BOOST,Trajectory,26.387136238705516
95.0,B1001,B0100,A0100,1515.764729339607,-3330.4313873100623,6399.984689481865,584.003918882196,TERMINAL,Trajectory,13.673399700061342
95.0,B1002,B0100,A0100,4772.144481271206,-3614.9494527295165,6540.297328373103,664.3758125981648,TERMINAL,Trajectory,16.943093636049003
95.0,A1001,A0100,B0100,2201.058725665464,-3339.103570009861,6393.758919164812,774.093330037399,MIDCOURSE,Trajectory,17.9529184972331
95.0,A1002,A0100,B0100,1420.3473812665222,-3278.2750256341087,6373.632149413014,794.5348700601245,MIDCOURSE,Trajectory,18.735976574045868
95.0,B2001,B0200,A0100,8135.968844077898,951.8574423552894,6084.86848972512,773.2196428442144,MIDCOURSE,Trajectory,20.55604361615256
95.0,B2002,B0200,A0100,13594.816835587399,2466.980070306964,6032.868048768587,663.8066434603228,BOOST,Trajectory,26.19801955011369
95.2,B1001,B0100,A0100,1399.1544656339972,-3332.21527176385,6400.13300692233,582.0627266730736,TERMINAL,Trajectory,13.494222898247568
95.2,B1002,B0100,A0100,4639.486420434945,-3614.690658896108,6539.075015143682,662.0588475339335,TERMINAL,Trajectory,16.74769641723973
95.2,A1001,A0100,B0100,2354.7561177125467,-3355.1930578948495,6398.915985093069,771.9659341324079,MIDCOURSE,Trajectory,17.739720515439455
95.2,A1002,A0100,B0100,1578.1449695183944,-3294.452308350585,6378.591356568218,792.3049599099893,MIDCOURSE,Trajectory,18.518696624961304
95.2,B2001,B0200,A0100,7986.617688284846,913.1125017967428,6087.922273247738,769.7400299163927,MIDCOURSE,Trajectory,20.344533218240386
95.2,B2002,B0200,A0100,13462.690492507929,2445.8264927738237,6033.34478991823,675.246084306794,BOOST,Trajectory,26.007181025047352
95.4,B1001,B0100,A0100,1282.9458700700038,-3334.3468235167397,6400.573889819635,580.0492535134814,TERMINAL,Trajectory,13.315853969648774
95.4,B1002,B0100,A0100,4507.296075942003,-3614.7625637794335,6538.126570834075,659.6695843048016,TERMINAL,Trajectory,16.55316357927093
95.4,A1001,A0100,B0100,2508.0240887575046,-3371.3114842867394,6404.08100437387,769.8577610568883,MIDCOURSE,Trajectory,17.526878939071175
95.4,A1002,A0100,B0100,1735.4932299318007,-3310.6542088787724,6383.559150392082,790.0952120246317,MIDCOURSE,Trajectory,18.301793930771904
95.4,B2001,B0200,A0100,7838.072837058059,874.0461034687162,6091.103133068746,766.2614993792919,MIDCOURSE,Trajectory,20.134305938457267
95.4,B2002,B0200,A0100,13328.312649893507,2424.260330677693,6033.836823422644,686.6915806744695,MIDCOURSE,Trajectory,25.81464383595828
95.60000000000001,B1001,B0100,A0100,1167.1539366738978,-3336.844485403585,6401.359419292531,577.9908636313519,TERMINAL,Trajectory,13.138239641807747
95.60000000000001,B1002,B0100,A0100,4375.58700955184,-3615.1832194710987,6537.5008132370795,657.2366928788507,TERMINAL,Trajectory,16.359443586347663
95.60000000000001,A1001,A0100,B0100,2660.864965755348,-3387.4607424670376,6409.250284099163,767.7506837915981,MIDCOURSE,Trajectory,17.314445013206768
95.60000000000001,A1002,A0100,B0100,1892.3946806134647,-3326.8825614243897,6388.532020950026,787.8875035260806,MIDCOURSE,Trajectory,18.085318548694435
95.60000000000001,B2001,B0200,A0100,7690.341969940289,834.6443092595938,6094.437818986051,762.6323177892936,TERMINAL,Trajectory,19.925253968692513
95.60000000000001,B2002,B0200,A0100,13191.853749336293,2401.8885962857057,6034.456530125034,696.9919241496871,MIDCOURSE,Trajectory,25.620384939752288
95.80000000000001,B1001,B0100,A0100,1051.787600706827,-3339.7181073131087,6402.514873698684,575.9121606413181,TERMINAL,Trajectory,12.961309812499692
95.80000000000001,B1002,B0100,A0100,4244.366206989334,-3615.960815893175,6537.220154293514,654.7913951032423,TERMINAL,Trajectory,16.16646709474636
95.80000000000001,A1001,A0100,B0100,2813.2755106919294,-3403.649592023842,6414.438592391876,765.6261390956907,MIDCOURSE,Trajectory,17.10259417287869
95.80000000000001,A1002,A0100,B0100,2048.8463919622886,-3343.1457492355357,6393.524056906292,785.6633342263489,MIDCOURSE,Trajectory,17.869444800341313
95.80000000000001,B2001,B0200,A0100,7543.565597105928,794.7267736879606,6098.0863446741805,758.5494389930802,TERMINAL,Trajectory,19.717377018122765
95.80000000000001,B2002,B0200,A0100,13053.492871550805,2378.3945546061977,6035.303124390567,707.3119461576445,MIDCOURSE,Trajectory,25.42440983561335
96.0,B1001,B0100,A0100,936.8559749655278,-3342.980019931386,6404.066204240826,573.7778742956443,TERMINAL,Trajectory,12.785304602561576
