Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.60000000000001,B2001,B0200,A0100,-935.9808582566341,-4091.6054274606336,6853.5414762190285,534.7950135266079,TERMINAL,Trajectory,6.524810331656733
111.60000000000001,B2002,B0200,A0100,2742.076934042903,-2365.0129500731273,6641.468276584916,604.9131338688018,TERMINAL,Trajectory,10.542148700459498
111.80000000000001,B1001,B0100,A0100,-4149.523526380812,-5806.874990721629,6996.412246720405,447.8603877330566,TERMINAL,Trajectory,3.0712368014725397
111.80000000000001,B1002,B0100,A0100,-2276.490403601832,-5974.625452376096,6997.187305801254,510.48693735520914,TERMINAL,Trajectory,4.9506033318064855
111.80000000000001,A1001,A0100,B0100,11938.99469028726,-6967.571719616131,6864.9573724535085,561.2625745683011,TERMINAL,Trajectory,3.933059706065609
111.80000000000001,A1002,A0100,B0100,11323.793076049496,-6803.589109400583,6767.25216824965,567.7634116835388,TERMINAL,Trajectory,4.572840309375071
111.80000000000001,B2001,B0200,A0100,-1017.3160426430366,-4159.578832551652,6866.687791154378,533.1885112093601,TERMINAL,Trajectory,6.382234679210141
111.80000000000001,B2002,B0200,A0100,2651.6700998320316,-2443.83170200121,6655.643963448484,602.6626203334148,TERMINAL,Trajectory,10.388124606377538
112.0,B1001,B0100,A0100,-4233.193638450363,-5836.331741241508,7008.12420702748,446.79915359534573,TERMINAL,Trajectory,2.9296355415024595
112.0,B1002,B0100,A0100,-2374.4875487276304,-6000.670995346909,7008.047006487297,509.2077112030095,TERMINAL,Trajectory,4.794519024398161
112.0,A1001,A0100,B0100,12021.13560591423,-7043.5979805010975,6869.02722726394,558.5193546230117,TERMINAL,Trajectory,3.827204174536173
112.0,A1002,A0100,B0100,11408.321000684753,-6878.74176562644,6773.688568830675,564.9080752391877,TERMINAL,Trajectory,4.4647749182092795
112.0,B2001,B0200,A0100,-1098.2743602989708,-4227.489627076993,6879.902869121779,531.6160605024075,TERMINAL,Trajectory,6.239799427580917
112.0,B2002,B0200,A0100,2561.8752953928915,-2522.651190034282,6669.909123431173,600.4521616107111,TERMINAL,Trajectory,10.234431858067206
112.2,B1001,B0100,A0100,-4316.670916011341,-5865.709248616794,7019.823873044102,445.7668565862451,TERMINAL,Trajectory,2.7880335344369263
112.2,B1002,B0100,A0100,-2472.234653715445,-6026.665284467395,7018.9344992799515,507.98828315446593,TERMINAL,Trajectory,4.638494468677536
112.2,A1001,A0100,B0100,12101.931204058981,-7120.295503914361,6872.589767293345,555.8741488032798,TERMINAL,Trajectory,3.7246272418797184
112.2,A1002,A0100,B0100,11491.496892435625,-6954.593515313434,6779.613373158302,562.1288833253943,TERMINAL,Trajectory,4.359984320800776
112.2,B2001,B0200,A0100,-1178.8671396071059,-4295.340648431296,6893.149268503631,530.0691413678891,TERMINAL,Trajectory,6.097513208355465
112.2,B2002,B0200,A0100,2472.6773359481244,-2601.468548449167,6684.236801557404,598.2773689314428,TERMINAL,Trajectory,10.081079683520779
112.4,B1001,B0100,A0100,-4399.9614858152545,-5895.009834018805,7031.441620969984,444.6854512132639,TERMINAL,Trajectory,2.6464436913811165
112.4,B1002,B0100,A0100,-2569.746945424178,-6052.609095649734,7029.797685485861,506.78016698095547,TERMINAL,Trajectory,4.482532125586437
112.4,A1001,A0100,B0100,12181.451792376074,-7197.593650256627,6875.581020499287,553.3346335729944,TERMINAL,Trajectory,3.6252897101494512
112.4,A1002,A0100,B0100,11573.383159904468,-7031.07915948816,6784.967561707916,559.4561758881493,TERMINAL,Trajectory,4.258440438672213
112.4,B2001,B0200,A0100,-1259.1004312722068,-4363.138281925612,6906.385383179423,528.5339781660807,TERMINAL,Trajectory,5.955402977951068
112.4,B2002,B0200,A0100,2384.0654338072145,-2680.2848621106386,6698.594690136697,596.1300532943678,TERMINAL,Trajectory,9.928095206962622
112.60000000000001,B1001,B0100,A0100,-4483.060046139528,-5924.242183878475,7042.907243948932,443.54423814576467,TERMINAL,Trajectory,2.5048873243540033
112.60000000000001,B1002,B0100,A0100,-2667.02443806856,-6078.50684465174,7040.582440613928,505.5248580780924,TERMINAL,Trajectory,4.326646740666384
112.60000000000001,A1001,A0100,B0100,12259.776866683307,-7275.4210291070085,6877.99278629207,550.9323148490145,TERMINAL,Trajectory,3.5291126455540187
112.60000000000001,A1002,A0100,B0100,11654.049103703792,-7108.131800672001,6789.721823022659,556.9052396914583,TERMINAL,Trajectory,4.160078497027361
112.60000000000001,B2001,B0200,A0100,-1338.9755982645545,-4430.890490376399,6919.5673092629995,526.9950819179707,TERMINAL,Trajectory,5.8134926755881935
112.60000000000001,B2002,B0200,A0100,2296.0313550548485,-2759.1023551056164,6712.950484671324,594.001844188154,TERMINAL,Trajectory,9.775499518821944
112.80000000000001,B1001,B0100,A0100,-4565.958435252803,-5953.421177599452,7054.152576618204,442.3540769796815,TERMINAL,Trajectory,2.363374038218101
112.80000000000001,B1002,B0100,A0100,-2764.0606850817417,-6104.366632362776,7051.237207117074,504.22665967655524,TERMINAL,Trajectory,4.170845108382213
112.80000000000001,A1001,A0100,B0100,12337.004419513869,-7353.701165262911,6879.861611124395,548.6956715744113,TERMINAL,Trajectory,3.435909432453707
112.80000000000001,A1002,A0100,B0100,11733.57243493172,-7185.685033372442,6793.908447721428,554.5006044940703,TERMINAL,Trajectory,4.064732490941625
112.80000000000001,B2001,B0200,A0100,-1418.4896334790255,-4498.605935769799,6932.651814962681,525.4450686045254,TERMINAL,Trajectory,5.671790831912774
112.80000000000001,B2002,B0200,A0100,2208.5701390253785,-2837.924444014431,6727.273000909648,591.8912161500443,TERMINAL,Trajectory,9.623296170496511
113.0,B1001,B0100,A0100,-4648.647783893978,-5982.565347399162,7065.123162104891,441.12064588942036,TERMINAL,Trajectory,2.2219157469208812
113.0,B1002,B0100,A0100,-2860.849088462712,-6130.199788881393,7061.718210990318,502.8866348857763,TERMINAL,Trajectory,4.01513565606929
113.0,A1001,A0100,B0100,12413.21585843163,-7432.376278259973,6881.25222985795,546.5963135928994,TERMINAL,Trajectory,3.345416892512488
113.0,A1002,A0100,B0100,11812.033397194635,-7263.676302502125,6797.578963435274,552.236051665938,TERMINAL,Trajectory,3.9721413791850977
113.0,B2001,B0200,A0100,-1497.6367228380188,-4566.293078217819,6945.605514784445,523.8766897292552,TERMINAL,Trajectory,5.5303159859095
113.0,B2002,B0200,A0100,2121.6781148163345,-2916.7544476700114,6741.534285718723,589.7877638501053,TERMINAL,Trajectory,9.471498781385986
113.2,B1001,B0100,A0100,-4731.109442519604,-6011.716215720717,7075.754604122148,439.82468235185945,TERMINAL,Trajectory,2.0806464511008462
113.2,B1002,B0100,A0100,-2957.37698448134,-6156.034220174444,7071.973939013696,501.48939985589357,TERMINAL,Trajectory,3.859643554388931
113.2,A1001,A0100,B0100,12488.495876098512,-7511.387206043612,6882.206130075296,544.6302713032447,TERMINAL,Trajectory,3.2576193677163348
113.2,A1002,A0100,B0100,11889.516607517635,-7342.0423737538285,6800.767975337486,550.1043870908596,TERMINAL,Trajectory,3.882288357624983
113.2,B2001,B0200,A0100,-1576.4022006981472,-4633.966930084547,6958.3877481729105,522.2682369033265,TERMINAL,Trajectory,5.389230978880814
113.2,B2002,B0200,A0100,2035.3582337186706,-2995.5996954677057,6755.703918929576,587.6803293008701,TERMINAL,Trajectory,9.320268003913199
113.4,B1001,B0100,A0100,-4813.31105111539,-6040.945080301918,7085.995188115759,438.48425706371324,TERMINAL,Trajectory,1.9396763254450562
113.4,B1002,B0100,A0100,-3053.6251472618956,-6181.916019206319,7081.961392811127,500.0517056478288,TERMINAL,Trajectory,3.704463889469504
113.4,A1001,A0100,B0100,12562.944659294491,-7590.665009280797,6882.737789179484,542.80155941012,TERMINAL,Trajectory,3.1724611834480534
113.4,A1002,A0100,B0100,11966.100946004626,-7420.724901071033,6803.486484938616,548.0901072374776,TERMINAL,Trajectory,3.7951323267931283
113.4,B2001,B0200,A0100,-1654.7626514511521,-4701.6481475117025,6970.962420852155,520.6260925927614,TERMINAL,Trajectory,5.248644071232408
113.4,B2002,B0200,A0100,1949.619060360285,-3074.470163123234,6769.754312372046,585.5646246938849,TERMINAL,Trajectory,9.169702857233062
113.60000000000001,B1001,B0100,A0100,-4895.223837613949,-6070.314302238857,7095.831801877999,437.1343645766472,TERMINAL,Trajectory,1.7990238366636748
113.60000000000001,B1002,B0100,A0100,-3149.5767706565193,-6207.888215098264,7091.662324090255,498.5945944481411,TERMINAL,Trajectory,3.549603508578593
113.60000000000001,A1001,A0100,B0100,12636.666473142888,-7670.137688385898,6882.8377159200745,541.0830711129101,TERMINAL,Trajectory,3.0899117281117765
113.60000000000001,A1002,A0100,B0100,12041.884075563099,-7499.652739169753,6805.723700944095,546.1906563391304,TERMINAL,Trajectory,3.710645712027809
113.60000000000001,B2001,B0200,A0100,-1732.6967749977343,-4769.355009127986,6983.310823753988,518.9675892891827,TERMINAL,Trajectory,5.108546533998172
113.60000000000001,B2002,B0200,A0100,1864.4683265097312,-3153.3737251541625,6783.667752413516,583.4484352841374,TERMINAL,Trajectory,9.019781010519807
113.80000000000001,B1001,B0100,A0100,-4976.829761175099,-6099.863371538873,7105.284901048973,435.80444004603646,TERMINAL,Trajectory,1.658678848508494
113.80000000000001,B1002,B0100,A0100,-3245.2213021035777,-6233.979885831902,7101.0786214299205,497.1446931762179,TERMINAL,Trajectory,3.3950461706371144
113.80000000000001,A1001,A0100,B0100,12709.775751619269,-7749.723234634367,6882.477385001946,539.4963462049925,TERMINAL,Trajectory,3.01006825428234
113.80000000000001,A1002,A0100,B0100,12116.961702665005,-7578.754252517214,6807.449895946649,544.4082006501529,TERMINAL,Trajectory,3.6289409959066425
113.80000000000001,B2001,B0200,A0100,-1810.189741723681,-4837.100384670849,6995.430608412184,517.3072314004277,TERMINAL,Trajectory,4.968899938133962
113.80000000000001,B2002,B0200,A0100,1779.9103549799559,-3232.314811860237,6797.438803775318,581.3414546576919,TERMINAL,Trajectory,8.870451261882117
114.0,B1001,B0100,A0100,-5058.125162984101,-6129.602478822335,7114.394259246864,434.5201754505727,TERMINAL,Trajectory,1.5185918164977295
114.0,B1002,B0100,A0100,-3340.5567070214365,-6260.201173935673,7110.225843413559,495.7197821819626,TERMINAL,Trajectory,3.240742952075574
114.0,A1001,A0100,B0100,12782.395956869967,-7829.336868589861,6881.655882624597,538.0352644803645,TERMINAL,Trajectory,2.932787192842115
114.0,A1002,A0100,B0100,12191.454404835275,-7657.944736898143,6808.667791312786,542.7628710601508,TERMINAL,Trajectory,3.5498804408721294
114.0,B2001,B0200,A0100,-1887.235764149778,-4904.889627883608,7007.33005515865,515.6650544512208,TERMINAL,Trajectory,4.829628059591441
114.0,B2002,B0200,A0100,1695.944386880356,-3311.2940068547773,6811.067875305379,579.2538132055214,TERMINAL,Trajectory,8.721626121498721
114.2,B1001,B0100,A0100,-5139.123722317733,-6159.507940302694,7123.194263218485,433.2883236945417,TERMINAL,Trajectory,1.3786873038264764
114.2,B1002,B0100,A0100,-3435.5887172898433,-6286.543745516012,7119.116766857183,494.32342030756047,TERMINAL,Trajectory,3.0866289613279405
114.2,A1001,A0100,B0100,12854.643848475427,-7908.908721371856,6880.432305765593,536.7271084131064,TERMINAL,Trajectory,2.857843216374436
114.2,A1002,A0100,B0100,12265.476334104895,-7737.151756548479,6809.426118179627,541.2722334382013,TERMINAL,Trajectory,3.473244900074641
114.2,B2001,B0200,A0100,-1963.8393843356491,-4972.720357859689,7019.015617638478,514.0428690230552,TERMINAL,Trajectory,4.690640980933038
114.2,B2002,B0200,A0100,1612.562615033726,-3390.307394770746,6824.555141036126,577.1929251952123,TERMINAL,Trajectory,8.573207265966571
114.4,B1001,B0100,A0100,-5219.850732483018,-6189.532084107322,7131.6883451877075,432.0876958469366,TERMINAL,Trajectory,1.2388986430872133
114.4,B1002,B0100,A0100,-3530.328244847433,-6312.984935723781,7127.749460413861,492.9451431565453,TERMINAL,Trajectory,2.9326536988559204
114.4,A1001,A0100,B0100,12926.624349548376,-7988.377941827986,6878.870908449309,535.5218951336522,TERMINAL,Trajectory,2.7849471291544106
114.4,A1002,A0100,B0100,12339.121851574562,-7816.31937139473,6809.780451443487,539.8953943226386,TERMINAL,Trajectory,3.3987529122534585
114.4,B2001,B0200,A0100,-2040.0103983178815,-5040.5862708519035,7030.485303692188,512.4406929381413,TERMINAL,Trajectory,4.5518790751317475
114.4,B2002,B0200,A0100,1529.753948498049,-3469.3495302006554,6837.895616011348,575.1566457746982,TERMINAL,Trajectory,8.42513097640103
114.60000000000001,B1001,B0100,A0100,-5300.329073918031,-6219.626295562406,7139.841637395905,430.87810275354167,TERMINAL,Trajectory,1.09919068572711
114.60000000000001,B1002,B0100,A0100,-3624.7851032561503,-6339.49978349293,7136.101138332773,491.56407970838353,TERMINAL,Trajectory,2.77879560658206
114.60000000000001,A1001,A0100,B0100,12998.435093186887,-8067.676856644171,6877.011461072107,534.3613001200716,TERMINAL,Trajectory,2.7140516887062964
114.60000000000001,A1002,A0100,B0100,12412.48178762961,-7895.389775981074,6809.775261840858,538.6108721525605,TERMINAL,Trajectory,3.3263579811804056
114.60000000000001,B2001,B0200,A0100,-2115.7605362550016,-5108.479766604835,7041.722193334146,510.847236152996,TERMINAL,Trajectory,4.41332479156331
114.60000000000001,B2002,B0200,A0100,1447.5077411164737,-3548.415781426217,6851.076528042938,573.1409981269612,TERMINAL,Trajectory,8.277380646908368
114.80000000000001,B1001,B0100,A0100,-5380.5711379572585,-6249.755748263467,7147.59223411122,429.6298375825897,TERMINAL,Trajectory,0.959557365713252
114.80000000000001,B1002,B0100,A0100,-3718.963966116041,-6366.071142419975,7144.136592408959,490.16386335777815,TERMINAL,Trajectory,2.6250560867319934
114.80000000000001,A1001,A0100,B0100,13070.178125425718,-8146.715387980037,6874.875709524374,533.1715841183216,TERMINAL,Trajectory,2.645143239100439
114.80000000000001,A1002,A0100,B0100,12485.65718822406,-7974.285117713464,6809.42961055091,537.3479337273257,TERMINAL,Trajectory,3.256040886120184
114.80000000000001,B2001,B0200,A0100,-2191.096978000706,-5176.39630409435,7052.700325369766,509.25230897986006,TERMINAL,Trajectory,4.274989644761264
114.80000000000001,B2002,B0200,A0100,1365.8139433748063,-3627.5021960306153,6864.076861697578,571.1404737876102,TERMINAL,Trajectory,8.129967388490597
115.0,B1001,B0100,A0100,-5460.577154621934,-6279.906983964997,7154.866848354192,428.33253768501845,TERMINAL,Trajectory,0.8200094864196964
115.0,B1002,B0100,A0100,-3812.8645625086037,-6392.690734979458,7151.812800349132,488.7348577334683,TERMINAL,Trajectory,2.4714457738190383
115.0,A1001,A0100,B0100,13141.950339543459,-8225.384450350091,6872.462531979953,531.8759610339787,TERMINAL,Trajectory,2.5783116433976896
115.0,A1002,A0100,B0100,12558.744270890717,-8052.91000069235,6808.734362145467,536.0419409380312,TERMINAL,Trajectory,3.1878888091804947
115.0,B2001,B0200,A0100,-2266.021664096399,-5244.334815715506,7063.389782471085,507.6485779143719,TERMINAL,Trajectory,4.136893196010876
115.0,B2002,B0200,A0100,1284.6668784515182,-3706.607436581502,6876.875182618006,569.1458977287834,TERMINAL,Trajectory,7.982909448115999
115.2,B1001,B0100,A0100,-5540.339357377618,-6310.082755336423,7161.596748618521,427.0065605530793,TERMINAL,Trajectory,0.6805549724089106
115.2,B1002,B0100,A0100,-3906.483057927857,-6419.358029426531,7159.086210200596,487.28326939963046,TERMINAL,Trajectory,2.317967952096804
115.2,A1001,A0100,B0100,13213.851576710433,-8303.563204878377,6869.800152510224,530.4925916108041,TERMINAL,Trajectory,2.513368098740398
115.2,A1002,A0100,B0100,12631.843162888908,-8131.159077691556,6807.7169443463645,534.7062610976876,TERMINAL,Trajectory,3.1217109291651846
115.2,B2001,B0200,A0100,-2340.5336579672685,-5312.295913782467,7073.7608143302305,506.03655863206205,TERMINAL,Trajectory,3.999044192396451
115.2,B2002,B0200,A0100,1204.0632777191227,-3785.7312009106204,6889.448921957167,567.1593373604036,TERMINAL,Trajectory,7.836213952920012
115.4,B1001,B0100,A0100,-5619.845366537543,-6340.304041200672,7167.7480411010065,425.6464925096671,TERMINAL,Trajectory,0.5412031313972556
115.4,B1002,B0100,A0100,-3999.8146435009667,-6446.079549032847,7165.927522813747,485.80879753510663,TERMINAL,Trajectory,2.1646232095491635
115.4,A1001,A0100,B0100,13285.947728023042,-8381.170426146356,6866.936338918991,529.0431776588399,TERMINAL,Trajectory,2.4500647748918953
115.4,A1002,A0100,B0100,12705.017725231728,-8208.965019409816,6806.430687966487,533.343219443039,TERMINAL,Trajectory,3.057256511806998
115.4,B2001,B0200,A0100,-2414.627460025417,-5380.284020888496,7083.790657184515,504.411426445956,TERMINAL,Trajectory,3.8614548713042165
115.4,B2002,B0200,A0100,1124.0019936867247,-3864.8744242035673,6901.780584584918,565.1727792124988,TERMINAL,Trajectory,7.689890581253342
115.60000000000001,B1001,B0100,A0100,-5699.054090315453,-6370.641556742727,7173.224123122337,424.1848654179026,TERMINAL,Trajectory,0.40206247041981436
115.60000000000001,B1002,B0100,A0100,-4092.8454252964016,-6472.879728675832,7172.28572147672,484.2846827528229,TERMINAL,Trajectory,2.0114896053077356
115.60000000000001,A1001,A0100,B0100,13358.290273530723,-8458.135984534192,6863.89824465999,527.5225291893552,TERMINAL,Trajectory,2.388374946184898
115.60000000000001,A1002,A0100,B0100,12778.33138356858,-8286.24934980561,6804.903802651375,531.8898781294297,TERMINAL,Trajectory,2.9944871838138094
115.60000000000001,B2001,B0200,A0100,-2488.2888410494716,-5448.309739182522,7093.44437993944,502.7549649332723,TERMINAL,Trajectory,3.7242235854580583
115.60000000000001,B2002,B0200,A0100,1044.4876787257615,-3944.0415385757715,6913.84530583177,563.1768838706321,TERMINAL,Trajectory,7.544033752285058
115.80000000000001,B1001,B0100,A0100,-5777.895048039872,-6401.227001467664,7177.973996739209,422.678268811194,TERMINAL,Trajectory,0.26328487085362223
115.80000000000001,B1002,B0100,A0100,-4185.552779854629,-6499.805360697998,7178.11733362754,482.7264208026756,TERMINAL,Trajectory,1.858665870537134
115.80000000000001,A1001,A0100,B0100,13430.935105530343,-8534.375096977268,6860.674912316871,525.8953904485056,TERMINAL,Trajectory,2.3283019548996364
115.80000000000001,A1002,A0100,B0100,12851.851427173182,-8362.915805805114,6803.132529179729,530.3226647545303,TERMINAL,Trajectory,2.9333958369717585
115.80000000000001,B2001,B0200,A0100,-2561.4962338631344,-5516.388875140744,7102.690505532137,501.07361019489224,TERMINAL,Trajectory,3.5874649605719346
115.80000000000001,B2002,B0200,A0100,965.5281246236245,-4023.2385197136873,6925.6174189425965,561.1708425718268,TERMINAL,Trajectory,7.398751968182587
116.0,B1001,B0100,A0100,-5856.278964030513,-6432.245846900728,7182.13172799372,421.21672066051497,TERMINAL,Trajectory,0.12506365301420547
116.0,B1002,B0100,A0100,-4277.909060878177,-6526.926325150197,7183.424007543366,481.1722242545878,TERMINAL,Trajectory,1.7062699644412929
116.0,A1001,A0100,B0100,13503.948692113448,-8609.781170557813,6857.237053276044,524.1259258426081,TERMINAL,Trajectory,2.2699084482107295
116.0,A1002,A0100,B0100,12925.648978644422,-8438.853639502133,6801.085332576514,528.6165822732407,TERMINAL,Trajectory,2.8740422532249026
116.0,B2001,B0200,A0100,-2634.22131333347,-5584.543514955758,7111.520549659536,499.38626955330443,TERMINAL,Trajectory,3.4513067224840874
116.0,B2002,B0200,A0100,887.1358149447932,-4102.4742484400995,6937.086189290272,559.1636738989372,TERMINAL,Trajectory,7.254164821343621
116.2,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
116.2,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
116.2,A1001,A0100,B0100,13577.389449158029,-8684.251345292792,6853.551274414028,522.2636361188955,TERMINAL,Trajectory,2.2130056733072117
116.2,A1002,A0100,B0100,12999.78305318576,-8513.965928208418,6798.748792440207,526.8322942346908,TERMINAL,Trajectory,2.8162354602224084
116.2,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
116.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
116.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
116.4,A1001,A0100,B0100,13651.313350565224,-8757.684037435552,6849.593482129991,520.2894596712497,TERMINAL,Trajectory,2.157650381083275
116.4,A1002,A0100,B0100,13074.31046970268,-8588.1569666244,6796.108902904803,524.924400312728,TERMINAL,Trajectory,2.7600307981412153
116.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
116.60000000000001,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,13725.772133912236,-8829.983237115659,6845.384793017114,518.2391424194668,TERMINAL,Trajectory,2.103717486049551
116.60000000000001,A1002,A0100,B0100,13149.29339857514,-8661.318990311318,6793.1805693529805,522.9442023906445,TERMINAL,Trajectory,2.7053000819441504
116.60000000000001,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
116.80000000000001,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,13800.795462991679,-8901.085197638033,6840.975848371624,516.1640734596253,TERMINAL,Trajectory,2.0510403967171844
116.80000000000001,A1002,A0100,B0100,13224.76206137001,-8733.392042774702,6790.003009742214,520.9204315677762,TERMINAL,Trajectory,2.651875972615965
116.80000000000001,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
117.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
117.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
117.0,A1001,A0100,B0100,13876.408360191992,-8970.930422338577,6836.41335717101,514.0098721244232,TERMINAL,Trajectory,1.9996930087467562
117.0,A1002,A0100,B0100,13300.751855751756,-8804.306485541603,6786.633627454138,518.8333052854696,TERMINAL,Trajectory,2.5998261224581207
117.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
117.2,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
117.2,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
117.2,A1001,A0100,B0100,13952.647463516412,-9039.434940432233,6831.777628794764,511.8145138509421,TERMINAL,Trajectory,1.9495392657617456
117.2,A1002,A0100,B0100,13377.298174665777,-8873.985501408688,6783.13392674276,516.6999545403496,TERMINAL,Trajectory,2.5490173818314736
117.2,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
117.4,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
117.4,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
117.4,A1001,A0100,B0100,14029.512065656763,-9106.573074108437,6827.172535592791,509.62011190244624,TERMINAL,Trajectory,1.900356476523353
117.4,A1002,A0100,B0100,13454.41009494109,-8942.392335097664,6779.588657579429,514.5413042056892,TERMINAL,Trajectory,2.49922034537715
117.4,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
117.60000000000001,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,14107.004619409932,-9172.308066918371,6822.662102854408,507.36888011949384,TERMINAL,Trajectory,1.8521445818691205
117.60000000000001,A1002,A0100,B0100,13532.10502728185,-9009.46972192123,6776.057021519565,512.3283986680918,TERMINAL,Trajectory,2.450424119859751
117.60000000000001,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,14185.147228332184,-9236.559595905825,6818.301290929015,505.02880632859177,TERMINAL,Trajectory,1.8049434267354911
117.80000000000001,A1002,A0100,B0100,13610.403613563947,-9075.147790375386,6772.602760111649,510.0348677973026,TERMINAL,Trajectory,2.4026677124767626
117.80000000000001,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
118.0,B1001,B0100,A0100,-5908.22760420599,-6453.266577264382,7184.792846682529,420.2502563524734,MISS,Trajectory,0.0
118.0,B1002,B0100,A0100,-4339.2705614877295,-6545.15790049654,7186.704130879017,480.15266656660503,MISS,Trajectory,0.0
118.0,A1001,A0100,B0100,14263.949467719336,-9299.25862927094,6814.132809804134,502.66234027143514,TERMINAL,Trajectory,1.7586018164144206
118.0,A1002,A0100,B0100,13689.325564822666,-9139.348114523815,6769.277154450101,507.6866562073524,TERMINAL,Trajectory,2.355792225886485
118.0,B2001,B0200,A0100,-2682.42113647891,-5630.0349224939955,7117.1911537462565,498.26864084328224,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,835.1960311303901,-4155.3243641814415,6944.568351242044,557.8296795610477,MISS,Trajectory,0.0
