Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
135.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
135.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,21408.00304795891,-11751.483126813513,6669.548403545567,376.7017743896111,TERMINAL,Trajectory,0.7900585879879409
135.6,A1002,A0100,B0100,21064.99990356331,-11652.626002965639,6653.525209458821,383.3987129123019,TERMINAL,Trajectory,1.1472358693079885
135.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
135.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
135.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,21460.983157964158,-11804.815736969394,6668.306444443587,375.0273123635821,TERMINAL,Trajectory,0.7664150345611266
135.8,A1002,A0100,B0100,21120.301102105535,-11705.511296888188,6652.995591052296,381.67939395378625,TERMINAL,Trajectory,1.1214638502253194
135.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
136.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
136.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,21512.562752557988,-11859.033922945113,6666.707749880989,373.3409244192054,TERMINAL,Trajectory,0.7426613595003339
136.0,A1002,A0100,B0100,21174.24555762359,-11759.289581779967,6652.05499603512,379.95940261902973,TERMINAL,Trajectory,1.0955479887089292
136.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
136.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
136.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,21562.615148707875,-11914.196575706454,6665.025210696377,371.57067453141747,TERMINAL,Trajectory,0.7186266853439817
136.20000000000002,A1002,A0100,B0100,21226.734785779503,-11814.003059547538,6650.919688038105,378.18790421955777,TERMINAL,Trajectory,1.0692952054801093
136.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
136.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
136.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,21611.08101886757,-11970.29564429628,6663.404460548978,369.848345173373,TERMINAL,Trajectory,0.694763409128655
136.4,A1002,A0100,B0100,21277.712638933037,-11869.649055508433,6649.736965673508,376.4541871310843,TERMINAL,Trajectory,1.0431496545694579
136.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
136.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
136.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,21658.0087849318,-12027.252759326011,6661.920745659169,368.15908971046133,TERMINAL,Trajectory,0.6709009993956923
136.6,A1002,A0100,B0100,21327.20472001076,-11926.166901716313,6648.591856212301,374.748061385961,TERMINAL,Trajectory,1.0169573609805782
136.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
136.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
136.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,21703.313230104177,-12085.072501463123,6660.605950070228,366.3534318882623,TERMINAL,Trajectory,0.6465051871742292
136.8,A1002,A0100,B0100,21375.14562765485,-11983.555324823395,6647.550627249782,372.95739252828633,TERMINAL,Trajectory,0.9901657548077277
136.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
137.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
137.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,21746.83755467014,-12143.786710695706,6659.334105088801,364.4898871096192,TERMINAL,Trajectory,0.6217212305812041
137.0,A1002,A0100,B0100,21421.412090776947,-12041.837966759384,6646.548666461076,371.1187490695259,TERMINAL,Trajectory,0.9628873584936776
137.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
137.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
137.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,21788.537637647503,-12203.356972447607,6657.9943659734145,362.6574728381069,TERMINAL,Trajectory,0.5968021209665436
137.20000000000002,A1002,A0100,B0100,21465.958849395327,-12100.985701794909,6645.50707781508,369.28931615953684,TERMINAL,Trajectory,0.9353745117665243
137.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
137.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
137.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,21828.412671289738,-12263.726375203929,6656.608229573103,360.8583261809998,TERMINAL,Trajectory,0.5718618177279567
137.4,A1002,A0100,B0100,21508.767362679133,-12160.955508540637,6644.432401505801,367.4837952214899,TERMINAL,Trajectory,0.9077560122942837
137.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
137.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
137.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,21866.542359314903,-12324.804078873798,6655.275793315354,359.1976066168048,TERMINAL,Trajectory,0.5473879830213142
137.6,A1002,A0100,B0100,21549.88041655104,-12221.674598415142,6643.390283843726,365.7767737061698,TERMINAL,Trajectory,0.8805495034711145
137.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
137.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
137.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,21903.09405435373,-12386.471774941929,6654.11802130852,357.64126391905097,TERMINAL,Trajectory,0.5231387329675128
137.8,A1002,A0100,B0100,21589.40816894199,-12283.045327334965,6642.47170366677,364.15395014567997,TERMINAL,Trajectory,0.8535629538694652
137.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
138.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
138.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,21938.070572184948,-12448.685911348724,6653.384537489163,355.97139276640854,TERMINAL,Trajectory,0.49837440340527744
138.0,A1002,A0100,B0100,21627.37506894742,-12345.014611566727,6641.871984291355,362.4856002077902,TERMINAL,Trajectory,0.8260407997664543
138.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,21971.319294648132,-12511.455860860366,6653.114294373592,354.2312921754636,TERMINAL,Trajectory,0.4728123698004517
138.20000000000002,A1002,A0100,B0100,21663.696648839552,-12407.57211310653,6641.672103635388,360.76606276116127,TERMINAL,Trajectory,0.797636184854423
138.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
138.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
138.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
138.4,A1001,A0100,B0100,22002.800132210526,-12574.749782038136,6652.9821382678865,352.5806630470367,TERMINAL,Trajectory,0.4472405931269686
138.4,A1002,A0100,B0100,21698.32812592735,-12470.6918857286,6641.686954186731,359.09431594780887,TERMINAL,Trajectory,0.7691343567759933
138.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
138.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
138.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
138.6,A1001,A0100,B0100,22032.666490716205,-12638.472757834123,6652.74166081937,351.0914153447862,TERMINAL,Trajectory,0.4223884043252831
138.6,A1002,A0100,B0100,21731.37057510488,-12534.295318040191,6641.7055863972055,357.5572784567478,TERMINAL,Trajectory,0.7413096408337367
138.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
138.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
138.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
138.8,A1001,A0100,B0100,22061.13849227045,-12702.522507504707,6652.302596963268,349.78419237195504,TERMINAL,Trajectory,0.3985294458956076
138.8,A1002,A0100,B0100,21762.97742292566,-12598.294856996152,6641.619335847134,356.14440058073995,TERMINAL,Trajectory,0.7144951743194311
138.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
139.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
139.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
139.0,A1001,A0100,B0100,22088.451063539585,-12766.807352758782,6651.628291397547,348.6549813590546,TERMINAL,Trajectory,0.37571517486432726
139.0,A1002,A0100,B0100,21793.31416424068,-12662.608494453563,6641.352743289705,354.8800299560519,TERMINAL,Trajectory,0.6888046108428665
139.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
139.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
139.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,22114.840702211895,-12831.247637309087,6650.700909086602,347.6890419522002,TERMINAL,Trajectory,0.35360032838690386
139.20000000000002,A1002,A0100,B0100,21822.5628752538,-12727.159841019016,6640.866404646945,353.7500209894459,TERMINAL,Trajectory,0.663944810841581
139.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
139.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
139.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
139.4,A1001,A0100,B0100,22140.324590995613,-12895.837272678595,6649.913974736018,346.56318643266604,TERMINAL,Trajectory,0.3312524430394776
139.4,A1002,A0100,B0100,21850.793625638606,-12791.918883829616,6640.394803771702,352.59979727632003,TERMINAL,Trajectory,0.6389493637245602
139.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
139.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
139.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
139.6,A1001,A0100,B0100,22164.630933679793,-12960.613483343015,6649.704452620516,345.1882200329475,TERMINAL,Trajectory,0.30803174100351693
139.6,A1002,A0100,B0100,21877.892489625632,-12856.895753913223,6640.2933483376055,351.29544944967733,TERMINAL,Trajectory,0.613035601823366
139.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
139.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
139.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
139.8,A1001,A0100,B0100,22187.503652537187,-13025.612322442135,6649.760487314997,343.75258632577555,TERMINAL,Trajectory,0.28410122041043606
139.8,A1002,A0100,B0100,21903.701053871733,-12922.108442659543,6640.483747531613,349.9408574556405,TERMINAL,Trajectory,0.5862698729038812
139.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
140.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
140.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
140.0,A1001,A0100,B0100,22208.83059872679,-13090.823721096256,6649.455900860034,342.23577275733726,TERMINAL,Trajectory,0.25990036388263255
140.0,A1002,A0100,B0100,21928.14034314335,-12987.554584679605,6640.5648750553955,348.55055926073584,TERMINAL,Trajectory,0.5590538232542355
140.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
140.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,22228.58029911647,-13156.201663765498,6648.44684960812,340.6912863253684,TERMINAL,Trajectory,0.23570042280047193
140.20000000000002,A1002,A0100,B0100,21951.176004407316,-13053.20681048952,6640.192033239749,347.11032218151354,TERMINAL,Trajectory,0.531658958767552
140.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
140.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
140.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
140.4,A1001,A0100,B0100,22246.76134571057,-13221.706685489244,6646.753822514679,339.25062980968164,TERMINAL,Trajectory,0.21178245588054087
140.4,A1002,A0100,B0100,21972.787362716015,-13119.033860214862,6639.251507029561,345.7013261792539,TERMINAL,Trajectory,0.5043959814609782
140.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
140.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
140.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
140.6,A1001,A0100,B0100,22263.475544187266,-13287.302769349983,6644.55161135218,337.9438301793592,TERMINAL,Trajectory,0.18796133518513214
140.6,A1002,A0100,B0100,21993.016306558064,-13185.001941271481,6637.791650287746,344.36288095565067,TERMINAL,Trajectory,0.47713674757645025
140.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
140.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
140.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
140.8,A1001,A0100,B0100,22278.73621925658,-13352.972537476167,6642.018428416609,336.63307545438846,TERMINAL,Trajectory,0.16376397866630182
140.8,A1002,A0100,B0100,22011.87887910267,-13251.089200735905,6635.919511076829,343.0656384574479,TERMINAL,Trajectory,0.4494083974075581
140.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
141.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
141.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
141.0,A1001,A0100,B0100,22292.51660260111,-13418.702331002003,6639.417754591859,335.37632132542996,TERMINAL,Trajectory,0.1388977397141828
141.0,A1002,A0100,B0100,22029.367261225743,-13317.282644288895,6633.837984900328,341.8140425220503,TERMINAL,Trajectory,0.4208987965575274
141.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
141.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,22304.91780480885,-13484.462540830027,6636.933154491733,334.21282213179404,TERMINAL,Trajectory,0.11304447424760382
141.20000000000002,A1002,A0100,B0100,22045.522300759305,-13383.56118821582,6631.757579450078,340.61384430667067,TERMINAL,Trajectory,0.39133739105739895
141.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
141.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
141.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
141.4,A1001,A0100,B0100,22316.078456047748,-13550.219488053146,6634.503754315243,333.1409366200777,TERMINAL,Trajectory,0.08634328409546926
141.4,A1002,A0100,B0100,22060.416977230972,-13449.895597184322,6629.737671179391,339.4727036167782,TERMINAL,Trajectory,0.36091494249511585
141.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
141.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
141.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
141.6,A1001,A0100,B0100,22326.168693824708,-13615.949585794426,6632.300665967207,332.1712167914466,TERMINAL,Trajectory,0.05864931418658252
141.6,A1002,A0100,B0100,22074.148995236887,-13516.257788301968,6627.8557178035835,338.39508467211175,TERMINAL,Trajectory,0.3295370497384038
141.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
141.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
141.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
141.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
142.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
142.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
142.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
142.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
142.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
142.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
