Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
119.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
119.4,A1001,A0100,B0100,15595.047159176027,-8767.428266695255,6799.133669192251,495.82028571471164,TERMINAL,Trajectory,3.1945284224681876
119.4,A1002,A0100,B0100,15095.670513070341,-8665.761580676832,6737.119950242203,502.77512478639363,TERMINAL,Trajectory,3.7059493924356386
119.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,3425.152502318573,-5038.09864275307,6487.762741932612,725.4416101583893,MIDCOURSE,Trajectory,15.909430858524654
119.4,A2002,A0200,B0100,3425.152502318573,-5038.09864275307,6487.762741932612,725.4416101583893,MIDCOURSE,Trajectory,15.909430858524654
119.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,15690.57038327881,-8793.605210177453,6800.756843339409,494.6450854892043,TERMINAL,Trajectory,3.1399408307321477
119.60000000000001,A1002,A0100,B0100,15192.386147239136,-8692.823663194267,6739.356063539565,501.66513180636383,TERMINAL,Trajectory,3.6500249247095247
119.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,3565.246719018034,-5075.13857101874,6489.847829663625,723.6375064302268,MIDCOURSE,Trajectory,15.809378430779795
119.60000000000001,A2002,A0200,B0100,3565.246719018034,-5075.13857101874,6489.847829663625,723.6375064302268,MIDCOURSE,Trajectory,15.809378430779795
119.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,15785.729818341717,-8820.137002694579,6802.591279697095,493.27754953247563,TERMINAL,Trajectory,3.0852370372127242
119.80000000000001,A1002,A0100,B0100,15288.789411448517,-8720.103836347282,6741.7964252047,500.3819361434756,TERMINAL,Trajectory,3.593960346116757
119.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,3704.973685662711,-5112.152367907594,6491.941656470472,721.8250646196818,MIDCOURSE,Trajectory,15.709428693811882
119.80000000000001,A2002,A0200,B0100,3704.973685662711,-5112.152367907594,6491.941656470472,721.8250646196818,MIDCOURSE,Trajectory,15.709428693811882
120.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
120.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,15880.430658552532,-8847.213866763468,6804.6129312192725,491.72745870015683,TERMINAL,Trajectory,3.030364757786867
120.0,A1002,A0100,B0100,15384.783447785227,-8747.801358363004,6744.420315661771,498.91539508725907,TERMINAL,Trajectory,3.5376995369802016
120.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,3844.3285517177637,-5149.151114630208,6494.044238713964,720.0029429552534,MIDCOURSE,Trajectory,15.609487344607622
120.0,A2002,A0200,B0100,3844.3285517177637,-5149.151114630208,6494.044238713964,720.0029429552534,MIDCOURSE,Trajectory,15.609487344607622
120.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
120.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,15974.572220687263,-8875.0335879259,6806.71948960482,489.9963727612654,TERMINAL,Trajectory,2.975333414300784
120.2,A1002,A0100,B0100,15480.277987621135,-8776.097750854251,6747.137973317504,497.2848615070439,TERMINAL,Trajectory,3.4812390016292483
120.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,3983.3061032048968,-5186.146688659046,6496.152772913825,718.1712173673957,MIDCOURSE,Trajectory,15.509502743727058
120.2,A2002,A0200,B0100,3983.3061032048968,-5186.146688659046,6496.152772913825,718.1712173673957,MIDCOURSE,Trajectory,15.509502743727058
120.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
120.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,16068.075290198429,-8903.736536871264,6808.759926120101,488.14453186763785,TERMINAL,Trajectory,2.920293727065931
120.4,A1002,A0100,B0100,15575.194984106614,-8805.138018066766,6749.822200362311,495.51197000250977,TERMINAL,Trajectory,3.424724752060137
120.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,4121.901714110515,-5223.150003676272,6498.261802399177,716.3327003924528,MIDCOURSE,Trajectory,15.409546682734183
120.4,A2002,A0200,B0100,4121.901714110515,-5223.150003676272,6498.261802399177,716.3327003924528,MIDCOURSE,Trajectory,15.409546682734183
120.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,16160.884994482394,-8933.40223837245,6810.6091958778825,486.2241536590778,TERMINAL,Trajectory,2.8653304025678663
120.60000000000001,A1002,A0100,B0100,15669.475199570767,-8835.01745705044,6752.345409337783,493.66257368987004,TERMINAL,Trajectory,3.368244827651097
120.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,4260.111658216158,-5260.170392347945,6500.365459254519,714.4886331989873,MIDCOURSE,Trajectory,15.309650655134561
120.60000000000001,A2002,A0200,B0100,4260.111658216158,-5260.170392347945,6500.365459254519,714.4886331989873,MIDCOURSE,Trajectory,15.309650655134561
120.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,16252.951392729587,-8964.09393795103,6812.15743908752,484.19165958096255,TERMINAL,Trajectory,2.810303440917058
120.80000000000001,A1002,A0100,B0100,15763.067980805485,-8865.808603044301,6754.610108200147,491.70181248983874,TERMINAL,Trajectory,3.311660140220837
120.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,4397.9320124560245,-5297.2174484675315,6502.458224810751,712.6367205701833,MIDCOURSE,Trajectory,15.20965212670768
120.80000000000001,A2002,A0200,B0100,4397.9320124560245,-5297.2174484675315,6502.458224810751,712.6367205701833,MIDCOURSE,Trajectory,15.20965212670768
121.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
121.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,16344.203792042585,-8995.902692717036,6813.330396731405,482.0756473240672,TERMINAL,Trajectory,2.7551232976590767
121.0,A1002,A0100,B0100,15855.908380544553,-8897.601462521972,6756.5512187383765,489.63685534581776,TERMINAL,Trajectory,3.2548785938386597
121.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,4535.357987628096,-5334.3020426878575,6504.53527535851,710.7753981421534,MIDCOURSE,Trajectory,15.109420321613408
121.0,A2002,A0200,B0100,4535.357987628096,-5334.3020426878575,6504.53527535851,710.7753981421534,MIDCOURSE,Trajectory,15.109420321613408
121.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
121.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,16434.58034486587,-9028.898698012015,6814.1036070280015,479.88869135676657,TERMINAL,Trajectory,2.6997804031855357
121.2,A1002,A0100,B0100,15947.929880967147,-8930.481117579946,6758.135748910167,487.50828406880714,TERMINAL,Trajectory,3.1978959748003546
121.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,4672.384468318916,-5371.435476327309,6506.593128807665,708.9046963432866,MIDCOURSE,Trajectory,15.008901775955259
121.2,A2002,A0200,B0100,4672.384468318916,-5371.435476327309,6506.593128807665,708.9046963432866,MIDCOURSE,Trajectory,15.008901775955259
121.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
121.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,16524.01860729617,-9063.14720099963,6814.484637708081,477.6610329596567,TERMINAL,Trajectory,2.644302427410568
121.4,A1002,A0100,B0100,16039.080020709067,-8964.505246244311,6759.3808141356385,485.3232044417039,TERMINAL,Trajectory,3.140734133680592
121.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,4809.0063791437915,-5408.62894854558,6508.629760237663,707.0252777312974,MIDCOURSE,Trajectory,14.908077165792083
121.4,A2002,A0200,B0100,4809.0063791437915,-5408.62894854558,6508.629760237663,707.0252777312974,MIDCOURSE,Trajectory,14.908077165792083
121.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,16612.47790857681,-9098.674240982305,6814.522548901566,475.43139826085263,TERMINAL,Trajectory,2.588766433908826
121.60000000000001,A1002,A0100,B0100,16129.307838849843,-8999.722995491074,6760.320821568034,483.12155819173466,TERMINAL,Trajectory,3.0834781082114726
121.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,4945.2188799944215,-5445.8932344470395,6510.64441912498,705.1385316576944,MIDCOURSE,Trajectory,14.806987195616536
121.60000000000001,A2002,A0200,B0100,4945.2188799944215,-5445.8932344470395,6510.64441912498,705.1385316576944,MIDCOURSE,Trajectory,14.806987195616536
121.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,16699.930861737223,-9135.48216164821,6814.276967583419,473.2361290538668,TERMINAL,Trajectory,2.533305675210968
121.80000000000001,A1002,A0100,B0100,16218.580679943389,-9036.150490466716,6761.000435495314,480.9197230429582,TERMINAL,Trajectory,3.0262658717711375
121.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,5081.017867404467,-5483.237845348782,6512.637266473744,703.246814140913,MIDCOURSE,Trajectory,14.705732963058754
121.80000000000001,A2002,A0200,B0100,5081.017867404467,-5483.237845348782,6512.637266473744,703.246814140913,MIDCOURSE,Trajectory,14.705732963058754
122.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
122.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,16786.351562461536,-9173.573050651257,6813.854037973179,471.0340703533545,TERMINAL,Trajectory,2.477749936220703
122.0,A1002,A0100,B0100,16306.870800353972,-9073.79512915903,6761.506999744024,478.72099603274137,TERMINAL,Trajectory,2.9689305370025476
122.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
122.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,5216.39923115896,-5520.6723779958875,6514.61001464672,701.3484793031278,MIDCOURSE,Trajectory,14.604140560222987
122.0,A2002,A0200,B0100,5216.39923115896,-5520.6723779958875,6514.61001464672,701.3484793031278,MIDCOURSE,Trajectory,14.604140560222987
122.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
122.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,16871.71685083152,-9212.938880035617,6813.3347325106715,468.8685086919417,TERMINAL,Trajectory,2.4222311151783695
122.2,A1002,A0100,B0100,16394.15317784301,-9112.656035179029,6761.908746972382,476.55531903099893,TERMINAL,Trajectory,2.911603453183962
122.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
122.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,5351.358724816188,-5558.206449270203,6516.564752254873,699.4455084013845,MIDCOURSE,Trajectory,14.502312747818726
122.2,A2002,A0200,B0100,5351.358724816188,-5558.206449270203,6516.564752254873,699.4455084013845,MIDCOURSE,Trajectory,14.502312747818726
122.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
122.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,16956.031351124817,-9253.531632885755,6812.785759241482,466.76075765619896,TERMINAL,Trajectory,2.36678753253026
122.4,A1002,A0100,B0100,16480.43056967297,-9152.69174011377,6762.266556664719,474.4285652975935,TERMINAL,Trajectory,2.8543240850429714
122.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
122.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,5485.893051071437,-5595.848035077574,6518.503398772099,697.5402299539463,MIDCOURSE,Trajectory,14.400275935546356
122.4,A2002,A0200,B0100,5485.893051071437,-5595.848035077574,6518.503398772099,697.5402299539463,MIDCOURSE,Trajectory,14.400275935546356
122.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,17039.30394486611,-9295.300104912772,6812.304181541438,464.6958964898675,TERMINAL,Trajectory,2.311135587647569
122.60000000000001,A1002,A0100,B0100,16565.700187273054,-9193.869531042074,6762.659438852558,472.3308543515244,TERMINAL,Trajectory,2.7968192105922998
122.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,5619.99918482234,-5633.604675844145,6520.429046642659,695.6314928374475,MIDCOURSE,Trajectory,14.297759738154946
122.60000000000001,A2002,A0200,B0100,5619.99918482234,-5633.604675844145,6520.429046642659,695.6314928374475,MIDCOURSE,Trajectory,14.297759738154946
122.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,17121.518284472364,-9338.226639553774,6812.00338811953,462.5986981779561,TERMINAL,Trajectory,2.2548530139817133
122.80000000000001,A1002,A0100,B0100,16649.943627808185,-9236.176799739691,6763.192364089679,470.207221309939,TERMINAL,Trajectory,2.7386679584235694
122.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,5753.672892393515,-5671.4858047880125,6522.346270651398,693.7149503952359,MIDCOURSE,Trajectory,14.194355898193288
122.80000000000001,A2002,A0200,B0100,5753.672892393515,-5671.4858047880125,6522.346270651398,693.7149503952359,MIDCOURSE,Trajectory,14.194355898193288
123.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
123.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,17202.614756674782,-9382.344083087713,6811.9682503722715,460.4202191188019,TERMINAL,Trajectory,2.197610163076683
123.0,A1002,A0100,B0100,16733.107137975498,-9279.643311470683,6763.945495322365,468.0092652088465,TERMINAL,Trajectory,2.6795313775538903
123.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,5886.908143395309,-5709.503589984961,6524.259158485153,691.7861149493453,MIDCOURSE,Trajectory,14.089718080676981
123.0,A2002,A0200,B0100,5886.908143395309,-5709.503589984961,6524.259158485153,691.7861149493453,MIDCOURSE,Trajectory,14.089718080676981
123.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
123.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,17282.513114083693,-9427.706998833295,6812.166513880651,458.1839421078752,TERMINAL,Trajectory,2.139529294848575
123.2,A1002,A0100,B0100,16815.11726249895,-9324.320282131188,6764.909745625457,465.7631306215761,TERMINAL,Trajectory,2.6195185432872368
123.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
123.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,6019.697845019616,-5747.671705442193,6526.168425190906,689.8449545124238,MIDCOURSE,Trajectory,13.983911172263522
123.2,A2002,A0200,B0100,6019.697845019616,-5747.671705442193,6526.168425190906,689.8449545124238,MIDCOURSE,Trajectory,13.983911172263522
123.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
123.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,17361.171613111983,-9474.319963889815,6812.47311735962,455.9779913459951,TERMINAL,Trajectory,2.0809987263106122
123.4,A1002,A0100,B0100,16895.933836334105,-9370.216911607891,6765.97753839256,463.52097599354113,TERMINAL,Trajectory,2.559013333885294
123.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
123.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,6152.035825759662,-5786.0022002311425,6528.071256909469,687.8955736715014,MIDCOURSE,Trajectory,13.877269806686364
123.4,A2002,A0200,B0100,6152.035825759662,-5786.0022002311425,6528.071256909469,687.8955736715014,MIDCOURSE,Trajectory,13.877269806686364
123.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,17438.58135265703,-9522.149203932328,6812.777849608613,453.8043601815799,TERMINAL,Trajectory,2.022208614275787
123.60000000000001,A1002,A0100,B0100,16975.542904498758,-9417.309000592386,6767.057012229562,461.3189578062206,TERMINAL,Trajectory,2.4982107817125985
123.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,6283.917202837818,-5824.505018049612,6529.96431192468,685.9403101340552,MIDCOURSE,Trajectory,13.769964354478425
123.60000000000001,A2002,A0200,B0100,6283.917202837818,-5824.505018049612,6529.96431192468,685.9403101340552,MIDCOURSE,Trajectory,13.769964354478425
123.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,17514.737908953695,-9571.156233044105,6813.003435656866,451.6661405490486,TERMINAL,Trajectory,1.963082167385655
123.80000000000001,A1002,A0100,B0100,17053.942643361414,-9465.5590359796,6768.092223179166,459.1476066309256,TERMINAL,Trajectory,2.4370338521320187
123.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,6415.3372674789625,-5863.189771330131,6531.845186369898,683.9789169643464,MIDCOURSE,Trajectory,13.66191374343974
123.80000000000001,A2002,A0200,B0100,6415.3372674789625,-5863.189771330131,6531.845186369898,683.9789169643464,MIDCOURSE,Trajectory,13.66191374343974
124.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
124.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,17589.651609259032,-9621.288524793443,6813.140213572267,449.5907448720878,TERMINAL,Trajectory,1.9037580194129278
124.0,A1002,A0100,B0100,17131.133568808855,-9514.92743978008,6769.068755160078,457.0261617010094,TERMINAL,Trajectory,2.375631492049194
124.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
124.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,6546.291525759658,-5902.065536020877,6533.7129610113625,682.0131590152369,MIDCOURSE,Trajectory,13.553256459322252
124.0,A2002,A0200,B0100,6546.291525759658,-5902.065536020877,6533.7129610113625,682.0131590152369,MIDCOURSE,Trajectory,13.553256459322252
124.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
124.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,17663.341504190474,-9672.488572667846,6813.26550855369,447.572156497069,TERMINAL,Trajectory,1.8439477615909687
124.2,A1002,A0100,B0100,17207.125149788284,-9565.366687426316,6770.041584783802,454.9468987844079,TERMINAL,Trajectory,2.3137273996320364
124.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,6676.775601243605,-5941.141114806042,6535.5692740377235,680.0423947640595,MIDCOURSE,Trajectory,13.44371988681916
124.2,A2002,A0200,B0100,6676.775601243605,-5941.141114806042,6535.5692740377235,680.0423947640595,MIDCOURSE,Trajectory,13.44371988681916
