Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.2,A1002,A0100,B0100,-15085.162001716542,-1295.2253311355053,5960.4410373099945,1012.3636382349197,MIDCOURSE,Trajectory,38.03942835027947
73.4,B1001,B0100,A0100,9923.957179208583,1435.2451276363156,5994.401672344168,685.006205800592,MIDCOURSE,Trajectory,29.430941975954156
73.4,B1002,B0100,A0100,14116.063882269547,3223.5394601137045,5419.684731946225,822.4678531103386,MIDCOURSE,Trajectory,33.81511957762992
73.4,A1001,A0100,B0100,-13708.938927589406,-1238.250997279778,5857.86924574298,974.7751480796537,MIDCOURSE,Trajectory,36.613723301068305
73.4,A1002,A0100,B0100,-14883.094583242142,-1293.0030311175656,5956.609971968576,1008.4757584458174,MIDCOURSE,Trajectory,37.7847292012953
73.60000000000001,B1001,B0100,A0100,9789.552661170055,1409.9251359456825,5995.114004743521,682.4885225654958,MIDCOURSE,Trajectory,29.227587647431637
73.60000000000001,B1002,B0100,A0100,13954.639957689706,3193.9681394101035,5423.543158122795,818.7845425006174,MIDCOURSE,Trajectory,33.58456107237404
73.60000000000001,A1001,A0100,B0100,-13514.38632731021,-1237.6254071167932,5852.790888595574,971.1229997068996,MIDCOURSE,Trajectory,36.36664517021315
73.60000000000001,A1002,A0100,B0100,-14681.80175756666,-1290.9852214859154,5952.721830143785,1004.6112636976178,MIDCOURSE,Trajectory,37.5308769502897
73.60000000000001,B2001,B0200,A0100,20598.600058470794,-257.68807747592473,4898.442380969172,301.521978909508,BOOST,Trajectory,39.92610408594387
73.8,B1001,B0100,A0100,9655.70503087594,1384.3710772291677,5995.841674697825,679.9756490969069,MIDCOURSE,Trajectory,29.02477171900716
73.8,B1002,B0100,A0100,13793.992071802306,3164.2400295775037,5427.4183062395405,815.1301146252013,MIDCOURSE,Trajectory,33.35475967469608
73.8,A1001,A0100,B0100,-13320.562996503219,-1237.2033249986262,5847.670329709822,967.4915704543629,MIDCOURSE,Trajectory,36.1203481062519
73.8,A1002,A0100,B0100,-14481.278888206934,-1289.1732909964244,5948.778960661387,1000.7702407804364,MIDCOURSE,Trajectory,37.27784605311314
73.8,B2001,B0200,A0100,20537.081559337308,-259.64736449454205,4900.260113744982,315.41045301808623,BOOST,Trajectory,39.79684952127726
74.0,B1001,B0100,A0100,9522.413557745076,1358.5802849706104,5996.581295354202,677.4725519058719,MIDCOURSE,Trajectory,28.822474229056287
74.0,B1002,B0100,A0100,13634.115584361625,3134.3534633745944,5431.309752315731,811.4961680704129,MIDCOURSE,Trajectory,33.125689408697156
74.0,A1001,A0100,B0100,-13127.465344046192,-1236.9867010955886,5842.508099882846,963.8785411369811,MIDCOURSE,Trajectory,35.87481628245423
74.0,A1002,A0100,B0100,-14281.521835989843,-1287.5690548851899,5944.781901244628,996.9501764353772,MIDCOURSE,Trajectory,37.0256203663178
74.0,B2001,B0200,A0100,20472.782596688365,-261.6954176419148,4902.16007996879,329.35771322454957,BOOST,Trajectory,39.66479724880017
74.2,B1001,B0100,A0100,9389.680945190352,1332.5433526202291,5997.3308787385995,674.96440644541,MIDCOURSE,Trajectory,28.62071614018716
74.2,B1002,B0100,A0100,13475.00868130777,3104.3026020969064,5435.215890208334,807.8817986992266,MIDCOURSE,Trajectory,32.89736897272748
74.2,A1001,A0100,B0100,-12935.089590790418,-1236.976923059571,5837.305369145674,960.2869980545535,MIDCOURSE,Trajectory,35.63006991171661
74.2,A1002,A0100,B0100,-14082.526295201293,-1286.1737931078403,5940.731802130359,993.1542899522557,MIDCOURSE,Trajectory,36.774218980204175
74.2,B2001,B0200,A0100,20405.691499183435,-263.8328288942604,4904.142701915806,343.36303902034035,BOOST,Trajectory,39.529956514812916
74.4,B1001,B0100,A0100,9257.508388794437,1306.2547464214151,5998.088997083916,672.4663065269372,MIDCOURSE,Trajectory,28.419461133593963
74.4,B1002,B0100,A0100,13316.66621622593,3074.0870171348865,5439.133110539673,804.2981182910028,MIDCOURSE,Trajectory,32.66975290367988
74.4,A1001,A0100,B0100,-12743.431113447656,-1237.1744783059721,5832.067401478233,956.7230404732124,MIDCOURSE,Trajectory,35.38592667192802
74.4,A1002,A0100,B0100,-13884.287108158982,-1284.9879079373586,5936.633731613663,989.3889002245256,MIDCOURSE,Trajectory,36.52345743160215
74.4,B2001,B0200,A0100,20335.796742241888,-266.06019301762217,4906.208398535329,357.4256827910776,BOOST,Trajectory,39.3922751143926
74.60000000000001,B1001,B0100,A0100,9125.89638325869,1279.7095059201513,5998.851583649575,669.9703346757765,MIDCOURSE,Trajectory,28.218715321272132
74.60000000000001,B1002,B0100,A0100,13159.082976212832,3043.706127860154,5443.058559168998,800.7408225116086,MIDCOURSE,Trajectory,32.44284337832034
74.60000000000001,A1001,A0100,B0100,-12552.48286754016,-1237.574894210865,5826.804848149364,953.2052410643599,MIDCOURSE,Trajectory,35.14187774961254
74.60000000000001,A1002,A0100,B0100,-13686.79673303371,-1284.0069960232383,5932.497915234099,985.6727908306747,MIDCOURSE,Trajectory,36.27282181446822
74.60000000000001,B2001,B0200,A0100,20263.086953281676,-268.3781068178605,4908.3575819759635,371.54486965091013,BOOST,Trajectory,39.25175377862074
74.8,B1001,B0100,A0100,8994.847366275175,1252.899737568791,5999.620530958866,667.4767872040992,MIDCOURSE,Trajectory,28.018499686846063
74.8,B1002,B0100,A0100,13002.25515972454,3013.1580956543567,5446.996527949591,797.2068485752465,MIDCOURSE,Trajectory,32.21665888445256
74.8,A1001,A0100,B0100,-12362.233611446589,-1238.1642455369317,5821.532033414485,949.7499847880312,MIDCOURSE,Trajectory,34.89748766877961
74.8,A1002,A0100,B0100,-13490.043524936256,-1283.2175096627377,5928.338089627213,982.0218182293528,MIDCOURSE,Trajectory,36.02187272466102
74.8,B2001,B0200,A0100,20187.55091747414,-270.78716808291085,4910.590661275612,385.71979513840665,BOOST,Trajectory,39.108406303565914
75.0,B1001,B0100,A0100,8864.361991965789,1225.8214419079206,6000.404630046575,664.995086309301,MIDCOURSE,Trajectory,27.818799638126446
75.0,B1002,B0100,A0100,12846.179982059051,2982.4398206622923,5450.95260498107,793.69230896973,MIDCOURSE,Trajectory,31.99118065539287
75.0,A1001,A0100,B0100,-12172.670346699255,-1238.922628704403,5816.254897245414,946.3603953691836,MIDCOURSE,Trajectory,34.6526707457381
75.0,A1002,A0100,B0100,-13294.014272946892,-1282.600157446811,5924.159971809335,978.4376527552415,MIDCOURSE,Trajectory,35.7705243593873
75.0,B2001,B0200,A0100,20109.17758382727,-273.28797504050016,4912.908047273855,399.94962548988065,BOOST,Trajectory,38.96220652712157
75.2,B1001,B0100,A0100,8734.439869487891,1198.472331626144,6001.212677292938,662.5209378246482,MIDCOURSE,Trajectory,27.619636551252015
75.2,B1002,B0100,A0100,12690.85275905697,2951.551634315317,5454.932244192335,790.2047734285218,MIDCOURSE,Trajectory,31.766426491760306
75.2,A1001,A0100,B0100,-11983.780393996933,-1239.8289076090668,5810.9699666165525,943.033053528438,MIDCOURSE,Trajectory,34.40750867380674
75.2,A1002,A0100,B0100,-13098.696301526643,-1282.1345019106295,5919.960292648475,974.9158423408463,MIDCOURSE,Trajectory,35.51885954888501
75.2,B2001,B0200,A0100,20027.956106529466,-275.88131956762203,4915.31021968389,414.2331238344074,BOOST,Trajectory,38.81316482281597
75.4,B1001,B0100,A0100,8605.079593641269,1170.852121768842,6002.046473654849,660.0626771456687,MIDCOURSE,Trajectory,27.420992785155043
75.4,B1002,B0100,A0100,12536.269855589422,2920.4912605947634,5458.934073885927,786.7429440927863,MIDCOURSE,Trajectory,31.54237265887581
75.4,A1001,A0100,B0100,-11795.551320261126,-1240.8614066162827,5805.672191380095,939.770955248742,MIDCOURSE,Trajectory,34.16208282407782
75.4,A1002,A0100,B0100,-12904.077310075514,-1281.7996397490206,5915.734285272587,971.458979027688,MIDCOURSE,Trajectory,35.26695930815378
75.4,B2001,B0200,A0100,19943.875860980155,-278.5681533869151,4917.797715878631,428.5696286039896,BOOST,Trajectory,38.66124876741605
75.60000000000001,B1001,B0100,A0100,8476.280973252586,1142.9577939904295,6002.90590649429,657.6110803933066,MIDCOURSE,Trajectory,27.222887881765242
75.60000000000001,B1002,B0100,A0100,12382.428142470348,2889.2562988100135,5462.962318598728,783.2981500904581,MIDCOURSE,Trajectory,31.319036848659664
75.60000000000001,A1001,A0100,B0100,-11607.969436125219,-1241.995370915919,5800.3591850076455,936.5815087767083,MIDCOURSE,Trajectory,33.91647244448918
75.60000000000001,A1002,A0100,B0100,-12710.143872277833,-1281.5717741230105,5911.479729253116,968.0739372431237,MIDCOURSE,Trajectory,35.0149019442158
75.60000000000001,B2001,B0200,A0100,19856.926343024756,-281.34915388088564,4920.370977389438,442.95828268255343,BOOST,Trajectory,38.5064687037133
75.8,B1001,B0100,A0100,8348.04341986198,1114.7875188295206,6003.789893791737,655.1707097768359,MIDCOURSE,Trajectory,27.025303527242578
75.8,B1002,B0100,A0100,12229.323727040115,2857.8450574350095,5467.013698116107,779.877180594218,MIDCOURSE,Trajectory,31.096395072303782
75.8,A1001,A0100,B0100,-11421.019509776617,-1243.2016244711103,5795.029734491087,933.46796366032,MIDCOURSE,Trajectory,33.67074833024163
75.8,A1002,A0100,B0100,-12516.88126108684,-1281.4229478838586,5907.195531566935,964.7623285263794,MIDCOURSE,Trajectory,34.762758047920094
75.8,B2001,B0200,A0100,19767.097234667355,-284.2249958019783,4923.030441450887,457.39813111805853,BOOST,Trajectory,38.34879368185615
76.0,B1001,B0100,A0100,8220.366752971195,1086.3385556799674,6004.696460465063,652.7390084699947,MIDCOURSE,Trajectory,26.828258458185942
76.0,B1002,B0100,A0100,12076.953793099923,2826.254613538999,5471.08884879707,776.4793778428965,MIDCOURSE,Trajectory,30.874465036643056
76.0,A1001,A0100,B0100,-11234.687823172415,-1244.4499398108796,5789.678892011518,930.4124542010475,MIDCOURSE,Trajectory,33.42502103115489
76.0,A1002,A0100,B0100,-12324.276488335056,-1281.324216392099,5902.877056962883,961.5065715421432,MIDCOURSE,Trajectory,34.51064024617882
76.0,B2001,B0200,A0100,19674.378411712205,-287.19635435969485,4925.776539424427,471.88818804052903,BOOST,Trajectory,38.18823451012021
76.2,B1001,B0100,A0100,8093.251028790913,1057.6079043746317,6005.622777540016,650.3164297975006,MIDCOURSE,Trajectory,26.63173425204427
76.2,B1002,B0100,A0100,11925.314944934093,2794.4823627288383,5475.183832444085,773.1002794902713,MIDCOURSE,Trajectory,30.653222644553047
76.2,A1001,A0100,B0100,-11048.964500009746,-1245.7095577326977,5784.3023900811195,927.3928808400025,MIDCOURSE,Trajectory,33.179390330212485
76.2,A1002,A0100,B0100,-12132.319910167294,-1281.2460704243515,5898.520305245337,958.290146780429,MIDCOURSE,Trajectory,34.25864799335436
76.2,B2001,B0200,A0100,19578.759950033498,-290.26390524587026,4928.609697859508,486.4274377324473,BOOST,Trajectory,38.02476050564211
76.4,B1001,B0100,A0100,7966.695778221702,1028.5937295486935,6006.568522243264,647.9045471408658,MIDCOURSE,Trajectory,26.435749302170983
76.4,B1002,B0100,A0100,11774.40382871039,2762.5263636876666,5479.297583420554,769.7448285520157,MIDCOURSE,Trajectory,30.432685228140787
76.4,A1001,A0100,B0100,-10863.84554697642,-1246.946641086192,5778.900247576429,924.369916020812,MIDCOURSE,Trajectory,32.93397018197001
76.4,A1002,A0100,B0100,-11941.006121469662,-1281.1564610170267,5894.125259624849,955.0842271805657,MIDCOURSE,Trajectory,34.00689286511842
76.4,B2001,B0200,A0100,19480.232131503744,-293.42832438920135,4931.530336446096,501.0148327671289,BOOST,Trajectory,37.858382831426766
76.60000000000001,B1001,B0100,A0100,7840.7003079187425,999.2945359364211,6007.529161373521,645.5062985186231,MIDCOURSE,Trajectory,26.240284370717777
76.60000000000001,B1002,B0100,A0100,11624.21719757879,2730.384487014468,5483.429208976899,766.4117262067693,MIDCOURSE,Trajectory,30.212828571097983
76.60000000000001,A1001,A0100,B0100,-10679.3354175739,-1248.1227406378127,5773.4754012288495,921.2990670904344,MIDCOURSE,Trajectory,32.688905636781726
76.60000000000001,A1002,A0100,B0100,-11750.33673335791,-1281.0190997878967,5889.6945848265195,951.8458207654655,MIDCOURSE,Trajectory,33.75551552531883
76.60000000000001,B2001,B0200,A0100,19378.785450420764,-296.6902880150835,4934.538869353251,515.6492953678156,BOOST,Trajectory,37.689071131077334
76.80000000000001,B1001,B0100,A0100,7715.265014081045,969.706772015117,6008.504632504974,643.1111239981378,MIDCOURSE,Trajectory,26.045358559884217
76.80000000000001,B1002,B0100,A0100,11474.751806959617,2698.054792371336,5487.578875712822,763.0988704923597,MIDCOURSE,Trajectory,29.993670157145747
76.80000000000001,A1001,A0100,B0100,-10495.44632684381,-1249.194646944958,5768.023885497784,918.1581485093643,MIDCOURSE,Trajectory,32.44434660172976
76.80000000000001,A1002,A0100,B0100,-11560.321766018578,-1280.7932718224233,5885.224401623044,948.5457870314199,MIDCOURSE,Trajectory,33.50466554208926
76.80000000000001,B2001,B0200,A0100,19274.410619535814,-300.05047239156755,4937.635703286794,530.329715396558,BOOST,Trajectory,37.51683695648412
77.0,B1001,B0100,A0100,7590.3898524299475,939.8282817574038,6009.491859159894,640.7287109427465,MIDCOURSE,Trajectory,25.850953105258682
77.0,B1002,B0100,A0100,11326.004950128483,2665.534242432695,5491.743591147691,759.8035375699344,MIDCOURSE,Trajectory,29.775186025925887
77.0,A1001,A0100,B0100,-10312.191991466796,-1250.1239797919802,5762.531769633779,914.9550718091117,MIDCOURSE,Trajectory,32.2003795724103
77.0,A1002,A0100,B0100,-11370.973808175737,-1280.4428428956433,5880.701439325419,945.188605686753,MIDCOURSE,Trajectory,33.25443137508458
77.0,B2001,B0200,A0100,19167.098576609078,-303.50955392730924,4940.821238884049,545.0549519548791,BOOST,Trajectory,37.34165035198919
77.2,B1001,B0100,A0100,7466.074345011665,909.6574533630259,6010.489722446789,638.3577308429583,MIDCOURSE,Trajectory,25.657086506199352
77.2,B1002,B0100,A0100,11177.97401732142,2632.8201653918522,5495.92244264371,756.5289726311146,MIDCOURSE,Trajectory,29.55739431415962
77.2,A1001,A0100,B0100,-10129.584809618937,-1250.8759419441876,5756.984490236199,911.6928597125415,MIDCOURSE,Trajectory,31.957109628754335
77.2,A1002,A0100,B0100,-11182.304383241635,-1279.9350483490318,5876.111841172874,941.7773117646932,MIDCOURSE,Trajectory,33.004917226876174
77.2,B2001,B0200,A0100,19056.840490517705,-307.06820891131207,4944.095868781823,559.8238312041948,BOOST,Trajectory,37.1635233048667
77.4,B1001,B0100,A0100,7342.3186787698305,879.191485801747,6011.495786668039,635.9928404147913,MIDCOURSE,Trajectory,25.46374010099803
77.4,B1002,B0100,A0100,11030.656044016803,2599.910593778659,5500.1152543898015,753.2771420464682,MIDCOURSE,Trajectory,29.340270746281355
77.4,A1001,A0100,B0100,-9947.63719903715,-1251.4139058637938,5751.370671252998,908.3704695699415,MIDCOURSE,Trajectory,31.71467065494043
77.4,A1002,A0100,B0100,-10994.32499411666,-1279.2353691815047,5871.444751149621,938.3112148678388,MIDCOURSE,Trajectory,32.75625505055255
77.4,B2001,B0200,A0100,18943.627767924976,-310.72711365043386,4947.459979027156,574.6351482075385,BOOST,Trajectory,36.98242630934582
77.60000000000001,B1001,B0100,A0100,7219.123713846827,848.4267695908072,6012.50855810781,633.6357961366512,MIDCOURSE,Trajectory,25.27093362607723
77.60000000000001,B1002,B0100,A0100,10884.04743743715,2566.8045414450266,5504.32167770022,750.0482754593811,MIDCOURSE,Trajectory,29.123832856679485
77.60000000000001,A1001,A0100,B0100,-9766.36146339379,-1251.6997422347122,5745.683391013384,904.9903678442066,MIDCOURSE,Trajectory,31.473178308822106
77.60000000000001,A1002,A0100,B0100,-10807.047007794034,-1278.3078216160163,5866.693508960887,934.792850627943,MIDCOURSE,Trajectory,32.50855877653298
77.60000000000001,B2001,B0200,A0100,18827.45205945366,-314.4869442031716,4950.91394713788,589.4876645687449,BOOST,Trajectory,36.79837183379237
77.80000000000001,B1001,B0100,A0100,7096.490237071686,817.3598001989386,6013.523914210394,631.2854770122464,MIDCOURSE,Trajectory,25.078630910684215
77.80000000000001,B1002,B0100,A0100,10738.145219228069,2533.4995480209755,5508.53780101883,746.8322479891085,MIDCOURSE,Trajectory,28.908036979240677
77.80000000000001,A1001,A0100,B0100,-9585.769196070167,-1251.695342235985,5739.921058077815,901.5572380457128,MIDCOURSE,Trajectory,31.232733262072237
77.80000000000001,A1002,A0100,B0100,-10620.481100098714,-1277.1163739504304,5861.856485639122,931.2267879442057,MIDCOURSE,Trajectory,32.261927543649044
77.80000000000001,B2001,B0200,A0100,18708.305266448006,-318.34837657860675,4954.458143364536,604.3801107753729,BOOST,Trajectory,36.61131106043716
78.0,B1001,B0100,A0100,6974.41831128711,785.9885313597456,6014.534905470559,628.9477879277149,MIDCOURSE,Trajectory,24.886837980710517
78.0,B1002,B0100,A0100,10592.947886328484,2499.9917974664554,5512.761797029218,743.6394900693267,MIDCOURSE,Trajectory,28.69288827062901
78.0,A1001,A0100,B0100,-9405.870969631913,-1251.3636175430145,5734.087938096434,898.07539637914,MIDCOURSE,Trajectory,30.99345640343532
78.0,A1002,A0100,B0100,-10434.636966764121,-1275.6258746482692,5856.937594763663,927.6171935281872,MIDCOURSE,Trajectory,32.016480510187705
78.0,B2001,B0200,A0100,18586.179546805794,-322.3120860919543,4958.0929259594395,619.3111864161036,BOOST,Trajectory,36.421247937801304
78.2,B1001,B0100,A0100,6852.906967639574,754.312705676725,6015.5461719012255,626.6211960333408,MIDCOURSE,Trajectory,24.69557329838265
78.2,B1002,B0100,A0100,10448.451487729671,2466.281279553871,5516.995425616179,740.4671267554829,MIDCOURSE,Trajectory,28.478405408550913
78.2,A1001,A0100,B0100,-9226.677521585067,-1250.6659801358658,5728.1930477229935,894.5369818656407,MIDCOURSE,Trajectory,30.755663092286692
78.2,A1002,A0100,B0100,-10249.524498659212,-1273.7996289015848,5851.945252367111,923.9561045408205,MIDCOURSE,Trajectory,31.77253003427432
78.2,B2001,B0200,A0100,18461.067321813814,-326.37874633015343,4961.818646695634,634.279554863287,BOOST,Trajectory,36.228199815441194
78.4,B1001,B0100,A0100,6731.95726559733,722.3288358185929,6016.5645679512245,624.3009454156181,MIDCOURSE,Trajectory,24.504821155572916
78.4,B1002,B0100,A0100,10304.654342117492,2432.3648666955855,5521.242634852866,737.3119124097282,MIDCOURSE,Trajectory,28.26456872529206
78.4,A1001,A0100,B0100,-9048.201842521823,-1249.5607836750967,5722.241075871237,890.9377171019263,MIDCOURSE,Trajectory,30.519595841855566
78.4,A1002,A0100,B0100,-10065.155886302511,-1271.597877974781,5846.883775591181,920.2381695833792,MIDCOURSE,Trajectory,31.53031889070043
78.4,B2001,B0200,A0100,18332.961283572116,-330.54902883401047,4965.635658045653,649.2838453092324,BOOST,Trajectory,36.03214218645456
78.60000000000001,B1001,B0100,A0100,6611.568741930333,690.0365833438304,6017.599535379393,621.9930736603125,MIDCOURSE,Trajectory,24.31460987875004
78.60000000000001,B1002,B0100,A0100,10161.554650821365,2398.240027579049,5525.509288694281,734.1720612070187,MIDCOURSE,Trajectory,28.05140561204749
78.60000000000001,A1001,A0100,B0100,-8870.456382840333,-1248.0118561490735,5716.226977503843,887.2914324838918,MIDCOURSE,Trajectory,30.285176691707104
78.60000000000001,A1002,A0100,B0100,-9881.542900869701,-1268.9859512490286,5841.748261440771,916.4760740833989,MIDCOURSE,Trajectory,31.28977176973446
78.60000000000001,B2001,B0200,A0100,18201.85440168338,-334.82360284433537,4969.5443138724095,664.322653016679,BOOST,Trajectory,35.833098608922725
78.80000000000001,B1001,B0100,A0100,6491.742319054322,657.4334174780212,6018.664918460037,619.6890956936458,MIDCOURSE,Trajectory,24.12492962499057
78.80000000000001,B1002,B0100,A0100,10019.150484451528,2363.9050853477074,5529.804014407215,731.0493750828928,MIDCOURSE,Trajectory,27.838902740052724
78.80000000000001,A1001,A0100,B0100,-8693.451301265977,-1245.9890242884665,5710.1452713674835,883.6068999964288,MIDCOURSE,Trajectory,30.052433091196203
78.80000000000001,A1002,A0100,B0100,-9698.695100602798,-1265.9347989027237,5836.533400591251,912.6782622306197,MIDCOURSE,Trajectory,31.05091582135657
78.80000000000001,B2001,B0200,A0100,18067.739930262847,-339.203135346211,4973.544971808586,679.3945385452575,BOOST,Trajectory,35.63104778971794
79.0,B1001,B0100,A0100,6372.479501168223,624.5159514488957,6019.764727631,617.3929432931991,MIDCOURSE,Trajectory,23.935770549600516
79.0,B1002,B0100,A0100,9877.43965258987,2329.358215377853,5534.1286681828105,727.9505634595304,MIDCOURSE,Trajectory,27.627042740581114
79.0,A1001,A0100,B0100,-8517.195700417153,-1243.4638742031127,5703.9946643198,879.8883240128671,MIDCOURSE,Trajectory,29.821506428991125
79.0,A1002,A0100,B0100,-9516.621023241982,-1262.4169238187476,5831.237868337727,908.8487692776562,MIDCOURSE,Trajectory,30.813890843566142
79.0,B2001,B0200,A0100,17930.61141448579,-343.6882917097215,4977.6379896484605,694.4980320064351,BOOST,Trajectory,35.42596820323524
79.2,B1001,B0100,A0100,6253.781024628907,591.2821166762521,6020.903357490949,615.1042027906316,MIDCOURSE,Trajectory,23.747158283752043
79.2,B1002,B0100,A0100,9736.418272585537,2294.5997829440403,5538.484519444473,724.8686012634165,MIDCOURSE,Trajectory,27.415848252329255
79.2,A1001,A0100,B0100,-8341.697777900801,-1240.4095309106926,5697.778765150614,876.1406991413239,MIDCOURSE,Trajectory,29.592545379328282
79.2,A1002,A0100,B0100,-9335.328338333948,-1258.4061667368737,5825.865022613253,904.9923884702802,MIDCOURSE,Trajectory,30.578843847034136
79.2,B2001,B0200,A0100,17790.821234356332,-348.26798461318583,4981.8130105829605,701.017458460794,BOOST,Trajectory,35.21824047012748
79.4,B1001,B0100,A0100,6135.647343286203,557.730596846399,6022.087491615623,612.8216013403589,MIDCOURSE,Trajectory,23.55908104900016
79.4,B1002,B0100,A0100,9596.085091906269,2259.6267967809754,5542.876067257694,721.798533357769,MIDCOURSE,Trajectory,27.205305909054598
79.4,A1001,A0100,B0100,-8166.965258504482,-1236.7999605421264,5691.5046392358645,872.3652159868766,MIDCOURSE,Trajectory,29.365842754547725
79.4,A1002,A0100,B0100,-9154.824289713059,-1253.8770070075548,5820.421544296912,901.1099137264937,MIDCOURSE,Trajectory,30.346066022103354
79.4,B2001,B0200,A0100,17650.946160171054,-352.85816559515143,4985.993218116335,698.9392382676848,BOOST,Trajectory,35.01042995434669
79.60000000000001,B1001,B0100,A0100,6018.080281402173,523.8576154342036,6023.316671133976,610.5473561816293,MIDCOURSE,Trajectory,23.371531191197292
79.60000000000001,B1002,B0100,A0100,9456.439038244227,2224.4361084653633,5547.304572942123,718.7494169025463,MIDCOURSE,Trajectory,26.99540147229508
79.60000000000001,A1001,A0100,B0100,-7993.0053206109615,-1232.6118654434022,5685.1774721944985,868.5702324095264,MIDCOURSE,Trajectory,29.141311591169003
79.60000000000001,A1002,A0100,B0100,-8975.11561855185,-1248.8064405194223,5814.912350719064,897.2092779111089,MIDCOURSE,Trajectory,30.115471625117568
79.60000000000001,B2001,B0200,A0100,17511.485552367463,-357.442762754741,4990.163815859257,696.8731672899183,BOOST,Trajectory,34.80302408862693
79.80000000000001,B1001,B0100,A0100,5901.079730466379,489.6628491473098,6024.594204794714,608.2828432663529,MIDCOURSE,Trajectory,23.18453320505851
79.80000000000001,B1002,B0100,A0100,9317.478226725336,2189.0252751010894,5551.770309102423,715.7138692830317,MIDCOURSE,Trajectory,26.786157961095157
79.80000000000001,A1001,A0100,B0100,-7819.823605328009,-1227.8259437543811,5678.803457349893,864.7617862216292,MIDCOURSE,Trajectory,28.91904436075759
79.80000000000001,A1002,A0100,B0100,-8796.207556784266,-1243.1752540607317,5809.343357995953,893.2963345210354,MIDCOURSE,Trajectory,29.887152127491674
79.80000000000001,B2001,B0200,A0100,17372.437007590244,-362.0221408981121,4994.324992586955,694.8191286628764,BOOST,Trajectory,34.59604665633042
80.0,B1001,B0100,A0100,5784.648193997391,455.1414010778555,6025.920337405901,606.0182689415485,MIDCOURSE,Trajectory,22.998107245782514
80.0,B1002,B0100,A0100,9179.200079943386,2153.393732648226,5556.275639373586,712.6998552463865,MIDCOURSE,Trajectory,26.57759084396155
80.0,A1001,A0100,B0100,-7647.425090984715,-1222.4243792073946,5672.391664296822,860.9418965663494,MIDCOURSE,Trajectory,28.69936805013914
80.0,A1002,A0100,B0100,-8618.104719969337,-1236.9655237764614,5803.7232769939,889.3727449010169,MIDCOURSE,Trajectory,29.661432991186473
80.0,B2001,B0200,A0100,17233.798145956574,-366.5966651134627,4998.476938097325,692.7770060893918,BOOST,Trajectory,34.38951086693339
80.2,B1001,B0100,A0100,5668.787628505268,420.29013983359175,6027.298143656368,603.7609627101311,MIDCOURSE,Trajectory,22.812253035171814
80.2,B1002,B0100,A0100,9041.603686736593,2117.5378642574174,5560.822132097978,709.6946266693957,MIDCOURSE,Trajectory,26.369698652262752
80.2,A1001,A0100,B0100,-7475.81419977805,-1216.391889735559,5665.948940085167,857.117555671954,MIDCOURSE,Trajectory,28.48211015210497
80.2,A1002,A0100,B0100,-8440.811198099242,-1230.1617018825916,5798.058721952064,885.4452871537412,MIDCOURSE,Trajectory,29.43814338040007
80.2,B2001,B0200,A0100,17095.566611093098,-371.1667018675321,5002.619843099611,690.7466817624098,BOOST,Trajectory,34.18341050563441
80.4,B1001,B0100,A0100,5553.5009072161865,385.10414287698103,6028.72976469541,601.5035098372288,MIDCOURSE,Trajectory,22.62694174578017
80.4,B1002,B0100,A0100,8904.688708073,2081.453761058111,5565.411244304594,706.7013897998426,MIDCOURSE,Trajectory,26.162449377293864
80.4,A1001,A0100,B0100,-7304.99380364959,-1209.71727549052,5659.482552352213,853.2960741900011,MIDCOURSE,Trajectory,28.266991943793283
80.4,A1002,A0100,B0100,-8264.329517899365,-1222.752241908326,5792.356735484004,881.5213806984959,MIDCOURSE,Trajectory,29.217005232509877
80.4,B2001,B0200,A0100,16957.740070487558,-375.7326205348617,5006.753899896096,688.7280377502718,BOOST,Trajectory,33.977711829851984
80.60000000000001,B1001,B0100,A0100,5438.79133915095,349.57887546839174,6030.223075083389,599.2499798192433,MIDCOURSE,Trajectory,22.44220200314977
80.60000000000001,B1002,B0100,A0100,8768.45524249714,2045.13717389771,5570.045458679164,703.7237254832047,MIDCOURSE,Trajectory,25.955869819263857
80.60000000000001,A1001,A0100,B0100,-7134.965301597763,-1202.3929957463235,5653.001290248499,849.4857811863167,MIDCOURSE,Trajectory,28.05326617225152
80.60000000000001,A1002,A0100,B0100,-8088.660685121545,-1214.7292655626125,5786.625832103249,877.6095579298559,MIDCOURSE,Trajectory,28.997275788880426
80.60000000000001,B2001,B0200,A0100,16820.31621553901,-380.29479377683043,5010.8793039271795,686.7209554486365,BOOST,Trajectory,33.77244251132727
80.80000000000001,B1001,B0100,A0100,5324.66230459471,313.7111177014026,6031.800058090072,596.990647889214,MIDCOURSE,Trajectory,22.258122245445783
80.80000000000001,B1002,B0100,A0100,8632.902721438124,2008.586512676054,5574.738706680211,700.7530550049677,MIDCOURSE,Trajectory,25.75005273294066
80.80000000000001,A1001,A0100,B0100,-6965.728534546593,-1194.4167171104743,5646.5047217391075,845.694086688351,MIDCOURSE,Trajectory,27.84033713695867
80.80000000000001,A1002,A0100,B0100,-7913.804042838696,-1206.090208748296,5780.86562916874,873.7171353608198,MIDCOURSE,Trajectory,28.778365665221585
80.80000000000001,B2001,B0200,A0100,16683.292762360135,-384.8535979979501,5014.996261124766,684.7253093194246,BOOST,Trajectory,33.56768655225804
