Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
118.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,14182.531725428636,-10056.672548449073,7026.796110568641,485.9367475150511,TERMINAL,Trajectory,3.4080164274576017
118.80000000000001,A1002,A0100,B0100,13673.53584716706,-9896.985179600828,6959.2965811236245,492.1110027713763,TERMINAL,Trajectory,3.9426852277946822
118.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
119.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
119.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
119.0,A1001,A0100,B0100,14270.41099070868,-10097.803463722252,7027.992518691147,484.3011396063677,TERMINAL,Trajectory,3.3687523926520617
119.0,A1002,A0100,B0100,13762.040218936187,-9939.657054567555,6960.706628235127,490.42025234360676,TERMINAL,Trajectory,3.9024616940013424
119.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
119.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
119.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
119.2,A1001,A0100,B0100,14358.151343176258,-10138.447346623016,7029.979692197258,482.7590986414813,TERMINAL,Trajectory,3.329170031730683
119.2,A1002,A0100,B0100,13850.44267828016,-9981.751380765883,6962.858845550354,488.8387540025004,TERMINAL,Trajectory,3.8619275715723522
119.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
119.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
119.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
119.4,A1001,A0100,B0100,14445.649651300493,-10178.853512083833,7032.735456095624,481.3009015927168,TERMINAL,Trajectory,3.2894392691891317
119.4,A1002,A0100,B0100,13938.645540619516,-10023.509107200787,6965.73955778381,487.3620909903686,TERMINAL,Trajectory,3.8212374788290955
119.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,14532.827423976512,-10219.21695879374,7036.178033146356,479.894554627725,TERMINAL,Trajectory,3.2494605194239092
119.60000000000001,A1002,A0100,B0100,14026.578117414432,-10065.116724891011,6969.273418034583,485.9731574112874,TERMINAL,Trajectory,3.780280923103073
119.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,14619.597645277414,-10259.75265462245,7040.154458216529,478.5305926333956,TERMINAL,Trajectory,3.209211817766254
119.80000000000001,A1002,A0100,B0100,14114.163503317464,-10106.77165646087,6973.342780566602,484.64085678894,TERMINAL,Trajectory,3.739023894597687
119.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
120.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
120.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,14705.87527924778,-10300.65409028886,7044.457368068545,477.13400429017577,TERMINAL,Trajectory,3.1688241100295307
120.0,A1002,A0100,B0100,14201.326264707383,-10148.662510081285,6977.760834227595,483.32067726151575,TERMINAL,Trajectory,3.6975822966282914
120.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
120.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
120.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,14791.604713144801,-10342.032638555973,7048.890470538623,475.7120355257466,TERMINAL,Trajectory,3.128603654555307
120.2,A1002,A0100,B0100,14288.014778551615,-10190.904093457271,6982.351726600407,481.98015338480263,TERMINAL,Trajectory,3.6562556079740562
120.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
120.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
120.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,14876.769576353689,-10383.917559090494,7053.332520305567,474.2875014946284,TERMINAL,Trajectory,3.088757733500191
120.4,A1002,A0100,B0100,14374.202243416352,-10233.544772714018,6987.009613758877,480.6237734567759,TERMINAL,Trajectory,3.6152572327355617
120.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,14961.36867741395,-10426.308368442424,7057.718168081018,472.8599610738411,TERMINAL,Trajectory,3.0492365996283
120.60000000000001,A1002,A0100,B0100,14459.882274026193,-10276.595910256085,6991.65964677452,479.25823732758283,TERMINAL,Trajectory,3.5745426487929692
120.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,15045.368586884011,-10469.246463356945,7061.998166270969,471.3537510497935,TERMINAL,Trajectory,3.009745468672005
120.80000000000001,A1002,A0100,B0100,14545.020860624003,-10320.102449420234,6996.253344993172,477.8152060186974,TERMINAL,Trajectory,3.533821587209921
120.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
121.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
121.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,15128.701308968419,-10512.812270534498,7066.155238844849,469.759078146281,TERMINAL,Trajectory,2.9702260773294253
121.0,A1002,A0100,B0100,14629.54893468198,-10364.148284582327,7000.778064537914,476.27693538788594,TERMINAL,Trajectory,3.4930398843773873
121.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
121.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
121.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,15211.293095496845,-10557.085218887496,7070.247430268067,468.0791244146396,TERMINAL,Trajectory,2.9304864445524816
121.2,A1002,A0100,B0100,14713.394960788168,-10408.813287455965,7005.265860419206,474.64339620503785,TERMINAL,Trajectory,3.4520088632393557
121.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
121.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
121.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,15293.049768430947,-10602.161697514544,7074.3686928527095,466.2614459988429,TERMINAL,Trajectory,2.890273526560781
121.4,A1002,A0100,B0100,14796.469667274625,-10454.19055148527,7009.797885912765,472.87537135320105,TERMINAL,Trajectory,3.410475487079427
121.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,15373.850055041281,-10648.160597157776,7078.606803950144,464.2848849069938,TERMINAL,Trajectory,2.849320089977267
121.60000000000001,A1002,A0100,B0100,14878.654272034855,-10500.400261703486,7014.454542373967,470.9472568614517,TERMINAL,Trajectory,3.368167247003962
121.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,15453.56921203809,-10695.202207032788,7082.940334540752,462.191080075946,TERMINAL,Trajectory,2.8077857979290313
121.80000000000001,A1002,A0100,B0100,14959.837921906174,-10547.551583857161,7019.217410328606,468.9156904074531,TERMINAL,Trajectory,3.325222351009261
121.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
122.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
122.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,15532.136758222749,-10743.342381516208,7087.234078717783,460.06514867802247,TERMINAL,Trajectory,2.766002756976404
122.0,A1002,A0100,B0100,15039.948230653414,-10595.709317660256,7023.974086294082,466.8349802020679,TERMINAL,Trajectory,3.2819654235643196
122.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
122.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
122.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
122.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,15609.513270291842,-10792.596140219917,7091.354668593938,457.91863234999227,TERMINAL,Trajectory,2.724197179693822
122.2,A1002,A0100,B0100,15118.942959878374,-10644.89876388298,7028.596124859916,464.7316368614469,TERMINAL,Trajectory,3.2386236253752387
122.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
122.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
122.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
122.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,15685.684784223004,-10842.943935874842,7095.2082850392835,455.8094589398742,TERMINAL,Trajectory,2.682634224186899
122.4,A1002,A0100,B0100,15196.807298174457,-10695.107983224285,7033.003349841011,462.6510868428778,TERMINAL,Trajectory,3.1954635717483892
122.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
122.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,15760.660126277102,-10894.341434437565,7098.767360527174,453.74010267126624,TERMINAL,Trajectory,2.6411980699421846
122.60000000000001,A1002,A0100,B0100,15273.543315782585,-10746.305388026874,7037.157978424965,460.60254866675456,TERMINAL,Trajectory,3.152376902842643
122.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,15834.430635068442,-10946.763946248211,7102.036566604204,451.68178345411326,TERMINAL,Trajectory,2.599559771406636
122.80000000000001,A1002,A0100,B0100,15349.128599336458,-10798.485380852224,7041.067704310576,458.5314038576464,TERMINAL,Trajectory,3.1090483139316754
122.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
123.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
123.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,15906.938138128933,-11000.23478577788,7105.0712997084165,449.5763622598356,TERMINAL,Trajectory,2.5573849701120936
123.0,A1002,A0100,B0100,15423.499095371451,-10851.681080853363,7044.7591155544615,456.4111404139968,TERMINAL,Trajectory,3.065149872606803
123.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
123.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
123.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,15978.12923506561,-11054.766627384928,7107.898659333638,447.4710283771655,TERMINAL,Trajectory,2.5149299964527208
123.2,A1002,A0100,B0100,15496.603418143606,-10905.907023101514,7048.25868796429,454.29729062755933,TERMINAL,Trajectory,3.0209334243466888
123.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
123.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
123.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
123.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,16047.989918455492,-11110.333145925164,7110.54245817564,445.42162116583677,TERMINAL,Trajectory,2.4727996830549697
123.4,A1002,A0100,B0100,15568.429339027301,-10961.138559201268,7051.594202278951,452.2338831326594,TERMINAL,Trajectory,2.9769994071060477
123.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
123.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
123.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,16116.579409159227,-11166.844562771803,7113.018477455879,443.5129376562183,TERMINAL,Trajectory,2.4314678622915067
123.60000000000001,A1002,A0100,B0100,15639.027018652103,-11017.295971567382,7054.775192574611,450.2861361161129,TERMINAL,Trajectory,2.9338250845583875
123.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
123.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,16184.00071667199,-11224.182649408993,7115.348784039185,441.7337532414636,TERMINAL,Trajectory,2.3907398607698522
123.80000000000001,A1002,A0100,B0100,15708.47218435412,-11074.284463647302,7057.80826249008,448.44578370466485,TERMINAL,Trajectory,2.891240856240801
123.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
124.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
124.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,16250.307250914957,-11282.27511741123,7117.693947356254,439.98117495369206,TERMINAL,Trajectory,2.3499802169836133
124.0,A1002,A0100,B0100,15776.802068684365,-11132.043427577397,7060.846427070603,446.6329965366207,TERMINAL,Trajectory,2.84863826172477
124.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
124.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
124.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
124.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,16315.46412014788,-11341.109933729209,7120.341401304939,438.154022375658,TERMINAL,Trajectory,2.308634276140878
124.2,A1002,A0100,B0100,15843.990740885496,-11190.555774451801,7064.127979773458,444.7720190146302,TERMINAL,Trajectory,2.8054576607538415
124.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
124.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
124.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,16379.41288146831,-11400.689892090688,7123.444411219517,436.26749060752365,TERMINAL,Trajectory,2.2666202054670985
124.4,A1002,A0100,B0100,15909.988884843362,-11249.822129507394,7067.782780504799,442.8594342834997,TERMINAL,Trajectory,2.761598189126356
124.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,16442.089585351914,-11461.036483033926,7126.957572934117,434.36125385567846,TERMINAL,Trajectory,2.2240507238746448
124.60000000000001,A1002,A0100,B0100,15974.748312425501,-11309.85290563792,7071.788271295447,440.92980700489346,TERMINAL,Trajectory,2.717149825069865
124.60000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,16503.469967665384,-11522.152886022703,7130.69497262197,432.4856380446916,TERMINAL,Trajectory,2.181252697537149
124.80000000000001,A1002,A0100,B0100,16038.244796407349,-11370.649265227685,7076.014001380353,439.0249618140099,TERMINAL,Trajectory,2.672433020905941
124.80000000000001,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
125.0,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
125.0,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,16563.558602943143,-11584.019504173319,7134.479498958496,430.6532979232173,TERMINAL,Trajectory,2.1387489918794165
125.0,A1002,A0100,B0100,16100.473068117082,-11432.199906935512,7080.301578582915,437.1559961036979,TERMINAL,Trajectory,2.6279785935933613
125.0,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
125.2,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
125.2,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,16622.399475108647,-11646.5849374688,7138.195863051899,428.8976328516206,TERMINAL,Trajectory,2.096892452351217
125.2,A1002,A0100,B0100,16161.479249371972,-11494.452498682998,7084.543072659561,435.3552813947758,TERMINAL,Trajectory,2.584140287541063
125.2,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,31.776855141892597,-3510.4189830149407,7446.823352474918,558.3882540579074,MISS,Trajectory,0.0
125.4,B1001,B0100,A0100,-6848.948729477597,-5587.077577307895,7649.790238593253,401.1847167490721,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-5226.168349983203,-5682.90581363234,7672.277114448636,460.27628606020807,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,16680.055017329396,-11709.786552953945,7141.78107144992,427.2201979298355,TERMINAL,Trajectory,2.0556473686285712
125.4,A1002,A0100,B0100,16221.307281377365,-11557.356635023945,7088.683367948675,433.6190686473574,TERMINAL,Trajectory,2.5408981875643506
125.4,B2001,B0200,A0100,-3345.0129944781793,-4761.289317037904,7606.7514989458805,483.8113069191095,MISS,Trajectory,0.0
