Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.8,B0200,34963.67597490551,1628.1481929167658,6124.356923904796,339.65726367215046,174.83647710694336,-0.7722636846480554,-1.887034312972598,neutral_flight,search
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37453.24906913018,638.7091617447477,6062.299375778561,204.47945998216815,328.50578235374417,-2.6543855181970737,-24.738547047213245,,
28.0,B0100,34649.07537438529,87.1046407303802,6016.286349487817,344.9546553910434,180.56228253941006,0.5552348247891399,-3.103771958953168,neutral_flight,search
28.0,B0200,34896.155244464106,1635.6478977517545,6123.826137215345,339.71002840415895,174.62828763119086,-1.310408045475656,2.6012981285354315,neutral_flight,search
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37417.113629441905,622.9165283521561,6051.692842310078,203.90090789342122,328.1185664127853,-0.8483388174300228,-22.265254942989234,,
28.200000000000003,B0100,34580.10754747212,85.84332717305188,6017.592408049984,345.01039562923313,180.67933994520578,0.33401124890480405,-1.6286937581136371,neutral_flight,search
28.200000000000003,B0200,34828.667059289146,1643.0797329644847,6123.146448102247,339.2384721337235,174.317758921546,-1.2184407139777145,-0.8805332125320176,neutral_flight,search
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37381.122269024934,606.4629951033239,6042.111541586115,203.27969152203607,327.8190349867064,0.9617549706206668,-19.868637308303843,,
28.400000000000002,B0100,34511.11490038225,84.61279283543627,6018.757871774582,345.12427209286875,180.6550546841827,-0.08755709387741253,4.245434877282861,neutral_flight,search
28.400000000000002,B0200,34761.24569544698,1650.469325685317,6122.518243406779,339.11025781472614,174.22806743045712,0.2274169793662698,-0.7000243383884425,neutral_flight,search
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37345.283936144515,589.4267565696955,6033.578006558111,202.61411730800765,327.60504889301336,2.7681461559574143,-17.545478051488878,,
28.6,B0100,34442.118552404405,83.39066618450852,6019.795501725923,345.00315635545667,180.52286028569452,0.30832879725384443,1.8721841512577218,neutral_flight,search
28.6,B0200,34693.88046429556,1657.8353579866434,6122.207778618873,338.48551592638927,173.97197955617682,0.36086795303690034,-3.601411561083015,neutral_flight,search
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37309.60755129707,571.8852204905452,6026.109264560904,201.90352125995256,327.47379463548685,4.564852641951013,-15.291446415901419,,
28.8,B0100,34373.13383236431,82.17589655826305,6020.926508943876,345.08649564565036,180.63098585482274,0.8236457137007626,3.312532738009115,neutral_flight,search
28.8,B0200,34626.6049569833,1665.2115600663092,6122.209026300001,338.3832001061952,174.02585538294713,-0.2958624436470177,-3.165761278090483,neutral_flight,search
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37274.10192560584,553.9146163692458,6019.7168927894545,201.14791201044855,327.4222637133673,6.347131374011753,-13.10194496916507,,
29.0,B0100,34304.144875862214,80.95828059953055,6022.208797768606,344.97765220972354,180.49756991213633,1.1737571709480996,1.022941685305513,neutral_flight,search
29.0,B0200,34559.37857207877,1672.5887280231927,6122.231864996411,337.8689614823559,173.79975251033585,-0.3959112089346455,-5.872013906013128,neutral_flight,search
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37238.77571168811,535.5896177600935,6014.407183401125,200.34773947016814,327.4474858438505,8.111090539015002,-10.97237938180569,,
29.200000000000003,B0100,34235.183749930395,79.75288853982784,6023.684660477569,344.9106153653768,180.5817319829368,-0.2970510683556801,2.4698373663743958,neutral_flight,search
29.200000000000003,B0200,34492.22564713197,1679.9907722956486,6122.2988533468,337.7907543021456,173.87093080635498,-0.7190596196576985,-5.159146481712566,neutral_flight,search
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37203.637374743674,516.9829913900649,6010.18138531642,199.50375536571255,327.54663540984217,9.85343859590278,-8.898250804044775,,
29.400000000000002,B0100,34166.25135747392,78.57498571716314,6024.709372769526,344.5276698992135,180.33203196778064,-1.784119288117632,0.13450642350696168,neutral_flight,search
29.400000000000002,B0200,34425.06644651289,1687.4119213584909,6122.273383111122,337.8342985984471,173.59106162505597,-0.6836667811605501,-9.800590036702785,evasive_maneuver,evasive_maneuver
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37168.69517466432,498.1652824954217,6007.035995274729,198.6169301297696,327.7170745763251,11.571328641350469,-6.875196410748718,,
29.6,B0100,34097.36646291351,77.43628871464534,6025.382934562347,344.5145247769249,180.4274272955803,0.032607156066441836,1.7526147165350023,neutral_flight,search
29.6,B0200,34357.974927530304,1694.9958090667023,6122.579442504622,337.2642225838637,172.55839039750919,1.1299219385169004,-30.980338289550236,evasive_maneuver,evasive_maneuver
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37133.95715359926,479.20454079499905,6004.963079109979,197.6884015336138,327.95636497291105,13.262261164754028,-4.899012733122238,,
29.8,B0100,34028.479610467504,76.31904685220434,6026.07936810866,344.4410270972646,180.30373734616774,0.47854552583422993,-0.41027846657094186,neutral_flight,search
29.8,B0200,34291.15769494099,1703.4684790392494,6123.962986871506,336.39010483814025,168.68053014721664,5.573778725103635,-53.924841669912155,evasive_maneuver,evasive_maneuver
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37099.43112594226,460.1660881872758,6003.95061028648,196.71944054299018,328.2622636525074,14.924020700834912,-2.96567075580243,,
30.0,B0100,33959.602896120254,75.23581517955427,6026.962017407517,344.51501573194804,180.42440642773357,0.1437986247646376,1.126865272903598,neutral_flight,search
30.0,B0200,34224.77355179214,1713.6778949288928,6126.444486352102,335.8538798442049,169.10870009255092,5.420511881038121,-65.16274190765424,evasive_maneuver,evasive_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37065.12466926601,441.1123274546262,6003.982816975184,195.7114265041928,328.6327110937696,16.554631999962368,-1.0713257770199682,,
30.200000000000003,B0100,33890.72309539601,74.1766155242749,6027.859971085651,344.40045866717094,180.28473439636812,0.37801482726410784,-1.0561499991919827,neutral_flight,search
30.200000000000003,B0200,34158.5984009147,1724.90475905946,6129.218689743759,336.0823940878771,171.2645420416135,4.187867912653283,-54.89078164415093,evasive_maneuver,evasive_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-37031.045115593486,422.1025902129113,6005.040531221435,194.66582754851026,329.06581515852923,18.152327731524693,0.7876761742257455,,
30.400000000000002,B0100,33821.85561159922,73.15517435354377,6028.870907362425,344.4709935151681,180.40307862964133,0.13355371219254086,0.47099992136589464,neutral_flight,search
30.400000000000002,B0200,34092.2964971006,1736.092904178271,6131.698549798548,336.7367709344139,173.71108018806873,1.8600924237208878,-36.678005550316364,evasive_maneuver,evasive_maneuver
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36997.19954274397,403.1930218989273,6007.101535460346,193.58418411155674,329.5598330172491,19.71552336744224,2.6147939803845173,,
30.6,B0100,33752.98523141445,72.16042777957409,6029.863872506736,344.3542131527622,180.25763296258646,0.4020639219915569,-1.7428737557344245,neutral_flight,search
30.6,B0200,34025.799750762446,1746.8278674602843,6133.442355724621,336.95563906408347,174.41445945475968,-0.5509181980121992,-33.48198195898575,evasive_maneuver,evasive_maneuver
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36963.59278388065,384.43509342319703,6010.136140647048,192.49376188186952,330.10287115551205,21.08793396847,4.41050106566722,,
30.8,B0100,33684.127578202104,71.20741319141962,6030.953819408038,344.4222155690869,180.37494663906855,0.17555900805492106,-0.23698812636340089,neutral_flight,lock_on
30.8,B0200,33959.19506766085,1757.1018682928243,6134.305500868242,337.1523135614605,174.1884863985743,-0.45573136381153756,-40.88920681314222,evasive_maneuver,evasive_maneuver
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36930.22370486803,365.8729028517755,6014.10148899904,191.4167439858178,330.69180605149097,22.29684653817839,6.192068965318287,,
31.0,B0100,33615.26705797948,70.28390794332154,6032.018573716365,344.3053027824248,180.2230649395968,0.44806924464061,-2.4768142701099616,neutral_flight,lock_on
31.0,B0200,33892.42326013302,1766.9424878394366,6134.400846529856,337.77031306210154,173.8423572716239,-0.19407354524913165,-27.882916732890315,evasive_maneuver,evasive_maneuver
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36897.08827338088,347.54589189144644,6018.9558320709,190.3522327302767,331.3393317483536,23.517512588107977,7.989888776823659,,
31.200000000000003,B0100,33546.419328350115,69.40658557138522,6033.1761222189125,344.37310191075187,180.33998580677692,0.2258771663896489,-0.9934481081728104,neutral_flight,lock_on
31.200000000000003,B0200,33825.50399656161,1776.393702558209,6133.609885754489,337.97642086193383,175.03154607476765,-4.372543939812968,-23.826754559060447,evasive_maneuver,evasive_maneuver
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36864.18404447309,329.4921805333943,6024.662516214094,189.2851492902703,332.04743147299183,24.756440168493473,9.808952046902997,,
31.400000000000002,B0100,33477.568633758616,68.56193614987569,6034.306196006772,344.25647857879545,180.18151468061757,0.4965189510046297,-3.257754995290909,neutral_flight,lock_on
31.400000000000002,B0200,33758.53421867806,1785.5115705679164,6131.858055845443,338.3028690548317,173.6136475019299,-1.7102937150074626,-29.228009838360098,evasive_maneuver,evasive_maneuver
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36831.51077518819,311.74910479524624,6031.188210833961,188.2045104766851,332.8154476555262,25.99717211350854,11.64629252705646,,
31.6,B0100,33408.73072796407,67.76834738179605,6035.527016717497,344.32454835823364,180.29834443622244,0.27616981622356496,-1.7969856121438457,neutral_flight,lock_on
31.6,B0200,33691.42802768,1794.511586674911,6129.643468716404,339.1107004205507,173.34942426511972,-1.0722498550244055,-14.43368546786097,evasive_maneuver,evasive_maneuver
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36799.06980860453,294.3529104254012,6038.501426539726,187.10328025497336,333.64281302759724,27.22759840023489,13.504340106373062,,
31.8,B0100,33339.865912945956,67.00592084623531,6036.606296948919,344.45048806983186,180.27461988954107,-0.146699718465469,4.0709926360761255,neutral_flight,lock_on
31.8,B0200,33624.21786092047,1803.5376144525835,6127.482391450783,339.3002950769436,172.68046193756953,0.7515451419877552,-8.938333290106245,evasive_maneuver,evasive_maneuver
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36766.86340418013,277.3382995766606,6046.571162023567,185.9782719496596,334.52913295297367,28.43647201249632,15.374749982018955,,
32.0,B0100,33270.99513765684,66.25217410523874,6037.557061934227,344.34161928222466,180.14102759525952,0.24652236150772205,1.7060331391776529,neutral_flight,lock_on
32.0,B0200,33556.981566543436,1812.7220414191179,6126.026186099549,339.51983805828064,172.82595862654907,0.8480078435454507,-10.849518391613005,evasive_maneuver,evasive_maneuver
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36734.894215514396,260.73788349110873,6055.365900839468,184.8284844885185,335.47383090461096,29.61576349122415,17.2485396908358,,
32.2,B0100,33202.133539656825,65.50669239548733,6038.599986747982,344.4365766482068,180.24680639996845,0.7614862208448983,3.132853607465425,neutral_flight,lock_on
32.2,B0200,33489.66426149104,1821.9717444358903,6124.890605766617,340.0649378080829,173.02801564410242,0.5921690347093622,5.632594830384598,evasive_maneuver,evasive_maneuver
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36703.16507778014,244.58189741153183,6064.85346500541,183.65394867558587,336.4758458945463,30.7601162509992,19.120603282328414,,
32.4,B0100,33133.26261692407,64.76077605857972,6039.774286880194,344.36040066672643,180.09590066730252,0.8538842847274976,0.8493713515427257,neutral_flight,lock_on
32.4,B0200,33422.263624511674,1831.1115142690105,6124.086669874623,340.0726828134964,173.09534116350062,1.8118449946848643,11.917901444247764,evasive_maneuver,evasive_maneuver
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36671.67768201035,228.89081702280964,6074.983572448489,182.4436055639129,337.295699377699,31.32123262293794,20.864965934689874,,
32.6,B0100,33064.403636822746,64.0303313490931,6041.112188167419,344.4385463487582,180.19772260656663,0.41803176809125947,2.303368123601003,neutral_flight,lock_on
32.6,B0200,33354.87141028617,1840.0085338635836,6124.22868041191,339.5854330634678,172.85632724153115,2.609181639456844,-5.088328996646569,evasive_maneuver,evasive_maneuver
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36640.400262102245,213.6181251368762,6085.593545314481,181.51693194674692,337.03956812326237,29.38462783308572,22.108216179117598,,
32.800000000000004,B0100,32995.54048399307,63.312585870900875,6042.4181153569225,344.3255656633644,180.04658096304345,0.4820290573927174,0.038460059260923884,neutral_flight,lock_on
32.800000000000004,B0200,33287.60506019712,1848.9664391589104,6125.473918103626,339.2264524819097,173.03484636210754,2.6766794216205887,-15.842614515916344,evasive_maneuver,evasive_maneuver
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36609.234354193184,198.64767332405427,6096.467995617595,180.98770407084697,336.2442461847137,26.274573689013145,23.59472349886778,,
33.0,B0100,32926.69108537579,62.62075714720595,6043.754992248947,344.38164821088594,180.1551741744354,0.2097572545342133,1.5399019937776843,neutral_flight,lock_on
33.0,B0200,33220.373079380486,1858.0563104011926,6127.173302001063,339.51395863371096,173.4339309717756,1.1470028699004151,-2.8243220834376346,evasive_maneuver,evasive_maneuver
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36578.10652308511,183.88996851674528,6107.430038278484,180.48227834109676,335.1823057262696,22.912001481673354,24.05100726726998,,
33.2,B0100,32857.83808700149,61.94788567181604,6045.002965072834,344.26669687353893,180.00609799636564,0.3394780277689642,-0.7177804778876645,neutral_flight,lock_on
33.2,B0200,33153.03449933804,1867.1163634195163,6128.359717639762,340.0032623291834,173.2679697703822,-2.205883546225254,16.832175325469237,evasive_maneuver,evasive_maneuver
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36547.018466232985,169.33052856316863,6118.4254993175,180.00563628011426,334.04263222453454,19.54354496088765,22.339986916988103,,
33.4,B0100,32788.9987494533,61.306886088483225,6046.256408744228,344.3211581105731,180.11810668989023,0.09867667706370865,0.7929549803489382,neutral_flight,lock_on
33.4,B0200,33085.62585967999,1876.270870777229,6128.523890105005,340.23182997148956,173.34059203718567,-2.4272569117559364,36.05315823371855,evasive_maneuver,evasive_maneuver
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36515.91301231996,154.787642260746,6129.164913429155,179.8536193288492,333.06908362126376,16.197674439935945,21.97354590326269,,
33.6,B0100,32720.15723838302,60.688455259543844,6047.421638263309,344.1993625664853,179.97156135137513,0.44748270319783,-1.4605200614169,neutral_flight,lock_on
33.6,B0200,33018.1285889518,1885.1511258580304,6128.407927461603,340.5457627253322,177.7668726616343,2.3898472141173035,54.11074993700383,evasive_maneuver,evasive_maneuver
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36484.70932497904,140.0450587985415,6139.279548876097,179.7540180225878,332.1677435387151,13.046167993037944,24.652062875995934,,
33.800000000000004,B0100,32651.329532166084,60.10716574445178,6048.650798443183,344.2617929152016,180.08371188969267,0.25736128186844476,0.030665112890280875,neutral_flight,lock_on
33.800000000000004,B0200,32950.46907773307,1892.6686873867548,6128.868660127011,340.0698199333453,178.6086910863433,3.1365603316960384,60.1135671281065,evasive_maneuver,evasive_maneuver
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-36453.43207748608,125.05624542640362,6148.663179029316,179.5445160055403,331.1868474375285,10.258953694674782,28.76250589382952,,
34.0,B0100,32582.499286057322,59.55223886447129,6049.840702480715,344.14413166408985,179.9311385503136,0.5440333211653826,-2.2290572130166386,neutral_flight,lock_on
34.0,B0200,32882.79733659598,1898.3371701279066,6130.110034778463,339.105920588117,179.98569221556542,4.514501612674033,44.328742405990326,evasive_maneuver,evasive_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-36422.1253187127,109.77373332156822,6157.2438529024785,179.2281300298154,330.07329621477396,7.841937113254184,33.5546254897042,,
34.2,B0100,32513.682342167587,59.040184796884205,6051.116716261364,344.2109036793249,180.04522472325618,0.32820891364792065,-0.7562556727937131,neutral_flight,lock_on
34.2,B0200,32815.24532418461,1902.257613131711,6132.692703862169,338.15447976749005,181.29460624215082,6.040975305915882,33.81892006614969,evasive_maneuver,evasive_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-36390.854913444855,94.12860861541594,6164.940972276112,178.80152645010568,328.814243981265,5.764592696688132,38.58152285378008,,
34.4,B0100,32444.86262686168,58.55852191066697,6052.362349351297,344.0939292329489,179.88687249071697,0.6007659311631987,-3.03061080271461,neutral_flight,lock_on
34.4,B0200,32747.85658421053,1904.8159671593348,6136.6680702339345,337.3925404714303,182.62736748497565,7.889277638847991,38.35424044922284,evasive_maneuver,evasive_maneuver
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-36359.69261328637,78.04899618570198,6171.703489663403,178.33250480553357,327.4208239216915,3.9803212169559923,43.61065332397177,,
34.6,B0100,32376.056188732924,58.12535998687417,6053.697137086394,344.1615507145734,180.00199049010556,0.381311076324641,-1.5753906324629656,neutral_flight,lock_on
34.6,B0200,32680.7066846112,1905.9264914817286,6142.049374261296,336.29048999989766,183.47869954079175,9.246041130188626,34.189083682165226,evasive_maneuver,evasive_maneuver
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694485,325.9202174618829,2.435072522790252,48.52612767217076,,
34.800000000000004,B0100,32307.22286247142,57.72217333196204,6054.889806133859,344.28697626605106,179.97618201020111,-0.04159913729958901,4.288575242655744,neutral_flight,lock_on
34.800000000000004,B0200,32613.9411467354,1905.6541322053981,6149.091526857177,335.1973806367221,183.1668507868338,9.390358603581566,13.436711805967809,evasive_maneuver,evasive_maneuver
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.4162743515282,324.32936367692173,1.0943957856344564,53.32459524700234,,
35.0,B0100,32238.38349959576,57.326502900277774,6055.953547179441,344.1776814933417,179.84389720696953,0.35122332173465304,1.9212284045394068,neutral_flight,lock_on
35.0,B0200,32547.49114175942,1904.835025963759,6157.3750476509595,334.65699318475527,182.89046376933874,8.377684929631513,0.21215652238413948,evasive_maneuver,evasive_maneuver
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.94088364837953,323.1126028559452,0.2501205720098247,58.037842066930075,,
35.2,B0100,32169.55361548601,56.93716242449773,6057.1088555809765,344.27198817845965,179.95156569712046,0.8655713110411913,3.347588631308032,neutral_flight,lock_on
35.2,B0200,32481.18026780231,1903.8591886314698,6166.212945606054,334.3120885845218,182.31938859467778,8.502620395943286,-7.7638274606277005,evasive_maneuver,evasive_maneuver
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.6474934534381,324.6711876529721,1.2099322055316606,62.68672033656555,,
35.4,B0100,32100.714744725705,56.545474559959985,6058.395006612078,344.1952460838336,179.8011916937943,0.9581907451895577,1.0650535641870182,neutral_flight,lock_on
35.4,B0200,32415.017455095996,1902.9249857391314,6175.584385183251,334.08105159000377,182.221469628489,8.942689178070948,-17.53439770629717,evasive_maneuver,evasive_maneuver
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959653,328.5404812649662,3.1757872246942593,67.33264779469567,,
35.6,B0100,32031.897224305187,56.1673266128455,6059.793922455521,344.1359555463468,179.88452169036387,-0.6555701522001178,2.529433448292651,neutral_flight,lock_on
35.6,B0200,32348.873320629922,1902.0361523822012,6185.0993205498235,334.2976211678126,182.50727264695297,7.693922243561917,-5.76441527330126,evasive_maneuver,evasive_maneuver
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663092,333.5731103713106,5.152701938871127,71.88221128423604,,
35.800000000000004,B0100,31963.109340859657,55.81767141712953,6060.678838706737,343.75382866461234,179.650558974104,-1.7944558807633184,0.20846233480772072,neutral_flight,search
35.800000000000004,B0200,32282.57464111888,1901.0466400519017,6193.9929146765935,334.66128761827053,182.4515791537306,4.4011835795636625,13.10452618979747,evasive_maneuver,evasive_maneuver
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.07422137758917,338.2493141430176,6.438154626411328,76.15572435611614,,
36.0,B0100,31894.367009639536,55.505805830818645,6061.259865203103,343.76254121415377,179.7433872892294,0.2908532383419775,1.801813438169558,neutral_flight,search
36.0,B0200,32216.107877918665,1900.0695544497648,6201.827395190494,334.57952942214956,181.25755339994257,2.519352902552409,17.24045225065354,evasive_maneuver,evasive_maneuver
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300402,341.9181685866825,6.952382017594815,79.71449050758648,,
36.2,B0100,31825.619643915456,55.21463893123837,6061.907511319341,343.7045327346325,179.6050094092783,0.30337568153965666,-0.3504621147546077,neutral_flight,search
36.2,B0200,32149.562218058396,1899.2130829167672,6208.6099552539545,334.4532849136701,181.36559231705945,2.9401383457134145,11.836365725322933,evasive_maneuver,evasive_maneuver
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.65661521486115,344.8017685702444,6.938194838669538,82.31149306892377,,
36.4,B0100,31756.87860163051,54.957446541093304,6062.691447766658,343.79707952874656,179.72743565749815,-0.09057238992539002,1.2013176586778453,neutral_flight,search
36.4,B0200,32082.931846033774,1898.2864864443472,6214.9457275276,334.90470650067675,183.36542543683197,9.19471607095739,26.598411609465096,evasive_maneuver,evasive_maneuver
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088525,347.2207832522162,6.617696879049508,83.99469729242128,,
36.6,B0100,31688.13014425568,54.72507014129769,6063.431251727623,343.7028324453661,179.58502045524932,-0.011863872370465947,-0.9670540450456988,neutral_flight,search
36.6,B0200,32016.369401140917,1896.732746900725,6222.069469060105,334.5769708696716,184.77028292476322,10.870533579558437,46.08982029221352,evasive_maneuver,evasive_maneuver
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.9870642283632,349.35441983495576,6.132910743344748,85.00252636694867,,
36.800000000000004,B0100,31619.391476026925,54.52995074705541,6064.196714067939,343.77861430502486,179.7050308871407,-0.2730921618664646,0.5840834583929845,neutral_flight,search
36.800000000000004,B0200,31950.055891989075,1893.924761993654,6230.148609508711,334.0773361622494,185.63879034048315,11.330370080919275,55.06168230921046,evasive_maneuver,evasive_maneuver
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35989.31933557254,-125.38934883711045,6204.1815173786745,175.63147628125827,351.3002903209762,5.571048281190749,85.61046868468577,,
