Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
21.6,A0200,-39617.76193524422,5162.652408161452,5973.890740002169,309.97757638348554,5.91234003960452,-3.3972532518634155,-4.4343718049031295,,
21.6,B0100,37345.731582708264,-1245.983490144563,6088.717341942756,326.54005201624256,188.98247564221256,2.30245166724367,-57.98474249117174,evasive_maneuver,evasive_maneuver
21.6,B0200,36994.41249374108,1123.5701422619914,6090.781207902095,334.93689326125445,154.5231909327531,5.8070158733421735,-76.60822407849557,evasive_maneuver,evasive_maneuver
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739137994,356.3770685603215,-0.39694665964013864,-3.233208656641551,,
21.8,A0200,-39556.45857580214,5171.517725842001,5974.171898217948,309.4874633607949,6.209457917183815,-2.142864828048258,4.506492082830733,,
21.8,B0100,37281.1066165334,-1253.8740430299476,6093.130036383238,325.98507063902184,182.36709011164365,4.9047046742257265,-81.22542265162002,evasive_maneuver,evasive_maneuver
21.8,B0200,36931.60599296907,1146.2808702563962,6095.83664493721,334.798859564796,159.47695181281586,4.380284403792063,-55.631275921835524,evasive_maneuver,evasive_maneuver
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.76955336668976,356.4913862794765,-0.6287646364677106,-1.6467499052076924,,
22.0,A0200,-39495.22945465579,5180.2798150116,5974.083741148279,309.00546153302827,6.357261563165372,-1.2924685709989825,5.638835245709655,,
22.0,B0100,37216.39373971237,-1259.9207822104963,6097.5480404027,325.5971670297803,182.1418555195899,5.172472551692705,-91.7211660442228,evasive_maneuver,evasive_maneuver
22.0,B0200,36868.97072953427,1169.4761228404077,6100.860833607807,335.0671894465144,157.81406399598166,6.210033641858584,-35.7473052949537,evasive_maneuver,evasive_maneuver
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591051,356.3225243046251,-0.4820043145374804,-4.1526152472909965,,
22.200000000000003,A0200,-39434.100981804506,5188.97960980923,5974.013569183229,308.4053794445762,6.557857697409017,-0.6149874107176574,0.5486081840140801,,
22.200000000000003,B0100,37151.59386081291,-1264.8810125992295,6101.681356343972,325.73327995535686,183.3673534014843,5.216317480710126,-81.47192996808133,evasive_maneuver,evasive_maneuver
22.200000000000003,B0200,36806.44467961202,1193.0940536624366,6106.016620937946,335.362243574695,159.17841339534868,3.5995285825805388,-15.590471515965355,evasive_maneuver,evasive_maneuver
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371158,356.4395030959758,-0.7112009845193329,-2.5738617715855003,,
22.400000000000002,A0200,-39373.06946458723,5197.606556983421,5974.05051471234,308.0659581993425,6.834613436678126,-0.0990008129486276,2.572826873954651,,
22.400000000000002,B0100,37086.655746061035,-1269.388868008169,6105.586763058445,326.35301517865753,182.9052352743511,5.202932082262503,-63.82201690281055,evasive_maneuver,evasive_maneuver
22.400000000000002,B0200,36743.83713985309,1216.7248215486889,6110.652234072002,335.33367792693434,159.5558880595053,0.4035532305373854,-6.8211305563583275,evasive_maneuver,evasive_maneuver
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877695,356.2671002293115,-0.567313814510304,-5.086459915319867,,
22.6,A0200,-39312.08474493278,5206.189483618389,5974.165371188001,307.7454170014034,6.826614390858615,0.018504722987746018,2.507910374630464,,
22.6,B0100,37021.58606344068,-1273.4609383909174,6109.422247609782,326.6994914545143,182.81414447371074,4.834483886115466,-51.834052247001054,evasive_maneuver,evasive_maneuver
22.6,B0200,36681.23613834342,1240.3281897186007,6114.5564605533145,334.77649407370797,159.13177860532159,0.44768213175019617,-23.109431004328563,evasive_maneuver,evasive_maneuver
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677144,356.38598045473543,-0.7943747019481825,-3.5214256289818855,,
22.8,A0200,-39251.171283980024,5214.729687059709,5974.471135627478,307.3751082168741,7.057931834172541,0.28559833506361026,4.158823632020792,,
22.8,B0100,36956.41356043808,-1277.090898141456,6113.268383277034,327.2295777529773,182.837848498592,4.854075826763601,-38.88079944757675,evasive_maneuver,evasive_maneuver
22.8,B0200,36618.863064109595,1264.182234699534,6118.516400081826,334.1553474914999,156.23911740241192,4.728851693814109,-45.603117092474115,evasive_maneuver,evasive_maneuver
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113525,356.20940428240107,-0.6538934566086038,-6.046858323943411,,
23.0,A0200,-39190.33971250923,5223.248250072316,5974.86656552889,306.81816703107984,7.012226660595285,0.3680493629441095,3.7445843419367644,,
23.0,B0100,36891.14609664363,-1280.4283519974997,6117.204395121849,327.3977296224645,181.83146338407622,5.658374975978854,-32.68335855786823,evasive_maneuver,evasive_maneuver
23.0,B0200,36557.11712191568,1289.127359843289,6123.304084116578,333.6223117652504,155.47598707718222,6.04138868837179,-54.117805386986255,evasive_maneuver,evasive_maneuver
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615396,356.32968741370405,-0.8789310077252186,-4.499674127924617,,
23.200000000000003,A0200,-39129.62123679534,5231.742178386248,5975.451651533254,306.3792549010303,7.21961460004343,0.6067683392876272,5.121732842287597,,
23.200000000000003,B0100,36825.85527454602,-1283.2269909262286,6121.600420799861,327.64358723050515,181.75696680078048,5.980581735930318,-33.73528469620081,evasive_maneuver,evasive_maneuver
23.200000000000003,B0200,36495.84448859489,1314.9109260992936,6128.476303580239,332.98179255869377,157.35153400744696,4.223455628486952,-55.31490343774937,evasive_maneuver,evasive_maneuver
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.4371274317123,356.3010117349539,-0.7318317937160354,1.321014793072239,,
23.400000000000002,A0200,-39068.98805374466,5240.230254836788,5976.122996417813,305.8299073210969,7.148559882661959,0.6703921656887818,4.505091849956153,,
23.400000000000002,B0100,36760.51099528365,-1285.670411710571,6126.272984095738,327.8604489931252,181.61893759934503,5.494698713167673,-32.73964124267095,evasive_maneuver,evasive_maneuver
23.400000000000002,B0200,36435.2428024953,1341.6654067936634,6133.982967524409,331.84237545216877,150.7450888420709,7.024058818108234,-75.6278926353987,evasive_maneuver,evasive_maneuver
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627826,356.13149440480896,-0.509663474606488,-1.2814326878773925,,
23.6,A0200,-39008.471612200636,5248.70226800222,5976.906424301069,305.32584065988965,7.228561066757487,-0.7238115794903923,5.71998007009892,,
23.6,B0100,36695.19578523536,-1287.6064078696854,6131.332793032272,327.3733178477302,179.9740646972719,6.548621272176986,-51.76625764897398,evasive_maneuver,evasive_maneuver
23.6,B0200,36375.909723439705,1370.5510374976166,6139.823572358304,330.68544459810226,147.3334773259021,7.230088033063382,-99.10256507229654,evasive_maneuver,evasive_maneuver
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783296,356.2315137894356,-0.8351797915383417,0.2149188124582469,,
23.8,A0200,-38948.05833901195,5257.128625901674,5977.273813081323,304.5769821200782,6.934408262039559,-2.4092449267506777,5.02078518396279,,
23.8,B0100,36630.06791568802,-1288.1461763359857,6137.13301963356,326.50859839793304,175.46113520268557,8.679721817451517,-75.79755392399775,evasive_maneuver,evasive_maneuver
23.8,B0200,36317.682371099785,1401.3161452633612,6145.204543618667,330.2249651786306,148.35935898879336,7.0681650979237425,-113.46248445209022,evasive_maneuver,evasive_maneuver
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.2510211376051,356.0618262374391,-0.7239274768565934,-2.337930099215756,,
24.0,A0200,-38887.76903968011,5265.498491914452,5977.278588837304,304.2133832860797,7.211938251033806,-1.1111083179662167,6.230947937632788,,
24.0,B0100,36565.18143296555,-1286.5042931018324,6143.270978819148,325.5317958523433,172.29443423937286,8.167255875547301,-100.93399997058339,evasive_maneuver,evasive_maneuver
24.0,B0200,36259.903962846845,1432.9803050259197,6150.047066340501,330.5138523492124,148.55453050985207,6.7589971985589,-108.94480461259147,evasive_maneuver,evasive_maneuver
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369147,356.1681554833233,-0.9747051510712058,-0.7974970319209156,,
24.200000000000003,A0200,-38827.525736277355,5273.85732761765,5977.099107617403,303.95833988713827,7.154618645847178,-0.6659386115312156,5.491750813337329,,
24.200000000000003,B0100,36500.50599618742,-1282.6707722880128,6148.8943318873335,324.9040648180733,169.0896540502216,6.34036292413965,-116.0947087388858,evasive_maneuver,evasive_maneuver
24.200000000000003,B0200,36202.23688802179,1465.111440058441,6154.556638473039,331.15906620756726,148.60225916627996,6.437447484244044,-94.63745731879428,evasive_maneuver,evasive_maneuver
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228631,355.9987967996001,-0.8347689939594471,-3.327340580030115,,
24.400000000000002,A0200,-38767.34178601521,5282.214854240283,5976.981858557669,303.6836812623563,7.353773547583987,-0.27229098563222337,6.546218066423467,,
24.400000000000002,B0100,36435.99083358971,-1276.9231217125816,6153.55466717021,324.49206052551455,166.7231837153316,4.325927731952011,-113.3511643383512,evasive_maneuver,evasive_maneuver
24.400000000000002,B0200,36144.769880199536,1497.795243829205,6158.818925797559,331.2047644620862,147.13008590996304,6.150466813862335,-84.23083951191805,evasive_maneuver,evasive_maneuver
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433205,355.98604702069645,0.708775847289976,-1.799219583488256,,
24.6,A0200,-38707.225079177166,5290.583662740071,5976.884808632009,303.20729905069953,7.259852478624251,-0.12269288418523139,5.721476767857888,,
24.6,B0100,36371.66063356085,-1269.3638708161943,6157.258393439641,324.48009280862937,166.68346173522207,3.7522939757807654,-103.45294092150047,evasive_maneuver,evasive_maneuver
24.6,B0200,36088.04333765121,1531.6864603928734,6162.9648311068995,330.7727408162593,142.9730713653769,5.945944122765283,-88.3585720244426,evasive_maneuver,evasive_maneuver
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.8369851863362,355.82505269217995,0.7969698564137697,-4.287893625164067,,
24.8,A0200,-38647.20922102527,5298.959722794105,5976.9444060090045,302.84212238753526,7.444049185478675,0.12440652606328238,6.699667114148233,,
24.8,B0100,36307.41849032092,-1260.5683764310215,6160.414874796736,324.7179041085976,169.10575399493334,4.038063822947955,-85.63280658668823,evasive_maneuver,evasive_maneuver
24.8,B0200,36032.500054885124,1567.3113724679552,6166.901472844567,330.4704609628198,141.98631934504579,5.692696675245848,-96.2084516997177,evasive_maneuver,evasive_maneuver
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163557,355.9678329980995,0.21293585811056903,-2.851943249244531,,
25.0,A0200,-38587.26690822266,5307.353740210994,5977.066291388914,302.35557141258084,7.33681090431538,0.19622081485359172,5.859815244006608,,
25.0,B0100,36243.26705064859,-1250.8495925100378,6163.344949768278,324.67588750284966,168.03680298977346,4.046333988104303,-73.41779727465209,evasive_maneuver,evasive_maneuver
25.0,B0200,35977.640634086434,1604.0312700407758,6170.520803444344,330.7812475774113,143.7952261748413,5.628051520377519,-86.05062558644737,evasive_maneuver,evasive_maneuver
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734967,355.8882797076183,0.17193607942136047,-0.7985332443319446,,
25.200000000000003,A0200,-38527.428681346595,5315.7588524944185,5977.3641029225655,301.98374460977857,7.517212038301766,0.4046178547109536,6.793598735855032,,
25.200000000000003,B0100,36179.39232652476,-1239.7203175173527,6166.34872205536,324.2760545176302,164.1328911912615,4.851056312367646,-75.5000566887384,evasive_maneuver,evasive_maneuver
25.200000000000003,B0200,35923.10029787651,1641.358565952225,6173.96522420729,330.81751337252996,142.5745287094315,5.452047690968067,-75.36210041054626,evasive_maneuver,evasive_maneuver
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.87321970595093,355.9072773231989,-0.15897902945688627,3.2754393853900514,,
25.400000000000002,A0200,-38467.66530719877,5324.184352157514,5977.731162625592,301.4948322921659,7.404331771368048,0.4605660725968698,5.952028582985098,,
25.400000000000002,B0100,36116.10773950766,-1226.4141249260538,6169.539127686054,323.19135001319273,161.3362617152312,4.7190227035923895,-94.90493111389064,evasive_maneuver,evasive_maneuver
25.400000000000002,B0200,35869.4527825133,1679.847543988908,6177.501318574656,330.2954286677678,137.93578732999643,6.097149501870615,-78.99643662467125,evasive_maneuver,evasive_maneuver
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665353,-0.040544355108952344,0.7496656477704347,,
25.6,A0200,-38408.00760824709,5332.622500545818,5978.277559352164,301.12136870301686,7.584480661645295,0.6588069139237256,6.85598869777547,,
25.6,B0100,36053.55076347138,-1210.745092904257,6172.319203263756,322.4260360746723,158.57966019449015,3.6046617240091847,-108.3596616670999,evasive_maneuver,evasive_maneuver
25.6,B0200,35817.37830083597,1720.1228889733138,6181.154599800628,329.08612086632314,135.46001317233754,5.516849208996338,-100.1579562532148,evasive_maneuver,evasive_maneuver
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029492,-0.303973362974955,2.2975325725688553,,
25.8,A0200,-38348.425325008764,5341.082180763791,5978.893004281104,300.631587357453,7.468177658963413,0.7120564620207602,6.020253565798361,,
25.8,B0100,35991.57826790446,-1193.118829060133,6174.296646122122,322.36153334588414,157.82839137141124,2.879508438725011,-102.8173728588547,evasive_maneuver,evasive_maneuver
25.8,B0200,35766.96774498379,1762.1931598055198,6184.236403854438,328.35340420925166,132.606796859908,3.9292925867951336,-114.38723694993683,evasive_maneuver,evasive_maneuver
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.443230775689,355.68935487003046,-0.14944788581300827,-0.15755788194799508,,
26.0,A0200,-38288.95144356939,5349.548706294943,5979.61658356463,300.1933538642746,7.502130398686714,-0.6756868963314154,6.9108396933049,,
26.0,B0100,35929.96359320641,-1174.178337778032,6175.735338124428,322.2391826849472,159.59497587526837,2.7571642575280597,-93.11443644659776,evasive_maneuver,evasive_maneuver
26.0,B0200,35717.88012470458,1805.7313098960585,6186.3624942767565,328.3093753602444,131.9147585090421,3.0051082995518317,-109.33830405987564,evasive_maneuver,evasive_maneuver
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875721,355.79411509660025,-0.39264130714702317,1.4109290836996131,,
26.200000000000003,A0200,-38229.5678716855,5357.978694612559,5979.922984300127,299.5000703250568,7.114810261539741,-2.5586378029687546,6.106844023644545,,
26.200000000000003,B0100,35868.79392739738,-1153.9918425004726,6176.818240103337,322.1286484050558,154.3143539113145,2.704986790117159,-81.90488531621996,evasive_maneuver,evasive_maneuver
26.200000000000003,B0200,35669.638737863475,1850.2604817995307,6187.849981228001,328.2026551591496,133.9696313920429,3.067306368883567,-100.03580732911774,evasive_maneuver,evasive_maneuver
26.400000000000002,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.7285302121112,355.6402329051175,-0.23303571715749125,-0.9983726423551205,,
26.400000000000002,A0200,-38170.30610360014,5366.359152806361,5979.891557716972,299.12841420767705,7.482436726806963,-0.5048222822844254,7.078120904819923,,
26.400000000000002,B0100,35808.28338199433,-1132.0103856115802,6177.846461173556,321.64100454772085,152.84015744184921,2.721752803762845,-69.96301955718603,evasive_maneuver,evasive_maneuver
26.400000000000002,B0200,35622.35464464182,1895.7177896679623,6188.858661004815,327.8586812004605,128.749515296675,1.9691468497725806,-93.31636343530126,notch,evasive_maneuver
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287984,355.75009200917634,-0.4706274299980887,0.5704540050881348,,
26.6,A0200,-38111.11439651219,5374.751740871436,5979.83659772168,298.63404339436306,7.470218400938513,0.3721939332025662,6.322233180286471,,
26.6,B0100,35748.668076416376,-1108.1726411099426,6179.19752054222,320.62144386160867,151.5654468696818,3.073439174993351,-69.69366221823344,evasive_maneuver,evasive_maneuver
26.6,B0200,35576.49412113104,1942.5572713236215,6189.443256888222,327.8730374062568,128.72446511540886,1.6975286868692658,-81.5321600235057,notch,evasive_maneuver
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.7262525213155,347.5867020403445,355.5948265305868,-0.3244215194871344,-1.8138325313308195,,
26.8,A0200,-38052.02768917072,5383.16479975205,5980.009812579887,298.27608506541264,7.65069260282079,0.4702107388449816,7.172222374325281,,
26.8,B0100,35690.16293597792,-1082.2670059274296,6180.953911688979,319.43192621667976,149.23194809924487,3.3759079020512996,-86.03037755693937,evasive_maneuver,evasive_maneuver
26.8,B0200,35531.40620679284,1990.196520500982,6189.834422361935,327.8893555043617,132.6093004683935,0.7417317015800617,-68.36810767539774,notch,evasive_maneuver
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37993.012431995674,5391.607011097551,5980.275755683351,297.7968038521115,7.481748232748392,0.48830343727112946,5.493134152791183,,
27.0,B0100,35632.95219643995,-1054.1241873652289,6182.607548738033,318.50380323654815,146.72119924729108,2.9206571839833795,-97.98269006854579,evasive_maneuver,evasive_maneuver
27.0,B0200,35486.95353533633,2038.3842681990427,6190.197634320548,327.855145474966,127.49691259013967,3.5421368114842755,-54.55140171019302,notch,evasive_maneuver
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37934.125014164194,5400.055543302917,5980.850783972413,297.2312805871797,7.702136010083994,1.3452622762130362,2.7615210832753987,,
27.200000000000003,B0100,35576.834866297795,-1024.0767045464909,6183.756927236584,318.34140949036316,145.919629056109,2.513698429963456,-91.01334682090821,evasive_maneuver,evasive_maneuver
27.200000000000003,B0200,35443.58785038811,2087.5401001214577,6191.187471194815,327.7857734827215,126.2847657643367,4.522734585802292,-35.70055340444209,notch,evasive_maneuver
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37875.335846262285,5408.508721108095,5981.713666763881,296.6731270537106,7.560691943598252,1.8410960696163519,0.8569610947595291,,
27.400000000000002,B0100,35521.41272230795,-992.7529893234969,6184.593313105634,318.19496529752774,147.6242489297534,2.165499865823308,-80.29887499236422,evasive_maneuver,evasive_maneuver
27.400000000000002,B0200,35400.83972236586,2137.2532959955624,6192.712419386,328.09433302920587,129.26120488757547,0.246208760042633,-13.811330552195365,notch,evasive_maneuver
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37816.717205418885,5416.892730080241,5983.146820388178,295.59853251696177,7.315757907318503,1.7169807994847204,-14.972296138029654,,
27.6,B0100,35466.67796049075,-960.3364715388143,6185.322469602628,318.11953979268316,142.5939279415796,3.409041795031913,-68.27886978006758,evasive_maneuver,evasive_maneuver
27.6,B0200,35358.14091023785,2187.084272647804,6193.953535415185,328.1176882056705,129.48246791806628,-0.31264734980225084,-2.5021135617230414,notch,evasive_maneuver
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37758.235008683274,5424.9878273058475,5985.177602382551,295.2822176305908,7.694978936279072,1.407425449028985,-24.59288137971453,,
27.8,B0100,35412.815165489024,-926.4934606293427,6186.34188200075,318.17240349238386,142.4266319574739,3.3347885602820044,-49.92413414324489,evasive_maneuver,evasive_maneuver
27.8,B0200,35315.52929748056,2236.983887567818,6195.370826186352,328.24323585450617,129.680956634651,4.155951150390498,2.3856095004226554,notch,evasive_maneuver
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37699.82248101502,5432.807392175977,5987.432583080639,294.3113041005514,7.074707270435715,2.208527422934501,-27.971327879023132,,
28.0,B0100,35359.470272187056,-891.8111626895225,6187.7028458420755,318.0793029939438,145.08001329647178,0.8347851469234105,-39.0330304919284,evasive_maneuver,evasive_maneuver
28.0,B0200,35272.91468469907,2286.8994497273707,6197.336215531261,328.28423960945946,129.32270798426887,2.349383042372496,9.324988137840334,notch,evasive_maneuver
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37641.54074964701,5440.0104914653475,5990.3591820818565,293.7683053420395,5.008285300817889,5.905307605508672,-32.20634974316084,,
28.200000000000003,B0100,35306.66132763188,-856.5005784435762,6189.526019301331,317.4547588203248,141.15774027018557,5.009482973164465,-47.96106487843058,evasive_maneuver,evasive_maneuver
28.200000000000003,B0200,35230.309870417375,2336.7374114980576,6199.838438879171,327.8377118065323,129.26550211959554,3.879739363485285,-3.23771323430423,notch,evasive_maneuver
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37583.27132106908,5446.633271289475,5993.8591504256565,293.912923182239,6.47316396096011,3.225624669159298,-24.03349675710074,,
28.400000000000002,B0100,35255.08284230555,-819.7974969181432,6192.5423243719415,316.31389561168413,138.84618306976728,6.61150957962111,-67.27140602126512,evasive_maneuver,evasive_maneuver
28.400000000000002,B0200,35187.92225107273,2386.5594169648775,6203.353941059575,327.2643603318748,129.00265818549673,4.772175261213416,-24.52438116838432,notch,evasive_maneuver
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37524.87803432156,5453.307038964342,5996.843154359047,294.64949720490415,8.133940145634202,-0.9194092632317878,-7.938631593535903,,
28.6,B0100,35204.870632121114,-781.5814289146074,6196.165810927743,315.8988534298091,139.83726798850145,6.125427475638515,-80.20687707048681,evasive_maneuver,evasive_maneuver
28.6,B0200,35146.14733653398,2436.6521644640943,6207.837333668531,326.473799837543,127.37323933074155,6.5432443950035,-47.578614315995125,notch,evasive_maneuver
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37466.35447594846,5460.187277455409,5998.468880694454,294.688029692129,7.64322502855504,-3.0156339113642865,3.014104234345031,,
28.8,B0100,35155.36182094475,-742.4679660432157,6199.762254424946,316.1814439888367,140.38770959990197,5.816580634239332,-74.4545546314512,evasive_maneuver,evasive_maneuver
28.8,B0200,35105.66999083553,2487.4771810979546,6213.299799641354,325.53607162962487,123.68708520984543,8.644668761750271,-71.15534487479671,notch,evasive_maneuver
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37407.8753006308,5467.066278329943,5998.853630937208,294.0607227171858,7.122316447209286,-4.919810089815927,-10.966315193160078,,
29.0,B0100,35106.20799415938,-702.8009441975937,6203.292036713265,316.31172400813097,138.83619575868093,5.931753913060004,-65.22896329538825,evasive_maneuver,evasive_maneuver
29.0,B0200,35067.07200451602,2539.439497258645,6219.259387129647,324.5570151852111,120.462373178913,8.478696671540618,-96.0756286489375,notch,evasive_maneuver
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37349.501666949356,5474.011482073272,5998.20752100611,293.9685096098655,7.375710086024361,-5.09774714917543,-21.956262045166937,,
29.200000000000003,B0100,35057.84225558555,-662.2196770038208,6207.077882443435,316.06217163218804,134.43641047783885,7.290873661453786,-68.57457384070032,evasive_maneuver,evasive_maneuver
29.200000000000003,B0200,35030.380437766304,2592.598010866521,6224.862174033806,323.8981206292019,117.29002663660778,6.991217827261233,-111.11113948784065,notch,evasive_maneuver
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37291.129775225316,5481.079396540417,5996.77287290286,294.3002558757358,6.016732910340557,0.06713559785230178,-10.331558116528988,,
29.400000000000002,B0100,35010.9302769564,-620.209310643726,6211.312447717764,315.09107552937604,131.82380874319205,7.208180752191002,-88.73571165515621,evasive_maneuver,evasive_maneuver
29.400000000000002,B0200,34995.350804757334,2646.824284930708,6229.646975183081,323.4608352356872,114.82915641616208,5.234724438933375,-108.35723035328066,notch,evasive_maneuver
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37232.6472385977,5488.033035590115,5995.568029003396,294.6321686143015,5.40520514289253,4.29307869234507,0.6782433272019829,,
29.6,B0100,34965.69274788282,-576.6353626404907,6215.414421398174,314.4703090110527,128.9499277524626,6.199082659114743,-103.63722042930205,evasive_maneuver,evasive_maneuver
29.6,B0200,34961.89595485813,2702.0269788797577,6233.624946082278,323.43806438042645,114.75580881102445,4.683292847901906,-98.45480999637317,notch,evasive_maneuver
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37174.17709553143,5494.918164322642,5995.302204982472,294.0234247878755,5.480152476283676,2.643066481841737,4.203838454144338,,
29.8,B0100,34921.896335725454,-531.6838247375235,6218.91941638139,314.14668096011417,126.42279779218396,4.822863094822557,-101.42062661990902,evasive_maneuver,evasive_maneuver
29.8,B0200,34929.49949831543,2757.9134853019114,6237.155345801513,323.29690780768584,116.88084686970825,4.539653530751571,-86.98753763131262,notch,evasive_maneuver
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37115.831263150074,5501.796706429961,5995.652117816882,293.5083486429232,5.473214057487825,0.6413851776038476,5.7503893029252495,,
30.0,B0100,34879.537849720364,-485.43819635980253,6221.81677877077,313.64117436676,124.54535358684454,3.8709590069149997,-95.290557145558,evasive_maneuver,evasive_maneuver
30.0,B0200,34898.28538755743,2814.3998563133046,6240.443698404502,323.0436755331026,111.72956252405561,5.1724781407533955,-75.06947784373438,notch,evasive_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37057.5980474691,5508.6465190604085,5996.046754675386,292.7700392908939,5.262019520610232,-1.6295063285440001,3.2556072447863,,
30.200000000000003,B0100,34838.7779936739,-437.90375370583934,6224.238986748402,313.02171625969686,122.84017294506565,3.3717777964329576,-88.23395844256089,evasive_maneuver,evasive_maneuver
30.200000000000003,B0200,34868.687423966694,2871.706137039233,6243.85027176398,322.9397460105108,111.74586389694782,4.998740938451643,-56.60735482010956,notch,evasive_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36999.47866472737,5515.439199208975,5996.290918827392,292.5085191437057,5.5914739972237735,-0.748506896362714,4.85236803342278,,
30.400000000000002,B0100,34799.69724844906,-389.1273329769065,6226.3900181485005,312.3936852488909,121.08376454609177,3.2838452009907866,-80.47375349492268,evasive_maneuver,evasive_maneuver
