Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.80000000000001,B2002,B0200,A0100,10412.418063622303,2885.793226628483,6445.234901323588,932.1144992647517,MIDCOURSE,Trajectory,20.48034045394978
103.0,B1001,B0100,A0100,-4673.757758652459,-2839.761607987034,5954.344309113712,302.75258466363005,TERMINAL,Trajectory,4.6095383337518525
103.0,B2001,B0200,A0100,5340.16665210223,1969.7698831108798,6405.846539931925,729.0858778839462,TERMINAL,Trajectory,15.29114067050489
103.0,B2002,B0200,A0100,10233.206221723492,2835.9851239581344,6442.43970658272,927.795640383108,MIDCOURSE,Trajectory,20.23142876734878
103.2,B1001,B0100,A0100,-4734.016698724223,-2839.7639886471165,5959.59659453671,302.05499334866056,TERMINAL,Trajectory,4.481810115960765
103.2,B2001,B0200,A0100,5209.010526941482,1906.6812658630852,6402.470136009752,726.5191579293612,TERMINAL,Trajectory,15.084785656658465
103.2,B2002,B0200,A0100,10054.93044928988,2786.0138914648815,6439.635968747241,923.5434025144772,TERMINAL,Trajectory,19.983123322274963
103.4,B1001,B0100,A0100,-4794.122320124759,-2839.550849318834,5964.92904082006,301.2921683104519,TERMINAL,Trajectory,4.354411460990664
103.4,B2001,B0200,A0100,5078.42173290635,1843.5790404915797,6399.17002590706,724.0034726959344,TERMINAL,Trajectory,14.87885874464193
103.4,B2002,B0200,A0100,9877.914145056613,2735.4127729617344,6436.872725149626,917.2499701313902,TERMINAL,Trajectory,19.735798803032978
103.60000000000001,B1001,B0100,A0100,-4854.052818412513,-2839.0955934987114,5970.442867789642,300.4944441561855,TERMINAL,Trajectory,4.227220537062254
103.60000000000001,B2001,B0200,A0100,4948.380516701243,1780.4903804835205,6396.019155841536,721.5078239526551,TERMINAL,Trajectory,14.673379974904105
103.60000000000001,B2002,B0200,A0100,9702.46324985308,2683.852707104381,6434.217830253114,911.1739826475668,TERMINAL,Trajectory,19.489677145350996
103.80000000000001,B1001,B0100,A0100,-4913.805182688872,-2838.3904637867213,5976.130632670839,299.71288354134236,TERMINAL,Trajectory,4.100168264696441
103.80000000000001,B2001,B0200,A0100,4818.871927036796,1717.4287533798906,6393.00980687825,719.0777121383221,TERMINAL,Trajectory,14.46838514650242
103.80000000000001,B2002,B0200,A0100,9528.525193208905,2631.4004497271144,6431.666193483551,905.2995524015615,TERMINAL,Trajectory,19.24476132738836
104.0,B1001,B0100,A0100,-4973.392098850318,-2837.4309093236075,5981.896590226416,298.955619257756,TERMINAL,Trajectory,3.973185351730957
104.0,B2001,B0200,A0100,4689.878392178247,1654.4000530977942,6390.074594320158,716.7195269179665,TERMINAL,Trajectory,14.26382682955518
104.0,B2002,B0200,A0100,9356.050449558703,2578.117201666247,6429.154767319437,899.6102035682957,TERMINAL,Trajectory,19.00098370750567
104.2,B1001,B0100,A0100,-5032.825379562337,-2836.216641677736,5987.637899805448,298.20501918374106,TERMINAL,Trajectory,3.8462710590814844
104.2,B2001,B0200,A0100,4561.388034070414,1591.4095167910302,6387.142437880918,714.3886842401531,TERMINAL,Trajectory,14.05970726875158
104.2,B2002,B0200,A0100,9184.994534773909,2524.0580919725994,6426.618456416822,894.0867117727722,TERMINAL,Trajectory,18.758324881221462
104.4,B1001,B0100,A0100,-5092.1096734177445,-2834.7512039110234,5993.301066439349,297.4555872732711,TERMINAL,Trajectory,3.719431442512107
104.4,B2001,B0200,A0100,4433.393487053535,1528.464140809516,6384.1764100824885,712.0803088638581,TERMINAL,Trajectory,13.856000039712725
104.4,B2002,B0200,A0100,9015.315933205722,2469.2738095062405,6424.023993259561,888.7188378450282,TERMINAL,Trajectory,18.516735777942017
104.60000000000001,B1001,B0100,A0100,-5151.244927768972,-2833.036671690867,5998.88635295663,296.7161050196646,TERMINAL,Trajectory,3.5926942607019594
104.60000000000001,B2001,B0200,A0100,4305.8876241650005,1465.5681200393185,6381.176042119131,709.7971595443864,TERMINAL,Trajectory,13.65271374719866
104.60000000000001,B2002,B0200,A0100,8846.974080335343,2413.8114251111992,6421.3719069098315,883.4990383854253,TERMINAL,Trajectory,18.276202482393266
104.80000000000001,B1001,B0100,A0100,-5210.231008959612,-2831.0785173128647,6004.405887363215,295.9865360515158,TERMINAL,Trajectory,3.4660503040786574
104.80000000000001,B2001,B0200,A0100,4178.8637681696755,1402.724267257656,6378.147604426814,707.5367815905885,TERMINAL,Trajectory,13.44983985965386
104.80000000000001,B2002,B0200,A0100,8679.930794916478,2357.713994010568,6418.670020916138,878.4211210121292,TERMINAL,Trajectory,18.036694493696753
105.0,B1001,B0100,A0100,-5269.067523906635,-2828.8852892723517,6009.880940509207,295.26946349157066,TERMINAL,Trajectory,3.3395226990681026
105.0,B2001,B0200,A0100,4052.3163746014684,1339.9336903125136,6375.103674854392,705.2962851832144,TERMINAL,Trajectory,13.247406933117746
105.0,B2002,B0200,A0100,8514.149650439975,2301.021356612829,6415.931493719751,873.4711591988201,TERMINAL,Trajectory,17.79821877500475
105.2,B1001,B0100,A0100,-5327.755814240022,-2826.467126951111,6015.313943617911,294.56213826398647,TERMINAL,Trajectory,3.2130898256457887
105.2,B2001,B0200,A0100,3926.2408944268395,1277.1978756140177,6372.044186009078,703.072191939155,TERMINAL,Trajectory,13.0454027579874
105.2,B2002,B0200,A0100,8349.597039304597,2243.770260351027,6413.158655779727,868.6438641807629,TERMINAL,Trajectory,17.560742607788452
105.4,B1001,B0100,A0100,-5386.2977333340295,-2823.836845198494,6020.707059145964,293.8680140605678,TERMINAL,Trajectory,3.086772088571336
105.4,B2001,B0200,A0100,3800.6339674659553,1214.5170104548868,6368.970220604658,700.8613956488598,TERMINAL,Trajectory,12.843851502953042
105.4,B2002,B0200,A0100,8186.241426571999,2185.9943904548813,6410.353088295168,863.9268638112361,TERMINAL,Trajectory,17.324270457238974
105.60000000000001,B1001,B0100,A0100,-5444.695993584884,-2821.0055262511573,6026.04958830455,293.18076456611146,TERMINAL,Trajectory,2.96052480040193
105.60000000000001,B2001,B0200,A0100,3675.494263487108,1151.890046832931,6365.874978095568,698.658905526437,TERMINAL,Trajectory,12.642717828029841
105.60000000000001,B2002,B0200,A0100,8024.053804385698,2127.7246635998486,6407.509207297828,859.3161151133428,TERMINAL,Trajectory,17.088747457708774
105.80000000000001,B1001,B0100,A0100,-5502.954119020442,-2817.9839746213042,6031.315049082652,292.4996926569782,TERMINAL,Trajectory,2.8343506173208315
105.80000000000001,B2001,B0200,A0100,3550.819793440246,1089.3182833281821,6362.7416222157335,696.4668793229797,TERMINAL,Trajectory,12.442000983511587
105.80000000000001,B2002,B0200,A0100,7863.005552703843,2068.9916517393885,6404.614193141262,854.8087011699489,TERMINAL,Trajectory,16.85415439251547
106.0,B1001,B0100,A0100,-5561.074166813818,-2814.7799503850824,6036.492407031364,291.82752676526206,TERMINAL,Trajectory,2.708265457671172
106.0,B2001,B0200,A0100,3426.6067578694715,1026.803863363296,6359.563115810289,694.2919370051973,TERMINAL,Trajectory,12.241688151276836
106.0,B2002,B0200,A0100,7703.067531987726,2009.8257747419098,6401.663381958157,850.4075543195443,TERMINAL,Trajectory,16.620461970182777
106.2,B1001,B0100,A0100,-5619.055445682221,-2811.3964770147095,6041.609484861899,291.1687840705397,TERMINAL,Trajectory,2.582300341668461
106.2,B2001,B0200,A0100,3302.8496255678124,964.3474230077225,6356.354208362154,692.1455204404758,TERMINAL,Trajectory,12.041793600478341
106.2,B2002,B0200,A0100,7544.209366448629,1950.257122911041,6398.670527595677,846.1111196347148,TERMINAL,Trajectory,16.38766811942222
106.4,B1001,B0100,A0100,-5676.897429948231,-2807.8398480357796,6046.695606635808,290.5174118273349,TERMINAL,Trajectory,2.4565136358397175
106.4,B2001,B0200,A0100,3179.5412460075368,901.9514244485175,6353.12912389747,690.0218275952922,TERMINAL,Trajectory,11.842369531382532
106.4,B2002,B0200,A0100,7386.40280590199,1890.3129833419941,6395.649085125249,841.909774253856,TERMINAL,Trajectory,16.15581079799725
106.60000000000001,B1001,B0100,A0100,-5734.597841744613,-2804.115844875244,6051.787659740644,289.8722377350317,TERMINAL,Trajectory,2.330961614154994
106.60000000000001,B2001,B0200,A0100,3056.673604456934,839.6197620934973,6349.90644969867,687.9222583161009,TERMINAL,Trajectory,11.643466245188431
106.60000000000001,B2002,B0200,A0100,7229.619497829185,1830.0207065896602,6392.616094824618,837.8056038112743,TERMINAL,Trajectory,15.924926266409125
106.80000000000001,B1001,B0100,A0100,-5792.155429505755,-2800.234269696755,6056.911887675646,289.22816744275826,TERMINAL,Trajectory,2.2055262790661168
106.80000000000001,B2001,B0200,A0100,2934.2421916156654,777.353499585112,6346.70022377966,685.8358578806443,TERMINAL,Trajectory,11.44497258524486
106.80000000000001,B2002,B0200,A0100,7073.832779828091,1769.4054735340912,6389.584696978114,833.7851695423872,TERMINAL,Trajectory,15.694886986595451
107.0,B1001,B0100,A0100,-5849.566592240254,-2796.2042177187814,6062.103368790479,288.5802956718016,TERMINAL,Trajectory,2.080222305326212
107.0,B2001,B0200,A0100,2812.2437118964535,715.1534036356011,6343.5260372570065,683.7577742882153,TERMINAL,Trajectory,11.246903670118808
107.0,B2002,B0200,A0100,6919.019202232362,1708.489055038097,6386.569675116902,829.8451903126517,TERMINAL,Trajectory,15.465693552055793
107.2,B1001,B0100,A0100,-5906.832135497845,-2792.0360713931386,6067.364135817132,287.9424184909651,TERMINAL,Trajectory,1.9550257881845132
107.2,B2001,B0200,A0100,2690.6764624488715,653.0186264392319,6340.3845404788635,681.6914970096345,TERMINAL,Trajectory,11.049247063565254
107.2,B2002,B0200,A0100,6765.156550645255,1647.2920114698218,6383.573007360755,825.9796565812198,TERMINAL,Trajectory,15.237318676296297
107.4,B1001,B0100,A0100,-5963.953727658044,-2787.742694649255,6072.695547990119,287.31041148137257,TERMINAL,Trajectory,1.8299560674778739
107.4,B2001,B0200,A0100,2569.5386685296744,590.9483675974527,6337.276916985346,679.6359321789067,TERMINAL,Trajectory,10.852021594361903
107.4,B2002,B0200,A0100,6612.223455790612,1585.8338886754038,6380.595927021843,822.1845450066447,TERMINAL,Trajectory,15.009767511275077
107.60000000000001,B1001,B0100,A0100,-6020.935833895053,-2783.3360498467446,6078.080211061358,286.69280673842695,TERMINAL,Trajectory,1.7049894705636124
107.60000000000001,B2001,B0200,A0100,2448.8287767111906,528.9414090064321,6334.195999922273,677.5920823354135,TERMINAL,Trajectory,10.655210747678185
107.60000000000001,B2002,B0200,A0100,6460.20029992454,1524.1323384945624,6377.633885507268,818.4575885615759,TERMINAL,Trajectory,14.783010791795325
107.80000000000001,B1001,B0100,A0100,-6077.781853642889,-2778.8302841960663,6083.512879753556,286.0846081222648,TERMINAL,Trajectory,1.5801443607349197
107.80000000000001,B2001,B0200,A0100,2328.544651616397,466.9972357285664,6331.140269648791,675.5582937033669,TERMINAL,Trajectory,10.458831140406
107.80000000000001,B2002,B0200,A0100,6309.068573584059,1462.2035454065688,6374.684359269645,814.7930053372406,TERMINAL,Trajectory,14.557053705374042
108.0,B1001,B0100,A0100,-6134.497391348919,-2774.2389744104185,6088.9730301923355,285.4922262481702,TERMINAL,Trajectory,1.4553964102549826
108.0,B2001,B0200,A0100,2208.685343760831,405.114177403994,6328.1016825919305,673.5339287124901,TERMINAL,Trajectory,10.26286504557418
108.0,B2002,B0200,A0100,6158.810120641382,1400.0634976728848,6371.741035465504,811.1923154153701,TERMINAL,Trajectory,14.331866437189477
108.2,B1001,B0100,A0100,-6191.086222390635,-2769.575765398113,6094.4550994333995,284.9089421964605,TERMINAL,Trajectory,1.330763443143251
108.2,B2001,B0200,A0100,2089.2491984683616,343.2913450206024,6325.077971758184,671.5208572700711,TERMINAL,Trajectory,10.067329155116722
108.2,B2002,B0200,A0100,6009.40770308907,1337.726681103761,6368.802339976807,807.6457676559478,TERMINAL,Trajectory,14.107454767868576
108.4,B1001,B0100,A0100,-6247.554184400101,-2764.854484457392,6099.936627285643,284.3407122410854,TERMINAL,Trajectory,1.2062211638971854
108.4,B2001,B0200,A0100,1970.2353219428808,281.5271830522778,6322.0612345035515,669.5156296518439,TERMINAL,Trajectory,9.872205101889541
108.4,B2002,B0200,A0100,5860.845477936708,1275.2064980405084,6365.862706123327,804.1579034609956,TERMINAL,Trajectory,13.883789775414016
108.60000000000001,B1001,B0100,A0100,-6303.905322273215,-2760.0909142518262,6105.415594032986,283.78390512863706,TERMINAL,Trajectory,1.0817869590541178
108.60000000000001,B2001,B0200,A0100,1851.6431357790036,219.81972860489327,6319.049665912174,667.5180986080557,TERMINAL,Trajectory,9.677510395640853
108.60000000000001,B2002,B0200,A0100,5713.106944649081,1212.516563700987,6362.9211820120245,800.7231262698181,TERMINAL,Trajectory,13.660877882875452
108.80000000000001,B1001,B0100,A0100,-6360.144664313871,-2755.298391324247,6110.868218790341,283.23258026820514,TERMINAL,Trajectory,0.9574375244711237
108.80000000000001,B2001,B0200,A0100,1733.472408611625,158.166981764152,6316.0363373726195,665.5268379892595,TERMINAL,Trajectory,9.483226676906455
108.80000000000001,B2002,B0200,A0100,5566.177705377262,1149.6684956423517,6359.972033840649,797.3394642483125,TERMINAL,Trajectory,13.43869063607324
109.0,B1001,B0100,A0100,-6416.275863355336,-2750.4917285554907,6116.294285862522,282.69304883015457,TERMINAL,Trajectory,0.8331902828658201
109.0,B2001,B0200,A0100,1615.7222554115688,96.567454525051,6313.0192153637745,663.5456188719184,TERMINAL,Trajectory,9.289371520650604
109.0,B2002,B0200,A0100,5420.043091094516,1086.6739857006103,6357.013817286239,794.0064343183288,TERMINAL,Trajectory,13.217235932833024
109.2,B1001,B0100,A0100,-6472.301438769165,-2745.68482625279,6121.665998559692,282.1394037396519,TERMINAL,Trajectory,0.7090248255357102
109.2,B2001,B0200,A0100,1498.3929964521226,35.018689513070065,6309.990769935098,661.5675522900045,TERMINAL,Trajectory,9.095926525612517
109.2,B2002,B0200,A0100,5274.689564833797,1023.5435796720085,6354.041381421204,790.7181463833646,TERMINAL,Trajectory,12.99648551062629
109.4,B1001,B0100,A0100,-6528.223396748565,-2740.895610353351,6126.9905444459155,281.5957760229683,TERMINAL,Trajectory,0.5849599450060107
109.4,B2001,B0200,A0100,1381.4847749066007,-26.48183736171793,6306.949826649674,659.5975508942862,TERMINAL,Trajectory,8.902910237374167
109.4,B2002,B0200,A0100,5130.104505773107,960.2867452915318,6351.053266167714,787.474639961651,TERMINAL,Trajectory,12.776448922566708
109.60000000000001,B1001,B0100,A0100,-6584.04257320849,-2736.1362209682493,6132.222735204255,281.0034901077755,TERMINAL,Trajectory,0.46095775903296216
109.60000000000001,B2001,B0200,A0100,1264.9975630478777,-87.93568733825632,6303.886481417647,657.6321265031514,TERMINAL,Trajectory,8.710287564121213
109.60000000000001,B2002,B0200,A0100,4986.275499744818,896.9130412854903,6348.042350742808,784.2732589299578,TERMINAL,Trajectory,12.55708199168061
109.80000000000001,B1001,B0100,A0100,-6639.7569099137445,-2731.403633585633,6137.323533997453,280.44053570194177,TERMINAL,Trajectory,0.33703772452098096
109.80000000000001,B2001,B0200,A0100,1148.9306284460922,-149.34326598242959,6300.790363648922,655.678070200314,TERMINAL,Trajectory,8.518054217193333
109.80000000000001,B2002,B0200,A0100,4843.190021239039,833.4324958789363,6344.999453864526,781.1196259890327,TERMINAL,Trajectory,12.338372606841352
110.0,B1001,B0100,A0100,-6695.354170960774,-2726.6827488434474,6142.468630395512,279.8338961108756,TERMINAL,Trajectory,0.21322994571805123
110.0,B2001,B0200,A0100,1033.279745689122,-210.7043809074907,6297.676345629601,653.7429386487531,TERMINAL,Trajectory,8.326220648726794
110.0,B2002,B0200,A0100,4700.832934008816,769.8561719555831,6341.937959444532,778.0164683280568,TERMINAL,Trajectory,12.12032403037532
110.2,B1001,B0100,A0100,-6750.790710688629,-2721.949936413798,6147.869666990526,279.0349128119224,TERMINAL,Trajectory,0.08955285983387
110.2,B2001,B0200,A0100,918.0418935378985,-272.0200383285642,6294.562140988205,651.8194470773853,TERMINAL,Trajectory,8.134769302569067
110.2,B2002,B0200,A0100,4559.190846874729,706.1931844533123,6338.871796596608,774.954469527592,TERMINAL,Trajectory,11.90291135439909
110.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
110.4,B2001,B0200,A0100,803.2136783410573,-333.2895892628036,6291.470361732705,649.9158608971975,TERMINAL,Trajectory,0.0
110.4,B2002,B0200,A0100,4418.250977877143,642.4525471381222,6335.820399136134,771.9412404177029,TERMINAL,Trajectory,0.0
110.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,688.7692293142154,-394.4873294650647,6288.408229516844,648.1063684150317,TERMINAL,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,4277.986528430341,578.6594390558752,6332.790539634965,769.0309096384375,TERMINAL,Trajectory,0.0
110.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,574.6597925911833,-455.5648054240833,6285.37604016503,646.3895380290478,TERMINAL,Trajectory,0.0
110.80000000000001,B2002,B0200,A0100,4138.356295853221,514.8529878720731,6329.781148502672,766.2299949723958,TERMINAL,Trajectory,0.0
111.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
111.0,B2001,B0200,A0100,460.8458775440931,-516.4713968051143,6282.373280770506,644.6654479634474,TERMINAL,Trajectory,0.0
111.0,B2002,B0200,A0100,3999.319811849803,451.07120448158554,6326.792130480253,763.5347248899018,TERMINAL,Trajectory,0.0
111.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
111.2,B2001,B0200,A0100,347.3078590697343,-577.1495608827328,6279.400110890418,642.8672894162926,TERMINAL,Trajectory,0.0
111.2,B2002,B0200,A0100,3860.839657354795,387.34871633145,6323.823193582051,760.9332210514978,TERMINAL,Trajectory,0.0
111.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
111.4,B2001,B0200,A0100,234.0323734163528,-637.5438321372555,6276.456382741005,641.0014531393286,TERMINAL,Trajectory,0.0
111.4,B2002,B0200,A0100,3722.8796538842003,323.7191797536205,6320.874096431627,758.426114803521,TERMINAL,Trajectory,0.0
111.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,121.0068541283595,-697.6011468463865,6273.542409893962,639.0671745458624,TERMINAL,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,3585.4041725040906,260.2156475336555,6317.9439002864265,756.0090142337207,TERMINAL,Trajectory,0.0
111.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,8.219888666481838,-757.2721880865619,6270.659273294287,637.0750511376802,TERMINAL,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,3448.3801049652725,196.86889808711987,6315.033330235283,753.6736740907238,TERMINAL,Trajectory,0.0
112.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
112.0,B2001,B0200,A0100,-104.33935325368267,-816.51051219609,6267.806203829351,635.023586154931,TERMINAL,Trajectory,0.0
112.0,B2002,B0200,A0100,3311.7781517781355,133.7090496659891,6312.14208342159,751.375743928234,TERMINAL,Trajectory,0.0
112.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
112.2,B2001,B0200,A0100,-216.680903982307,-875.2716730669881,6264.981907208311,632.921811439677,TERMINAL,Trajectory,0.0
112.2,B2002,B0200,A0100,3175.583424200583,70.77140719160074,6309.270764623789,749.0345051927762,TERMINAL,Trajectory,0.0
112.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
112.4,B2001,B0200,A0100,-328.81364366373975,-933.5160950651833,6262.1871368476795,630.7742077805348,TERMINAL,Trajectory,0.0
112.4,B2002,B0200,A0100,3039.788999428354,8.09311036753358,6306.418677872486,746.6485828560827,TERMINAL,Trajectory,0.0
112.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-440.74587800009743,-991.2058922561054,6259.4228351027095,628.5831591972375,TERMINAL,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,2904.388877362104,-54.29223853836977,6303.585963174911,744.2206668183428,TERMINAL,Trajectory,0.0
112.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-552.4852413284439,-1048.304901354797,6256.688650859502,626.3528473136328,TERMINAL,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,2769.377125967558,-116.35148734120435,6300.773910044108,741.7513803921062,TERMINAL,Trajectory,0.0
113.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
113.0,B2001,B0200,A0100,-664.038602691088,-1104.7794173355173,6253.985245721745,624.0864796241739,TERMINAL,Trajectory,0.0
113.0,B2002,B0200,A0100,2634.74824066817,-178.05421618001276,6297.9827400895465,739.2489148643181,TERMINAL,Trajectory,0.0
113.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
113.2,B2001,B0200,A0100,-775.4121142895563,-1160.5977264270507,6251.313100519057,621.7875646614261,TERMINAL,Trajectory,0.0
113.2,B2002,B0200,A0100,2500.496914373944,-239.37275139588962,6295.213061497119,736.7138575131727,TERMINAL,Trajectory,0.0
113.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
113.4,B2001,B0200,A0100,-886.6108729461059,-1215.7317784831562,6248.6718039445095,619.4618115799198,TERMINAL,Trajectory,0.0
113.4,B2002,B0200,A0100,2366.617969399207,-300.27975286433133,6292.464339021882,734.1490804298354,TERMINAL,Trajectory,0.0
113.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-997.6396713021724,-1270.1538769987083,6246.060588483886,617.1090382579945,TERMINAL,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,2233.1065420763707,-360.75021699749885,6289.73667797172,731.5580826607132,TERMINAL,Trajectory,0.0
113.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-1108.5027166822283,-1323.8375936734765,6243.479509248069,614.7303455224243,TERMINAL,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,2099.9577810570745,-420.75916505552914,6287.029736838341,728.9396042386728,TERMINAL,Trajectory,0.0
114.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
114.0,B2001,B0200,A0100,-1219.2031760845305,-1376.759710688829,6240.9282001483325,612.335119550624,TERMINAL,Trajectory,0.0
114.0,B2002,B0200,A0100,1967.1672298933554,-480.28351786876533,6284.34333718646,726.2997223548363,TERMINAL,Trajectory,0.0
114.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
114.2,B2001,B0200,A0100,-1329.7438879143176,-1428.8982853728844,6238.406753957701,609.9191359228325,TERMINAL,Trajectory,0.0
114.2,B2002,B0200,A0100,1834.7306835137676,-539.3024974920689,6281.67835946574,723.6404991849146,TERMINAL,Trajectory,0.0
114.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
114.4,B2001,B0200,A0100,-1440.1272572525656,-1480.2310371985557,6235.914780970219,607.4873385839019,TERMINAL,Trajectory,0.0
114.4,B2002,B0200,A0100,1702.6440756076965,-597.7956562241725,6279.035174521392,720.9636935477157,TERMINAL,Trajectory,0.0
114.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-1550.3550336642495,-1530.7381419147168,6233.4531857724305,605.0401207130391,TERMINAL,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,1570.9036951616192,-655.7448559838634,6276.413611534622,718.2722413193529,TERMINAL,Trajectory,0.0
114.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-1660.4283434735223,-1580.4011699461535,6231.022059597823,602.5817672733907,TERMINAL,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,1439.5058985202334,-713.1320066403406,6273.813651158652,715.5659794189904,TERMINAL,Trajectory,0.0
115.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
115.0,B2001,B0200,A0100,-1770.3479399227904,-1629.2024446334806,6228.620368711954,600.1116342105636,TERMINAL,Trajectory,0.0
115.0,B2002,B0200,A0100,1308.4473538987027,-769.9403856112734,6271.234739266756,712.848612487208,TERMINAL,Trajectory,0.0
115.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
115.2,B2001,B0200,A0100,-1880.1140534051235,-1677.1254808386216,6226.248733412064,597.6318946601846,TERMINAL,Trajectory,0.0
115.2,B2002,B0200,A0100,1177.7248330536097,-826.1539546775983,6268.677671510777,710.1193549822351,TERMINAL,Trajectory,0.0
115.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
115.4,B2001,B0200,A0100,-1989.7266725578104,-1724.1534838121663,6223.908069761787,595.1422417324153,TERMINAL,Trajectory,0.0
115.4,B2002,B0200,A0100,1047.335435607168,-881.75802031913,6266.142906443624,707.3823352069185,TERMINAL,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-2099.185251071689,-1770.2706167724189,6221.596871243887,592.6453742636567,TERMINAL,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,917.2763736554965,-936.7382143351775,6263.629435311634,704.6384080066589,TERMINAL,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-2208.4886625791332,-1815.4632599823976,6219.315550921798,590.1436462218019,TERMINAL,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,787.5450316390919,-991.0811098583755,6261.137862925567,701.886827782511,TERMINAL,Trajectory,0.0
116.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
116.0,B2001,B0200,A0100,-2317.6356678111974,-1859.7168202744317,6217.064710810916,587.6347188788304,TERMINAL,Trajectory,0.0
