Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.61480212842554,355.70792577923316,-0.5587211426699229,-0.24390852348217648,,
27.0,A0200,-37980.260636927924,5382.095601679046,5953.56904168881,299.93329046011564,7.030575942152678,-2.520493356683186,5.693952337549015,,
27.0,B0100,35046.36210893373,221.94372488536465,5770.715710797162,349.5430176064641,177.74216566502204,-11.711958663194194,41.35794229089151,aggressive_approach,attack_maneuver
27.0,B0200,35152.26720636655,1397.852204086621,5096.41732123122,371.72134605940136,176.3190665995143,-17.309019006437545,-89.27274959512907,crank_left,attack_maneuver
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281256,355.5501815026497,-0.41206089485389275,-2.628887201671255,,
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029413,7.033970704993972,-1.2594670580209602,5.056445440588214,,
27.200000000000003,B0100,34977.68449678383,224.4819967577423,5757.4964741926415,350.20439263899976,177.3764376121892,-11.788593998214301,52.42919983422756,aggressive_approach,attack_maneuver
27.200000000000003,B0200,35081.312526260284,1400.1843726931074,5074.345258076681,371.6390911567227,172.735644914281,-16.937237073313625,-79.11103750963552,crank_left,attack_maneuver
27.400000000000002,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.50912628813353,355.6655016245621,-0.6433713290624926,-1.0662828580191528,,
27.400000000000002,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.326906447722,7.25414600535642,-0.6209452306852646,6.016566921604411,,
27.400000000000002,B0100,34908.96910885539,226.84046653020778,5744.058606494456,350.3471746963997,177.7294272865868,-11.539003039615828,41.60836824464785,aggressive_approach,attack_maneuver
27.400000000000002,B0200,35010.52352297564,1404.8949553988987,5052.3175021842435,371.25582555446243,170.24037835922385,-16.100743519647093,-69.05710781505628,crank_left,attack_maneuver
27.6,A0100,-34762.31243716321,-338.28419168122855,5976.398250049624,347.37573222214905,355.50446333781184,-0.49883923075628067,-3.4592687789228735,,
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.89239076581424,7.185209454943019,-0.08846878611207545,5.22907693021921,,
27.6,B0100,34840.216893647405,228.83724399413768,5730.643124017812,350.4316493897288,177.76266413176302,-11.738433190501762,30.72260593947,aggressive_approach,attack_maneuver
27.6,B0200,34939.885736468445,1412.0979296790483,5030.773555569123,370.76819635159785,168.24223578886208,-14.940333032398291,-59.07107824184167,crank_left,attack_maneuver
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405833,7.379984450840877,0.2587502785572258,6.093666217167539,,
27.8,B0100,34771.43774401031,230.6072361359311,5717.243786330682,350.5049708944143,177.7527326876492,-12.074102842618357,19.870686727680727,aggressive_approach,attack_maneuver
27.8,B0200,34869.37311389418,1421.705796273509,5010.142257357709,370.20471974375016,166.604764259928,-13.480160857182955,-49.105936587226154,crank_left,attack_maneuver
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37683.95598050104,5422.790803427075,5953.915854524028,298.1159447833127,7.2538631406664384,0.3072792110237207,5.277432219080082,,
28.0,B0100,34702.64697903981,232.28988071851018,5703.738281045191,350.8343589860699,178.10627866533343,-12.38915965177014,22.030644477676248,aggressive_approach,attack_maneuver
28.0,B0200,34798.94636661225,1433.497188911795,4990.816905192187,369.5881993638988,165.16508477264102,-11.886928660326868,-38.99004319931453,crank_left,attack_maneuver
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37624.93748958241,5430.953787282995,5954.2602273597295,297.7769070660376,7.434469228308443,0.4962388971961761,6.098918638745983,,
28.200000000000003,B0100,34633.837593709424,233.96230135358746,5689.877726366596,351.18068933321496,177.95474150537987,-12.516984241431404,26.696003956998663,aggressive_approach,attack_maneuver
28.200000000000003,B0200,34728.56662383517,1447.1806971273109,4973.115481725867,368.9447423478376,164.0604350998669,-10.037165608361699,-28.91117737061216,crank_left,attack_maneuver
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37565.98616845524,5439.135446455346,5954.670331049281,297.3207958929229,7.306196716492619,0.5496864974868596,5.28834358475192,,
28.400000000000002,B0100,34565.01930810062,235.54057997881318,5675.900065606371,351.23189747727895,177.999638098808,-12.73960580454811,15.722658378919052,aggressive_approach,attack_maneuver
28.400000000000002,B0200,34658.21735775656,1462.4845485799087,4957.376095690126,367.9159546080775,162.95304509964768,-8.196273430108096,-31.12817424859488,crank_left,attack_maneuver
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37507.13412261928,5447.325586402052,5955.261915210029,296.9808432988332,7.487867728866044,0.7388269497009283,6.089966056236417,,
28.6,B0100,34496.20042965333,237.05925321233372,5661.77742062761,351.5632343603965,178.3775933430195,-12.981458946331534,17.858527880181388,aggressive_approach,attack_maneuver
28.6,B0200,34588.1362140977,1479.7441695432917,4943.922629764969,366.3339071016552,161.47417284769605,-6.818651705265599,-52.843896110535475,crank_left,attack_maneuver
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37448.34960097507,5455.534526848414,5955.916845028669,296.52369753057036,7.357408516877078,0.7942023333249025,5.289708091751646,,
28.8,B0100,34427.360628082126,238.63269647787638,5647.142652269069,352.4601435209529,178.55621350414472,-13.277227056284225,41.929990231654024,aggressive_approach,attack_maneuver
28.8,B0200,34518.72683477694,1499.5139877715446,4932.167172336,365.03508246041986,158.8138437502226,-5.2592647116965034,-60.22954716300173,crank_left,attack_maneuver
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37389.665495911766,5463.7518173673,5956.752497539168,296.1823556353941,7.540265357119628,0.9820417959536081,6.073388483668272,,
29.0,B0100,34358.460559713996,240.26696971189995,5631.986388640858,353.1297756864976,178.7438081583965,-12.939917457421384,52.30946590520497,aggressive_approach,attack_maneuver
29.0,B0200,34450.100672516695,1521.7679503250274,4921.699996079582,363.9785923738735,156.3655403185386,-3.83432932731034,-51.195173213002306,crank_left,attack_maneuver
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37331.04956552069,5471.988938086137,5957.650022926931,295.7088098481439,7.3622981503474945,1.043483275428864,4.36817235286796,,
29.200000000000003,B0100,34289.47328394156,241.63974871518985,5616.642994132018,353.8276877219368,179.34616393460834,-12.918957846988993,54.31623688523452,aggressive_approach,attack_maneuver
29.200000000000003,B0200,34382.28557082894,1546.3024896723691,4912.808940369408,362.6752333197369,154.55467745843652,-2.196183742502957,-42.01321999922134,crank_left,attack_maneuver
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37272.55688188839,5480.2181390565875,5958.7432850091045,295.14798876015533,7.535805029921521,-0.32947798434854114,1.5587483344479682,,
29.400000000000002,B0100,34220.36443732476,242.87620496360069,5600.968561990978,354.9128367027607,179.7574673335178,-13.086325267158374,77.38185157052803,aggressive_approach,attack_maneuver
29.400000000000002,B0200,34315.343079433034,1572.9209001993404,4905.896616861726,360.9834758748689,152.82357087118206,-0.5654539865951406,-44.807814804744744,crank_left,attack_maneuver
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37214.159877430764,5488.422795174707,5959.462464626524,294.4704101996611,7.263319544933901,-2.38143754243414,-0.38729904670871707,,
29.6,B0100,34151.14664094747,243.85518542262798,5584.935644472991,355.56893141214266,179.91606407519615,-12.922882684167787,88.29630966718794,neutral_flight,search
29.6,B0200,34249.63797973531,1601.910782109686,4901.081187950715,358.89330273941323,150.60742683002184,0.579478794972325,-66.88138119442736,crank_left,attack_maneuver
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37155.85467940335,5496.566213141568,5959.911380561076,294.44295005065084,7.35581061145792,-0.24031709563897372,-3.39895244208802,,
29.8,B0100,34081.92824296842,244.02626136057734,5568.640691058863,355.3777334421744,182.29013448512782,-12.265710759300651,72.43177883659372,neutral_flight,search
29.8,B0200,34185.51253424648,1633.5889632566214,4897.471798192024,357.42197570428715,147.66978231800888,1.1635891843439383,-76.07216663632373,crank_left,attack_maneuver
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37097.521528192134,5504.675862898906,5960.326583011554,294.4882709576015,7.357997642244941,1.5018416605092002,2.4573301209830665,,
30.0,B0100,34012.76253875898,242.25979722980264,5552.675824790491,354.64524813573286,185.9658161309803,-10.438960179122315,50.55311659693496,neutral_flight,search
30.0,B0200,34122.8931645396,1667.697403838005,4894.496802067555,356.3393825596959,145.12681934188564,1.8844798724808576,-62.363487999537625,crank_left,attack_maneuver
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37039.2204200279,5512.773156187826,5961.005620767541,294.0290512157695,7.240998037873048,1.7165065755443132,1.8668635415682016,,
30.200000000000003,B0100,33943.58188752925,238.37769364378983,5537.998632397503,353.68287197697015,187.20477196850598,-8.345594250166265,26.323960712403647,neutral_flight,search
30.200000000000003,B0200,34061.669784978345,1703.8561286246077,4892.557765634476,354.97067270729957,143.49390190960693,3.218144117104415,-42.80836210037821,crank_left,attack_maneuver
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-36981.02733946594,5520.845510673387,5961.975601615459,293.6313201150812,7.389221328029387,0.10549109953572189,2.6321291100615474,,
30.400000000000002,B0100,33874.28659093726,233.18124416337378,5525.177159854255,353.04903630600927,187.02840216141848,-7.678613285409748,1.7087646693189646,neutral_flight,search
30.400000000000002,B0200,34001.62138281341,1741.559013908034,4892.204779304386,354.32128564316736,143.71240836553503,3.32860094394597,-22.329317515144794,crank_left,attack_maneuver
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36922.910291156884,5528.892675821322,5962.639967648482,293.0044994364638,7.122293725065711,-1.9662057251728415,1.9562197888430377,,
30.6,B0100,33804.89125765547,227.69495168371395,5513.751863093887,352.35612327709094,185.93494294863018,-6.646354156173015,-24.02942920097276,neutral_flight,search
30.6,B0200,33942.03331426687,1779.9025032685367,4892.773834528343,354.3668442232143,145.26351214921542,-0.7309865203269056,0.07929706720392586,crank_left,attack_maneuver
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36864.89735270435,5536.892845030727,5962.987164061013,292.75267030641453,7.328222678170417,-0.9492979004306926,2.797624000166083,,
30.8,B0100,33735.36131195097,222.84905840328065,5503.852009940776,351.64290396924775,182.6412195935938,-2.3672098826120953,-48.4248158481575,neutral_flight,search
30.8,B0200,33882.55333773091,1818.414130942012,4892.857130867265,354.1223657035802,145.241378273106,-3.304633451467383,12.129756061625084,crank_left,attack_maneuver
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36806.90638816666,5544.880270700027,5963.105171536179,292.58545162743746,7.198711092713728,-0.5195519373844001,2.1373971367468645,,
31.0,B0100,33665.70922866165,219.52579718330162,5495.368246433956,350.8377846511331,180.65506211361114,-1.669429905177208,-60.163571531805275,neutral_flight,lock_on
31.0,B0200,33823.338536363175,1857.011084038415,4891.996099490634,352.6970819138571,145.41407205384843,-3.0545471682325895,10.016646550192808,crank_left,attack_maneuver
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36748.95659621452,5552.845628874844,5963.250636416313,292.40085675168683,7.382161514025539,-0.1216668079378371,2.867365109565628,,
31.200000000000003,B0100,33596.006247956626,217.97860088565903,5487.903924163387,350.2918765870516,176.99424088325364,0.1068403782429326,-53.63920151789857,neutral_flight,lock_on
31.200000000000003,B0200,33764.32915178498,1895.5693327309236,4890.7382973792555,352.4716852743215,145.94260892651778,-1.0890923257367808,12.936733625370488,crank_left,attack_maneuver
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36691.05070231389,5560.806052987717,5963.369931133486,292.02159296237244,7.2376048695502115,0.058789315041077005,2.120034076185079,,
31.400000000000002,B0100,33526.29442864349,218.26406383774156,5481.6460489701985,349.8239468601425,176.97452264620432,-0.15575257357176664,-40.171022843616,neutral_flight,lock_on
31.400000000000002,B0200,33705.378020835604,1934.0284650756967,4889.706253345756,351.2953727998817,146.03188824476828,-0.6788134448649986,7.53376733741264,crank_left,attack_maneuver
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36633.224792377274,5568.745756102531,5963.6267800583155,291.75160021795546,7.412719673542993,0.3144468120886864,2.77763251682572,,
31.6,B0100,33456.54187811758,219.52235193151319,5476.293234534813,349.9456521578667,178.5110884400189,-2.3386794961659456,-20.252892522049446,neutral_flight,lock_on
31.6,B0200,33646.584486509935,1972.305367771829,4889.222593406526,350.43746130608486,146.2734378625514,-0.36663476670989437,4.487836866816299,crank_left,attack_maneuver
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.35887920180835,7.259729870478976,0.40342309069446725,2.0059383883589423,,
31.8,B0100,33386.74152717773,221.04741448409004,5471.29662201586,350.03099282077903,178.9738624799365,-3.693847170396846,-0.04086811679935203,neutral_flight,lock_on
31.8,B0200,33587.86230909544,2010.5325433045145,4889.037942737876,350.2662989268597,146.25415086982485,-0.24784603837027894,6.663001521719945,crank_left,attack_maneuver
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621624,7.430855321832399,0.6085403650747522,2.6145880653420392,,
32.0,B0100,33316.96807140746,222.55954039398603,5466.424738763166,349.4075144105134,178.88397303639638,-2.3609956694986525,5.797445724057139,neutral_flight,lock_on
32.0,B0200,33529.18675089087,2048.7149441310285,4889.071774614542,349.7694708905965,146.27480339015824,-0.14716455478953241,7.2804769852554685,crank_left,attack_maneuver
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933259,7.272632114344849,0.6714904630847038,1.8308689730902707,,
32.2,B0100,33247.31406482574,223.95929508252084,5462.645677785429,348.226368689553,178.99062559095447,1.4996962307162975,-1.4339653012269822,neutral_flight,lock_on
32.2,B0200,33470.547689975734,2086.8518177128535,4889.289323228175,349.75374073848775,146.2983487959241,-0.03058935013425432,7.882284792092204,crank_left,attack_maneuver
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.3381129095489,7.415943373741901,-0.6696290617901618,2.4110787971479657,,
32.4,B0100,33177.76570542288,225.36115384176446,5460.595864600167,347.84154066816757,178.96422888541804,1.8065540900145076,-0.45392650861570516,neutral_flight,lock_on
32.4,B0200,33411.91138792781,2124.9580263127427,4889.753583267058,349.5158465443155,146.1970490204972,0.10495972409243244,0.18427122862790743,crank_left,attack_maneuver
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36345.076578143715,5608.280034922589,5965.681550790072,289.74770227563454,7.120998023778967,-2.908329874065599,1.6325804396712167,,
32.6,B0100,33108.26399072956,226.77170787052273,5459.626941798522,347.4299485561285,178.75630763230942,0.3085727169627293,-3.3914757787430747,neutral_flight,lock_on
32.6,B0200,33353.33660829262,2163.061788116125,4890.494126371594,349.37152037596377,146.36515015811665,-0.2421525452592564,-0.032035821213765366,crank_left,attack_maneuver
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986885,7.3232492007914765,-0.9571207307916367,2.285747988592779,,
32.800000000000004,B0100,33038.79699608714,228.2180232207429,5459.183081041316,347.4608274677453,178.8471114431568,-0.5659570854232967,-2.1686303256607613,neutral_flight,lock_on
32.800000000000004,B0200,33294.81193173316,2201.188307314931,4891.209034440975,349.16390867324213,146.33253097839156,-0.07229232963675543,2.079489417803217,crank_left,attack_maneuver
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450274,7.220141102333695,0.37850188794537526,1.5731723659251777,,
33.0,B0100,32969.32732120911,229.68483847006064,5458.863687940449,347.3684931451249,178.65492527958776,-0.6671055851171025,-5.207053818958975,neutral_flight,lock_on
33.0,B0200,33236.318900400205,2239.330576254988,4891.939378110981,349.2003639965572,146.40573256227793,0.4397377372566472,6.542541312997557,crank_left,attack_maneuver
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906901,7.392788851469843,0.5601146030821075,2.109254925858706,,
33.2,B0100,32899.86788774544,231.19201067058566,5458.646572196791,347.4369331683182,178.73264711542024,-1.0077263644611856,-3.764037216906537,neutral_flight,lock_on
33.2,B0200,33177.82092335423,2277.4628032361397,4892.835793529503,349.0570928060819,146.25219898650218,0.5981933601319878,1.7645772322818873,crank_left,attack_maneuver
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36115.753387948054,5639.523382822996,5965.385979229832,288.7563954193812,7.225549344432602,0.5231652931789096,1.346492688730379,,
33.4,B0100,32830.406325489705,232.72748210124882,5458.371585455365,347.3270911060255,178.5419166039226,-0.9104173931939069,-6.739955958245744,neutral_flight,lock_on
33.4,B0200,33119.37587988095,2315.5714261602425,4893.957539495586,348.77737598509196,146.41203292777936,-1.129596007838677,1.3369688318387063,crank_left,attack_maneuver
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.48505566244074,7.39275461509896,0.6553255414316653,1.852993881050664,,
33.6,B0100,32760.959403962628,234.31437670198466,5458.117843466514,347.37819139676964,178.626843744606,-1.1595300653501206,-5.207684548343498,neutral_flight,lock_on
33.6,B0200,33061.00745130164,2353.6721048168456,4894.527153946296,348.31090652393556,146.35716881378897,-1.5924398471538495,3.4350895612802437,crank_left,attack_maneuver
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.10631624894734,7.223082727208255,0.6816600095781781,1.0788359499421971,,
33.800000000000004,B0100,32691.491580330177,235.92767877899314,5457.666040985843,347.4994159276015,178.59278450863562,-1.5055540606314575,0.4479148817735932,neutral_flight,lock_on
33.800000000000004,B0200,33002.698922958014,2391.7697661084785,4894.72330676556,348.2629173954856,146.462243359798,-0.3664639518219398,7.800423320202073,crank_left,attack_maneuver
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.7895592998516,7.384923624692339,-0.6653000891115848,1.5689716871923858,,
34.0,B0100,32622.006216116308,237.5492929347547,5456.9998550155,347.60430062294864,178.56584127558406,-1.0837285304992599,6.068911070752022,neutral_flight,lock_on
34.0,B0200,32944.43210645928,2429.8147133887596,4894.957063399552,347.5403365041305,146.37082214775936,-0.07028103187443628,4.923653463825872,crank_left,attack_maneuver
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798086,7.111221845153019,-2.977071102843473,0.7966097945425893,,
34.2,B0100,32552.561375372436,239.1422458480738,5456.355914316022,346.97955900497647,178.4134924526351,-0.8303072044327398,3.1356931110416633,neutral_flight,lock_on
34.2,B0200,32886.26092912531,2467.765984391519,4895.406816631052,347.1037017026321,146.48421397455095,0.3426069992194716,6.972147913944087,crank_left,attack_maneuver
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-35830.44643009379,5678.229565055228,5966.5189663217825,287.23452274606194,7.283932678743673,-1.1051811388586577,1.3668161575427769,,
34.4,B0100,32483.187569066642,240.70963036212743,5455.8965017380615,347.02944145183005,178.48989188169364,-0.4483158132534017,4.696640448954636,neutral_flight,lock_on
34.4,B0200,32828.18057332437,2505.6213765266148,4896.067223952663,346.04869632605215,146.3256815077316,0.47872241002667804,2.201261768218151,crank_left,attack_maneuver
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.04621761195267,7.225818516653385,2.11727929325481,0.6663280421837218,,
34.6,B0100,32413.856915721506,242.252327381515,5455.609650788696,346.3767002333875,178.33774923114876,-0.3501105888107525,1.936041769687053,neutral_flight,lock_on
34.6,B0200,32770.23740196382,2543.3843688723755,4896.963516443617,345.71862251768255,146.4678532413018,-1.2533661642353138,1.635075610938428,crank_left,attack_maneuver
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662811,7.392349235176605,3.7917683587948847,1.0455378662050652,,
34.800000000000004,B0100,32344.603084019058,243.7869224054266,5455.569228943132,346.4079411938324,178.41915059767197,-0.02872798622585044,3.5808330558536507,neutral_flight,lock_on
34.800000000000004,B0200,32712.371019632206,2581.1350501337656,4897.342141278708,345.2059989912498,146.30385706533843,-1.7542379103292616,-1.1262438487570394,crank_left,attack_maneuver
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535962,7.1434543194897415,-0.773294608921977,3.832845492382676,,
35.0,B0100,32275.39745596896,245.31264177604135,5455.725815871709,345.740257708078,178.27417432980513,0.041278800415083694,0.9297460903785675,neutral_flight,lock_on
35.0,B0200,32654.58802943568,2618.88026973633,4897.42511858386,345.06418899119797,146.37201152018443,-1.1431895282427693,1.075296385491666,crank_left,attack_maneuver
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.8141215652523,7.143130165227495,-2.18537326519153,7.603331258017135,,
35.2,B0100,32206.269999115706,246.8458940953915,5456.0840064641125,345.78117502968047,178.356033552364,-0.40020689619428357,2.6374366916901413,neutral_flight,lock_on
35.2,B0200,32596.892510269063,2656.607552930682,4897.334107403034,344.2570231421281,146.26293442540432,-0.929509746007414,-1.606787973544216,crank_left,attack_maneuver
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.3954967991234,7.091458999876534,-1.0717390654415024,6.888139026292881,,
35.4,B0100,32137.146843123788,248.39004636715435,5456.432404720621,345.60153399907796,178.21462344733726,-0.3145505880772007,0.02666663755197476,neutral_flight,lock_on
35.4,B0200,32539.29822132601,2694.3189054746163,4897.222807361166,344.25053977575095,146.35883136355463,-1.1057579493603225,0.5048358709483614,crank_left,attack_maneuver
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161033,7.134460974750597,0.44544587338751324,0.5523411708988915,,
35.6,B0100,32068.04674534393,249.95686742413272,5456.831850221226,345.64039806575073,178.30557110024196,-0.5867149390443334,1.7982751256205953,neutral_flight,lock_on
35.6,B0200,32481.729245103073,2732.0540386066987,4897.0145477972965,344.06268532119464,146.24050228811856,-0.8942122758757737,-2.2029575220729765,crank_left,attack_maneuver
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912829,7.306701222464294,4.369197162827262,0.9080104651324233,,
35.800000000000004,B0100,31998.953114397966,251.5426749543185,5457.157075776551,345.4561946212648,178.1676052128772,-0.43209908723519413,-0.7939974760870738,neutral_flight,lock_on
35.800000000000004,B0200,32424.205164330626,2769.8133855639553,4896.832333336495,344.0953341814187,146.3355009364007,-1.1107659201518636,-0.14612285355411497,crank_left,attack_maneuver
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574008,7.185504355004869,3.0127197754173514,3.650080582566936,,
36.0,B0100,31929.88339255475,253.1585195412663,5457.505387019606,345.49270232894884,178.2632561846452,-0.6722147768189053,0.9947233195098042,neutral_flight,search
